2023-10-18 06:44:26.183,cov: 343,ft: 996
2023-10-18 06:44:26.446,cov: 374,ft: 1289
2023-10-18 06:44:26.451,cov: 374,ft: 1289
2023-10-18 06:44:26.456,cov: 374,ft: 1298
2023-10-18 06:44:26.460,cov: 375,ft: 1305
2023-10-18 06:44:26.466,cov: 375,ft: 1306
2023-10-18 06:44:26.470,cov: 375,ft: 1306
2023-10-18 06:44:26.475,cov: 375,ft: 1306
2023-10-18 06:44:26.481,cov: 375,ft: 1307
2023-10-18 06:44:26.485,cov: 375,ft: 1308
2023-10-18 06:44:26.491,cov: 375,ft: 1309
2023-10-18 06:44:26.497,cov: 375,ft: 1310
2023-10-18 06:44:26.501,cov: 375,ft: 1313
2023-10-18 06:44:26.507,cov: 375,ft: 1320
2023-10-18 06:44:26.512,cov: 375,ft: 1321
2023-10-18 06:44:26.518,cov: 375,ft: 1321
2023-10-18 06:44:26.523,cov: 375,ft: 1324
2023-10-18 06:44:26.528,cov: 375,ft: 1326
2023-10-18 06:44:26.533,cov: 375,ft: 1330
2023-10-18 06:44:26.537,cov: 375,ft: 1331
2023-10-18 06:44:26.542,cov: 375,ft: 1333
2023-10-18 06:44:26.547,cov: 375,ft: 1337
2023-10-18 06:44:26.552,cov: 375,ft: 1340
2023-10-18 06:44:26.556,cov: 375,ft: 1340
2023-10-18 06:44:26.561,cov: 375,ft: 1341
2023-10-18 06:44:26.566,cov: 375,ft: 1341
2023-10-18 06:44:26.571,cov: 375,ft: 1343
2023-10-18 06:44:26.578,cov: 375,ft: 1345
2023-10-18 06:44:26.582,cov: 375,ft: 1345
2023-10-18 06:44:26.588,cov: 377,ft: 1349
2023-10-18 06:44:26.592,cov: 377,ft: 1361
2023-10-18 06:44:26.597,cov: 377,ft: 1364
2023-10-18 06:44:26.602,cov: 377,ft: 1367
2023-10-18 06:44:26.607,cov: 377,ft: 1369
2023-10-18 06:44:26.612,cov: 377,ft: 1369
2023-10-18 06:44:26.617,cov: 377,ft: 1370
2023-10-18 06:44:26.623,cov: 377,ft: 1374
2023-10-18 06:44:26.629,cov: 377,ft: 1375
2023-10-18 06:44:26.635,cov: 377,ft: 1375
2023-10-18 06:44:26.641,cov: 377,ft: 1375
2023-10-18 06:44:26.646,cov: 377,ft: 1376
2023-10-18 06:44:26.650,cov: 377,ft: 1376
2023-10-18 06:44:26.655,cov: 377,ft: 1379
2023-10-18 06:44:26.660,cov: 377,ft: 1379
2023-10-18 06:44:26.666,cov: 377,ft: 1379
2023-10-18 06:44:26.671,cov: 377,ft: 1380
2023-10-18 06:44:26.676,cov: 377,ft: 1382
2023-10-18 06:44:26.682,cov: 377,ft: 1382
2023-10-18 06:44:26.687,cov: 377,ft: 1387
2023-10-18 06:44:26.693,cov: 377,ft: 1387
2023-10-18 06:44:26.698,cov: 377,ft: 1388
2023-10-18 06:44:26.703,cov: 377,ft: 1389
2023-10-18 06:44:26.708,cov: 377,ft: 1390
2023-10-18 06:44:26.713,cov: 377,ft: 1390
2023-10-18 06:44:26.718,cov: 377,ft: 1391
2023-10-18 06:44:26.723,cov: 377,ft: 1393
2023-10-18 06:44:26.728,cov: 377,ft: 1395
2023-10-18 06:44:26.733,cov: 377,ft: 1395
2023-10-18 06:44:26.739,cov: 377,ft: 1398
2023-10-18 06:44:26.743,cov: 377,ft: 1398
2023-10-18 06:44:26.748,cov: 377,ft: 1398
2023-10-18 06:44:26.753,cov: 377,ft: 1398
2023-10-18 06:44:26.757,cov: 377,ft: 1400
2023-10-18 06:44:26.762,cov: 377,ft: 1400
2023-10-18 06:44:26.767,cov: 377,ft: 1400
2023-10-18 06:44:26.772,cov: 377,ft: 1400
2023-10-18 06:44:26.777,cov: 377,ft: 1400
2023-10-18 06:44:26.782,cov: 377,ft: 1402
2023-10-18 06:44:26.787,cov: 377,ft: 1402
2023-10-18 06:44:26.792,cov: 377,ft: 1403
2023-10-18 06:44:26.797,cov: 377,ft: 1403
2023-10-18 06:44:26.802,cov: 377,ft: 1404
2023-10-18 06:44:26.808,cov: 377,ft: 1406
2023-10-18 06:44:26.813,cov: 377,ft: 1416
2023-10-18 06:44:26.818,cov: 377,ft: 1416
2023-10-18 06:44:26.823,cov: 377,ft: 1418
2023-10-18 06:44:26.827,cov: 377,ft: 1418
2023-10-18 06:44:26.832,cov: 377,ft: 1420
2023-10-18 06:44:26.838,cov: 377,ft: 1429
2023-10-18 06:44:26.843,cov: 377,ft: 1431
2023-10-18 06:44:26.848,cov: 377,ft: 1438
2023-10-18 06:44:26.854,cov: 377,ft: 1438
2023-10-18 06:44:26.860,cov: 377,ft: 1439
2023-10-18 06:44:26.864,cov: 377,ft: 1440
2023-10-18 06:44:26.869,cov: 377,ft: 1441
2023-10-18 06:44:26.874,cov: 377,ft: 1444
2023-10-18 06:44:26.880,cov: 377,ft: 1445
2023-10-18 06:44:26.886,cov: 377,ft: 1446
2023-10-18 06:44:26.890,cov: 377,ft: 1446
2023-10-18 06:44:26.895,cov: 377,ft: 1447
2023-10-18 06:44:26.899,cov: 380,ft: 1482
2023-10-18 06:44:26.904,cov: 380,ft: 1486
2023-10-18 06:44:26.910,cov: 380,ft: 1486
2023-10-18 06:44:26.915,cov: 380,ft: 1487
2023-10-18 06:44:26.920,cov: 380,ft: 1487
2023-10-18 06:44:26.924,cov: 380,ft: 1488
2023-10-18 06:44:26.929,cov: 380,ft: 1490
2023-10-18 06:44:26.935,cov: 380,ft: 1491
2023-10-18 06:44:26.939,cov: 380,ft: 1493
2023-10-18 06:44:26.944,cov: 380,ft: 1493
2023-10-18 06:44:26.949,cov: 380,ft: 1493
2023-10-18 06:44:26.954,cov: 380,ft: 1493
2023-10-18 06:44:26.960,cov: 380,ft: 1493
2023-10-18 06:44:26.964,cov: 380,ft: 1495
2023-10-18 06:44:26.969,cov: 380,ft: 1495
2023-10-18 06:44:26.973,cov: 380,ft: 1496
2023-10-18 06:44:26.979,cov: 380,ft: 1496
2023-10-18 06:44:26.984,cov: 380,ft: 1496
2023-10-18 06:44:26.989,cov: 380,ft: 1496
2023-10-18 06:44:26.994,cov: 380,ft: 1496
2023-10-18 06:44:26.999,cov: 380,ft: 1496
2023-10-18 06:44:27.004,cov: 380,ft: 1499
2023-10-18 06:44:27.008,cov: 380,ft: 1499
2023-10-18 06:44:27.013,cov: 380,ft: 1500
2023-10-18 06:44:27.017,cov: 380,ft: 1500
2023-10-18 06:44:27.022,cov: 380,ft: 1501
2023-10-18 06:44:27.026,cov: 380,ft: 1502
2023-10-18 06:44:27.031,cov: 380,ft: 1502
2023-10-18 06:44:27.036,cov: 380,ft: 1502
2023-10-18 06:44:27.041,cov: 380,ft: 1503
2023-10-18 06:44:27.046,cov: 380,ft: 1504
2023-10-18 06:44:27.050,cov: 380,ft: 1507
2023-10-18 06:44:27.055,cov: 380,ft: 1508
2023-10-18 06:44:27.059,cov: 380,ft: 1508
2023-10-18 06:44:27.064,cov: 380,ft: 1508
2023-10-18 06:44:27.069,cov: 380,ft: 1508
2023-10-18 06:44:27.073,cov: 380,ft: 1508
2023-10-18 06:44:27.078,cov: 380,ft: 1509
2023-10-18 06:44:27.083,cov: 380,ft: 1509
2023-10-18 06:44:27.088,cov: 380,ft: 1510
2023-10-18 06:44:27.093,cov: 380,ft: 1514
2023-10-18 06:44:27.097,cov: 380,ft: 1514
2023-10-18 06:44:27.102,cov: 380,ft: 1514
2023-10-18 06:44:27.106,cov: 380,ft: 1514
2023-10-18 06:44:27.112,cov: 380,ft: 1514
2023-10-18 06:44:27.116,cov: 380,ft: 1515
2023-10-18 06:44:27.122,cov: 380,ft: 1515
2023-10-18 06:44:27.126,cov: 380,ft: 1515
2023-10-18 06:44:27.131,cov: 380,ft: 1515
2023-10-18 06:44:27.135,cov: 380,ft: 1515
2023-10-18 06:44:27.141,cov: 380,ft: 1517
2023-10-18 06:44:27.146,cov: 380,ft: 1519
2023-10-18 06:44:27.150,cov: 380,ft: 1519
2023-10-18 06:44:27.156,cov: 380,ft: 1519
2023-10-18 06:44:27.160,cov: 380,ft: 1520
2023-10-18 06:44:27.165,cov: 380,ft: 1520
2023-10-18 06:44:27.170,cov: 380,ft: 1520
2023-10-18 06:44:27.175,cov: 380,ft: 1520
2023-10-18 06:44:27.180,cov: 380,ft: 1520
2023-10-18 06:44:27.184,cov: 380,ft: 1520
2023-10-18 06:44:27.189,cov: 380,ft: 1520
2023-10-18 06:44:27.194,cov: 380,ft: 1520
2023-10-18 06:44:27.199,cov: 380,ft: 1520
2023-10-18 06:44:27.204,cov: 380,ft: 1520
2023-10-18 06:44:27.209,cov: 380,ft: 1520
2023-10-18 06:44:27.215,cov: 380,ft: 1520
2023-10-18 06:44:27.220,cov: 380,ft: 1522
2023-10-18 06:44:27.224,cov: 380,ft: 1522
2023-10-18 06:44:27.228,cov: 380,ft: 1522
2023-10-18 06:44:27.234,cov: 380,ft: 1522
2023-10-18 06:44:27.239,cov: 380,ft: 1522
2023-10-18 06:44:27.243,cov: 380,ft: 1522
2023-10-18 06:44:27.249,cov: 380,ft: 1522
2023-10-18 06:44:27.253,cov: 380,ft: 1522
2023-10-18 06:44:27.258,cov: 380,ft: 1522
2023-10-18 06:44:27.263,cov: 380,ft: 1522
2023-10-18 06:44:27.267,cov: 380,ft: 1522
2023-10-18 06:44:27.273,cov: 380,ft: 1522
2023-10-18 06:44:27.277,cov: 380,ft: 1522
2023-10-18 06:44:27.282,cov: 380,ft: 1522
2023-10-18 06:44:27.287,cov: 380,ft: 1528
2023-10-18 06:44:27.291,cov: 380,ft: 1528
2023-10-18 06:44:27.296,cov: 380,ft: 1528
2023-10-18 06:44:27.301,cov: 380,ft: 1528
2023-10-18 06:44:27.305,cov: 380,ft: 1528
2023-10-18 06:44:27.309,cov: 381,ft: 1556
2023-10-18 06:44:27.314,cov: 381,ft: 1556
2023-10-18 06:44:27.319,cov: 381,ft: 1556
2023-10-18 06:44:27.325,cov: 381,ft: 1556
2023-10-18 06:44:27.329,cov: 381,ft: 1556
2023-10-18 06:44:27.334,cov: 381,ft: 1569
2023-10-18 06:44:27.340,cov: 381,ft: 1571
2023-10-18 06:44:27.344,cov: 381,ft: 1571
2023-10-18 06:44:27.348,cov: 381,ft: 1572
2023-10-18 06:44:27.353,cov: 381,ft: 1572
2023-10-18 06:44:27.358,cov: 381,ft: 1574
2023-10-18 06:44:27.362,cov: 381,ft: 1574
2023-10-18 06:44:27.367,cov: 381,ft: 1574
2023-10-18 06:44:27.373,cov: 381,ft: 1574
2023-10-18 06:44:27.377,cov: 381,ft: 1574
2023-10-18 06:44:27.383,cov: 381,ft: 1574
2023-10-18 06:44:27.387,cov: 381,ft: 1574
2023-10-18 06:44:27.391,cov: 381,ft: 1575
2023-10-18 06:44:27.396,cov: 381,ft: 1575
2023-10-18 06:44:27.401,cov: 381,ft: 1578
2023-10-18 06:44:27.406,cov: 381,ft: 1578
2023-10-18 06:44:27.410,cov: 381,ft: 1579
2023-10-18 06:44:27.415,cov: 381,ft: 1583
2023-10-18 06:44:27.419,cov: 381,ft: 1583
2023-10-18 06:44:27.424,cov: 381,ft: 1586
2023-10-18 06:44:27.429,cov: 381,ft: 1587
2023-10-18 06:44:27.434,cov: 381,ft: 1587
2023-10-18 06:44:27.439,cov: 381,ft: 1587
2023-10-18 06:44:27.443,cov: 381,ft: 1589
2023-10-18 06:44:27.448,cov: 381,ft: 1602
2023-10-18 06:44:27.453,cov: 381,ft: 1602
2023-10-18 06:44:27.458,cov: 381,ft: 1602
2023-10-18 06:44:27.462,cov: 381,ft: 1604
2023-10-18 06:44:27.467,cov: 381,ft: 1605
2023-10-18 06:44:27.471,cov: 381,ft: 1605
2023-10-18 06:44:27.476,cov: 381,ft: 1606
2023-10-18 06:44:27.480,cov: 381,ft: 1608
2023-10-18 06:44:27.484,cov: 381,ft: 1614
2023-10-18 06:44:27.489,cov: 381,ft: 1614
2023-10-18 06:44:27.494,cov: 381,ft: 1614
2023-10-18 06:44:27.499,cov: 381,ft: 1616
2023-10-18 06:44:27.504,cov: 381,ft: 1616
2023-10-18 06:44:27.509,cov: 381,ft: 1616
2023-10-18 06:44:27.514,cov: 381,ft: 1616
2023-10-18 06:44:27.519,cov: 381,ft: 1616
2023-10-18 06:44:27.524,cov: 381,ft: 1616
2023-10-18 06:44:27.529,cov: 381,ft: 1616
2023-10-18 06:44:27.534,cov: 381,ft: 1616
2023-10-18 06:44:27.539,cov: 381,ft: 1617
2023-10-18 06:44:27.545,cov: 381,ft: 1618
2023-10-18 06:44:27.550,cov: 381,ft: 1620
2023-10-18 06:44:27.555,cov: 381,ft: 1620
2023-10-18 06:44:27.559,cov: 381,ft: 1622
2023-10-18 06:44:27.563,cov: 381,ft: 1622
2023-10-18 06:44:27.568,cov: 381,ft: 1622
2023-10-18 06:44:27.572,cov: 381,ft: 1622
2023-10-18 06:44:27.577,cov: 381,ft: 1623
2023-10-18 06:44:27.581,cov: 381,ft: 1623
2023-10-18 06:44:27.586,cov: 381,ft: 1623
2023-10-18 06:44:27.591,cov: 381,ft: 1623
2023-10-18 06:44:27.595,cov: 381,ft: 1623
2023-10-18 06:44:27.600,cov: 381,ft: 1624
2023-10-18 06:44:27.604,cov: 381,ft: 1624
2023-10-18 06:44:27.608,cov: 381,ft: 1624
2023-10-18 06:44:27.614,cov: 381,ft: 1624
2023-10-18 06:44:27.620,cov: 381,ft: 1626
2023-10-18 06:44:27.624,cov: 381,ft: 1626
2023-10-18 06:44:27.629,cov: 381,ft: 1626
2023-10-18 06:44:27.633,cov: 381,ft: 1626
2023-10-18 06:44:27.638,cov: 381,ft: 1626
2023-10-18 06:44:27.643,cov: 381,ft: 1626
2023-10-18 06:44:27.648,cov: 381,ft: 1626
2023-10-18 06:44:27.653,cov: 381,ft: 1626
2023-10-18 06:44:27.657,cov: 381,ft: 1649
2023-10-18 06:44:27.662,cov: 381,ft: 1650
2023-10-18 06:44:27.666,cov: 381,ft: 1650
2023-10-18 06:44:27.671,cov: 381,ft: 1650
2023-10-18 06:44:27.675,cov: 381,ft: 1652
2023-10-18 06:44:27.680,cov: 381,ft: 1652
2023-10-18 06:44:27.685,cov: 381,ft: 1653
2023-10-18 06:44:27.689,cov: 381,ft: 1653
2023-10-18 06:44:27.694,cov: 381,ft: 1653
2023-10-18 06:44:27.699,cov: 381,ft: 1653
2023-10-18 06:44:27.703,cov: 381,ft: 1653
2023-10-18 06:44:27.708,cov: 381,ft: 1653
2023-10-18 06:44:27.712,cov: 381,ft: 1654
2023-10-18 06:44:27.717,cov: 381,ft: 1654
2023-10-18 06:44:27.721,cov: 381,ft: 1658
2023-10-18 06:44:27.725,cov: 381,ft: 1659
2023-10-18 06:44:27.730,cov: 381,ft: 1659
2023-10-18 06:44:27.735,cov: 381,ft: 1659
2023-10-18 06:44:27.740,cov: 381,ft: 1659
2023-10-18 06:44:27.745,cov: 381,ft: 1677
2023-10-18 06:44:27.750,cov: 381,ft: 1680
2023-10-18 06:44:27.755,cov: 381,ft: 1684
2023-10-18 06:44:27.759,cov: 381,ft: 1685
2023-10-18 06:44:27.764,cov: 381,ft: 1685
2023-10-18 06:44:27.769,cov: 381,ft: 1685
2023-10-18 06:44:27.774,cov: 381,ft: 1685
2023-10-18 06:44:27.778,cov: 381,ft: 1687
2023-10-18 06:44:27.783,cov: 381,ft: 1687
2023-10-18 06:44:27.787,cov: 381,ft: 1687
2023-10-18 06:44:27.792,cov: 381,ft: 1687
2023-10-18 06:44:27.796,cov: 381,ft: 1691
2023-10-18 06:44:27.801,cov: 381,ft: 1691
2023-10-18 06:44:27.805,cov: 381,ft: 1691
2023-10-18 06:44:27.811,cov: 381,ft: 1692
2023-10-18 06:44:27.817,cov: 381,ft: 1692
2023-10-18 06:44:27.821,cov: 381,ft: 1692
2023-10-18 06:44:27.826,cov: 381,ft: 1692
2023-10-18 06:44:27.830,cov: 381,ft: 1692
2023-10-18 06:44:27.835,cov: 381,ft: 1695
2023-10-18 06:44:27.840,cov: 381,ft: 1695
2023-10-18 06:44:27.844,cov: 381,ft: 1695
2023-10-18 06:44:27.849,cov: 381,ft: 1697
2023-10-18 06:44:27.853,cov: 381,ft: 1697
2023-10-18 06:44:27.858,cov: 381,ft: 1697
2023-10-18 06:44:27.862,cov: 381,ft: 1697
2023-10-18 06:44:27.866,cov: 381,ft: 1697
2023-10-18 06:44:27.872,cov: 381,ft: 1697
2023-10-18 06:44:27.876,cov: 381,ft: 1697
2023-10-18 06:44:27.881,cov: 381,ft: 1697
2023-10-18 06:44:27.886,cov: 381,ft: 1700
2023-10-18 06:44:27.890,cov: 381,ft: 1701
2023-10-18 06:44:27.895,cov: 381,ft: 1701
2023-10-18 06:44:27.899,cov: 381,ft: 1701
2023-10-18 06:44:27.904,cov: 381,ft: 1702
2023-10-18 06:44:27.909,cov: 381,ft: 1702
2023-10-18 06:44:27.914,cov: 381,ft: 1702
2023-10-18 06:44:27.918,cov: 381,ft: 1702
2023-10-18 06:44:27.923,cov: 381,ft: 1702
2023-10-18 06:44:27.929,cov: 381,ft: 1702
2023-10-18 06:44:27.934,cov: 381,ft: 1702
2023-10-18 06:44:27.939,cov: 381,ft: 1703
2023-10-18 06:44:27.943,cov: 381,ft: 1703
2023-10-18 06:44:27.948,cov: 381,ft: 1703
2023-10-18 06:44:27.954,cov: 381,ft: 1711
2023-10-18 06:44:27.958,cov: 381,ft: 1711
2023-10-18 06:44:27.962,cov: 381,ft: 1711
2023-10-18 06:44:27.967,cov: 381,ft: 1711
2023-10-18 06:44:27.973,cov: 381,ft: 1711
2023-10-18 06:44:27.977,cov: 381,ft: 1712
2023-10-18 06:44:27.982,cov: 381,ft: 1712
2023-10-18 06:44:27.986,cov: 381,ft: 1716
2023-10-18 06:44:27.991,cov: 381,ft: 1716
2023-10-18 06:44:27.997,cov: 381,ft: 1718
2023-10-18 06:44:28.001,cov: 381,ft: 1718
2023-10-18 06:44:28.006,cov: 381,ft: 1718
2023-10-18 06:44:28.010,cov: 381,ft: 1718
2023-10-18 06:44:28.015,cov: 381,ft: 1718
2023-10-18 06:44:28.019,cov: 381,ft: 1718
2023-10-18 06:44:28.025,cov: 381,ft: 1718
2023-10-18 06:44:28.029,cov: 381,ft: 1718
2023-10-18 06:44:28.034,cov: 381,ft: 1719
2023-10-18 06:44:28.038,cov: 381,ft: 1719
2023-10-18 06:44:28.044,cov: 381,ft: 1719
2023-10-18 06:44:28.048,cov: 381,ft: 1719
2023-10-18 06:44:28.053,cov: 381,ft: 1719
2023-10-18 06:44:28.057,cov: 381,ft: 1719
2023-10-18 06:44:28.062,cov: 381,ft: 1719
2023-10-18 06:44:28.066,cov: 381,ft: 1719
2023-10-18 06:44:28.071,cov: 381,ft: 1719
2023-10-18 06:44:28.076,cov: 381,ft: 1719
2023-10-18 06:44:28.081,cov: 381,ft: 1719
2023-10-18 06:44:28.086,cov: 381,ft: 1719
2023-10-18 06:44:28.103,cov: 381,ft: 1720
2023-10-18 06:44:28.141,cov: 396,ft: 1755
2023-10-18 06:44:28.156,cov: 396,ft: 1755
2023-10-18 06:44:28.163,cov: 396,ft: 1755
2023-10-18 06:44:28.167,cov: 396,ft: 1755
2023-10-18 06:44:28.184,cov: 396,ft: 1755
2023-10-18 06:44:28.192,cov: 396,ft: 1755
2023-10-18 06:44:28.197,cov: 396,ft: 1755
2023-10-18 06:44:28.217,cov: 396,ft: 1755
2023-10-18 06:44:28.223,cov: 396,ft: 1755
2023-10-18 06:44:28.237,cov: 396,ft: 1755
2023-10-18 06:44:28.250,cov: 396,ft: 1755
2023-10-18 06:44:28.275,cov: 396,ft: 1755
2023-10-18 06:44:28.285,cov: 396,ft: 1755
2023-10-18 06:44:28.290,cov: 396,ft: 1758
2023-10-18 06:44:28.315,cov: 396,ft: 1759
2023-10-18 06:44:28.320,cov: 396,ft: 1759
2023-10-18 06:44:28.329,cov: 396,ft: 1759
2023-10-18 06:44:28.334,cov: 396,ft: 1760
2023-10-18 06:44:28.339,cov: 396,ft: 1761
2023-10-18 06:44:28.344,cov: 396,ft: 1762
2023-10-18 06:44:28.351,cov: 396,ft: 1763
2023-10-18 06:44:28.356,cov: 396,ft: 1764
2023-10-18 06:44:28.370,cov: 396,ft: 1764
2023-10-18 06:44:28.382,cov: 396,ft: 1765
2023-10-18 06:44:28.398,cov: 396,ft: 1765
2023-10-18 06:44:28.403,cov: 396,ft: 1765
2023-10-18 06:44:28.410,cov: 396,ft: 1765
2023-10-18 06:44:28.417,cov: 396,ft: 1765
2023-10-18 06:44:28.421,cov: 396,ft: 1765
2023-10-18 06:44:28.427,cov: 396,ft: 1765
2023-10-18 06:44:28.433,cov: 396,ft: 1765
2023-10-18 06:44:28.437,cov: 396,ft: 1765
2023-10-18 06:44:28.442,cov: 396,ft: 1765
2023-10-18 06:44:28.466,cov: 396,ft: 1766
2023-10-18 06:44:28.470,cov: 396,ft: 1766
2023-10-18 06:44:28.474,cov: 396,ft: 1766
2023-10-18 06:44:28.482,cov: 396,ft: 1766
2023-10-18 06:44:28.524,cov: 396,ft: 1766
2023-10-18 06:44:28.529,cov: 396,ft: 1766
2023-10-18 06:44:28.538,cov: 396,ft: 1766
2023-10-18 06:44:28.572,cov: 396,ft: 1776
2023-10-18 06:44:28.576,cov: 396,ft: 1779
2023-10-18 06:44:28.611,cov: 396,ft: 1779
2023-10-18 06:44:28.617,cov: 396,ft: 1779
2023-10-18 06:44:28.622,cov: 396,ft: 1779
2023-10-18 06:44:28.626,cov: 396,ft: 1779
2023-10-18 06:44:28.632,cov: 396,ft: 1779
2023-10-18 06:44:28.636,cov: 396,ft: 1779
2023-10-18 06:44:28.643,cov: 396,ft: 1780
2023-10-18 06:44:28.659,cov: 396,ft: 1780
2023-10-18 06:44:28.664,cov: 396,ft: 1780
2023-10-18 06:44:28.693,cov: 396,ft: 1780
2023-10-18 06:44:28.698,cov: 396,ft: 1787
2023-10-18 06:44:28.707,cov: 396,ft: 1787
2023-10-18 06:44:28.720,cov: 396,ft: 1787
2023-10-18 06:44:28.724,cov: 396,ft: 1787
2023-10-18 06:44:28.729,cov: 396,ft: 1789
2023-10-18 06:44:28.747,cov: 396,ft: 1789
2023-10-18 06:44:28.766,cov: 396,ft: 1789
2023-10-18 06:44:28.775,cov: 396,ft: 1789
2023-10-18 06:44:28.796,cov: 396,ft: 1789
2023-10-18 06:44:28.801,cov: 396,ft: 1789
2023-10-18 06:44:28.830,cov: 396,ft: 1791
2023-10-18 06:44:28.835,cov: 396,ft: 1791
2023-10-18 06:44:28.850,cov: 396,ft: 1791
2023-10-18 06:44:28.855,cov: 396,ft: 1791
2023-10-18 06:44:28.868,cov: 396,ft: 1791
2023-10-18 06:44:28.886,cov: 396,ft: 1792
2023-10-18 06:44:28.902,cov: 396,ft: 1793
2023-10-18 06:44:28.906,cov: 396,ft: 1793
2023-10-18 06:44:28.913,cov: 396,ft: 1793
2023-10-18 06:44:28.922,cov: 396,ft: 1793
2023-10-18 06:44:28.961,cov: 396,ft: 1793
2023-10-18 06:44:28.965,cov: 396,ft: 1793
2023-10-18 06:44:28.975,cov: 396,ft: 1793
2023-10-18 06:44:29.020,cov: 396,ft: 1793
2023-10-18 06:44:29.052,cov: 396,ft: 1793
2023-10-18 06:44:29.057,cov: 396,ft: 1794
2023-10-18 06:44:29.073,cov: 396,ft: 1794
2023-10-18 06:44:29.078,cov: 396,ft: 1794
2023-10-18 06:44:29.114,cov: 396,ft: 1794
2023-10-18 06:44:29.126,cov: 396,ft: 1794
2023-10-18 06:44:29.131,cov: 396,ft: 1794
2023-10-18 06:44:29.140,cov: 396,ft: 1794
2023-10-18 06:44:29.174,cov: 396,ft: 1794
2023-10-18 06:44:29.184,cov: 396,ft: 1794
2023-10-18 06:44:29.195,cov: 396,ft: 1794
2023-10-18 06:44:29.212,cov: 396,ft: 1795
2023-10-18 06:44:29.229,cov: 396,ft: 1796
2023-10-18 06:44:29.269,cov: 396,ft: 1796
2023-10-18 06:44:29.318,cov: 396,ft: 1797
2023-10-18 06:44:29.392,cov: 396,ft: 1797
2023-10-18 06:44:29.455,cov: 396,ft: 1797
2023-10-18 06:44:29.478,cov: 396,ft: 1797
2023-10-18 06:44:29.491,cov: 396,ft: 1797
2023-10-18 06:44:29.504,cov: 396,ft: 1797
2023-10-18 06:44:29.521,cov: 396,ft: 1797
2023-10-18 06:44:29.540,cov: 396,ft: 1797
2023-10-18 06:44:29.546,cov: 396,ft: 1797
2023-10-18 06:44:29.551,cov: 396,ft: 1797
2023-10-18 06:44:29.556,cov: 396,ft: 1797
2023-10-18 06:44:29.573,cov: 396,ft: 1798
2023-10-18 06:44:29.578,cov: 396,ft: 1798
2023-10-18 06:44:29.583,cov: 396,ft: 1798
2023-10-18 06:44:29.609,cov: 396,ft: 1798
2023-10-18 06:44:29.626,cov: 396,ft: 1802
2023-10-18 06:44:29.645,cov: 396,ft: 1802
