2023-10-18 14:38:52.666,cov: 344,ft: 992
2023-10-18 14:38:53.035,cov: 373,ft: 1295
2023-10-18 14:38:53.042,cov: 373,ft: 1311
2023-10-18 14:38:53.046,cov: 373,ft: 1312
2023-10-18 14:38:53.051,cov: 374,ft: 1316
2023-10-18 14:38:53.056,cov: 374,ft: 1319
2023-10-18 14:38:53.061,cov: 374,ft: 1320
2023-10-18 14:38:53.066,cov: 378,ft: 1338
2023-10-18 14:38:53.072,cov: 378,ft: 1343
2023-10-18 14:38:53.077,cov: 378,ft: 1343
2023-10-18 14:38:53.081,cov: 378,ft: 1353
2023-10-18 14:38:53.086,cov: 378,ft: 1353
2023-10-18 14:38:53.091,cov: 378,ft: 1353
2023-10-18 14:38:53.096,cov: 378,ft: 1353
2023-10-18 14:38:53.100,cov: 378,ft: 1355
2023-10-18 14:38:53.105,cov: 378,ft: 1356
2023-10-18 14:38:53.110,cov: 378,ft: 1356
2023-10-18 14:38:53.115,cov: 378,ft: 1357
2023-10-18 14:38:53.120,cov: 378,ft: 1358
2023-10-18 14:38:53.125,cov: 378,ft: 1358
2023-10-18 14:38:53.130,cov: 378,ft: 1358
2023-10-18 14:38:53.134,cov: 378,ft: 1359
2023-10-18 14:38:53.139,cov: 378,ft: 1360
2023-10-18 14:38:53.144,cov: 379,ft: 1371
2023-10-18 14:38:53.149,cov: 379,ft: 1373
2023-10-18 14:38:53.153,cov: 379,ft: 1374
2023-10-18 14:38:53.158,cov: 379,ft: 1375
2023-10-18 14:38:53.163,cov: 379,ft: 1376
2023-10-18 14:38:53.168,cov: 379,ft: 1378
2023-10-18 14:38:53.173,cov: 379,ft: 1380
2023-10-18 14:38:53.177,cov: 379,ft: 1380
2023-10-18 14:38:53.182,cov: 379,ft: 1380
2023-10-18 14:38:53.187,cov: 379,ft: 1380
2023-10-18 14:38:53.192,cov: 379,ft: 1380
2023-10-18 14:38:53.198,cov: 379,ft: 1380
2023-10-18 14:38:53.203,cov: 379,ft: 1381
2023-10-18 14:38:53.208,cov: 379,ft: 1384
2023-10-18 14:38:53.212,cov: 379,ft: 1384
2023-10-18 14:38:53.217,cov: 379,ft: 1385
2023-10-18 14:38:53.222,cov: 379,ft: 1385
2023-10-18 14:38:53.227,cov: 379,ft: 1386
2023-10-18 14:38:53.232,cov: 379,ft: 1386
2023-10-18 14:38:53.237,cov: 379,ft: 1386
2023-10-18 14:38:53.243,cov: 379,ft: 1394
2023-10-18 14:38:53.247,cov: 379,ft: 1396
2023-10-18 14:38:53.252,cov: 379,ft: 1396
2023-10-18 14:38:53.257,cov: 379,ft: 1396
2023-10-18 14:38:53.263,cov: 379,ft: 1396
2023-10-18 14:38:53.267,cov: 379,ft: 1399
2023-10-18 14:38:53.272,cov: 379,ft: 1399
2023-10-18 14:38:53.277,cov: 379,ft: 1400
2023-10-18 14:38:53.283,cov: 379,ft: 1400
2023-10-18 14:38:53.288,cov: 379,ft: 1403
2023-10-18 14:38:53.293,cov: 379,ft: 1403
2023-10-18 14:38:53.298,cov: 379,ft: 1404
2023-10-18 14:38:53.303,cov: 379,ft: 1405
2023-10-18 14:38:53.308,cov: 379,ft: 1405
2023-10-18 14:38:53.312,cov: 379,ft: 1405
2023-10-18 14:38:53.318,cov: 379,ft: 1405
2023-10-18 14:38:53.323,cov: 379,ft: 1405
2023-10-18 14:38:53.328,cov: 379,ft: 1406
2023-10-18 14:38:53.332,cov: 379,ft: 1406
2023-10-18 14:38:53.337,cov: 379,ft: 1406
2023-10-18 14:38:53.342,cov: 379,ft: 1406
2023-10-18 14:38:53.347,cov: 379,ft: 1406
2023-10-18 14:38:53.352,cov: 379,ft: 1409
2023-10-18 14:38:53.357,cov: 379,ft: 1409
2023-10-18 14:38:53.362,cov: 379,ft: 1413
2023-10-18 14:38:53.367,cov: 379,ft: 1421
2023-10-18 14:38:53.372,cov: 379,ft: 1421
2023-10-18 14:38:53.377,cov: 379,ft: 1429
2023-10-18 14:38:53.381,cov: 379,ft: 1429
2023-10-18 14:38:53.386,cov: 379,ft: 1429
2023-10-18 14:38:53.390,cov: 382,ft: 1459
2023-10-18 14:38:53.395,cov: 382,ft: 1460
2023-10-18 14:38:53.400,cov: 382,ft: 1460
2023-10-18 14:38:53.406,cov: 382,ft: 1460
2023-10-18 14:38:53.411,cov: 382,ft: 1471
2023-10-18 14:38:53.416,cov: 382,ft: 1472
2023-10-18 14:38:53.420,cov: 382,ft: 1473
2023-10-18 14:38:53.425,cov: 382,ft: 1473
2023-10-18 14:38:53.430,cov: 382,ft: 1475
2023-10-18 14:38:53.434,cov: 382,ft: 1477
2023-10-18 14:38:53.439,cov: 382,ft: 1477
2023-10-18 14:38:53.443,cov: 382,ft: 1478
2023-10-18 14:38:53.448,cov: 382,ft: 1478
2023-10-18 14:38:53.452,cov: 382,ft: 1480
2023-10-18 14:38:53.459,cov: 382,ft: 1481
2023-10-18 14:38:53.463,cov: 382,ft: 1482
2023-10-18 14:38:53.468,cov: 382,ft: 1483
2023-10-18 14:38:53.474,cov: 382,ft: 1483
2023-10-18 14:38:53.478,cov: 382,ft: 1484
2023-10-18 14:38:53.484,cov: 382,ft: 1484
2023-10-18 14:38:53.489,cov: 382,ft: 1484
2023-10-18 14:38:53.493,cov: 382,ft: 1485
2023-10-18 14:38:53.497,cov: 382,ft: 1486
2023-10-18 14:38:53.502,cov: 382,ft: 1486
2023-10-18 14:38:53.507,cov: 382,ft: 1487
2023-10-18 14:38:53.512,cov: 382,ft: 1488
2023-10-18 14:38:53.516,cov: 382,ft: 1489
2023-10-18 14:38:53.521,cov: 382,ft: 1494
2023-10-18 14:38:53.527,cov: 382,ft: 1494
2023-10-18 14:38:53.531,cov: 382,ft: 1494
2023-10-18 14:38:53.536,cov: 382,ft: 1495
2023-10-18 14:38:53.541,cov: 382,ft: 1495
2023-10-18 14:38:53.546,cov: 382,ft: 1496
2023-10-18 14:38:53.550,cov: 382,ft: 1497
2023-10-18 14:38:53.555,cov: 382,ft: 1498
2023-10-18 14:38:53.560,cov: 382,ft: 1500
2023-10-18 14:38:53.565,cov: 382,ft: 1503
2023-10-18 14:38:53.569,cov: 382,ft: 1503
2023-10-18 14:38:53.576,cov: 382,ft: 1504
2023-10-18 14:38:53.581,cov: 382,ft: 1504
2023-10-18 14:38:53.586,cov: 382,ft: 1504
2023-10-18 14:38:53.592,cov: 382,ft: 1506
2023-10-18 14:38:53.597,cov: 382,ft: 1506
2023-10-18 14:38:53.601,cov: 382,ft: 1506
2023-10-18 14:38:53.606,cov: 382,ft: 1506
2023-10-18 14:38:53.610,cov: 382,ft: 1506
2023-10-18 14:38:53.615,cov: 382,ft: 1519
2023-10-18 14:38:53.620,cov: 382,ft: 1519
2023-10-18 14:38:53.626,cov: 382,ft: 1519
2023-10-18 14:38:53.630,cov: 382,ft: 1519
2023-10-18 14:38:53.635,cov: 382,ft: 1519
2023-10-18 14:38:53.640,cov: 382,ft: 1519
2023-10-18 14:38:53.645,cov: 382,ft: 1519
2023-10-18 14:38:53.650,cov: 382,ft: 1521
2023-10-18 14:38:53.655,cov: 382,ft: 1521
2023-10-18 14:38:53.659,cov: 382,ft: 1522
2023-10-18 14:38:53.664,cov: 382,ft: 1522
2023-10-18 14:38:53.669,cov: 382,ft: 1523
2023-10-18 14:38:53.674,cov: 382,ft: 1523
2023-10-18 14:38:53.678,cov: 382,ft: 1523
2023-10-18 14:38:53.683,cov: 382,ft: 1523
2023-10-18 14:38:53.687,cov: 382,ft: 1523
2023-10-18 14:38:53.693,cov: 382,ft: 1523
2023-10-18 14:38:53.698,cov: 382,ft: 1523
2023-10-18 14:38:53.703,cov: 382,ft: 1523
2023-10-18 14:38:53.708,cov: 382,ft: 1525
2023-10-18 14:38:53.712,cov: 382,ft: 1525
2023-10-18 14:38:53.717,cov: 382,ft: 1526
2023-10-18 14:38:53.722,cov: 382,ft: 1526
2023-10-18 14:38:53.727,cov: 382,ft: 1527
2023-10-18 14:38:53.731,cov: 382,ft: 1528
2023-10-18 14:38:53.736,cov: 382,ft: 1528
2023-10-18 14:38:53.740,cov: 382,ft: 1529
2023-10-18 14:38:53.746,cov: 382,ft: 1529
2023-10-18 14:38:53.750,cov: 382,ft: 1530
2023-10-18 14:38:53.755,cov: 382,ft: 1530
2023-10-18 14:38:53.759,cov: 382,ft: 1530
2023-10-18 14:38:53.765,cov: 382,ft: 1530
2023-10-18 14:38:53.769,cov: 382,ft: 1530
2023-10-18 14:38:53.774,cov: 382,ft: 1530
2023-10-18 14:38:53.780,cov: 382,ft: 1530
2023-10-18 14:38:53.784,cov: 382,ft: 1530
2023-10-18 14:38:53.789,cov: 382,ft: 1530
2023-10-18 14:38:53.794,cov: 382,ft: 1530
2023-10-18 14:38:53.798,cov: 382,ft: 1530
2023-10-18 14:38:53.803,cov: 383,ft: 1557
2023-10-18 14:38:53.808,cov: 383,ft: 1558
2023-10-18 14:38:53.814,cov: 383,ft: 1560
2023-10-18 14:38:53.819,cov: 383,ft: 1560
2023-10-18 14:38:53.823,cov: 383,ft: 1575
2023-10-18 14:38:53.829,cov: 383,ft: 1575
2023-10-18 14:38:53.833,cov: 383,ft: 1575
2023-10-18 14:38:53.837,cov: 383,ft: 1575
2023-10-18 14:38:53.842,cov: 383,ft: 1575
2023-10-18 14:38:53.846,cov: 383,ft: 1575
2023-10-18 14:38:53.851,cov: 383,ft: 1577
2023-10-18 14:38:53.856,cov: 383,ft: 1577
2023-10-18 14:38:53.860,cov: 383,ft: 1579
2023-10-18 14:38:53.865,cov: 383,ft: 1579
2023-10-18 14:38:53.869,cov: 383,ft: 1581
2023-10-18 14:38:53.874,cov: 383,ft: 1585
2023-10-18 14:38:53.880,cov: 383,ft: 1585
2023-10-18 14:38:53.884,cov: 383,ft: 1586
2023-10-18 14:38:53.889,cov: 383,ft: 1586
2023-10-18 14:38:53.893,cov: 383,ft: 1588
2023-10-18 14:38:53.898,cov: 383,ft: 1592
2023-10-18 14:38:53.903,cov: 383,ft: 1592
2023-10-18 14:38:53.907,cov: 383,ft: 1592
2023-10-18 14:38:53.912,cov: 383,ft: 1592
2023-10-18 14:38:53.917,cov: 383,ft: 1592
2023-10-18 14:38:53.923,cov: 383,ft: 1592
2023-10-18 14:38:53.927,cov: 383,ft: 1592
2023-10-18 14:38:53.932,cov: 383,ft: 1594
2023-10-18 14:38:53.937,cov: 383,ft: 1594
2023-10-18 14:38:53.941,cov: 383,ft: 1594
2023-10-18 14:38:53.946,cov: 383,ft: 1595
2023-10-18 14:38:53.952,cov: 383,ft: 1595
2023-10-18 14:38:53.956,cov: 383,ft: 1595
2023-10-18 14:38:53.961,cov: 383,ft: 1595
2023-10-18 14:38:53.966,cov: 383,ft: 1595
2023-10-18 14:38:53.970,cov: 383,ft: 1595
2023-10-18 14:38:53.975,cov: 383,ft: 1618
2023-10-18 14:38:53.980,cov: 383,ft: 1618
2023-10-18 14:38:53.985,cov: 383,ft: 1618
2023-10-18 14:38:53.989,cov: 383,ft: 1618
2023-10-18 14:38:53.994,cov: 383,ft: 1618
2023-10-18 14:38:53.999,cov: 383,ft: 1619
2023-10-18 14:38:54.005,cov: 383,ft: 1619
2023-10-18 14:38:54.009,cov: 383,ft: 1619
2023-10-18 14:38:54.014,cov: 383,ft: 1621
2023-10-18 14:38:54.019,cov: 383,ft: 1621
2023-10-18 14:38:54.023,cov: 383,ft: 1621
2023-10-18 14:38:54.028,cov: 383,ft: 1621
2023-10-18 14:38:54.032,cov: 383,ft: 1621
2023-10-18 14:38:54.037,cov: 383,ft: 1621
2023-10-18 14:38:54.042,cov: 383,ft: 1621
2023-10-18 14:38:54.046,cov: 383,ft: 1621
2023-10-18 14:38:54.051,cov: 383,ft: 1621
2023-10-18 14:38:54.055,cov: 383,ft: 1621
2023-10-18 14:38:54.062,cov: 383,ft: 1621
2023-10-18 14:38:54.067,cov: 383,ft: 1621
2023-10-18 14:38:54.072,cov: 383,ft: 1621
2023-10-18 14:38:54.077,cov: 383,ft: 1621
2023-10-18 14:38:54.081,cov: 383,ft: 1621
2023-10-18 14:38:54.087,cov: 383,ft: 1622
2023-10-18 14:38:54.091,cov: 383,ft: 1645
2023-10-18 14:38:54.096,cov: 383,ft: 1648
2023-10-18 14:38:54.100,cov: 383,ft: 1648
2023-10-18 14:38:54.105,cov: 383,ft: 1648
2023-10-18 14:38:54.109,cov: 383,ft: 1648
2023-10-18 14:38:54.113,cov: 383,ft: 1648
2023-10-18 14:38:54.120,cov: 383,ft: 1650
2023-10-18 14:38:54.125,cov: 383,ft: 1650
2023-10-18 14:38:54.129,cov: 383,ft: 1650
2023-10-18 14:38:54.134,cov: 383,ft: 1650
2023-10-18 14:38:54.139,cov: 383,ft: 1650
2023-10-18 14:38:54.144,cov: 383,ft: 1650
2023-10-18 14:38:54.148,cov: 383,ft: 1651
2023-10-18 14:38:54.153,cov: 383,ft: 1651
2023-10-18 14:38:54.159,cov: 383,ft: 1653
2023-10-18 14:38:54.165,cov: 383,ft: 1659
2023-10-18 14:38:54.169,cov: 383,ft: 1659
2023-10-18 14:38:54.174,cov: 383,ft: 1659
2023-10-18 14:38:54.179,cov: 383,ft: 1659
2023-10-18 14:38:54.183,cov: 383,ft: 1662
2023-10-18 14:38:54.188,cov: 383,ft: 1662
2023-10-18 14:38:54.194,cov: 383,ft: 1665
2023-10-18 14:38:54.198,cov: 383,ft: 1665
2023-10-18 14:38:54.203,cov: 383,ft: 1666
2023-10-18 14:38:54.207,cov: 383,ft: 1666
2023-10-18 14:38:54.212,cov: 383,ft: 1667
2023-10-18 14:38:54.216,cov: 383,ft: 1671
2023-10-18 14:38:54.221,cov: 383,ft: 1671
2023-10-18 14:38:54.227,cov: 383,ft: 1671
2023-10-18 14:38:54.232,cov: 383,ft: 1671
2023-10-18 14:38:54.236,cov: 383,ft: 1671
2023-10-18 14:38:54.242,cov: 383,ft: 1671
2023-10-18 14:38:54.246,cov: 383,ft: 1673
2023-10-18 14:38:54.251,cov: 383,ft: 1673
2023-10-18 14:38:54.255,cov: 383,ft: 1674
2023-10-18 14:38:54.260,cov: 383,ft: 1680
2023-10-18 14:38:54.265,cov: 383,ft: 1680
2023-10-18 14:38:54.269,cov: 383,ft: 1680
2023-10-18 14:38:54.274,cov: 383,ft: 1680
2023-10-18 14:38:54.279,cov: 383,ft: 1680
2023-10-18 14:38:54.283,cov: 383,ft: 1681
2023-10-18 14:38:54.288,cov: 383,ft: 1682
2023-10-18 14:38:54.293,cov: 383,ft: 1682
2023-10-18 14:38:54.298,cov: 383,ft: 1682
2023-10-18 14:38:54.303,cov: 383,ft: 1682
2023-10-18 14:38:54.307,cov: 383,ft: 1682
2023-10-18 14:38:54.313,cov: 383,ft: 1682
2023-10-18 14:38:54.317,cov: 383,ft: 1682
2023-10-18 14:38:54.323,cov: 383,ft: 1682
2023-10-18 14:38:54.327,cov: 383,ft: 1682
2023-10-18 14:38:54.333,cov: 383,ft: 1682
2023-10-18 14:38:54.339,cov: 383,ft: 1682
2023-10-18 14:38:54.343,cov: 383,ft: 1682
2023-10-18 14:38:54.348,cov: 383,ft: 1682
2023-10-18 14:38:54.354,cov: 383,ft: 1683
2023-10-18 14:38:54.358,cov: 383,ft: 1683
2023-10-18 14:38:54.364,cov: 383,ft: 1683
2023-10-18 14:38:54.368,cov: 383,ft: 1683
2023-10-18 14:38:54.373,cov: 383,ft: 1684
2023-10-18 14:38:54.377,cov: 383,ft: 1684
2023-10-18 14:38:54.382,cov: 383,ft: 1685
2023-10-18 14:38:54.386,cov: 383,ft: 1685
2023-10-18 14:38:54.391,cov: 383,ft: 1685
2023-10-18 14:38:54.395,cov: 383,ft: 1685
2023-10-18 14:38:54.401,cov: 383,ft: 1686
2023-10-18 14:38:54.405,cov: 383,ft: 1686
2023-10-18 14:38:54.410,cov: 383,ft: 1686
2023-10-18 14:38:54.415,cov: 383,ft: 1686
2023-10-18 14:38:54.419,cov: 383,ft: 1686
2023-10-18 14:38:54.424,cov: 383,ft: 1686
2023-10-18 14:38:54.429,cov: 383,ft: 1686
2023-10-18 14:38:54.433,cov: 383,ft: 1686
2023-10-18 14:38:54.437,cov: 383,ft: 1688
2023-10-18 14:38:54.442,cov: 383,ft: 1688
2023-10-18 14:38:54.447,cov: 383,ft: 1688
2023-10-18 14:38:54.452,cov: 383,ft: 1688
2023-10-18 14:38:54.458,cov: 383,ft: 1689
2023-10-18 14:38:54.463,cov: 383,ft: 1696
2023-10-18 14:38:54.469,cov: 383,ft: 1696
2023-10-18 14:38:54.473,cov: 383,ft: 1698
2023-10-18 14:38:54.478,cov: 383,ft: 1698
2023-10-18 14:38:54.482,cov: 383,ft: 1698
2023-10-18 14:38:54.487,cov: 383,ft: 1698
2023-10-18 14:38:54.492,cov: 383,ft: 1698
2023-10-18 14:38:54.496,cov: 383,ft: 1699
2023-10-18 14:38:54.500,cov: 383,ft: 1699
2023-10-18 14:38:54.505,cov: 383,ft: 1700
2023-10-18 14:38:54.509,cov: 383,ft: 1701
2023-10-18 14:38:54.514,cov: 383,ft: 1701
2023-10-18 14:38:54.519,cov: 383,ft: 1703
2023-10-18 14:38:54.523,cov: 383,ft: 1703
2023-10-18 14:38:54.528,cov: 383,ft: 1703
2023-10-18 14:38:54.532,cov: 383,ft: 1703
2023-10-18 14:38:54.538,cov: 383,ft: 1703
2023-10-18 14:38:54.544,cov: 383,ft: 1706
2023-10-18 14:38:54.550,cov: 383,ft: 1706
2023-10-18 14:38:54.554,cov: 383,ft: 1706
2023-10-18 14:38:54.558,cov: 383,ft: 1706
2023-10-18 14:38:54.564,cov: 383,ft: 1707
2023-10-18 14:38:54.568,cov: 383,ft: 1707
2023-10-18 14:38:54.573,cov: 383,ft: 1707
2023-10-18 14:38:54.577,cov: 383,ft: 1707
2023-10-18 14:38:54.582,cov: 383,ft: 1708
2023-10-18 14:38:54.587,cov: 383,ft: 1710
2023-10-18 14:38:54.591,cov: 383,ft: 1710
2023-10-18 14:38:54.596,cov: 383,ft: 1710
2023-10-18 14:38:54.600,cov: 383,ft: 1710
2023-10-18 14:38:54.604,cov: 383,ft: 1710
2023-10-18 14:38:54.609,cov: 383,ft: 1716
2023-10-18 14:38:54.615,cov: 383,ft: 1716
2023-10-18 14:38:54.619,cov: 383,ft: 1716
2023-10-18 14:38:54.624,cov: 383,ft: 1716
2023-10-18 14:38:54.629,cov: 383,ft: 1717
2023-10-18 14:38:54.633,cov: 383,ft: 1717
2023-10-18 14:38:54.638,cov: 383,ft: 1717
2023-10-18 14:38:54.643,cov: 383,ft: 1717
2023-10-18 14:38:54.648,cov: 383,ft: 1717
2023-10-18 14:38:54.652,cov: 383,ft: 1717
2023-10-18 14:38:54.657,cov: 383,ft: 1719
2023-10-18 14:38:54.662,cov: 383,ft: 1719
2023-10-18 14:38:54.666,cov: 383,ft: 1723
2023-10-18 14:38:54.671,cov: 383,ft: 1723
2023-10-18 14:38:54.676,cov: 383,ft: 1723
2023-10-18 14:38:54.681,cov: 383,ft: 1723
2023-10-18 14:38:54.686,cov: 383,ft: 1723
2023-10-18 14:38:54.690,cov: 383,ft: 1723
2023-10-18 14:38:54.695,cov: 383,ft: 1723
2023-10-18 14:38:54.699,cov: 383,ft: 1723
2023-10-18 14:38:54.703,cov: 383,ft: 1723
2023-10-18 14:38:54.708,cov: 383,ft: 1723
2023-10-18 14:38:54.713,cov: 383,ft: 1723
2023-10-18 14:38:54.717,cov: 383,ft: 1723
2023-10-18 14:38:54.721,cov: 383,ft: 1723
2023-10-18 14:38:54.726,cov: 383,ft: 1723
2023-10-18 14:38:54.730,cov: 383,ft: 1723
2023-10-18 14:38:54.735,cov: 383,ft: 1723
2023-10-18 14:38:54.739,cov: 383,ft: 1723
2023-10-18 14:38:54.744,cov: 383,ft: 1725
2023-10-18 14:38:54.748,cov: 383,ft: 1725
2023-10-18 14:38:54.754,cov: 398,ft: 1759
2023-10-18 14:38:54.758,cov: 398,ft: 1760
2023-10-18 14:38:54.764,cov: 398,ft: 1760
2023-10-18 14:38:54.769,cov: 398,ft: 1760
2023-10-18 14:38:54.774,cov: 398,ft: 1761
2023-10-18 14:38:54.779,cov: 398,ft: 1761
2023-10-18 14:38:54.784,cov: 398,ft: 1762
2023-10-18 14:38:54.789,cov: 398,ft: 1763
2023-10-18 14:38:54.794,cov: 398,ft: 1763
2023-10-18 14:38:54.798,cov: 398,ft: 1763
2023-10-18 14:38:54.802,cov: 398,ft: 1764
2023-10-18 14:38:54.807,cov: 398,ft: 1765
2023-10-18 14:38:54.812,cov: 398,ft: 1766
2023-10-18 14:38:54.817,cov: 398,ft: 1766
2023-10-18 14:38:54.822,cov: 398,ft: 1766
2023-10-18 14:38:54.826,cov: 398,ft: 1766
2023-10-18 14:38:54.831,cov: 398,ft: 1766
2023-10-18 14:38:54.836,cov: 398,ft: 1766
2023-10-18 14:38:54.840,cov: 398,ft: 1766
2023-10-18 14:38:54.845,cov: 398,ft: 1766
2023-10-18 14:38:54.849,cov: 398,ft: 1766
2023-10-18 14:38:54.854,cov: 398,ft: 1766
2023-10-18 14:38:54.858,cov: 398,ft: 1766
2023-10-18 14:38:54.863,cov: 398,ft: 1766
2023-10-18 14:38:54.869,cov: 398,ft: 1767
2023-10-18 14:38:54.874,cov: 398,ft: 1767
2023-10-18 14:38:54.879,cov: 398,ft: 1768
2023-10-18 14:38:54.883,cov: 398,ft: 1768
2023-10-18 14:38:54.889,cov: 398,ft: 1768
2023-10-18 14:38:54.894,cov: 398,ft: 1768
2023-10-18 14:38:54.898,cov: 398,ft: 1769
2023-10-18 14:38:54.902,cov: 398,ft: 1769
2023-10-18 14:38:54.907,cov: 398,ft: 1769
2023-10-18 14:38:54.911,cov: 398,ft: 1769
2023-10-18 14:38:54.916,cov: 398,ft: 1769
2023-10-18 14:38:54.920,cov: 398,ft: 1771
2023-10-18 14:38:54.925,cov: 398,ft: 1772
2023-10-18 14:38:54.938,cov: 398,ft: 1772
2023-10-18 14:38:54.943,cov: 398,ft: 1772
2023-10-18 14:38:54.972,cov: 398,ft: 1772
2023-10-18 14:38:54.983,cov: 398,ft: 1772
2023-10-18 14:38:54.987,cov: 398,ft: 1772
2023-10-18 14:38:54.992,cov: 398,ft: 1772
2023-10-18 14:38:54.999,cov: 398,ft: 1772
2023-10-18 14:38:55.008,cov: 398,ft: 1772
2023-10-18 14:38:55.016,cov: 398,ft: 1783
2023-10-18 14:38:55.033,cov: 398,ft: 1784
2023-10-18 14:38:55.037,cov: 398,ft: 1784
2023-10-18 14:38:55.062,cov: 398,ft: 1784
2023-10-18 14:38:55.075,cov: 398,ft: 1786
2023-10-18 14:38:55.080,cov: 398,ft: 1786
2023-10-18 14:38:55.084,cov: 398,ft: 1788
2023-10-18 14:38:55.089,cov: 398,ft: 1788
2023-10-18 14:38:55.094,cov: 398,ft: 1788
2023-10-18 14:38:55.098,cov: 398,ft: 1788
2023-10-18 14:38:55.108,cov: 398,ft: 1788
2023-10-18 14:38:55.125,cov: 398,ft: 1788
2023-10-18 14:38:55.138,cov: 398,ft: 1788
2023-10-18 14:38:55.153,cov: 398,ft: 1788
2023-10-18 14:38:55.158,cov: 398,ft: 1789
2023-10-18 14:38:55.167,cov: 398,ft: 1789
2023-10-18 14:38:55.172,cov: 398,ft: 1790
2023-10-18 14:38:55.193,cov: 398,ft: 1790
2023-10-18 14:38:55.203,cov: 398,ft: 1790
2023-10-18 14:38:55.211,cov: 398,ft: 1792
2023-10-18 14:38:55.223,cov: 398,ft: 1792
2023-10-18 14:38:55.264,cov: 398,ft: 1792
2023-10-18 14:38:55.269,cov: 398,ft: 1792
2023-10-18 14:38:55.281,cov: 398,ft: 1792
2023-10-18 14:38:55.317,cov: 398,ft: 1792
