2023-10-12 16:38:52.569,cov: 540,ft: 1926
2023-10-12 16:38:52.573,cov: 540,ft: 1928
2023-10-12 16:38:52.577,cov: 583,ft: 2024
2023-10-12 16:38:52.581,cov: 583,ft: 2025
2023-10-12 16:38:52.586,cov: 583,ft: 2035
2023-10-12 16:38:52.590,cov: 583,ft: 2035
2023-10-12 16:38:52.594,cov: 588,ft: 2069
2023-10-12 16:38:52.598,cov: 588,ft: 2071
2023-10-12 16:38:52.603,cov: 588,ft: 2075
2023-10-12 16:38:52.607,cov: 588,ft: 2090
2023-10-12 16:38:52.611,cov: 589,ft: 2102
2023-10-12 16:38:52.615,cov: 589,ft: 2103
2023-10-12 16:38:52.619,cov: 590,ft: 2108
2023-10-12 16:38:52.623,cov: 590,ft: 2112
2023-10-12 16:38:52.627,cov: 593,ft: 2139
2023-10-12 16:38:52.632,cov: 593,ft: 2140
2023-10-12 16:38:52.636,cov: 594,ft: 2141
2023-10-12 16:38:52.640,cov: 594,ft: 2143
2023-10-12 16:38:52.644,cov: 594,ft: 2143
2023-10-12 16:38:52.649,cov: 594,ft: 2145
2023-10-12 16:38:52.653,cov: 594,ft: 2153
2023-10-12 16:38:52.657,cov: 594,ft: 2160
2023-10-12 16:38:52.661,cov: 594,ft: 2169
2023-10-12 16:38:52.666,cov: 594,ft: 2170
2023-10-12 16:38:52.670,cov: 594,ft: 2170
2023-10-12 16:38:52.674,cov: 594,ft: 2171
2023-10-12 16:38:52.678,cov: 594,ft: 2176
2023-10-12 16:38:52.682,cov: 594,ft: 2177
2023-10-12 16:38:52.686,cov: 595,ft: 2203
2023-10-12 16:38:52.691,cov: 595,ft: 2203
2023-10-12 16:38:52.695,cov: 595,ft: 2213
2023-10-12 16:38:52.699,cov: 595,ft: 2218
2023-10-12 16:38:52.703,cov: 595,ft: 2218
2023-10-12 16:38:52.707,cov: 595,ft: 2218
2023-10-12 16:38:52.712,cov: 597,ft: 2241
2023-10-12 16:38:52.716,cov: 597,ft: 2241
2023-10-12 16:38:52.720,cov: 597,ft: 2241
2023-10-12 16:38:52.724,cov: 597,ft: 2247
2023-10-12 16:38:52.728,cov: 597,ft: 2250
2023-10-12 16:38:52.732,cov: 597,ft: 2250
2023-10-12 16:38:52.737,cov: 597,ft: 2255
2023-10-12 16:38:52.741,cov: 598,ft: 2262
2023-10-12 16:38:52.745,cov: 598,ft: 2262
2023-10-12 16:38:52.749,cov: 598,ft: 2265
2023-10-12 16:38:52.754,cov: 598,ft: 2266
2023-10-12 16:38:52.758,cov: 598,ft: 2280
2023-10-12 16:38:52.762,cov: 598,ft: 2280
2023-10-12 16:38:52.766,cov: 599,ft: 2281
2023-10-12 16:38:52.770,cov: 599,ft: 2281
2023-10-12 16:38:52.775,cov: 599,ft: 2283
2023-10-12 16:38:52.779,cov: 599,ft: 2286
2023-10-12 16:38:52.783,cov: 599,ft: 2291
2023-10-12 16:38:52.787,cov: 602,ft: 2296
2023-10-12 16:38:52.791,cov: 602,ft: 2300
2023-10-12 16:38:52.796,cov: 602,ft: 2312
2023-10-12 16:38:52.801,cov: 603,ft: 2321
2023-10-12 16:38:52.805,cov: 603,ft: 2322
2023-10-12 16:38:52.809,cov: 603,ft: 2322
2023-10-12 16:38:52.813,cov: 603,ft: 2325
2023-10-12 16:38:52.817,cov: 603,ft: 2328
2023-10-12 16:38:52.821,cov: 603,ft: 2334
2023-10-12 16:38:52.826,cov: 604,ft: 2343
2023-10-12 16:38:52.830,cov: 604,ft: 2346
2023-10-12 16:38:52.834,cov: 604,ft: 2347
2023-10-12 16:38:52.838,cov: 604,ft: 2348
2023-10-12 16:38:52.843,cov: 606,ft: 2361
2023-10-12 16:38:52.847,cov: 606,ft: 2362
2023-10-12 16:38:52.851,cov: 606,ft: 2363
2023-10-12 16:38:52.855,cov: 606,ft: 2365
2023-10-12 16:38:52.859,cov: 606,ft: 2365
2023-10-12 16:38:52.864,cov: 606,ft: 2369
2023-10-12 16:38:52.868,cov: 606,ft: 2372
2023-10-12 16:38:52.872,cov: 606,ft: 2378
2023-10-12 16:38:52.876,cov: 606,ft: 2383
2023-10-12 16:38:52.880,cov: 606,ft: 2384
2023-10-12 16:38:52.884,cov: 606,ft: 2385
2023-10-12 16:38:52.888,cov: 606,ft: 2409
2023-10-12 16:38:52.893,cov: 606,ft: 2410
2023-10-12 16:38:52.897,cov: 606,ft: 2411
2023-10-12 16:38:52.901,cov: 606,ft: 2412
2023-10-12 16:38:52.905,cov: 606,ft: 2413
2023-10-12 16:38:52.910,cov: 606,ft: 2413
2023-10-12 16:38:52.914,cov: 606,ft: 2415
2023-10-12 16:38:52.918,cov: 606,ft: 2415
2023-10-12 16:38:52.922,cov: 606,ft: 2415
2023-10-12 16:38:52.926,cov: 606,ft: 2417
2023-10-12 16:38:52.930,cov: 606,ft: 2419
2023-10-12 16:38:52.934,cov: 606,ft: 2422
2023-10-12 16:38:52.939,cov: 606,ft: 2424
2023-10-12 16:38:52.943,cov: 606,ft: 2427
2023-10-12 16:38:52.947,cov: 606,ft: 2427
2023-10-12 16:38:52.951,cov: 606,ft: 2432
2023-10-12 16:38:52.955,cov: 606,ft: 2433
2023-10-12 16:38:52.959,cov: 606,ft: 2433
2023-10-12 16:38:52.964,cov: 606,ft: 2434
2023-10-12 16:38:52.968,cov: 606,ft: 2434
2023-10-12 16:38:52.972,cov: 606,ft: 2435
2023-10-12 16:38:52.976,cov: 606,ft: 2437
2023-10-12 16:38:52.980,cov: 606,ft: 2438
2023-10-12 16:38:52.984,cov: 606,ft: 2439
2023-10-12 16:38:52.988,cov: 606,ft: 2439
2023-10-12 16:38:52.992,cov: 606,ft: 2439
2023-10-12 16:38:52.997,cov: 606,ft: 2447
2023-10-12 16:38:53.001,cov: 606,ft: 2448
2023-10-12 16:38:53.005,cov: 606,ft: 2448
2023-10-12 16:38:53.009,cov: 606,ft: 2448
2023-10-12 16:38:53.013,cov: 606,ft: 2448
2023-10-12 16:38:53.017,cov: 606,ft: 2448
2023-10-12 16:38:53.021,cov: 606,ft: 2448
2023-10-12 16:38:53.026,cov: 606,ft: 2449
2023-10-12 16:38:53.030,cov: 606,ft: 2450
2023-10-12 16:38:53.034,cov: 606,ft: 2451
2023-10-12 16:38:53.038,cov: 606,ft: 2453
2023-10-12 16:38:53.042,cov: 606,ft: 2454
2023-10-12 16:38:53.046,cov: 606,ft: 2455
2023-10-12 16:38:53.051,cov: 606,ft: 2458
2023-10-12 16:38:53.055,cov: 606,ft: 2459
2023-10-12 16:38:53.059,cov: 606,ft: 2460
2023-10-12 16:38:53.063,cov: 606,ft: 2461
2023-10-12 16:38:53.067,cov: 606,ft: 2462
2023-10-12 16:38:53.072,cov: 606,ft: 2463
2023-10-12 16:38:53.076,cov: 606,ft: 2464
2023-10-12 16:38:53.080,cov: 607,ft: 2470
2023-10-12 16:38:53.084,cov: 607,ft: 2470
2023-10-12 16:38:53.088,cov: 607,ft: 2470
2023-10-12 16:38:53.093,cov: 607,ft: 2470
2023-10-12 16:38:53.097,cov: 607,ft: 2471
2023-10-12 16:38:53.101,cov: 607,ft: 2472
2023-10-12 16:38:53.105,cov: 607,ft: 2473
2023-10-12 16:38:53.109,cov: 607,ft: 2473
2023-10-12 16:38:53.113,cov: 609,ft: 2480
2023-10-12 16:38:53.118,cov: 609,ft: 2485
2023-10-12 16:38:53.122,cov: 609,ft: 2487
2023-10-12 16:38:53.128,cov: 609,ft: 2488
2023-10-12 16:38:53.132,cov: 609,ft: 2490
2023-10-12 16:38:53.136,cov: 609,ft: 2490
2023-10-12 16:38:53.140,cov: 609,ft: 2495
2023-10-12 16:38:53.144,cov: 609,ft: 2522
2023-10-12 16:38:53.148,cov: 609,ft: 2522
2023-10-12 16:38:53.153,cov: 609,ft: 2523
2023-10-12 16:38:53.157,cov: 609,ft: 2524
2023-10-12 16:38:53.161,cov: 609,ft: 2525
2023-10-12 16:38:53.165,cov: 609,ft: 2527
2023-10-12 16:38:53.169,cov: 609,ft: 2527
2023-10-12 16:38:53.174,cov: 609,ft: 2528
2023-10-12 16:38:53.178,cov: 609,ft: 2530
2023-10-12 16:38:53.182,cov: 609,ft: 2530
2023-10-12 16:38:53.186,cov: 609,ft: 2532
2023-10-12 16:38:53.190,cov: 609,ft: 2533
2023-10-12 16:38:53.194,cov: 609,ft: 2548
2023-10-12 16:38:53.199,cov: 609,ft: 2548
2023-10-12 16:38:53.203,cov: 609,ft: 2548
2023-10-12 16:38:53.207,cov: 609,ft: 2550
2023-10-12 16:38:53.211,cov: 609,ft: 2554
2023-10-12 16:38:53.216,cov: 609,ft: 2554
2023-10-12 16:38:53.220,cov: 609,ft: 2556
2023-10-12 16:38:53.224,cov: 609,ft: 2556
2023-10-12 16:38:53.228,cov: 609,ft: 2557
2023-10-12 16:38:53.232,cov: 609,ft: 2558
2023-10-12 16:38:53.237,cov: 609,ft: 2560
2023-10-12 16:38:53.241,cov: 609,ft: 2563
2023-10-12 16:38:53.245,cov: 609,ft: 2563
2023-10-12 16:38:53.249,cov: 609,ft: 2565
2023-10-12 16:38:53.253,cov: 609,ft: 2565
2023-10-12 16:38:53.257,cov: 609,ft: 2565
2023-10-12 16:38:53.261,cov: 609,ft: 2569
2023-10-12 16:38:53.266,cov: 609,ft: 2570
2023-10-12 16:38:53.270,cov: 609,ft: 2573
2023-10-12 16:38:53.274,cov: 609,ft: 2576
2023-10-12 16:38:53.278,cov: 609,ft: 2578
2023-10-12 16:38:53.283,cov: 609,ft: 2578
2023-10-12 16:38:53.287,cov: 609,ft: 2579
2023-10-12 16:38:53.291,cov: 609,ft: 2581
2023-10-12 16:38:53.295,cov: 609,ft: 2583
2023-10-12 16:38:53.299,cov: 609,ft: 2583
2023-10-12 16:38:53.304,cov: 609,ft: 2583
2023-10-12 16:38:53.308,cov: 609,ft: 2592
2023-10-12 16:38:53.312,cov: 609,ft: 2593
2023-10-12 16:38:53.316,cov: 609,ft: 2594
2023-10-12 16:38:53.320,cov: 609,ft: 2599
2023-10-12 16:38:53.325,cov: 609,ft: 2601
2023-10-12 16:38:53.329,cov: 609,ft: 2637
2023-10-12 16:38:53.333,cov: 609,ft: 2639
2023-10-12 16:38:53.337,cov: 609,ft: 2640
2023-10-12 16:38:53.342,cov: 609,ft: 2658
2023-10-12 16:38:53.346,cov: 609,ft: 2658
2023-10-12 16:38:53.350,cov: 609,ft: 2658
2023-10-12 16:38:53.354,cov: 609,ft: 2660
2023-10-12 16:38:53.358,cov: 609,ft: 2661
2023-10-12 16:38:53.362,cov: 609,ft: 2661
2023-10-12 16:38:53.367,cov: 609,ft: 2662
2023-10-12 16:38:53.371,cov: 609,ft: 2662
2023-10-12 16:38:53.375,cov: 609,ft: 2662
2023-10-12 16:38:53.379,cov: 609,ft: 2663
2023-10-12 16:38:53.383,cov: 609,ft: 2665
2023-10-12 16:38:53.388,cov: 609,ft: 2704
2023-10-12 16:38:53.392,cov: 609,ft: 2704
2023-10-12 16:38:53.396,cov: 609,ft: 2704
2023-10-12 16:38:53.400,cov: 609,ft: 2705
2023-10-12 16:38:53.404,cov: 609,ft: 2706
2023-10-12 16:38:53.409,cov: 609,ft: 2712
2023-10-12 16:38:53.413,cov: 609,ft: 2712
2023-10-12 16:38:53.417,cov: 609,ft: 2712
2023-10-12 16:38:53.421,cov: 609,ft: 2712
2023-10-12 16:38:53.425,cov: 609,ft: 2713
2023-10-12 16:38:53.429,cov: 609,ft: 2713
2023-10-12 16:38:53.433,cov: 609,ft: 2715
2023-10-12 16:38:53.438,cov: 609,ft: 2715
2023-10-12 16:38:53.442,cov: 609,ft: 2716
2023-10-12 16:38:53.446,cov: 609,ft: 2717
2023-10-12 16:38:53.450,cov: 609,ft: 2718
2023-10-12 16:38:53.455,cov: 609,ft: 2718
2023-10-12 16:38:53.459,cov: 609,ft: 2718
2023-10-12 16:38:53.463,cov: 609,ft: 2719
2023-10-12 16:38:53.467,cov: 609,ft: 2721
2023-10-12 16:38:53.471,cov: 609,ft: 2721
2023-10-12 16:38:53.476,cov: 609,ft: 2722
2023-10-12 16:38:53.480,cov: 609,ft: 2723
2023-10-12 16:38:53.484,cov: 609,ft: 2727
2023-10-12 16:38:53.488,cov: 609,ft: 2727
2023-10-12 16:38:53.492,cov: 609,ft: 2728
2023-10-12 16:38:53.497,cov: 609,ft: 2736
2023-10-12 16:38:53.501,cov: 609,ft: 2738
2023-10-12 16:38:53.505,cov: 609,ft: 2738
2023-10-12 16:38:53.509,cov: 609,ft: 2739
2023-10-12 16:38:53.513,cov: 609,ft: 2739
2023-10-12 16:38:53.518,cov: 609,ft: 2740
2023-10-12 16:38:53.522,cov: 609,ft: 2741
2023-10-12 16:38:53.526,cov: 609,ft: 2741
2023-10-12 16:38:53.530,cov: 609,ft: 2744
2023-10-12 16:38:53.534,cov: 609,ft: 2746
2023-10-12 16:38:53.539,cov: 609,ft: 2746
2023-10-12 16:38:53.543,cov: 609,ft: 2748
2023-10-12 16:38:53.547,cov: 609,ft: 2748
2023-10-12 16:38:53.551,cov: 611,ft: 2758
2023-10-12 16:38:53.555,cov: 611,ft: 2758
2023-10-12 16:38:53.559,cov: 611,ft: 2759
2023-10-12 16:38:53.564,cov: 611,ft: 2759
2023-10-12 16:38:53.568,cov: 611,ft: 2761
2023-10-12 16:38:53.572,cov: 612,ft: 2763
2023-10-12 16:38:53.576,cov: 612,ft: 2765
2023-10-12 16:38:53.580,cov: 612,ft: 2768
2023-10-12 16:38:53.584,cov: 612,ft: 2768
2023-10-12 16:38:53.588,cov: 612,ft: 2769
2023-10-12 16:38:53.593,cov: 612,ft: 2769
2023-10-12 16:38:53.597,cov: 612,ft: 2771
2023-10-12 16:38:53.601,cov: 612,ft: 2774
2023-10-12 16:38:53.605,cov: 612,ft: 2775
2023-10-12 16:38:53.609,cov: 612,ft: 2778
2023-10-12 16:38:53.613,cov: 612,ft: 2779
2023-10-12 16:38:53.618,cov: 612,ft: 2779
2023-10-12 16:38:53.622,cov: 612,ft: 2780
2023-10-12 16:38:53.626,cov: 612,ft: 2782
2023-10-12 16:38:53.630,cov: 612,ft: 2784
2023-10-12 16:38:53.634,cov: 612,ft: 2785
2023-10-12 16:38:53.639,cov: 612,ft: 2809
2023-10-12 16:38:53.643,cov: 612,ft: 2809
2023-10-12 16:38:53.647,cov: 612,ft: 2811
2023-10-12 16:38:53.651,cov: 612,ft: 2812
2023-10-12 16:38:53.655,cov: 612,ft: 2812
2023-10-12 16:38:53.659,cov: 612,ft: 2813
2023-10-12 16:38:53.664,cov: 612,ft: 2813
2023-10-12 16:38:53.668,cov: 612,ft: 2818
2023-10-12 16:38:53.672,cov: 612,ft: 2821
2023-10-12 16:38:53.676,cov: 612,ft: 2821
2023-10-12 16:38:53.680,cov: 612,ft: 2821
2023-10-12 16:38:53.684,cov: 612,ft: 2822
2023-10-12 16:38:53.689,cov: 612,ft: 2822
2023-10-12 16:38:53.693,cov: 612,ft: 2822
2023-10-12 16:38:53.697,cov: 612,ft: 2822
2023-10-12 16:38:53.701,cov: 612,ft: 2823
2023-10-12 16:38:53.705,cov: 612,ft: 2825
2023-10-12 16:38:53.710,cov: 612,ft: 2825
2023-10-12 16:38:53.714,cov: 612,ft: 2828
2023-10-12 16:38:53.718,cov: 612,ft: 2829
2023-10-12 16:38:53.722,cov: 612,ft: 2833
2023-10-12 16:38:53.727,cov: 612,ft: 2834
2023-10-12 16:38:53.731,cov: 612,ft: 2835
2023-10-12 16:38:53.735,cov: 612,ft: 2839
2023-10-12 16:38:53.739,cov: 612,ft: 2839
2023-10-12 16:38:53.743,cov: 612,ft: 2839
2023-10-12 16:38:53.747,cov: 615,ft: 2879
2023-10-12 16:38:53.752,cov: 615,ft: 2880
2023-10-12 16:38:53.756,cov: 615,ft: 2881
2023-10-12 16:38:53.760,cov: 617,ft: 2887
2023-10-12 16:38:53.764,cov: 617,ft: 2888
2023-10-12 16:38:53.768,cov: 617,ft: 2888
2023-10-12 16:38:53.773,cov: 617,ft: 2895
2023-10-12 16:38:53.777,cov: 617,ft: 2897
2023-10-12 16:38:53.781,cov: 617,ft: 2901
2023-10-12 16:38:53.785,cov: 617,ft: 2902
2023-10-12 16:38:53.789,cov: 617,ft: 2902
2023-10-12 16:38:53.793,cov: 617,ft: 2905
2023-10-12 16:38:53.798,cov: 617,ft: 2909
2023-10-12 16:38:53.802,cov: 617,ft: 2909
2023-10-12 16:38:53.806,cov: 617,ft: 2910
2023-10-12 16:38:53.810,cov: 617,ft: 2911
2023-10-12 16:38:53.814,cov: 617,ft: 2912
2023-10-12 16:38:53.818,cov: 617,ft: 2912
2023-10-12 16:38:53.823,cov: 617,ft: 2913
2023-10-12 16:38:53.827,cov: 617,ft: 2914
2023-10-12 16:38:53.831,cov: 617,ft: 2915
2023-10-12 16:38:53.835,cov: 617,ft: 2917
2023-10-12 16:38:53.839,cov: 617,ft: 2920
2023-10-12 16:38:53.843,cov: 617,ft: 2921
2023-10-12 16:38:53.848,cov: 617,ft: 2922
2023-10-12 16:38:53.852,cov: 617,ft: 2922
2023-10-12 16:38:53.856,cov: 617,ft: 2928
2023-10-12 16:38:53.860,cov: 617,ft: 2930
2023-10-12 16:38:53.864,cov: 617,ft: 2931
2023-10-12 16:38:53.868,cov: 617,ft: 2932
2023-10-12 16:38:53.873,cov: 633,ft: 2977
2023-10-12 16:38:53.877,cov: 633,ft: 2978
2023-10-12 16:38:53.881,cov: 633,ft: 2979
2023-10-12 16:38:53.885,cov: 633,ft: 2980
2023-10-12 16:38:53.889,cov: 633,ft: 2981
2023-10-12 16:38:53.894,cov: 705,ft: 3143
2023-10-12 16:38:53.898,cov: 705,ft: 3144
2023-10-12 16:38:53.902,cov: 705,ft: 3151
2023-10-12 16:38:53.906,cov: 707,ft: 3153
2023-10-12 16:38:53.910,cov: 707,ft: 3153
2023-10-12 16:38:53.915,cov: 707,ft: 3154
2023-10-12 16:38:53.919,cov: 713,ft: 3231
2023-10-12 16:38:53.923,cov: 713,ft: 3232
2023-10-12 16:38:53.927,cov: 713,ft: 3232
2023-10-12 16:38:53.932,cov: 713,ft: 3232
2023-10-12 16:38:53.936,cov: 713,ft: 3235
2023-10-12 16:38:53.940,cov: 713,ft: 3237
2023-10-12 16:38:53.944,cov: 713,ft: 3238
2023-10-12 16:38:53.948,cov: 713,ft: 3239
2023-10-12 16:38:53.953,cov: 713,ft: 3241
2023-10-12 16:38:53.957,cov: 713,ft: 3241
2023-10-12 16:38:53.961,cov: 713,ft: 3242
2023-10-12 16:38:53.965,cov: 716,ft: 3256
2023-10-12 16:38:53.969,cov: 725,ft: 3275
2023-10-12 16:38:53.973,cov: 725,ft: 3279
2023-10-12 16:38:53.978,cov: 725,ft: 3290
2023-10-12 16:38:53.982,cov: 725,ft: 3290
2023-10-12 16:38:53.986,cov: 725,ft: 3295
2023-10-12 16:38:53.993,cov: 725,ft: 3298
2023-10-12 16:38:53.997,cov: 725,ft: 3299
2023-10-12 16:38:54.002,cov: 725,ft: 3300
2023-10-12 16:38:54.007,cov: 725,ft: 3302
2023-10-12 16:38:54.011,cov: 725,ft: 3303
2023-10-12 16:38:54.015,cov: 725,ft: 3303
2023-10-12 16:38:54.020,cov: 725,ft: 3304
2023-10-12 16:38:54.024,cov: 725,ft: 3305
2023-10-12 16:38:54.028,cov: 725,ft: 3306
2023-10-12 16:38:54.032,cov: 725,ft: 3307
2023-10-12 16:38:54.036,cov: 725,ft: 3308
2023-10-12 16:38:54.041,cov: 725,ft: 3310
2023-10-12 16:38:54.045,cov: 725,ft: 3311
2023-10-12 16:38:54.049,cov: 725,ft: 3311
2023-10-12 16:38:54.053,cov: 735,ft: 3353
2023-10-12 16:38:54.057,cov: 735,ft: 3354
2023-10-12 16:38:54.062,cov: 735,ft: 3355
2023-10-12 16:38:54.066,cov: 735,ft: 3355
2023-10-12 16:38:54.070,cov: 735,ft: 3358
2023-10-12 16:38:54.074,cov: 737,ft: 3362
2023-10-12 16:38:54.078,cov: 737,ft: 3365
2023-10-12 16:38:54.083,cov: 737,ft: 3367
2023-10-12 16:38:54.087,cov: 737,ft: 3370
2023-10-12 16:38:54.091,cov: 737,ft: 3371
2023-10-12 16:38:54.095,cov: 737,ft: 3372
2023-10-12 16:38:54.099,cov: 737,ft: 3372
2023-10-12 16:38:54.103,cov: 737,ft: 3405
2023-10-12 16:38:54.108,cov: 737,ft: 3405
2023-10-12 16:38:54.112,cov: 738,ft: 3408
2023-10-12 16:38:54.116,cov: 738,ft: 3408
2023-10-12 16:38:54.120,cov: 738,ft: 3409
2023-10-12 16:38:54.124,cov: 738,ft: 3409
2023-10-12 16:38:54.128,cov: 738,ft: 3410
2023-10-12 16:38:54.133,cov: 738,ft: 3411
2023-10-12 16:38:54.137,cov: 738,ft: 3411
2023-10-12 16:38:54.141,cov: 738,ft: 3412
2023-10-12 16:38:54.145,cov: 738,ft: 3412
2023-10-12 16:38:54.149,cov: 738,ft: 3421
2023-10-12 16:38:54.153,cov: 738,ft: 3422
2023-10-12 16:38:54.157,cov: 738,ft: 3423
2023-10-12 16:38:54.162,cov: 749,ft: 3454
2023-10-12 16:38:54.166,cov: 755,ft: 3495
2023-10-12 16:38:54.170,cov: 755,ft: 3497
2023-10-12 16:38:54.174,cov: 755,ft: 3499
2023-10-12 16:38:54.178,cov: 755,ft: 3499
2023-10-12 16:38:54.182,cov: 755,ft: 3500
2023-10-12 16:38:54.187,cov: 755,ft: 3501
2023-10-12 16:38:54.191,cov: 755,ft: 3502
2023-10-12 16:38:54.195,cov: 755,ft: 3508
2023-10-12 16:38:54.199,cov: 755,ft: 3509
2023-10-12 16:38:54.203,cov: 755,ft: 3510
2023-10-12 16:38:54.207,cov: 755,ft: 3518
2023-10-12 16:38:54.212,cov: 755,ft: 3519
2023-10-12 16:38:54.216,cov: 755,ft: 3520
2023-10-12 16:38:54.220,cov: 755,ft: 3520
2023-10-12 16:38:54.224,cov: 755,ft: 3522
2023-10-12 16:38:54.228,cov: 755,ft: 3522
2023-10-12 16:38:54.232,cov: 755,ft: 3523
2023-10-12 16:38:54.237,cov: 755,ft: 3527
2023-10-12 16:38:54.241,cov: 755,ft: 3528
2023-10-12 16:38:54.245,cov: 755,ft: 3528
2023-10-12 16:38:54.249,cov: 755,ft: 3528
2023-10-12 16:38:54.253,cov: 755,ft: 3541
2023-10-12 16:38:54.257,cov: 755,ft: 3545
2023-10-12 16:38:54.262,cov: 755,ft: 3551
2023-10-12 16:38:54.266,cov: 755,ft: 3551
2023-10-12 16:38:54.270,cov: 755,ft: 3553
2023-10-12 16:38:54.274,cov: 755,ft: 3555
2023-10-12 16:38:54.278,cov: 755,ft: 3555
2023-10-12 16:38:54.283,cov: 755,ft: 3558
2023-10-12 16:38:54.287,cov: 755,ft: 3562
