2023-10-13 03:11:46.383,cov: 25,ft: 132
2023-10-13 03:11:46.387,cov: 25,ft: 132
2023-10-13 03:11:46.391,cov: 25,ft: 132
2023-10-13 03:11:46.395,cov: 25,ft: 132
2023-10-13 03:11:46.399,cov: 25,ft: 132
2023-10-13 03:11:46.403,cov: 25,ft: 132
2023-10-13 03:11:46.407,cov: 25,ft: 132
2023-10-13 03:11:46.412,cov: 25,ft: 132
2023-10-13 03:11:46.416,cov: 25,ft: 132
2023-10-13 03:11:46.420,cov: 25,ft: 132
2023-10-13 03:11:46.424,cov: 25,ft: 132
2023-10-13 03:11:46.428,cov: 25,ft: 132
2023-10-13 03:11:46.433,cov: 25,ft: 133
2023-10-13 03:11:46.437,cov: 25,ft: 133
2023-10-13 03:11:46.441,cov: 25,ft: 133
2023-10-13 03:11:46.445,cov: 25,ft: 133
2023-10-13 03:11:46.449,cov: 25,ft: 133
2023-10-13 03:11:46.453,cov: 25,ft: 133
2023-10-13 03:11:46.458,cov: 25,ft: 133
2023-10-13 03:11:46.462,cov: 25,ft: 133
2023-10-13 03:11:46.466,cov: 25,ft: 133
2023-10-13 03:11:46.470,cov: 25,ft: 133
2023-10-13 03:11:46.474,cov: 25,ft: 133
2023-10-13 03:11:46.479,cov: 25,ft: 133
2023-10-13 03:11:46.483,cov: 25,ft: 133
2023-10-13 03:11:46.487,cov: 25,ft: 133
2023-10-13 03:11:46.491,cov: 25,ft: 133
2023-10-13 03:11:46.495,cov: 25,ft: 133
2023-10-13 03:11:46.499,cov: 25,ft: 133
2023-10-13 03:11:46.504,cov: 25,ft: 133
2023-10-13 03:11:46.508,cov: 25,ft: 133
2023-10-13 03:11:46.512,cov: 25,ft: 133
2023-10-13 03:11:46.516,cov: 25,ft: 133
2023-10-13 03:11:46.520,cov: 30,ft: 147
2023-10-13 03:11:46.524,cov: 30,ft: 150
2023-10-13 03:11:46.528,cov: 30,ft: 150
2023-10-13 03:11:46.533,cov: 30,ft: 150
2023-10-13 03:11:46.537,cov: 30,ft: 152
2023-10-13 03:11:46.541,cov: 30,ft: 154
2023-10-13 03:11:46.545,cov: 30,ft: 156
2023-10-13 03:11:46.549,cov: 30,ft: 165
2023-10-13 03:11:46.553,cov: 30,ft: 167
2023-10-13 03:11:46.558,cov: 30,ft: 167
2023-10-13 03:11:46.562,cov: 30,ft: 169
2023-10-13 03:11:46.566,cov: 30,ft: 171
2023-10-13 03:11:46.570,cov: 30,ft: 172
2023-10-13 03:11:46.575,cov: 30,ft: 172
2023-10-13 03:11:46.579,cov: 30,ft: 174
2023-10-13 03:11:46.583,cov: 30,ft: 176
2023-10-13 03:11:46.587,cov: 30,ft: 178
2023-10-13 03:11:46.591,cov: 30,ft: 178
2023-10-13 03:11:46.595,cov: 30,ft: 178
2023-10-13 03:11:46.599,cov: 30,ft: 180
2023-10-13 03:11:46.604,cov: 30,ft: 181
2023-10-13 03:11:46.608,cov: 30,ft: 184
2023-10-13 03:11:46.612,cov: 30,ft: 192
2023-10-13 03:11:46.616,cov: 30,ft: 194
2023-10-13 03:11:46.620,cov: 30,ft: 196
2023-10-13 03:11:46.624,cov: 30,ft: 198
2023-10-13 03:11:46.628,cov: 31,ft: 201
2023-10-13 03:11:46.632,cov: 31,ft: 201
2023-10-13 03:11:46.637,cov: 31,ft: 206
2023-10-13 03:11:46.641,cov: 33,ft: 211
2023-10-13 03:11:46.645,cov: 33,ft: 212
2023-10-13 03:11:46.649,cov: 33,ft: 213
2023-10-13 03:11:46.653,cov: 33,ft: 214
2023-10-13 03:11:46.658,cov: 34,ft: 217
2023-10-13 03:11:46.662,cov: 34,ft: 218
2023-10-13 03:11:46.666,cov: 34,ft: 219
2023-10-13 03:11:46.670,cov: 34,ft: 220
2023-10-13 03:11:46.674,cov: 34,ft: 221
2023-10-13 03:11:46.678,cov: 34,ft: 223
2023-10-13 03:11:46.683,cov: 34,ft: 224
2023-10-13 03:11:46.687,cov: 46,ft: 281
2023-10-13 03:11:46.691,cov: 47,ft: 286
2023-10-13 03:11:46.695,cov: 47,ft: 287
2023-10-13 03:11:46.699,cov: 47,ft: 288
2023-10-13 03:11:46.703,cov: 47,ft: 288
2023-10-13 03:11:46.708,cov: 47,ft: 290
2023-10-13 03:11:46.712,cov: 47,ft: 291
2023-10-13 03:11:46.716,cov: 47,ft: 292
2023-10-13 03:11:46.720,cov: 47,ft: 293
2023-10-13 03:11:46.724,cov: 47,ft: 294
2023-10-13 03:11:46.728,cov: 47,ft: 297
2023-10-13 03:11:46.732,cov: 47,ft: 298
2023-10-13 03:11:46.737,cov: 47,ft: 299
2023-10-13 03:11:46.741,cov: 47,ft: 300
2023-10-13 03:11:46.745,cov: 47,ft: 300
2023-10-13 03:11:46.749,cov: 47,ft: 300
2023-10-13 03:11:46.753,cov: 47,ft: 301
2023-10-13 03:11:46.757,cov: 47,ft: 302
2023-10-13 03:11:46.762,cov: 47,ft: 303
2023-10-13 03:11:46.766,cov: 47,ft: 303
2023-10-13 03:11:46.770,cov: 47,ft: 304
2023-10-13 03:11:46.774,cov: 47,ft: 305
2023-10-13 03:11:46.778,cov: 47,ft: 307
2023-10-13 03:11:46.783,cov: 47,ft: 308
2023-10-13 03:11:46.787,cov: 47,ft: 309
2023-10-13 03:11:46.791,cov: 47,ft: 310
2023-10-13 03:11:46.795,cov: 47,ft: 311
2023-10-13 03:11:46.799,cov: 47,ft: 312
2023-10-13 03:11:46.803,cov: 47,ft: 314
2023-10-13 03:11:46.808,cov: 47,ft: 315
2023-10-13 03:11:46.812,cov: 47,ft: 316
2023-10-13 03:11:46.816,cov: 47,ft: 317
2023-10-13 03:11:46.820,cov: 47,ft: 318
2023-10-13 03:11:46.824,cov: 47,ft: 319
2023-10-13 03:11:46.828,cov: 47,ft: 320
2023-10-13 03:11:46.833,cov: 47,ft: 321
2023-10-13 03:11:46.837,cov: 47,ft: 322
2023-10-13 03:11:46.841,cov: 47,ft: 323
2023-10-13 03:11:46.845,cov: 47,ft: 323
2023-10-13 03:11:46.849,cov: 47,ft: 324
2023-10-13 03:11:46.853,cov: 47,ft: 326
2023-10-13 03:11:46.858,cov: 47,ft: 326
2023-10-13 03:11:46.862,cov: 47,ft: 326
2023-10-13 03:11:46.866,cov: 47,ft: 327
2023-10-13 03:11:46.870,cov: 47,ft: 327
2023-10-13 03:11:46.874,cov: 47,ft: 327
2023-10-13 03:11:46.879,cov: 47,ft: 327
2023-10-13 03:11:46.883,cov: 47,ft: 328
2023-10-13 03:11:46.888,cov: 47,ft: 329
2023-10-13 03:11:46.892,cov: 47,ft: 330
2023-10-13 03:11:46.910,cov: 47,ft: 331
2023-10-13 03:11:46.916,cov: 47,ft: 332
2023-10-13 03:11:46.930,cov: 47,ft: 332
2023-10-13 03:11:46.934,cov: 47,ft: 332
2023-10-13 03:11:46.938,cov: 47,ft: 332
2023-10-13 03:11:46.970,cov: 47,ft: 332
2023-10-13 03:11:46.979,cov: 47,ft: 333
2023-10-13 03:11:46.984,cov: 47,ft: 333
2023-10-13 03:11:46.996,cov: 47,ft: 333
2023-10-13 03:11:47.001,cov: 47,ft: 333
2023-10-13 03:11:47.007,cov: 47,ft: 333
2023-10-13 03:11:47.030,cov: 47,ft: 333
2023-10-13 03:11:47.034,cov: 47,ft: 333
2023-10-13 03:11:47.038,cov: 47,ft: 334
2023-10-13 03:11:47.043,cov: 47,ft: 335
2023-10-13 03:11:47.047,cov: 47,ft: 335
2023-10-13 03:11:47.051,cov: 47,ft: 336
2023-10-13 03:11:47.070,cov: 47,ft: 337
2023-10-13 03:11:47.074,cov: 47,ft: 338
2023-10-13 03:11:47.090,cov: 47,ft: 338
2023-10-13 03:11:47.094,cov: 47,ft: 338
2023-10-13 03:11:47.113,cov: 47,ft: 338
2023-10-13 03:11:47.118,cov: 47,ft: 339
2023-10-13 03:11:47.123,cov: 47,ft: 340
2023-10-13 03:11:47.127,cov: 47,ft: 341
2023-10-13 03:11:47.143,cov: 47,ft: 342
2023-10-13 03:11:47.150,cov: 47,ft: 343
2023-10-13 03:11:47.154,cov: 47,ft: 343
2023-10-13 03:11:47.159,cov: 47,ft: 343
2023-10-13 03:11:47.166,cov: 47,ft: 343
2023-10-13 03:11:47.171,cov: 47,ft: 343
2023-10-13 03:11:47.179,cov: 47,ft: 343
2023-10-13 03:11:47.183,cov: 47,ft: 345
2023-10-13 03:11:47.187,cov: 47,ft: 346
2023-10-13 03:11:47.191,cov: 47,ft: 347
2023-10-13 03:11:47.195,cov: 47,ft: 348
2023-10-13 03:11:47.200,cov: 47,ft: 349
2023-10-13 03:11:47.204,cov: 47,ft: 350
2023-10-13 03:11:47.208,cov: 47,ft: 351
2023-10-13 03:11:47.221,cov: 47,ft: 352
2023-10-13 03:11:47.233,cov: 47,ft: 352
2023-10-13 03:11:47.237,cov: 47,ft: 352
2023-10-13 03:11:47.242,cov: 47,ft: 352
2023-10-13 03:11:47.273,cov: 47,ft: 352
2023-10-13 03:11:47.280,cov: 47,ft: 352
2023-10-13 03:11:47.287,cov: 47,ft: 352
2023-10-13 03:11:47.291,cov: 47,ft: 352
2023-10-13 03:11:47.295,cov: 47,ft: 352
2023-10-13 03:11:47.299,cov: 47,ft: 352
2023-10-13 03:11:47.308,cov: 49,ft: 360
2023-10-13 03:11:47.316,cov: 49,ft: 360
2023-10-13 03:11:47.325,cov: 49,ft: 361
2023-10-13 03:11:47.329,cov: 49,ft: 363
2023-10-13 03:11:47.333,cov: 49,ft: 363
2023-10-13 03:11:47.339,cov: 49,ft: 364
2023-10-13 03:11:47.343,cov: 49,ft: 365
2023-10-13 03:11:47.416,cov: 49,ft: 365
2023-10-13 03:11:47.450,cov: 49,ft: 372
2023-10-13 03:11:47.474,cov: 49,ft: 372
2023-10-13 03:11:47.506,cov: 49,ft: 372
2023-10-13 03:11:47.537,cov: 49,ft: 372
2023-10-13 03:11:47.584,cov: 49,ft: 372
2023-10-13 03:11:47.600,cov: 49,ft: 374
2023-10-13 03:11:47.649,cov: 49,ft: 374
2023-10-13 03:11:47.653,cov: 49,ft: 378
2023-10-13 03:11:47.703,cov: 49,ft: 378
2023-10-13 03:11:47.713,cov: 49,ft: 378
2023-10-13 03:11:47.720,cov: 49,ft: 378
2023-10-13 03:11:47.725,cov: 49,ft: 378
2023-10-13 03:11:47.752,cov: 49,ft: 378
2023-10-13 03:11:47.766,cov: 49,ft: 378
2023-10-13 03:11:47.770,cov: 49,ft: 378
2023-10-13 03:11:47.779,cov: 49,ft: 378
2023-10-13 03:11:47.822,cov: 49,ft: 378
2023-10-13 03:11:47.826,cov: 49,ft: 378
2023-10-13 03:11:47.839,cov: 49,ft: 378
2023-10-13 03:11:47.844,cov: 49,ft: 380
2023-10-13 03:11:47.848,cov: 49,ft: 381
2023-10-13 03:11:47.878,cov: 49,ft: 381
2023-10-13 03:11:47.951,cov: 49,ft: 381
2023-10-13 03:11:47.957,cov: 49,ft: 381
2023-10-13 03:11:47.978,cov: 49,ft: 381
2023-10-13 03:11:48.016,cov: 49,ft: 383
2023-10-13 03:11:48.079,cov: 49,ft: 383
2023-10-13 03:11:48.136,cov: 49,ft: 384
2023-10-13 03:11:48.152,cov: 49,ft: 384
2023-10-13 03:11:48.157,cov: 49,ft: 384
2023-10-13 03:11:48.206,cov: 49,ft: 384
2023-10-13 03:11:48.330,cov: 49,ft: 384
2023-10-13 03:11:48.334,cov: 49,ft: 384
2023-10-13 03:11:48.345,cov: 49,ft: 384
2023-10-13 03:11:48.365,cov: 49,ft: 384
2023-10-13 03:11:48.387,cov: 49,ft: 384
2023-10-13 03:11:48.408,cov: 49,ft: 384
2023-10-13 03:11:48.429,cov: 49,ft: 384
2023-10-13 03:11:48.482,cov: 49,ft: 384
2023-10-13 03:11:48.486,cov: 49,ft: 384
2023-10-13 03:11:48.490,cov: 49,ft: 385
2023-10-13 03:11:48.505,cov: 49,ft: 385
2023-10-13 03:11:48.579,cov: 49,ft: 385
2023-10-13 03:11:48.597,cov: 49,ft: 385
2023-10-13 03:11:48.678,cov: 49,ft: 385
2023-10-13 03:11:48.789,cov: 49,ft: 385
2023-10-13 03:11:48.859,cov: 49,ft: 386
2023-10-13 03:11:48.903,cov: 49,ft: 386
2023-10-13 03:11:49.173,cov: 49,ft: 386
2023-10-13 03:11:49.224,cov: 49,ft: 386
2023-10-13 03:11:49.458,cov: 49,ft: 386
2023-10-13 03:11:49.463,cov: 49,ft: 386
2023-10-13 03:11:49.468,cov: 49,ft: 388
2023-10-13 03:11:49.472,cov: 49,ft: 388
2023-10-13 03:11:49.517,cov: 49,ft: 388
2023-10-13 03:11:49.539,cov: 49,ft: 392
2023-10-13 03:11:49.549,cov: 49,ft: 392
2023-10-13 03:11:49.579,cov: 49,ft: 392
2023-10-13 03:11:49.601,cov: 49,ft: 392
2023-10-13 03:11:49.639,cov: 49,ft: 392
2023-10-13 03:11:49.648,cov: 49,ft: 392
2023-10-13 03:11:49.671,cov: 49,ft: 392
2023-10-13 03:11:49.706,cov: 49,ft: 392
2023-10-13 03:11:49.749,cov: 49,ft: 392
2023-10-13 03:11:49.857,cov: 49,ft: 392
2023-10-13 03:11:49.892,cov: 49,ft: 392
2023-10-13 03:11:49.908,cov: 49,ft: 393
2023-10-13 03:11:49.914,cov: 49,ft: 394
2023-10-13 03:11:50.005,cov: 49,ft: 394
2023-10-13 03:11:50.015,cov: 49,ft: 394
2023-10-13 03:11:50.026,cov: 49,ft: 394
2023-10-13 03:11:50.196,cov: 49,ft: 394
2023-10-13 03:11:50.200,cov: 49,ft: 394
2023-10-13 03:11:50.204,cov: 49,ft: 394
2023-10-13 03:11:50.461,cov: 49,ft: 394
2023-10-13 03:11:50.508,cov: 49,ft: 394
2023-10-13 03:11:50.622,cov: 49,ft: 395
2023-10-13 03:11:50.627,cov: 49,ft: 395
2023-10-13 03:11:50.753,cov: 49,ft: 395
2023-10-13 03:11:50.880,cov: 49,ft: 395
2023-10-13 03:11:51.009,cov: 49,ft: 395
2023-10-13 03:11:51.013,cov: 49,ft: 395
2023-10-13 03:11:51.043,cov: 49,ft: 395
2023-10-13 03:11:51.077,cov: 49,ft: 395
2023-10-13 03:11:51.459,cov: 49,ft: 395
2023-10-13 03:11:51.495,cov: 49,ft: 395
2023-10-13 03:11:51.499,cov: 49,ft: 395
2023-10-13 03:11:51.602,cov: 49,ft: 395
2023-10-13 03:11:51.606,cov: 49,ft: 395
2023-10-13 03:11:51.639,cov: 49,ft: 395
2023-10-13 03:11:51.785,cov: 49,ft: 396
2023-10-13 03:11:51.807,cov: 49,ft: 396
2023-10-13 03:11:51.856,cov: 49,ft: 397
2023-10-13 03:11:51.880,cov: 49,ft: 397
2023-10-13 03:11:52.109,cov: 49,ft: 397
2023-10-13 03:11:52.282,cov: 49,ft: 397
2023-10-13 03:11:52.369,cov: 49,ft: 397
2023-10-13 03:11:52.469,cov: 49,ft: 397
2023-10-13 03:11:52.583,cov: 49,ft: 397
2023-10-13 03:11:52.950,cov: 49,ft: 397
2023-10-13 03:11:53.064,cov: 49,ft: 397
2023-10-13 03:11:53.177,cov: 49,ft: 397
2023-10-13 03:11:53.205,cov: 49,ft: 397
2023-10-13 03:11:53.218,cov: 49,ft: 398
2023-10-13 03:11:53.245,cov: 49,ft: 398
2023-10-13 03:11:53.269,cov: 49,ft: 398
2023-10-13 03:11:53.476,cov: 49,ft: 398
2023-10-13 03:11:53.606,cov: 49,ft: 398
2023-10-13 03:11:53.626,cov: 49,ft: 399
2023-10-13 03:11:54.116,cov: 49,ft: 399
2023-10-13 03:11:54.208,cov: 49,ft: 399
2023-10-13 03:11:54.897,cov: 49,ft: 399
2023-10-13 03:11:55.025,cov: 49,ft: 399
2023-10-13 03:11:55.058,cov: 49,ft: 399
2023-10-13 03:11:55.241,cov: 49,ft: 399
2023-10-13 03:11:55.288,cov: 49,ft: 399
2023-10-13 03:11:55.383,cov: 49,ft: 399
2023-10-13 03:11:55.473,cov: 49,ft: 399
2023-10-13 03:11:55.660,cov: 49,ft: 399
2023-10-13 03:11:55.726,cov: 49,ft: 399
2023-10-13 03:11:55.760,cov: 49,ft: 399
2023-10-13 03:11:55.779,cov: 49,ft: 399
2023-10-13 03:11:55.998,cov: 49,ft: 399
2023-10-13 03:11:56.024,cov: 49,ft: 399
2023-10-13 03:11:56.060,cov: 49,ft: 399
2023-10-13 03:11:56.430,cov: 49,ft: 399
2023-10-13 03:11:56.434,cov: 49,ft: 399
2023-10-13 03:11:56.802,cov: 49,ft: 399
2023-10-13 03:11:56.904,cov: 49,ft: 399
2023-10-13 03:11:56.933,cov: 50,ft: 405
2023-10-13 03:11:57.005,cov: 50,ft: 405
2023-10-13 03:11:57.963,cov: 50,ft: 405
2023-10-13 03:11:58.631,cov: 50,ft: 405
2023-10-13 03:11:58.749,cov: 50,ft: 405
2023-10-13 03:11:58.972,cov: 50,ft: 405
2023-10-13 03:11:59.010,cov: 50,ft: 405
2023-10-13 03:11:59.290,cov: 50,ft: 405
2023-10-13 03:11:59.610,cov: 50,ft: 405
2023-10-13 03:12:00.424,cov: 50,ft: 405
2023-10-13 03:12:00.895,cov: 50,ft: 405
2023-10-13 03:12:00.900,cov: 50,ft: 405
2023-10-13 03:12:01.370,cov: 50,ft: 405
2023-10-13 03:12:01.487,cov: 50,ft: 405
2023-10-13 03:12:01.832,cov: 50,ft: 407
2023-10-13 03:12:02.173,cov: 50,ft: 407
2023-10-13 03:12:02.506,cov: 50,ft: 407
2023-10-13 03:12:02.674,cov: 50,ft: 407
2023-10-13 03:12:03.262,cov: 50,ft: 407
2023-10-13 03:12:03.440,cov: 50,ft: 407
2023-10-13 03:12:03.621,cov: 50,ft: 407
2023-10-13 03:12:03.839,cov: 50,ft: 407
2023-10-13 03:12:03.888,cov: 50,ft: 407
2023-10-13 03:12:04.449,cov: 50,ft: 407
2023-10-13 03:12:04.753,cov: 50,ft: 407
2023-10-13 03:12:04.971,cov: 50,ft: 407
2023-10-13 03:12:05.341,cov: 50,ft: 407
2023-10-13 03:12:06.348,cov: 50,ft: 407
2023-10-13 03:12:06.535,cov: 50,ft: 407
2023-10-13 03:12:06.716,cov: 50,ft: 407
2023-10-13 03:12:06.987,cov: 50,ft: 407
2023-10-13 03:12:08.323,cov: 50,ft: 407
2023-10-13 03:12:08.539,cov: 50,ft: 407
2023-10-13 03:12:08.733,cov: 50,ft: 407
2023-10-13 03:12:09.086,cov: 50,ft: 407
2023-10-13 03:12:09.195,cov: 50,ft: 407
2023-10-13 03:12:09.390,cov: 50,ft: 407
2023-10-13 03:12:09.406,cov: 50,ft: 407
2023-10-13 03:12:10.627,cov: 50,ft: 407
2023-10-13 03:12:10.879,cov: 50,ft: 407
2023-10-13 03:12:11.237,cov: 50,ft: 408
2023-10-13 03:12:11.398,cov: 50,ft: 408
2023-10-13 03:12:12.224,cov: 50,ft: 408
2023-10-13 03:12:12.305,cov: 50,ft: 408
2023-10-13 03:12:12.342,cov: 50,ft: 408
2023-10-13 03:12:12.502,cov: 50,ft: 408
2023-10-13 03:12:13.654,cov: 50,ft: 408
2023-10-13 03:12:13.896,cov: 50,ft: 408
2023-10-13 03:12:14.386,cov: 50,ft: 408
2023-10-13 03:12:15.028,cov: 50,ft: 408
2023-10-13 03:12:15.594,cov: 50,ft: 409
2023-10-13 03:12:16.272,cov: 50,ft: 409
2023-10-13 03:12:16.462,cov: 50,ft: 412
2023-10-13 03:12:17.145,cov: 50,ft: 414
2023-10-13 03:12:17.178,cov: 50,ft: 415
2023-10-13 03:12:17.504,cov: 50,ft: 416
2023-10-13 03:12:20.097,cov: 50,ft: 416
2023-10-13 03:12:21.942,cov: 50,ft: 416
2023-10-13 03:12:22.202,cov: 50,ft: 416
2023-10-13 03:12:23.509,cov: 50,ft: 416
2023-10-13 03:12:24.167,cov: 50,ft: 416
2023-10-13 03:12:25.270,cov: 50,ft: 416
2023-10-13 03:12:25.930,cov: 50,ft: 417
2023-10-13 03:12:26.342,cov: 50,ft: 417
2023-10-13 03:12:27.009,cov: 50,ft: 417
2023-10-13 03:12:27.959,cov: 50,ft: 417
2023-10-13 03:12:27.974,cov: 50,ft: 417
2023-10-13 03:12:29.833,cov: 50,ft: 420
