2023-10-12 13:18:06.781,cov: 689,ft: 3395
2023-10-12 13:18:06.785,cov: 689,ft: 3402
2023-10-12 13:18:06.790,cov: 689,ft: 3404
2023-10-12 13:18:06.794,cov: 689,ft: 3410
2023-10-12 13:18:06.798,cov: 689,ft: 3417
2023-10-12 13:18:06.802,cov: 689,ft: 3422
2023-10-12 13:18:06.806,cov: 689,ft: 3427
2023-10-12 13:18:06.810,cov: 689,ft: 3433
2023-10-12 13:18:06.814,cov: 689,ft: 3435
2023-10-12 13:18:06.818,cov: 705,ft: 3482
2023-10-12 13:18:06.823,cov: 705,ft: 3483
2023-10-12 13:18:06.827,cov: 705,ft: 3486
2023-10-12 13:18:06.831,cov: 705,ft: 3488
2023-10-12 13:18:06.835,cov: 706,ft: 3500
2023-10-12 13:18:06.839,cov: 706,ft: 3504
2023-10-12 13:18:06.844,cov: 706,ft: 3504
2023-10-12 13:18:06.848,cov: 707,ft: 3507
2023-10-12 13:18:06.852,cov: 710,ft: 3520
2023-10-12 13:18:06.856,cov: 710,ft: 3523
2023-10-12 13:18:06.860,cov: 710,ft: 3535
2023-10-12 13:18:06.864,cov: 710,ft: 3536
2023-10-12 13:18:06.868,cov: 710,ft: 3538
2023-10-12 13:18:06.873,cov: 710,ft: 3539
2023-10-12 13:18:06.877,cov: 710,ft: 3544
2023-10-12 13:18:06.881,cov: 710,ft: 3547
2023-10-12 13:18:06.885,cov: 712,ft: 3552
2023-10-12 13:18:06.889,cov: 733,ft: 3586
2023-10-12 13:18:06.893,cov: 733,ft: 3596
2023-10-12 13:18:06.897,cov: 736,ft: 3602
2023-10-12 13:18:06.901,cov: 736,ft: 3603
2023-10-12 13:18:06.906,cov: 737,ft: 3606
2023-10-12 13:18:06.910,cov: 737,ft: 3607
2023-10-12 13:18:06.914,cov: 737,ft: 3615
2023-10-12 13:18:06.918,cov: 737,ft: 3623
2023-10-12 13:18:06.922,cov: 737,ft: 3624
2023-10-12 13:18:06.926,cov: 737,ft: 3634
2023-10-12 13:18:06.930,cov: 737,ft: 3637
2023-10-12 13:18:06.934,cov: 737,ft: 3639
2023-10-12 13:18:06.939,cov: 737,ft: 3642
2023-10-12 13:18:06.943,cov: 737,ft: 3646
2023-10-12 13:18:06.947,cov: 737,ft: 3647
2023-10-12 13:18:06.951,cov: 737,ft: 3650
2023-10-12 13:18:06.955,cov: 737,ft: 3651
2023-10-12 13:18:06.959,cov: 737,ft: 3655
2023-10-12 13:18:06.963,cov: 737,ft: 3658
2023-10-12 13:18:06.968,cov: 737,ft: 3659
2023-10-12 13:18:06.972,cov: 737,ft: 3659
2023-10-12 13:18:06.977,cov: 737,ft: 3665
2023-10-12 13:18:06.981,cov: 737,ft: 3666
2023-10-12 13:18:06.985,cov: 737,ft: 3668
2023-10-12 13:18:06.989,cov: 737,ft: 3680
2023-10-12 13:18:06.993,cov: 737,ft: 3692
2023-10-12 13:18:06.998,cov: 737,ft: 3693
2023-10-12 13:18:07.002,cov: 738,ft: 3696
2023-10-12 13:18:07.006,cov: 738,ft: 3698
2023-10-12 13:18:07.010,cov: 740,ft: 3704
2023-10-12 13:18:07.014,cov: 740,ft: 3705
2023-10-12 13:18:07.018,cov: 740,ft: 3716
2023-10-12 13:18:07.023,cov: 743,ft: 3727
2023-10-12 13:18:07.027,cov: 743,ft: 3728
2023-10-12 13:18:07.031,cov: 743,ft: 3732
2023-10-12 13:18:07.035,cov: 743,ft: 3738
2023-10-12 13:18:07.039,cov: 743,ft: 3739
2023-10-12 13:18:07.043,cov: 744,ft: 3752
2023-10-12 13:18:07.047,cov: 744,ft: 3754
2023-10-12 13:18:07.052,cov: 744,ft: 3755
2023-10-12 13:18:07.056,cov: 744,ft: 3756
2023-10-12 13:18:07.060,cov: 744,ft: 3757
2023-10-12 13:18:07.064,cov: 744,ft: 3758
2023-10-12 13:18:07.068,cov: 744,ft: 3761
2023-10-12 13:18:07.072,cov: 744,ft: 3762
2023-10-12 13:18:07.077,cov: 747,ft: 3768
2023-10-12 13:18:07.081,cov: 747,ft: 3769
2023-10-12 13:18:07.085,cov: 747,ft: 3771
2023-10-12 13:18:07.089,cov: 747,ft: 3773
2023-10-12 13:18:07.094,cov: 747,ft: 3778
2023-10-12 13:18:07.099,cov: 747,ft: 3780
2023-10-12 13:18:07.103,cov: 747,ft: 3784
2023-10-12 13:18:07.107,cov: 750,ft: 3798
2023-10-12 13:18:07.111,cov: 750,ft: 3804
2023-10-12 13:18:07.115,cov: 750,ft: 3804
2023-10-12 13:18:07.119,cov: 750,ft: 3806
2023-10-12 13:18:07.124,cov: 750,ft: 3809
2023-10-12 13:18:07.128,cov: 750,ft: 3829
2023-10-12 13:18:07.132,cov: 750,ft: 3833
2023-10-12 13:18:07.136,cov: 750,ft: 3834
2023-10-12 13:18:07.140,cov: 750,ft: 3835
2023-10-12 13:18:07.144,cov: 750,ft: 3844
2023-10-12 13:18:07.148,cov: 750,ft: 3848
2023-10-12 13:18:07.152,cov: 750,ft: 3849
2023-10-12 13:18:07.157,cov: 750,ft: 3853
2023-10-12 13:18:07.161,cov: 750,ft: 3858
2023-10-12 13:18:07.165,cov: 750,ft: 3869
2023-10-12 13:18:07.169,cov: 750,ft: 3875
2023-10-12 13:18:07.173,cov: 751,ft: 3878
2023-10-12 13:18:07.177,cov: 751,ft: 3884
2023-10-12 13:18:07.182,cov: 751,ft: 3890
2023-10-12 13:18:07.186,cov: 751,ft: 3896
2023-10-12 13:18:07.190,cov: 751,ft: 3896
2023-10-12 13:18:07.194,cov: 751,ft: 3898
2023-10-12 13:18:07.198,cov: 751,ft: 3901
2023-10-12 13:18:07.202,cov: 751,ft: 3904
2023-10-12 13:18:07.206,cov: 751,ft: 3916
2023-10-12 13:18:07.211,cov: 751,ft: 3919
2023-10-12 13:18:07.215,cov: 751,ft: 3920
2023-10-12 13:18:07.219,cov: 751,ft: 3921
2023-10-12 13:18:07.223,cov: 751,ft: 3922
2023-10-12 13:18:07.227,cov: 751,ft: 3923
2023-10-12 13:18:07.231,cov: 751,ft: 3926
2023-10-12 13:18:07.235,cov: 751,ft: 3927
2023-10-12 13:18:07.239,cov: 751,ft: 3929
2023-10-12 13:18:07.244,cov: 751,ft: 3934
2023-10-12 13:18:07.248,cov: 751,ft: 3935
2023-10-12 13:18:07.252,cov: 751,ft: 3935
2023-10-12 13:18:07.256,cov: 751,ft: 3935
2023-10-12 13:18:07.260,cov: 751,ft: 3936
2023-10-12 13:18:07.264,cov: 751,ft: 3937
2023-10-12 13:18:07.269,cov: 751,ft: 3940
2023-10-12 13:18:07.273,cov: 751,ft: 3941
2023-10-12 13:18:07.277,cov: 751,ft: 3946
2023-10-12 13:18:07.281,cov: 751,ft: 3948
2023-10-12 13:18:07.285,cov: 751,ft: 3949
2023-10-12 13:18:07.289,cov: 751,ft: 3950
2023-10-12 13:18:07.293,cov: 751,ft: 3953
2023-10-12 13:18:07.298,cov: 751,ft: 3953
2023-10-12 13:18:07.302,cov: 751,ft: 3955
2023-10-12 13:18:07.306,cov: 751,ft: 3957
2023-10-12 13:18:07.310,cov: 751,ft: 3958
2023-10-12 13:18:07.315,cov: 751,ft: 3959
2023-10-12 13:18:07.319,cov: 751,ft: 3964
2023-10-12 13:18:07.323,cov: 751,ft: 3965
2023-10-12 13:18:07.327,cov: 751,ft: 3967
2023-10-12 13:18:07.331,cov: 751,ft: 3967
2023-10-12 13:18:07.335,cov: 751,ft: 3968
2023-10-12 13:18:07.339,cov: 751,ft: 3968
2023-10-12 13:18:07.344,cov: 751,ft: 3968
2023-10-12 13:18:07.348,cov: 751,ft: 3971
2023-10-12 13:18:07.352,cov: 751,ft: 3985
2023-10-12 13:18:07.356,cov: 753,ft: 4000
2023-10-12 13:18:07.361,cov: 753,ft: 4001
2023-10-12 13:18:07.365,cov: 753,ft: 4003
2023-10-12 13:18:07.369,cov: 753,ft: 4004
2023-10-12 13:18:07.373,cov: 753,ft: 4006
2023-10-12 13:18:07.378,cov: 753,ft: 4012
2023-10-12 13:18:07.382,cov: 753,ft: 4014
2023-10-12 13:18:07.386,cov: 753,ft: 4020
2023-10-12 13:18:07.390,cov: 753,ft: 4021
2023-10-12 13:18:07.394,cov: 753,ft: 4022
2023-10-12 13:18:07.398,cov: 753,ft: 4030
2023-10-12 13:18:07.403,cov: 754,ft: 4055
2023-10-12 13:18:07.408,cov: 755,ft: 4057
2023-10-12 13:18:07.412,cov: 761,ft: 4080
2023-10-12 13:18:07.416,cov: 761,ft: 4081
2023-10-12 13:18:07.420,cov: 761,ft: 4085
2023-10-12 13:18:07.424,cov: 761,ft: 4086
2023-10-12 13:18:07.429,cov: 761,ft: 4089
2023-10-12 13:18:07.433,cov: 782,ft: 4154
2023-10-12 13:18:07.437,cov: 782,ft: 4154
2023-10-12 13:18:07.441,cov: 782,ft: 4155
2023-10-12 13:18:07.445,cov: 782,ft: 4156
2023-10-12 13:18:07.449,cov: 782,ft: 4156
2023-10-12 13:18:07.453,cov: 782,ft: 4158
2023-10-12 13:18:07.457,cov: 783,ft: 4165
2023-10-12 13:18:07.462,cov: 792,ft: 4190
2023-10-12 13:18:07.466,cov: 792,ft: 4192
2023-10-12 13:18:07.470,cov: 792,ft: 4193
2023-10-12 13:18:07.474,cov: 792,ft: 4196
2023-10-12 13:18:07.478,cov: 792,ft: 4200
2023-10-12 13:18:07.483,cov: 792,ft: 4202
2023-10-12 13:18:07.487,cov: 792,ft: 4204
2023-10-12 13:18:07.491,cov: 792,ft: 4206
2023-10-12 13:18:07.495,cov: 792,ft: 4206
2023-10-12 13:18:07.499,cov: 792,ft: 4211
2023-10-12 13:18:07.503,cov: 792,ft: 4213
2023-10-12 13:18:07.507,cov: 792,ft: 4214
2023-10-12 13:18:07.512,cov: 793,ft: 4236
2023-10-12 13:18:07.516,cov: 793,ft: 4237
2023-10-12 13:18:07.520,cov: 793,ft: 4239
2023-10-12 13:18:07.524,cov: 793,ft: 4251
2023-10-12 13:18:07.528,cov: 793,ft: 4253
2023-10-12 13:18:07.533,cov: 793,ft: 4255
2023-10-12 13:18:07.537,cov: 793,ft: 4256
2023-10-12 13:18:07.541,cov: 793,ft: 4257
2023-10-12 13:18:07.545,cov: 793,ft: 4259
2023-10-12 13:18:07.549,cov: 793,ft: 4259
2023-10-12 13:18:07.553,cov: 793,ft: 4260
2023-10-12 13:18:07.557,cov: 793,ft: 4264
2023-10-12 13:18:07.561,cov: 793,ft: 4264
2023-10-12 13:18:07.566,cov: 793,ft: 4265
2023-10-12 13:18:07.570,cov: 793,ft: 4267
2023-10-12 13:18:07.574,cov: 793,ft: 4268
2023-10-12 13:18:07.578,cov: 793,ft: 4274
2023-10-12 13:18:07.582,cov: 793,ft: 4275
2023-10-12 13:18:07.587,cov: 794,ft: 4276
2023-10-12 13:18:07.591,cov: 794,ft: 4277
2023-10-12 13:18:07.595,cov: 794,ft: 4277
2023-10-12 13:18:07.599,cov: 794,ft: 4279
2023-10-12 13:18:07.603,cov: 794,ft: 4279
2023-10-12 13:18:07.607,cov: 794,ft: 4280
2023-10-12 13:18:07.611,cov: 794,ft: 4285
2023-10-12 13:18:07.616,cov: 794,ft: 4287
2023-10-12 13:18:07.620,cov: 795,ft: 4293
2023-10-12 13:18:07.624,cov: 795,ft: 4294
2023-10-12 13:18:07.628,cov: 795,ft: 4294
2023-10-12 13:18:07.632,cov: 795,ft: 4301
2023-10-12 13:18:07.637,cov: 795,ft: 4302
2023-10-12 13:18:07.641,cov: 795,ft: 4303
2023-10-12 13:18:07.645,cov: 795,ft: 4304
2023-10-12 13:18:07.649,cov: 795,ft: 4307
2023-10-12 13:18:07.653,cov: 801,ft: 4347
2023-10-12 13:18:07.657,cov: 801,ft: 4348
2023-10-12 13:18:07.662,cov: 801,ft: 4349
2023-10-12 13:18:07.666,cov: 801,ft: 4352
2023-10-12 13:18:07.670,cov: 801,ft: 4353
2023-10-12 13:18:07.674,cov: 808,ft: 4381
2023-10-12 13:18:07.678,cov: 808,ft: 4385
2023-10-12 13:18:07.683,cov: 808,ft: 4386
2023-10-12 13:18:07.687,cov: 808,ft: 4387
2023-10-12 13:18:07.691,cov: 808,ft: 4388
2023-10-12 13:18:07.695,cov: 808,ft: 4389
2023-10-12 13:18:07.699,cov: 808,ft: 4397
2023-10-12 13:18:07.703,cov: 808,ft: 4399
2023-10-12 13:18:07.707,cov: 808,ft: 4401
2023-10-12 13:18:07.712,cov: 808,ft: 4403
2023-10-12 13:18:07.716,cov: 808,ft: 4404
2023-10-12 13:18:07.720,cov: 808,ft: 4404
2023-10-12 13:18:07.724,cov: 808,ft: 4405
2023-10-12 13:18:07.728,cov: 808,ft: 4415
2023-10-12 13:18:07.733,cov: 834,ft: 4474
2023-10-12 13:18:07.737,cov: 834,ft: 4474
2023-10-12 13:18:07.741,cov: 834,ft: 4475
2023-10-12 13:18:07.745,cov: 834,ft: 4476
2023-10-12 13:18:07.749,cov: 834,ft: 4477
2023-10-12 13:18:07.753,cov: 834,ft: 4478
2023-10-12 13:18:07.757,cov: 834,ft: 4480
2023-10-12 13:18:07.762,cov: 834,ft: 4482
2023-10-12 13:18:07.766,cov: 834,ft: 4484
2023-10-12 13:18:07.770,cov: 834,ft: 4485
2023-10-12 13:18:07.774,cov: 834,ft: 4487
2023-10-12 13:18:07.778,cov: 834,ft: 4493
2023-10-12 13:18:07.783,cov: 835,ft: 4494
2023-10-12 13:18:07.787,cov: 835,ft: 4497
2023-10-12 13:18:07.791,cov: 835,ft: 4498
2023-10-12 13:18:07.795,cov: 835,ft: 4500
2023-10-12 13:18:07.799,cov: 835,ft: 4501
2023-10-12 13:18:07.803,cov: 835,ft: 4501
2023-10-12 13:18:07.807,cov: 835,ft: 4505
2023-10-12 13:18:07.812,cov: 835,ft: 4506
2023-10-12 13:18:07.816,cov: 835,ft: 4509
2023-10-12 13:18:07.820,cov: 835,ft: 4514
2023-10-12 13:18:07.824,cov: 835,ft: 4516
2023-10-12 13:18:07.828,cov: 837,ft: 4529
2023-10-12 13:18:07.832,cov: 837,ft: 4530
2023-10-12 13:18:07.837,cov: 840,ft: 4537
2023-10-12 13:18:07.841,cov: 841,ft: 4548
2023-10-12 13:18:07.845,cov: 841,ft: 4550
2023-10-12 13:18:07.849,cov: 841,ft: 4551
2023-10-12 13:18:07.853,cov: 841,ft: 4552
2023-10-12 13:18:07.858,cov: 841,ft: 4553
2023-10-12 13:18:07.862,cov: 841,ft: 4553
2023-10-12 13:18:07.866,cov: 843,ft: 4570
2023-10-12 13:18:07.870,cov: 843,ft: 4572
2023-10-12 13:18:07.874,cov: 843,ft: 4580
2023-10-12 13:18:07.878,cov: 843,ft: 4581
2023-10-12 13:18:07.882,cov: 843,ft: 4582
2023-10-12 13:18:07.887,cov: 843,ft: 4584
2023-10-12 13:18:07.891,cov: 843,ft: 4585
2023-10-12 13:18:07.895,cov: 843,ft: 4586
2023-10-12 13:18:07.899,cov: 851,ft: 4613
2023-10-12 13:18:07.903,cov: 851,ft: 4615
2023-10-12 13:18:07.908,cov: 851,ft: 4617
2023-10-12 13:18:07.912,cov: 851,ft: 4621
2023-10-12 13:18:07.916,cov: 851,ft: 4625
2023-10-12 13:18:07.920,cov: 851,ft: 4627
2023-10-12 13:18:07.924,cov: 851,ft: 4634
2023-10-12 13:18:07.928,cov: 851,ft: 4636
2023-10-12 13:18:07.932,cov: 853,ft: 4655
2023-10-12 13:18:07.937,cov: 853,ft: 4658
2023-10-12 13:18:07.941,cov: 853,ft: 4660
2023-10-12 13:18:07.945,cov: 853,ft: 4661
2023-10-12 13:18:07.949,cov: 853,ft: 4663
2023-10-12 13:18:07.954,cov: 853,ft: 4664
2023-10-12 13:18:07.958,cov: 853,ft: 4665
2023-10-12 13:18:07.962,cov: 853,ft: 4666
2023-10-12 13:18:07.966,cov: 853,ft: 4667
2023-10-12 13:18:07.970,cov: 853,ft: 4668
2023-10-12 13:18:07.974,cov: 853,ft: 4669
2023-10-12 13:18:07.978,cov: 853,ft: 4670
2023-10-12 13:18:07.986,cov: 853,ft: 4671
2023-10-12 13:18:07.991,cov: 853,ft: 4684
2023-10-12 13:18:07.995,cov: 853,ft: 4687
2023-10-12 13:18:07.999,cov: 853,ft: 4688
2023-10-12 13:18:08.003,cov: 853,ft: 4688
2023-10-12 13:18:08.007,cov: 853,ft: 4691
2023-10-12 13:18:08.011,cov: 853,ft: 4691
2023-10-12 13:18:08.015,cov: 856,ft: 4696
2023-10-12 13:18:08.019,cov: 856,ft: 4696
2023-10-12 13:18:08.024,cov: 856,ft: 4701
2023-10-12 13:18:08.028,cov: 856,ft: 4701
2023-10-12 13:18:08.032,cov: 856,ft: 4701
2023-10-12 13:18:08.036,cov: 856,ft: 4702
2023-10-12 13:18:08.040,cov: 856,ft: 4705
2023-10-12 13:18:08.044,cov: 856,ft: 4707
2023-10-12 13:18:08.049,cov: 856,ft: 4708
2023-10-12 13:18:08.053,cov: 856,ft: 4716
2023-10-12 13:18:08.057,cov: 856,ft: 4717
2023-10-12 13:18:08.061,cov: 856,ft: 4717
2023-10-12 13:18:08.065,cov: 856,ft: 4718
2023-10-12 13:18:08.069,cov: 856,ft: 4720
2023-10-12 13:18:08.073,cov: 856,ft: 4726
2023-10-12 13:18:08.078,cov: 856,ft: 4737
2023-10-12 13:18:08.082,cov: 856,ft: 4737
2023-10-12 13:18:08.086,cov: 856,ft: 4737
2023-10-12 13:18:08.090,cov: 856,ft: 4738
2023-10-12 13:18:08.094,cov: 856,ft: 4739
2023-10-12 13:18:08.099,cov: 856,ft: 4739
2023-10-12 13:18:08.103,cov: 856,ft: 4740
2023-10-12 13:18:08.107,cov: 856,ft: 4741
2023-10-12 13:18:08.111,cov: 856,ft: 4742
2023-10-12 13:18:08.115,cov: 856,ft: 4748
2023-10-12 13:18:08.119,cov: 856,ft: 4748
2023-10-12 13:18:08.123,cov: 856,ft: 4749
2023-10-12 13:18:08.128,cov: 856,ft: 4749
2023-10-12 13:18:08.132,cov: 860,ft: 4758
2023-10-12 13:18:08.136,cov: 860,ft: 4759
2023-10-12 13:18:08.140,cov: 860,ft: 4760
2023-10-12 13:18:08.144,cov: 860,ft: 4761
2023-10-12 13:18:08.149,cov: 860,ft: 4762
2023-10-12 13:18:08.153,cov: 860,ft: 4763
2023-10-12 13:18:08.157,cov: 860,ft: 4765
2023-10-12 13:18:08.161,cov: 860,ft: 4767
2023-10-12 13:18:08.165,cov: 860,ft: 4768
2023-10-12 13:18:08.169,cov: 860,ft: 4770
2023-10-12 13:18:08.173,cov: 860,ft: 4771
2023-10-12 13:18:08.178,cov: 860,ft: 4773
2023-10-12 13:18:08.182,cov: 860,ft: 4774
2023-10-12 13:18:08.186,cov: 860,ft: 4775
2023-10-12 13:18:08.190,cov: 860,ft: 4787
2023-10-12 13:18:08.194,cov: 860,ft: 4788
2023-10-12 13:18:08.198,cov: 861,ft: 4791
2023-10-12 13:18:08.202,cov: 861,ft: 4793
2023-10-12 13:18:08.207,cov: 861,ft: 4807
2023-10-12 13:18:08.211,cov: 861,ft: 4807
2023-10-12 13:18:08.215,cov: 861,ft: 4808
2023-10-12 13:18:08.219,cov: 861,ft: 4809
2023-10-12 13:18:08.223,cov: 861,ft: 4809
2023-10-12 13:18:08.227,cov: 861,ft: 4810
2023-10-12 13:18:08.231,cov: 861,ft: 4821
2023-10-12 13:18:08.236,cov: 861,ft: 4822
2023-10-12 13:18:08.240,cov: 861,ft: 4824
2023-10-12 13:18:08.244,cov: 861,ft: 4827
2023-10-12 13:18:08.248,cov: 862,ft: 4830
2023-10-12 13:18:08.252,cov: 862,ft: 4831
2023-10-12 13:18:08.256,cov: 862,ft: 4831
2023-10-12 13:18:08.261,cov: 862,ft: 4832
2023-10-12 13:18:08.265,cov: 862,ft: 4836
2023-10-12 13:18:08.269,cov: 862,ft: 4839
2023-10-12 13:18:08.273,cov: 862,ft: 4840
2023-10-12 13:18:08.277,cov: 862,ft: 4842
2023-10-12 13:18:08.281,cov: 862,ft: 4843
2023-10-12 13:18:08.285,cov: 862,ft: 4844
2023-10-12 13:18:08.289,cov: 862,ft: 4854
2023-10-12 13:18:08.294,cov: 862,ft: 4854
2023-10-12 13:18:08.298,cov: 862,ft: 4854
2023-10-12 13:18:08.302,cov: 862,ft: 4854
2023-10-12 13:18:08.306,cov: 862,ft: 4854
2023-10-12 13:18:08.310,cov: 862,ft: 4859
2023-10-12 13:18:08.314,cov: 862,ft: 4861
2023-10-12 13:18:08.318,cov: 862,ft: 4862
2023-10-12 13:18:08.322,cov: 862,ft: 4862
2023-10-12 13:18:08.327,cov: 862,ft: 4867
2023-10-12 13:18:08.331,cov: 862,ft: 4867
2023-10-12 13:18:08.335,cov: 862,ft: 4867
2023-10-12 13:18:08.339,cov: 862,ft: 4868
2023-10-12 13:18:08.343,cov: 862,ft: 4868
2023-10-12 13:18:08.348,cov: 862,ft: 4868
2023-10-12 13:18:08.352,cov: 862,ft: 4869
2023-10-12 13:18:08.356,cov: 862,ft: 4871
2023-10-12 13:18:08.360,cov: 862,ft: 4872
2023-10-12 13:18:08.364,cov: 862,ft: 4873
2023-10-12 13:18:08.368,cov: 862,ft: 4873
2023-10-12 13:18:08.373,cov: 862,ft: 4874
2023-10-12 13:18:08.377,cov: 862,ft: 4874
2023-10-12 13:18:08.381,cov: 862,ft: 4874
2023-10-12 13:18:08.385,cov: 862,ft: 4875
2023-10-12 13:18:08.389,cov: 862,ft: 4878
2023-10-12 13:18:08.394,cov: 862,ft: 4899
2023-10-12 13:18:08.398,cov: 862,ft: 4905
2023-10-12 13:18:08.402,cov: 863,ft: 4906
2023-10-12 13:18:08.406,cov: 863,ft: 4915
2023-10-12 13:18:08.410,cov: 863,ft: 4915
2023-10-12 13:18:08.414,cov: 863,ft: 4916
2023-10-12 13:18:08.418,cov: 863,ft: 4916
2023-10-12 13:18:08.423,cov: 863,ft: 4917
2023-10-12 13:18:08.427,cov: 863,ft: 4921
2023-10-12 13:18:08.431,cov: 863,ft: 4921
2023-10-12 13:18:08.435,cov: 863,ft: 4922
2023-10-12 13:18:08.439,cov: 863,ft: 4922
2023-10-12 13:18:08.443,cov: 863,ft: 4924
2023-10-12 13:18:08.448,cov: 863,ft: 4924
2023-10-12 13:18:08.452,cov: 863,ft: 4925
2023-10-12 13:18:08.456,cov: 863,ft: 4926
2023-10-12 13:18:08.460,cov: 863,ft: 4926
2023-10-12 13:18:08.464,cov: 863,ft: 4929
2023-10-12 13:18:08.468,cov: 864,ft: 4930
2023-10-12 13:18:08.472,cov: 864,ft: 4932
2023-10-12 13:18:08.477,cov: 864,ft: 4932
2023-10-12 13:18:08.481,cov: 864,ft: 4935
2023-10-12 13:18:08.485,cov: 864,ft: 4937
2023-10-12 13:18:08.489,cov: 864,ft: 4937
2023-10-12 13:18:08.493,cov: 864,ft: 4938
2023-10-12 13:18:08.498,cov: 864,ft: 4940
2023-10-12 13:18:08.502,cov: 865,ft: 4944
2023-10-12 13:18:08.506,cov: 865,ft: 4944
2023-10-12 13:18:08.510,cov: 865,ft: 4947
2023-10-12 13:18:08.514,cov: 865,ft: 4947
2023-10-12 13:18:08.518,cov: 865,ft: 4948
2023-10-12 13:18:08.522,cov: 865,ft: 4953
2023-10-12 13:18:08.527,cov: 865,ft: 4953
2023-10-12 13:18:08.531,cov: 865,ft: 4954
2023-10-12 13:18:08.535,cov: 865,ft: 4954
2023-10-12 13:18:08.539,cov: 865,ft: 4954
2023-10-12 13:18:08.543,cov: 865,ft: 4955
2023-10-12 13:18:08.547,cov: 865,ft: 4956
2023-10-12 13:18:08.551,cov: 865,ft: 4958
2023-10-12 13:18:08.556,cov: 865,ft: 4959
2023-10-12 13:18:08.560,cov: 865,ft: 4959
2023-10-12 13:18:08.564,cov: 865,ft: 4967
2023-10-12 13:18:08.568,cov: 865,ft: 4968
2023-10-12 13:18:08.572,cov: 865,ft: 4969
2023-10-12 13:18:08.577,cov: 865,ft: 4969
2023-10-12 13:18:08.581,cov: 865,ft: 4976
2023-10-12 13:18:08.585,cov: 865,ft: 4976
