2023-10-13 01:19:08.903,cov: 33,ft: 191
2023-10-13 01:19:08.907,cov: 33,ft: 192
2023-10-13 01:19:08.911,cov: 33,ft: 193
2023-10-13 01:19:08.915,cov: 33,ft: 194
2023-10-13 01:19:08.919,cov: 33,ft: 194
2023-10-13 01:19:08.924,cov: 33,ft: 196
2023-10-13 01:19:08.929,cov: 33,ft: 198
2023-10-13 01:19:08.933,cov: 33,ft: 200
2023-10-13 01:19:08.937,cov: 33,ft: 201
2023-10-13 01:19:08.941,cov: 33,ft: 203
2023-10-13 01:19:08.946,cov: 33,ft: 204
2023-10-13 01:19:08.950,cov: 33,ft: 205
2023-10-13 01:19:08.954,cov: 33,ft: 207
2023-10-13 01:19:08.958,cov: 33,ft: 208
2023-10-13 01:19:08.962,cov: 47,ft: 274
2023-10-13 01:19:08.967,cov: 47,ft: 275
2023-10-13 01:19:08.971,cov: 47,ft: 277
2023-10-13 01:19:08.975,cov: 48,ft: 288
2023-10-13 01:19:08.979,cov: 48,ft: 288
2023-10-13 01:19:08.983,cov: 48,ft: 288
2023-10-13 01:19:08.987,cov: 48,ft: 288
2023-10-13 01:19:08.991,cov: 48,ft: 288
2023-10-13 01:19:08.995,cov: 48,ft: 295
2023-10-13 01:19:09.000,cov: 48,ft: 296
2023-10-13 01:19:09.004,cov: 48,ft: 297
2023-10-13 01:19:09.008,cov: 48,ft: 299
2023-10-13 01:19:09.012,cov: 48,ft: 301
2023-10-13 01:19:09.017,cov: 48,ft: 303
2023-10-13 01:19:09.021,cov: 48,ft: 305
2023-10-13 01:19:09.025,cov: 48,ft: 308
2023-10-13 01:19:09.029,cov: 48,ft: 309
2023-10-13 01:19:09.033,cov: 48,ft: 309
2023-10-13 01:19:09.037,cov: 48,ft: 310
2023-10-13 01:19:09.041,cov: 49,ft: 313
2023-10-13 01:19:09.046,cov: 49,ft: 313
2023-10-13 01:19:09.050,cov: 49,ft: 313
2023-10-13 01:19:09.054,cov: 49,ft: 317
2023-10-13 01:19:09.058,cov: 49,ft: 318
2023-10-13 01:19:09.063,cov: 49,ft: 320
2023-10-13 01:19:09.067,cov: 49,ft: 320
2023-10-13 01:19:09.072,cov: 49,ft: 321
2023-10-13 01:19:09.076,cov: 49,ft: 323
2023-10-13 01:19:09.080,cov: 49,ft: 325
2023-10-13 01:19:09.085,cov: 49,ft: 326
2023-10-13 01:19:09.089,cov: 49,ft: 326
2023-10-13 01:19:09.093,cov: 49,ft: 328
2023-10-13 01:19:09.097,cov: 49,ft: 330
2023-10-13 01:19:09.102,cov: 49,ft: 330
2023-10-13 01:19:09.106,cov: 50,ft: 335
2023-10-13 01:19:09.110,cov: 50,ft: 335
2023-10-13 01:19:09.114,cov: 50,ft: 336
2023-10-13 01:19:09.118,cov: 50,ft: 336
2023-10-13 01:19:09.122,cov: 50,ft: 337
2023-10-13 01:19:09.127,cov: 50,ft: 338
2023-10-13 01:19:09.131,cov: 50,ft: 339
2023-10-13 01:19:09.135,cov: 50,ft: 341
2023-10-13 01:19:09.139,cov: 50,ft: 342
2023-10-13 01:19:09.143,cov: 50,ft: 342
2023-10-13 01:19:09.147,cov: 50,ft: 343
2023-10-13 01:19:09.152,cov: 50,ft: 344
2023-10-13 01:19:09.156,cov: 50,ft: 345
2023-10-13 01:19:09.160,cov: 50,ft: 346
2023-10-13 01:19:09.164,cov: 50,ft: 347
2023-10-13 01:19:09.168,cov: 50,ft: 348
2023-10-13 01:19:09.172,cov: 50,ft: 352
2023-10-13 01:19:09.179,cov: 50,ft: 352
2023-10-13 01:19:09.183,cov: 50,ft: 353
2023-10-13 01:19:09.187,cov: 50,ft: 353
2023-10-13 01:19:09.191,cov: 50,ft: 353
2023-10-13 01:19:09.196,cov: 50,ft: 354
2023-10-13 01:19:09.200,cov: 50,ft: 355
2023-10-13 01:19:09.204,cov: 50,ft: 356
2023-10-13 01:19:09.208,cov: 50,ft: 356
2023-10-13 01:19:09.212,cov: 50,ft: 357
2023-10-13 01:19:09.216,cov: 50,ft: 358
2023-10-13 01:19:09.220,cov: 50,ft: 359
2023-10-13 01:19:09.224,cov: 50,ft: 360
2023-10-13 01:19:09.229,cov: 50,ft: 361
2023-10-13 01:19:09.233,cov: 50,ft: 361
2023-10-13 01:19:09.237,cov: 50,ft: 362
2023-10-13 01:19:09.241,cov: 50,ft: 363
2023-10-13 01:19:09.245,cov: 50,ft: 364
2023-10-13 01:19:09.249,cov: 50,ft: 365
2023-10-13 01:19:09.254,cov: 50,ft: 367
2023-10-13 01:19:09.258,cov: 50,ft: 368
2023-10-13 01:19:09.262,cov: 50,ft: 369
2023-10-13 01:19:09.266,cov: 50,ft: 370
2023-10-13 01:19:09.270,cov: 50,ft: 370
2023-10-13 01:19:09.274,cov: 50,ft: 371
2023-10-13 01:19:09.278,cov: 50,ft: 372
2023-10-13 01:19:09.283,cov: 50,ft: 373
2023-10-13 01:19:09.287,cov: 50,ft: 374
2023-10-13 01:19:09.291,cov: 50,ft: 376
2023-10-13 01:19:09.295,cov: 50,ft: 376
2023-10-13 01:19:09.299,cov: 50,ft: 376
2023-10-13 01:19:09.303,cov: 50,ft: 377
2023-10-13 01:19:09.307,cov: 50,ft: 378
2023-10-13 01:19:09.312,cov: 50,ft: 379
2023-10-13 01:19:09.316,cov: 50,ft: 380
2023-10-13 01:19:09.320,cov: 50,ft: 381
2023-10-13 01:19:09.324,cov: 50,ft: 382
2023-10-13 01:19:09.328,cov: 50,ft: 383
2023-10-13 01:19:09.332,cov: 50,ft: 385
2023-10-13 01:19:09.336,cov: 50,ft: 386
2023-10-13 01:19:09.340,cov: 50,ft: 387
2023-10-13 01:19:09.344,cov: 50,ft: 388
2023-10-13 01:19:09.349,cov: 50,ft: 389
2023-10-13 01:19:09.353,cov: 50,ft: 390
2023-10-13 01:19:09.357,cov: 50,ft: 391
2023-10-13 01:19:09.361,cov: 50,ft: 392
2023-10-13 01:19:09.365,cov: 50,ft: 393
2023-10-13 01:19:09.369,cov: 50,ft: 394
2023-10-13 01:19:09.373,cov: 50,ft: 395
2023-10-13 01:19:09.377,cov: 50,ft: 396
2023-10-13 01:19:09.382,cov: 50,ft: 397
2023-10-13 01:19:09.386,cov: 50,ft: 398
2023-10-13 01:19:09.390,cov: 50,ft: 398
2023-10-13 01:19:09.394,cov: 50,ft: 398
2023-10-13 01:19:09.398,cov: 50,ft: 399
2023-10-13 01:19:09.402,cov: 50,ft: 399
2023-10-13 01:19:09.406,cov: 50,ft: 401
2023-10-13 01:19:09.411,cov: 50,ft: 402
2023-10-13 01:19:09.415,cov: 50,ft: 402
2023-10-13 01:19:09.419,cov: 50,ft: 402
2023-10-13 01:19:09.423,cov: 50,ft: 403
2023-10-13 01:19:09.427,cov: 50,ft: 404
2023-10-13 01:19:09.466,cov: 50,ft: 404
2023-10-13 01:19:09.480,cov: 50,ft: 404
2023-10-13 01:19:09.486,cov: 50,ft: 404
2023-10-13 01:19:09.556,cov: 50,ft: 406
2023-10-13 01:19:09.635,cov: 50,ft: 407
2023-10-13 01:19:09.671,cov: 50,ft: 408
2023-10-13 01:19:09.682,cov: 50,ft: 409
2023-10-13 01:19:09.705,cov: 50,ft: 409
2023-10-13 01:19:09.774,cov: 50,ft: 409
2023-10-13 01:19:09.848,cov: 50,ft: 409
2023-10-13 01:19:09.852,cov: 50,ft: 409
2023-10-13 01:19:09.904,cov: 50,ft: 409
2023-10-13 01:19:09.968,cov: 50,ft: 409
2023-10-13 01:19:10.071,cov: 50,ft: 413
2023-10-13 01:19:10.133,cov: 50,ft: 413
2023-10-13 01:19:10.368,cov: 50,ft: 413
2023-10-13 01:19:10.630,cov: 50,ft: 413
2023-10-13 01:19:10.659,cov: 50,ft: 413
2023-10-13 01:19:10.673,cov: 50,ft: 413
2023-10-13 01:19:10.681,cov: 50,ft: 413
2023-10-13 01:19:10.916,cov: 50,ft: 413
2023-10-13 01:19:11.018,cov: 50,ft: 413
2023-10-13 01:19:11.077,cov: 50,ft: 413
2023-10-13 01:19:11.122,cov: 50,ft: 413
2023-10-13 01:19:11.158,cov: 50,ft: 415
2023-10-13 01:19:11.189,cov: 50,ft: 415
2023-10-13 01:19:11.243,cov: 50,ft: 415
2023-10-13 01:19:11.306,cov: 50,ft: 415
2023-10-13 01:19:11.489,cov: 50,ft: 415
2023-10-13 01:19:11.667,cov: 50,ft: 415
2023-10-13 01:19:11.796,cov: 50,ft: 415
2023-10-13 01:19:11.832,cov: 50,ft: 415
2023-10-13 01:19:11.870,cov: 50,ft: 415
2023-10-13 01:19:11.899,cov: 50,ft: 415
2023-10-13 01:19:11.967,cov: 50,ft: 415
