2023-10-12 22:29:34.018,cov: 755,ft: 3125
2023-10-12 22:29:34.022,cov: 755,ft: 3126
2023-10-12 22:29:34.026,cov: 756,ft: 3137
2023-10-12 22:29:34.030,cov: 760,ft: 3177
2023-10-12 22:29:34.034,cov: 760,ft: 3181
2023-10-12 22:29:34.038,cov: 760,ft: 3184
2023-10-12 22:29:34.042,cov: 760,ft: 3185
2023-10-12 22:29:34.047,cov: 760,ft: 3187
2023-10-12 22:29:34.051,cov: 760,ft: 3188
2023-10-12 22:29:34.055,cov: 770,ft: 3218
2023-10-12 22:29:34.059,cov: 770,ft: 3223
2023-10-12 22:29:34.064,cov: 771,ft: 3227
2023-10-12 22:29:34.068,cov: 771,ft: 3230
2023-10-12 22:29:34.072,cov: 771,ft: 3231
2023-10-12 22:29:34.076,cov: 771,ft: 3238
2023-10-12 22:29:34.080,cov: 775,ft: 3248
2023-10-12 22:29:34.084,cov: 775,ft: 3253
2023-10-12 22:29:34.088,cov: 779,ft: 3265
2023-10-12 22:29:34.093,cov: 779,ft: 3266
2023-10-12 22:29:34.097,cov: 781,ft: 3280
2023-10-12 22:29:34.101,cov: 781,ft: 3281
2023-10-12 22:29:34.105,cov: 781,ft: 3285
2023-10-12 22:29:34.109,cov: 781,ft: 3286
2023-10-12 22:29:34.113,cov: 781,ft: 3287
2023-10-12 22:29:34.117,cov: 781,ft: 3289
2023-10-12 22:29:34.122,cov: 781,ft: 3293
2023-10-12 22:29:34.127,cov: 781,ft: 3305
2023-10-12 22:29:34.131,cov: 781,ft: 3305
2023-10-12 22:29:34.135,cov: 781,ft: 3306
2023-10-12 22:29:34.140,cov: 781,ft: 3309
2023-10-12 22:29:34.144,cov: 781,ft: 3312
2023-10-12 22:29:34.148,cov: 783,ft: 3325
2023-10-12 22:29:34.153,cov: 784,ft: 3347
2023-10-12 22:29:34.157,cov: 784,ft: 3348
2023-10-12 22:29:34.161,cov: 784,ft: 3349
2023-10-12 22:29:34.165,cov: 784,ft: 3358
2023-10-12 22:29:34.169,cov: 784,ft: 3359
2023-10-12 22:29:34.173,cov: 784,ft: 3361
2023-10-12 22:29:34.178,cov: 784,ft: 3363
2023-10-12 22:29:34.182,cov: 784,ft: 3368
2023-10-12 22:29:34.186,cov: 784,ft: 3368
2023-10-12 22:29:34.190,cov: 785,ft: 3377
2023-10-12 22:29:34.194,cov: 785,ft: 3378
2023-10-12 22:29:34.198,cov: 785,ft: 3379
2023-10-12 22:29:34.203,cov: 785,ft: 3381
2023-10-12 22:29:34.207,cov: 785,ft: 3382
2023-10-12 22:29:34.211,cov: 785,ft: 3392
2023-10-12 22:29:34.215,cov: 785,ft: 3393
2023-10-12 22:29:34.219,cov: 785,ft: 3398
2023-10-12 22:29:34.223,cov: 785,ft: 3402
2023-10-12 22:29:34.227,cov: 786,ft: 3433
2023-10-12 22:29:34.232,cov: 786,ft: 3439
2023-10-12 22:29:34.236,cov: 786,ft: 3440
2023-10-12 22:29:34.240,cov: 786,ft: 3441
2023-10-12 22:29:34.244,cov: 786,ft: 3443
2023-10-12 22:29:34.248,cov: 786,ft: 3448
2023-10-12 22:29:34.252,cov: 786,ft: 3454
2023-10-12 22:29:34.256,cov: 786,ft: 3456
2023-10-12 22:29:34.260,cov: 786,ft: 3461
2023-10-12 22:29:34.265,cov: 786,ft: 3462
2023-10-12 22:29:34.269,cov: 786,ft: 3466
2023-10-12 22:29:34.273,cov: 786,ft: 3474
2023-10-12 22:29:34.277,cov: 786,ft: 3475
2023-10-12 22:29:34.281,cov: 786,ft: 3475
2023-10-12 22:29:34.285,cov: 786,ft: 3476
2023-10-12 22:29:34.290,cov: 786,ft: 3488
2023-10-12 22:29:34.294,cov: 786,ft: 3490
2023-10-12 22:29:34.298,cov: 792,ft: 3503
2023-10-12 22:29:34.302,cov: 792,ft: 3505
2023-10-12 22:29:34.306,cov: 792,ft: 3505
2023-10-12 22:29:34.310,cov: 792,ft: 3510
2023-10-12 22:29:34.315,cov: 792,ft: 3512
2023-10-12 22:29:34.319,cov: 792,ft: 3515
2023-10-12 22:29:34.323,cov: 792,ft: 3518
2023-10-12 22:29:34.327,cov: 792,ft: 3524
2023-10-12 22:29:34.331,cov: 792,ft: 3525
2023-10-12 22:29:34.335,cov: 792,ft: 3564
2023-10-12 22:29:34.339,cov: 792,ft: 3579
2023-10-12 22:29:34.344,cov: 792,ft: 3592
2023-10-12 22:29:34.348,cov: 802,ft: 3628
2023-10-12 22:29:34.352,cov: 802,ft: 3631
2023-10-12 22:29:34.356,cov: 802,ft: 3636
2023-10-12 22:29:34.360,cov: 803,ft: 3641
2023-10-12 22:29:34.365,cov: 803,ft: 3647
2023-10-12 22:29:34.369,cov: 803,ft: 3648
2023-10-12 22:29:34.373,cov: 803,ft: 3654
2023-10-12 22:29:34.377,cov: 803,ft: 3663
2023-10-12 22:29:34.381,cov: 803,ft: 3664
2023-10-12 22:29:34.385,cov: 803,ft: 3665
2023-10-12 22:29:34.389,cov: 803,ft: 3669
2023-10-12 22:29:34.394,cov: 803,ft: 3670
2023-10-12 22:29:34.398,cov: 803,ft: 3672
2023-10-12 22:29:34.402,cov: 803,ft: 3673
2023-10-12 22:29:34.406,cov: 803,ft: 3678
2023-10-12 22:29:34.410,cov: 803,ft: 3678
2023-10-12 22:29:34.414,cov: 803,ft: 3678
2023-10-12 22:29:34.418,cov: 803,ft: 3681
2023-10-12 22:29:34.423,cov: 803,ft: 3716
2023-10-12 22:29:34.427,cov: 803,ft: 3717
2023-10-12 22:29:34.431,cov: 804,ft: 3718
2023-10-12 22:29:34.435,cov: 804,ft: 3718
2023-10-12 22:29:34.439,cov: 804,ft: 3734
2023-10-12 22:29:34.444,cov: 804,ft: 3737
2023-10-12 22:29:34.448,cov: 804,ft: 3746
2023-10-12 22:29:34.452,cov: 804,ft: 3751
2023-10-12 22:29:34.456,cov: 806,ft: 3754
2023-10-12 22:29:34.460,cov: 806,ft: 3761
2023-10-12 22:29:34.464,cov: 806,ft: 3763
2023-10-12 22:29:34.468,cov: 806,ft: 3765
2023-10-12 22:29:34.473,cov: 806,ft: 3768
2023-10-12 22:29:34.477,cov: 806,ft: 3769
2023-10-12 22:29:34.481,cov: 809,ft: 3788
2023-10-12 22:29:34.485,cov: 809,ft: 3789
2023-10-12 22:29:34.489,cov: 809,ft: 3789
2023-10-12 22:29:34.493,cov: 809,ft: 3791
2023-10-12 22:29:34.498,cov: 817,ft: 3863
2023-10-12 22:29:34.502,cov: 817,ft: 3868
2023-10-12 22:29:34.506,cov: 817,ft: 3873
2023-10-12 22:29:34.510,cov: 817,ft: 3874
2023-10-12 22:29:34.514,cov: 823,ft: 3910
2023-10-12 22:29:34.518,cov: 823,ft: 3911
2023-10-12 22:29:34.522,cov: 823,ft: 3912
2023-10-12 22:29:34.527,cov: 823,ft: 3916
2023-10-12 22:29:34.531,cov: 823,ft: 3917
2023-10-12 22:29:34.535,cov: 823,ft: 3918
2023-10-12 22:29:34.539,cov: 823,ft: 3927
2023-10-12 22:29:34.543,cov: 823,ft: 3931
2023-10-12 22:29:34.548,cov: 823,ft: 3931
2023-10-12 22:29:34.552,cov: 823,ft: 3932
2023-10-12 22:29:34.556,cov: 823,ft: 3941
2023-10-12 22:29:34.560,cov: 823,ft: 3951
2023-10-12 22:29:34.564,cov: 829,ft: 3967
2023-10-12 22:29:34.568,cov: 830,ft: 3976
2023-10-12 22:29:34.572,cov: 830,ft: 3977
2023-10-12 22:29:34.577,cov: 830,ft: 3983
2023-10-12 22:29:34.581,cov: 832,ft: 3988
2023-10-12 22:29:34.585,cov: 833,ft: 3996
2023-10-12 22:29:34.589,cov: 833,ft: 4005
2023-10-12 22:29:34.593,cov: 833,ft: 4006
2023-10-12 22:29:34.597,cov: 833,ft: 4007
2023-10-12 22:29:34.602,cov: 833,ft: 4007
2023-10-12 22:29:34.606,cov: 833,ft: 4009
2023-10-12 22:29:34.610,cov: 833,ft: 4010
2023-10-12 22:29:34.614,cov: 834,ft: 4013
2023-10-12 22:29:34.618,cov: 834,ft: 4014
2023-10-12 22:29:34.622,cov: 834,ft: 4014
2023-10-12 22:29:34.627,cov: 834,ft: 4015
2023-10-12 22:29:34.631,cov: 834,ft: 4023
2023-10-12 22:29:34.635,cov: 834,ft: 4035
2023-10-12 22:29:34.639,cov: 834,ft: 4036
2023-10-12 22:29:34.643,cov: 834,ft: 4042
2023-10-12 22:29:34.648,cov: 834,ft: 4043
2023-10-12 22:29:34.652,cov: 834,ft: 4043
2023-10-12 22:29:34.656,cov: 835,ft: 4045
2023-10-12 22:29:34.660,cov: 835,ft: 4046
2023-10-12 22:29:34.664,cov: 836,ft: 4049
2023-10-12 22:29:34.668,cov: 836,ft: 4053
2023-10-12 22:29:34.673,cov: 836,ft: 4075
2023-10-12 22:29:34.677,cov: 836,ft: 4078
2023-10-12 22:29:34.681,cov: 836,ft: 4079
2023-10-12 22:29:34.685,cov: 836,ft: 4079
2023-10-12 22:29:34.689,cov: 836,ft: 4080
2023-10-12 22:29:34.694,cov: 836,ft: 4091
2023-10-12 22:29:34.698,cov: 836,ft: 4092
2023-10-12 22:29:34.702,cov: 837,ft: 4094
2023-10-12 22:29:34.706,cov: 837,ft: 4102
2023-10-12 22:29:34.710,cov: 837,ft: 4102
2023-10-12 22:29:34.714,cov: 837,ft: 4103
2023-10-12 22:29:34.718,cov: 837,ft: 4108
2023-10-12 22:29:34.722,cov: 837,ft: 4109
2023-10-12 22:29:34.727,cov: 837,ft: 4110
2023-10-12 22:29:34.731,cov: 837,ft: 4114
2023-10-12 22:29:34.735,cov: 837,ft: 4117
2023-10-12 22:29:34.739,cov: 841,ft: 4139
2023-10-12 22:29:34.743,cov: 842,ft: 4146
2023-10-12 22:29:34.747,cov: 842,ft: 4147
2023-10-12 22:29:34.751,cov: 842,ft: 4147
2023-10-12 22:29:34.755,cov: 842,ft: 4148
2023-10-12 22:29:34.760,cov: 842,ft: 4150
2023-10-12 22:29:34.764,cov: 843,ft: 4152
2023-10-12 22:29:34.768,cov: 843,ft: 4153
2023-10-12 22:29:34.772,cov: 843,ft: 4160
2023-10-12 22:29:34.776,cov: 843,ft: 4163
2023-10-12 22:29:34.780,cov: 843,ft: 4163
2023-10-12 22:29:34.785,cov: 843,ft: 4166
2023-10-12 22:29:34.789,cov: 843,ft: 4169
2023-10-12 22:29:34.793,cov: 843,ft: 4170
2023-10-12 22:29:34.797,cov: 843,ft: 4177
2023-10-12 22:29:34.801,cov: 843,ft: 4179
2023-10-12 22:29:34.805,cov: 843,ft: 4188
2023-10-12 22:29:34.809,cov: 844,ft: 4189
2023-10-12 22:29:34.814,cov: 844,ft: 4221
2023-10-12 22:29:34.818,cov: 846,ft: 4225
2023-10-12 22:29:34.822,cov: 846,ft: 4225
2023-10-12 22:29:34.826,cov: 846,ft: 4227
2023-10-12 22:29:34.830,cov: 847,ft: 4229
2023-10-12 22:29:34.834,cov: 847,ft: 4230
2023-10-12 22:29:34.838,cov: 848,ft: 4238
2023-10-12 22:29:34.843,cov: 848,ft: 4241
2023-10-12 22:29:34.847,cov: 848,ft: 4242
2023-10-12 22:29:34.851,cov: 848,ft: 4243
2023-10-12 22:29:34.855,cov: 848,ft: 4244
2023-10-12 22:29:34.859,cov: 848,ft: 4247
2023-10-12 22:29:34.864,cov: 848,ft: 4248
2023-10-12 22:29:34.868,cov: 848,ft: 4251
2023-10-12 22:29:34.872,cov: 848,ft: 4253
2023-10-12 22:29:34.876,cov: 848,ft: 4254
2023-10-12 22:29:34.880,cov: 848,ft: 4256
2023-10-12 22:29:34.885,cov: 848,ft: 4256
2023-10-12 22:29:34.889,cov: 849,ft: 4267
2023-10-12 22:29:34.893,cov: 849,ft: 4268
2023-10-12 22:29:34.897,cov: 849,ft: 4270
2023-10-12 22:29:34.901,cov: 849,ft: 4272
2023-10-12 22:29:34.905,cov: 849,ft: 4273
2023-10-12 22:29:34.909,cov: 849,ft: 4279
2023-10-12 22:29:34.914,cov: 849,ft: 4282
2023-10-12 22:29:34.918,cov: 849,ft: 4288
2023-10-12 22:29:34.922,cov: 849,ft: 4295
2023-10-12 22:29:34.926,cov: 849,ft: 4296
2023-10-12 22:29:34.930,cov: 849,ft: 4298
2023-10-12 22:29:34.934,cov: 849,ft: 4298
2023-10-12 22:29:34.938,cov: 849,ft: 4302
2023-10-12 22:29:34.943,cov: 849,ft: 4304
2023-10-12 22:29:34.947,cov: 849,ft: 4305
2023-10-12 22:29:34.951,cov: 849,ft: 4306
2023-10-12 22:29:34.955,cov: 849,ft: 4308
2023-10-12 22:29:34.959,cov: 849,ft: 4310
2023-10-12 22:29:34.963,cov: 849,ft: 4312
2023-10-12 22:29:34.968,cov: 849,ft: 4312
2023-10-12 22:29:34.972,cov: 849,ft: 4313
2023-10-12 22:29:34.976,cov: 849,ft: 4313
2023-10-12 22:29:34.980,cov: 849,ft: 4316
2023-10-12 22:29:34.984,cov: 849,ft: 4317
2023-10-12 22:29:34.988,cov: 849,ft: 4320
2023-10-12 22:29:34.993,cov: 849,ft: 4323
2023-10-12 22:29:34.997,cov: 849,ft: 4324
2023-10-12 22:29:35.001,cov: 849,ft: 4327
2023-10-12 22:29:35.005,cov: 849,ft: 4343
2023-10-12 22:29:35.009,cov: 849,ft: 4344
2023-10-12 22:29:35.014,cov: 849,ft: 4349
2023-10-12 22:29:35.018,cov: 849,ft: 4350
2023-10-12 22:29:35.022,cov: 849,ft: 4350
2023-10-12 22:29:35.026,cov: 849,ft: 4358
2023-10-12 22:29:35.030,cov: 849,ft: 4359
2023-10-12 22:29:35.034,cov: 849,ft: 4359
2023-10-12 22:29:35.039,cov: 849,ft: 4360
2023-10-12 22:29:35.043,cov: 849,ft: 4366
2023-10-12 22:29:35.047,cov: 849,ft: 4369
2023-10-12 22:29:35.051,cov: 849,ft: 4371
2023-10-12 22:29:35.055,cov: 850,ft: 4373
2023-10-12 22:29:35.059,cov: 850,ft: 4374
2023-10-12 22:29:35.063,cov: 850,ft: 4375
2023-10-12 22:29:35.068,cov: 850,ft: 4376
2023-10-12 22:29:35.072,cov: 850,ft: 4376
2023-10-12 22:29:35.076,cov: 857,ft: 4398
2023-10-12 22:29:35.080,cov: 857,ft: 4402
2023-10-12 22:29:35.084,cov: 857,ft: 4404
2023-10-12 22:29:35.088,cov: 859,ft: 4417
2023-10-12 22:29:35.093,cov: 859,ft: 4418
2023-10-12 22:29:35.097,cov: 859,ft: 4418
2023-10-12 22:29:35.101,cov: 859,ft: 4419
2023-10-12 22:29:35.105,cov: 859,ft: 4419
2023-10-12 22:29:35.109,cov: 859,ft: 4419
2023-10-12 22:29:35.113,cov: 859,ft: 4428
2023-10-12 22:29:35.118,cov: 859,ft: 4433
2023-10-12 22:29:35.122,cov: 859,ft: 4434
2023-10-12 22:29:35.126,cov: 859,ft: 4436
2023-10-12 22:29:35.130,cov: 859,ft: 4438
2023-10-12 22:29:35.134,cov: 859,ft: 4442
2023-10-12 22:29:35.138,cov: 859,ft: 4449
2023-10-12 22:29:35.143,cov: 859,ft: 4449
2023-10-12 22:29:35.147,cov: 859,ft: 4449
2023-10-12 22:29:35.151,cov: 859,ft: 4463
2023-10-12 22:29:35.155,cov: 859,ft: 4464
2023-10-12 22:29:35.159,cov: 859,ft: 4465
2023-10-12 22:29:35.163,cov: 859,ft: 4477
2023-10-12 22:29:35.168,cov: 859,ft: 4478
2023-10-12 22:29:35.172,cov: 859,ft: 4478
2023-10-12 22:29:35.176,cov: 859,ft: 4479
2023-10-12 22:29:35.180,cov: 859,ft: 4492
2023-10-12 22:29:35.185,cov: 859,ft: 4494
2023-10-12 22:29:35.189,cov: 859,ft: 4495
2023-10-12 22:29:35.193,cov: 859,ft: 4495
2023-10-12 22:29:35.197,cov: 859,ft: 4495
2023-10-12 22:29:35.201,cov: 859,ft: 4508
2023-10-12 22:29:35.205,cov: 859,ft: 4515
2023-10-12 22:29:35.210,cov: 859,ft: 4523
2023-10-12 22:29:35.214,cov: 859,ft: 4524
2023-10-12 22:29:35.218,cov: 859,ft: 4527
2023-10-12 22:29:35.222,cov: 859,ft: 4531
2023-10-12 22:29:35.226,cov: 859,ft: 4533
2023-10-12 22:29:35.230,cov: 859,ft: 4535
2023-10-12 22:29:35.235,cov: 859,ft: 4536
2023-10-12 22:29:35.239,cov: 859,ft: 4537
2023-10-12 22:29:35.243,cov: 859,ft: 4537
2023-10-12 22:29:35.247,cov: 859,ft: 4537
2023-10-12 22:29:35.251,cov: 859,ft: 4545
2023-10-12 22:29:35.255,cov: 859,ft: 4546
2023-10-12 22:29:35.259,cov: 859,ft: 4547
2023-10-12 22:29:35.264,cov: 860,ft: 4548
2023-10-12 22:29:35.268,cov: 860,ft: 4551
2023-10-12 22:29:35.272,cov: 860,ft: 4557
2023-10-12 22:29:35.276,cov: 860,ft: 4558
2023-10-12 22:29:35.280,cov: 860,ft: 4558
2023-10-12 22:29:35.284,cov: 860,ft: 4559
2023-10-12 22:29:35.290,cov: 860,ft: 4559
2023-10-12 22:29:35.294,cov: 860,ft: 4559
2023-10-12 22:29:35.298,cov: 860,ft: 4560
2023-10-12 22:29:35.302,cov: 860,ft: 4561
2023-10-12 22:29:35.306,cov: 860,ft: 4565
2023-10-12 22:29:35.310,cov: 860,ft: 4567
2023-10-12 22:29:35.315,cov: 861,ft: 4582
2023-10-12 22:29:35.319,cov: 861,ft: 4584
2023-10-12 22:29:35.324,cov: 861,ft: 4585
2023-10-12 22:29:35.328,cov: 861,ft: 4585
2023-10-12 22:29:35.332,cov: 861,ft: 4586
2023-10-12 22:29:35.336,cov: 861,ft: 4590
2023-10-12 22:29:35.340,cov: 861,ft: 4592
2023-10-12 22:29:35.344,cov: 861,ft: 4592
2023-10-12 22:29:35.348,cov: 861,ft: 4597
2023-10-12 22:29:35.353,cov: 861,ft: 4600
2023-10-12 22:29:35.357,cov: 867,ft: 4646
2023-10-12 22:29:35.361,cov: 867,ft: 4647
2023-10-12 22:29:35.365,cov: 867,ft: 4647
2023-10-12 22:29:35.369,cov: 867,ft: 4647
2023-10-12 22:29:35.374,cov: 867,ft: 4648
2023-10-12 22:29:35.378,cov: 867,ft: 4650
2023-10-12 22:29:35.382,cov: 867,ft: 4651
2023-10-12 22:29:35.386,cov: 867,ft: 4652
2023-10-12 22:29:35.390,cov: 867,ft: 4653
2023-10-12 22:29:35.394,cov: 867,ft: 4654
2023-10-12 22:29:35.398,cov: 867,ft: 4654
2023-10-12 22:29:35.403,cov: 867,ft: 4658
2023-10-12 22:29:35.407,cov: 867,ft: 4659
2023-10-12 22:29:35.411,cov: 868,ft: 4667
2023-10-12 22:29:35.415,cov: 872,ft: 4676
2023-10-12 22:29:35.419,cov: 872,ft: 4677
2023-10-12 22:29:35.423,cov: 872,ft: 4677
2023-10-12 22:29:35.428,cov: 872,ft: 4679
2023-10-12 22:29:35.432,cov: 872,ft: 4680
2023-10-12 22:29:35.436,cov: 872,ft: 4682
2023-10-12 22:29:35.440,cov: 872,ft: 4694
2023-10-12 22:29:35.444,cov: 872,ft: 4695
2023-10-12 22:29:35.448,cov: 872,ft: 4696
2023-10-12 22:29:35.453,cov: 872,ft: 4700
2023-10-12 22:29:35.457,cov: 872,ft: 4700
2023-10-12 22:29:35.461,cov: 872,ft: 4705
2023-10-12 22:29:35.465,cov: 872,ft: 4711
2023-10-12 22:29:35.469,cov: 872,ft: 4711
2023-10-12 22:29:35.474,cov: 872,ft: 4712
2023-10-12 22:29:35.478,cov: 872,ft: 4713
2023-10-12 22:29:35.482,cov: 872,ft: 4715
2023-10-12 22:29:35.486,cov: 872,ft: 4716
2023-10-12 22:29:35.490,cov: 872,ft: 4716
2023-10-12 22:29:35.496,cov: 872,ft: 4716
2023-10-12 22:29:35.500,cov: 872,ft: 4721
2023-10-12 22:29:35.504,cov: 872,ft: 4722
2023-10-12 22:29:35.508,cov: 872,ft: 4723
2023-10-12 22:29:35.513,cov: 872,ft: 4726
2023-10-12 22:29:35.517,cov: 872,ft: 4726
2023-10-12 22:29:35.521,cov: 872,ft: 4726
2023-10-12 22:29:35.525,cov: 872,ft: 4726
2023-10-12 22:29:35.531,cov: 872,ft: 4726
2023-10-12 22:29:35.535,cov: 872,ft: 4731
2023-10-12 22:29:35.539,cov: 872,ft: 4731
2023-10-12 22:29:35.543,cov: 872,ft: 4733
2023-10-12 22:29:35.548,cov: 872,ft: 4737
2023-10-12 22:29:35.552,cov: 872,ft: 4739
2023-10-12 22:29:35.556,cov: 872,ft: 4740
2023-10-12 22:29:35.560,cov: 875,ft: 4749
2023-10-12 22:29:35.564,cov: 875,ft: 4750
2023-10-12 22:29:35.568,cov: 875,ft: 4750
2023-10-12 22:29:35.573,cov: 875,ft: 4750
2023-10-12 22:29:35.577,cov: 875,ft: 4752
2023-10-12 22:29:35.581,cov: 875,ft: 4758
2023-10-12 22:29:35.585,cov: 875,ft: 4758
2023-10-12 22:29:35.589,cov: 875,ft: 4760
2023-10-12 22:29:35.595,cov: 875,ft: 4764
2023-10-12 22:29:35.599,cov: 875,ft: 4764
2023-10-12 22:29:35.603,cov: 875,ft: 4764
2023-10-12 22:29:35.607,cov: 875,ft: 4765
2023-10-12 22:29:35.611,cov: 875,ft: 4766
2023-10-12 22:29:35.615,cov: 875,ft: 4767
2023-10-12 22:29:35.619,cov: 875,ft: 4768
2023-10-12 22:29:35.624,cov: 875,ft: 4773
2023-10-12 22:29:35.629,cov: 875,ft: 4773
2023-10-12 22:29:35.633,cov: 875,ft: 4774
2023-10-12 22:29:35.637,cov: 875,ft: 4774
2023-10-12 22:29:35.641,cov: 875,ft: 4778
2023-10-12 22:29:35.645,cov: 875,ft: 4778
2023-10-12 22:29:35.650,cov: 875,ft: 4779
2023-10-12 22:29:35.654,cov: 875,ft: 4780
2023-10-12 22:29:35.658,cov: 875,ft: 4781
2023-10-12 22:29:35.662,cov: 875,ft: 4783
2023-10-12 22:29:35.667,cov: 875,ft: 4788
2023-10-12 22:29:35.671,cov: 875,ft: 4791
2023-10-12 22:29:35.675,cov: 875,ft: 4794
2023-10-12 22:29:35.679,cov: 875,ft: 4794
2023-10-12 22:29:35.684,cov: 875,ft: 4794
2023-10-12 22:29:35.689,cov: 875,ft: 4795
2023-10-12 22:29:35.693,cov: 875,ft: 4796
2023-10-12 22:29:35.697,cov: 875,ft: 4796
2023-10-12 22:29:35.701,cov: 875,ft: 4797
2023-10-12 22:29:35.705,cov: 875,ft: 4797
2023-10-12 22:29:35.709,cov: 875,ft: 4798
2023-10-12 22:29:35.714,cov: 875,ft: 4799
2023-10-12 22:29:35.718,cov: 875,ft: 4803
2023-10-12 22:29:35.722,cov: 887,ft: 4822
2023-10-12 22:29:35.726,cov: 887,ft: 4824
2023-10-12 22:29:35.732,cov: 887,ft: 4825
2023-10-12 22:29:35.737,cov: 887,ft: 4825
2023-10-12 22:29:35.741,cov: 887,ft: 4826
2023-10-12 22:29:35.745,cov: 887,ft: 4827
2023-10-12 22:29:35.749,cov: 887,ft: 4827
2023-10-12 22:29:35.753,cov: 887,ft: 4828
2023-10-12 22:29:35.757,cov: 887,ft: 4829
2023-10-12 22:29:35.763,cov: 887,ft: 4831
2023-10-12 22:29:35.767,cov: 887,ft: 4835
2023-10-12 22:29:35.771,cov: 887,ft: 4835
2023-10-12 22:29:35.775,cov: 887,ft: 4836
2023-10-12 22:29:35.780,cov: 887,ft: 4839
2023-10-12 22:29:35.784,cov: 887,ft: 4840
2023-10-12 22:29:35.788,cov: 887,ft: 4841
2023-10-12 22:29:35.793,cov: 887,ft: 4842
2023-10-12 22:29:35.798,cov: 888,ft: 4847
2023-10-12 22:29:35.802,cov: 888,ft: 4847
2023-10-12 22:29:35.806,cov: 894,ft: 4858
2023-10-12 22:29:35.810,cov: 894,ft: 4858
2023-10-12 22:29:35.814,cov: 894,ft: 4861
2023-10-12 22:29:35.819,cov: 894,ft: 4861
2023-10-12 22:29:35.823,cov: 894,ft: 4861
2023-10-12 22:29:35.827,cov: 894,ft: 4863
2023-10-12 22:29:35.831,cov: 897,ft: 4870
2023-10-12 22:29:35.835,cov: 897,ft: 4872
