2023-10-13 02:23:50.340,cov: 25,ft: 112
2023-10-13 02:23:50.344,cov: 25,ft: 112
2023-10-13 02:23:50.348,cov: 25,ft: 113
2023-10-13 02:23:50.352,cov: 25,ft: 113
2023-10-13 02:23:50.356,cov: 25,ft: 114
2023-10-13 02:23:50.360,cov: 25,ft: 115
2023-10-13 02:23:50.364,cov: 25,ft: 115
2023-10-13 02:23:50.369,cov: 25,ft: 116
2023-10-13 02:23:50.373,cov: 25,ft: 117
2023-10-13 02:23:50.377,cov: 25,ft: 118
2023-10-13 02:23:50.381,cov: 25,ft: 118
2023-10-13 02:23:50.385,cov: 25,ft: 119
2023-10-13 02:23:50.389,cov: 25,ft: 119
2023-10-13 02:23:50.393,cov: 25,ft: 121
2023-10-13 02:23:50.397,cov: 25,ft: 122
2023-10-13 02:23:50.401,cov: 25,ft: 124
2023-10-13 02:23:50.405,cov: 25,ft: 125
2023-10-13 02:23:50.409,cov: 25,ft: 127
2023-10-13 02:23:50.413,cov: 25,ft: 127
2023-10-13 02:23:50.418,cov: 25,ft: 128
2023-10-13 02:23:50.422,cov: 25,ft: 129
2023-10-13 02:23:50.426,cov: 25,ft: 129
2023-10-13 02:23:50.430,cov: 25,ft: 129
2023-10-13 02:23:50.434,cov: 25,ft: 129
2023-10-13 02:23:50.438,cov: 25,ft: 129
2023-10-13 02:23:50.442,cov: 25,ft: 130
2023-10-13 02:23:50.446,cov: 25,ft: 131
2023-10-13 02:23:50.451,cov: 25,ft: 131
2023-10-13 02:23:50.455,cov: 25,ft: 131
2023-10-13 02:23:50.459,cov: 25,ft: 131
2023-10-13 02:23:50.463,cov: 25,ft: 131
2023-10-13 02:23:50.467,cov: 25,ft: 132
2023-10-13 02:23:50.471,cov: 25,ft: 133
2023-10-13 02:23:50.475,cov: 25,ft: 133
2023-10-13 02:23:50.479,cov: 25,ft: 134
2023-10-13 02:23:50.483,cov: 25,ft: 135
2023-10-13 02:23:50.487,cov: 25,ft: 135
2023-10-13 02:23:50.491,cov: 25,ft: 135
2023-10-13 02:23:50.496,cov: 25,ft: 135
2023-10-13 02:23:50.500,cov: 25,ft: 135
2023-10-13 02:23:50.504,cov: 25,ft: 135
2023-10-13 02:23:50.508,cov: 25,ft: 135
2023-10-13 02:23:50.512,cov: 25,ft: 136
2023-10-13 02:23:50.516,cov: 30,ft: 150
2023-10-13 02:23:50.520,cov: 30,ft: 152
2023-10-13 02:23:50.524,cov: 30,ft: 154
2023-10-13 02:23:50.528,cov: 30,ft: 164
2023-10-13 02:23:50.532,cov: 30,ft: 166
2023-10-13 02:23:50.536,cov: 30,ft: 168
2023-10-13 02:23:50.540,cov: 30,ft: 170
2023-10-13 02:23:50.544,cov: 30,ft: 171
2023-10-13 02:23:50.549,cov: 30,ft: 173
2023-10-13 02:23:50.553,cov: 30,ft: 175
2023-10-13 02:23:50.557,cov: 30,ft: 176
2023-10-13 02:23:50.561,cov: 30,ft: 177
2023-10-13 02:23:50.565,cov: 30,ft: 179
2023-10-13 02:23:50.569,cov: 30,ft: 180
2023-10-13 02:23:50.573,cov: 30,ft: 180
2023-10-13 02:23:50.577,cov: 30,ft: 182
2023-10-13 02:23:50.581,cov: 30,ft: 184
2023-10-13 02:23:50.585,cov: 30,ft: 184
2023-10-13 02:23:50.590,cov: 30,ft: 186
2023-10-13 02:23:50.594,cov: 30,ft: 188
2023-10-13 02:23:50.598,cov: 30,ft: 197
2023-10-13 02:23:50.602,cov: 30,ft: 198
2023-10-13 02:23:50.606,cov: 30,ft: 200
2023-10-13 02:23:50.610,cov: 30,ft: 201
2023-10-13 02:23:50.614,cov: 30,ft: 203
2023-10-13 02:23:50.618,cov: 30,ft: 208
2023-10-13 02:23:50.622,cov: 30,ft: 208
2023-10-13 02:23:50.626,cov: 30,ft: 208
2023-10-13 02:23:50.630,cov: 32,ft: 211
2023-10-13 02:23:50.634,cov: 33,ft: 214
2023-10-13 02:23:50.639,cov: 33,ft: 215
2023-10-13 02:23:50.643,cov: 33,ft: 216
2023-10-13 02:23:50.647,cov: 33,ft: 217
2023-10-13 02:23:50.651,cov: 33,ft: 219
2023-10-13 02:23:50.655,cov: 33,ft: 220
2023-10-13 02:23:50.659,cov: 33,ft: 221
2023-10-13 02:23:50.664,cov: 33,ft: 221
2023-10-13 02:23:50.668,cov: 48,ft: 280
2023-10-13 02:23:50.672,cov: 48,ft: 282
2023-10-13 02:23:50.676,cov: 48,ft: 283
2023-10-13 02:23:50.680,cov: 48,ft: 285
2023-10-13 02:23:50.684,cov: 48,ft: 286
2023-10-13 02:23:50.688,cov: 48,ft: 288
2023-10-13 02:23:50.692,cov: 48,ft: 288
2023-10-13 02:23:50.696,cov: 48,ft: 290
2023-10-13 02:23:50.700,cov: 48,ft: 292
2023-10-13 02:23:50.704,cov: 48,ft: 293
2023-10-13 02:23:50.708,cov: 48,ft: 293
2023-10-13 02:23:50.713,cov: 48,ft: 295
2023-10-13 02:23:50.717,cov: 48,ft: 297
2023-10-13 02:23:50.721,cov: 48,ft: 299
2023-10-13 02:23:50.725,cov: 48,ft: 299
2023-10-13 02:23:50.729,cov: 48,ft: 304
2023-10-13 02:23:50.733,cov: 48,ft: 305
2023-10-13 02:23:50.737,cov: 48,ft: 307
2023-10-13 02:23:50.741,cov: 48,ft: 309
2023-10-13 02:23:50.745,cov: 49,ft: 314
2023-10-13 02:23:50.749,cov: 49,ft: 315
2023-10-13 02:23:50.754,cov: 49,ft: 316
2023-10-13 02:23:50.758,cov: 49,ft: 317
2023-10-13 02:23:50.762,cov: 49,ft: 318
2023-10-13 02:23:50.766,cov: 50,ft: 321
2023-10-13 02:23:50.770,cov: 50,ft: 322
2023-10-13 02:23:50.774,cov: 50,ft: 323
2023-10-13 02:23:50.779,cov: 50,ft: 323
2023-10-13 02:23:50.783,cov: 50,ft: 324
2023-10-13 02:23:50.787,cov: 50,ft: 325
2023-10-13 02:23:50.791,cov: 50,ft: 326
2023-10-13 02:23:50.795,cov: 50,ft: 327
2023-10-13 02:23:50.799,cov: 50,ft: 327
2023-10-13 02:23:50.803,cov: 50,ft: 328
2023-10-13 02:23:50.808,cov: 50,ft: 328
2023-10-13 02:23:50.812,cov: 50,ft: 329
2023-10-13 02:23:50.816,cov: 50,ft: 330
2023-10-13 02:23:50.820,cov: 50,ft: 331
2023-10-13 02:23:50.824,cov: 50,ft: 332
2023-10-13 02:23:50.829,cov: 50,ft: 332
2023-10-13 02:23:50.833,cov: 50,ft: 333
2023-10-13 02:23:50.837,cov: 50,ft: 334
2023-10-13 02:23:50.841,cov: 50,ft: 334
2023-10-13 02:23:50.845,cov: 50,ft: 334
2023-10-13 02:23:50.849,cov: 50,ft: 335
2023-10-13 02:23:50.860,cov: 50,ft: 336
2023-10-13 02:23:50.871,cov: 50,ft: 337
2023-10-13 02:23:50.881,cov: 50,ft: 338
2023-10-13 02:23:50.902,cov: 50,ft: 338
2023-10-13 02:23:50.906,cov: 50,ft: 339
2023-10-13 02:23:50.911,cov: 50,ft: 341
2023-10-13 02:23:50.916,cov: 50,ft: 342
2023-10-13 02:23:50.952,cov: 50,ft: 344
2023-10-13 02:23:50.999,cov: 50,ft: 345
2023-10-13 02:23:51.003,cov: 50,ft: 346
2023-10-13 02:23:51.007,cov: 50,ft: 346
2023-10-13 02:23:51.011,cov: 50,ft: 346
2023-10-13 02:23:51.022,cov: 50,ft: 347
2023-10-13 02:23:51.084,cov: 50,ft: 348
2023-10-13 02:23:51.095,cov: 50,ft: 349
2023-10-13 02:23:51.117,cov: 50,ft: 350
2023-10-13 02:23:51.142,cov: 50,ft: 351
2023-10-13 02:23:51.207,cov: 50,ft: 351
2023-10-13 02:23:51.213,cov: 50,ft: 352
2023-10-13 02:23:51.237,cov: 50,ft: 354
2023-10-13 02:23:51.252,cov: 50,ft: 354
2023-10-13 02:23:51.259,cov: 50,ft: 354
2023-10-13 02:23:51.273,cov: 50,ft: 355
2023-10-13 02:23:51.277,cov: 50,ft: 355
2023-10-13 02:23:51.285,cov: 50,ft: 358
2023-10-13 02:23:51.290,cov: 50,ft: 358
2023-10-13 02:23:51.294,cov: 50,ft: 359
2023-10-13 02:23:51.307,cov: 50,ft: 359
2023-10-13 02:23:51.353,cov: 50,ft: 360
2023-10-13 02:23:51.359,cov: 50,ft: 362
2023-10-13 02:23:51.363,cov: 50,ft: 363
2023-10-13 02:23:51.367,cov: 50,ft: 364
2023-10-13 02:23:51.371,cov: 50,ft: 366
2023-10-13 02:23:51.375,cov: 50,ft: 367
2023-10-13 02:23:51.380,cov: 50,ft: 368
2023-10-13 02:23:51.384,cov: 50,ft: 369
2023-10-13 02:23:51.388,cov: 50,ft: 370
2023-10-13 02:23:51.397,cov: 50,ft: 371
2023-10-13 02:23:51.405,cov: 50,ft: 371
2023-10-13 02:23:51.440,cov: 50,ft: 371
2023-10-13 02:23:51.464,cov: 50,ft: 372
2023-10-13 02:23:51.468,cov: 50,ft: 372
2023-10-13 02:23:51.491,cov: 50,ft: 373
2023-10-13 02:23:51.500,cov: 50,ft: 374
2023-10-13 02:23:51.505,cov: 50,ft: 376
2023-10-13 02:23:51.509,cov: 50,ft: 377
2023-10-13 02:23:51.514,cov: 50,ft: 378
2023-10-13 02:23:51.518,cov: 50,ft: 379
2023-10-13 02:23:51.522,cov: 50,ft: 380
2023-10-13 02:23:51.526,cov: 50,ft: 381
2023-10-13 02:23:51.530,cov: 50,ft: 384
2023-10-13 02:23:51.535,cov: 50,ft: 385
2023-10-13 02:23:51.540,cov: 50,ft: 386
2023-10-13 02:23:51.550,cov: 50,ft: 387
2023-10-13 02:23:51.554,cov: 50,ft: 388
2023-10-13 02:23:51.558,cov: 50,ft: 389
2023-10-13 02:23:51.562,cov: 50,ft: 390
2023-10-13 02:23:51.708,cov: 50,ft: 390
2023-10-13 02:23:51.733,cov: 50,ft: 390
2023-10-13 02:23:51.832,cov: 50,ft: 391
2023-10-13 02:23:51.990,cov: 50,ft: 391
2023-10-13 02:23:52.057,cov: 50,ft: 391
2023-10-13 02:23:52.084,cov: 50,ft: 392
2023-10-13 02:23:52.108,cov: 50,ft: 392
2023-10-13 02:23:52.143,cov: 50,ft: 393
2023-10-13 02:23:52.275,cov: 50,ft: 395
2023-10-13 02:23:52.344,cov: 50,ft: 395
2023-10-13 02:23:52.403,cov: 50,ft: 395
2023-10-13 02:23:52.423,cov: 50,ft: 395
2023-10-13 02:23:52.622,cov: 50,ft: 395
2023-10-13 02:23:52.710,cov: 50,ft: 395
2023-10-13 02:23:53.262,cov: 50,ft: 395
2023-10-13 02:23:53.283,cov: 50,ft: 395
2023-10-13 02:23:53.608,cov: 50,ft: 395
2023-10-13 02:23:53.630,cov: 50,ft: 395
2023-10-13 02:23:53.694,cov: 50,ft: 395
2023-10-13 02:23:53.743,cov: 50,ft: 399
2023-10-13 02:23:53.906,cov: 50,ft: 399
2023-10-13 02:23:53.992,cov: 50,ft: 399
2023-10-13 02:23:54.173,cov: 50,ft: 400
2023-10-13 02:23:54.564,cov: 50,ft: 400
2023-10-13 02:23:54.697,cov: 50,ft: 400
2023-10-13 02:23:54.770,cov: 50,ft: 400
2023-10-13 02:23:54.903,cov: 50,ft: 400
2023-10-13 02:23:54.973,cov: 50,ft: 400
2023-10-13 02:23:55.320,cov: 50,ft: 400
2023-10-13 02:23:55.672,cov: 50,ft: 400
2023-10-13 02:23:55.796,cov: 50,ft: 402
2023-10-13 02:23:55.972,cov: 50,ft: 402
2023-10-13 02:23:55.992,cov: 50,ft: 402
2023-10-13 02:23:56.278,cov: 50,ft: 402
2023-10-13 02:23:56.439,cov: 50,ft: 403
2023-10-13 02:23:56.447,cov: 50,ft: 403
2023-10-13 02:23:56.465,cov: 50,ft: 403
2023-10-13 02:23:56.659,cov: 50,ft: 404
2023-10-13 02:23:57.393,cov: 50,ft: 404
2023-10-13 02:23:57.546,cov: 50,ft: 404
2023-10-13 02:23:57.705,cov: 50,ft: 404
2023-10-13 02:23:58.003,cov: 50,ft: 404
2023-10-13 02:23:58.191,cov: 50,ft: 406
2023-10-13 02:23:59.557,cov: 50,ft: 406
2023-10-13 02:23:59.730,cov: 50,ft: 406
2023-10-13 02:23:59.855,cov: 50,ft: 406
2023-10-13 02:24:00.157,cov: 50,ft: 406
2023-10-13 02:24:01.127,cov: 50,ft: 412
2023-10-13 02:24:01.167,cov: 50,ft: 416
2023-10-13 02:24:01.254,cov: 50,ft: 416
2023-10-13 02:24:01.584,cov: 50,ft: 416
2023-10-13 02:24:02.830,cov: 50,ft: 417
2023-10-13 02:24:02.843,cov: 50,ft: 417
2023-10-13 02:24:03.150,cov: 50,ft: 418
2023-10-13 02:24:03.692,cov: 50,ft: 418
2023-10-13 02:24:03.959,cov: 50,ft: 418
2023-10-13 02:24:04.193,cov: 50,ft: 419
2023-10-13 02:24:04.255,cov: 50,ft: 420
2023-10-13 02:24:04.262,cov: 50,ft: 420
2023-10-13 02:24:04.459,cov: 50,ft: 420
2023-10-13 02:24:04.525,cov: 50,ft: 420
2023-10-13 02:24:04.780,cov: 50,ft: 420
2023-10-13 02:24:05.676,cov: 50,ft: 420
2023-10-13 02:24:07.306,cov: 50,ft: 421
2023-10-13 02:24:07.510,cov: 50,ft: 421
2023-10-13 02:24:07.686,cov: 50,ft: 421
2023-10-13 02:24:08.223,cov: 50,ft: 421
2023-10-13 02:24:08.863,cov: 50,ft: 421
2023-10-13 02:24:09.311,cov: 50,ft: 421
2023-10-13 02:24:12.620,cov: 50,ft: 421
2023-10-13 02:24:17.260,cov: 50,ft: 425
2023-10-13 02:24:18.737,cov: 50,ft: 425
2023-10-13 02:24:20.364,cov: 50,ft: 425
2023-10-13 02:24:24.199,cov: 50,ft: 426
2023-10-13 02:24:24.555,cov: 50,ft: 426
2023-10-13 02:24:27.526,cov: 50,ft: 426
2023-10-13 02:24:32.291,cov: 50,ft: 426
2023-10-13 02:24:38.386,cov: 50,ft: 426
2023-10-13 02:24:39.412,cov: 50,ft: 427
2023-10-13 02:24:39.914,cov: 50,ft: 429
2023-10-13 02:24:56.292,cov: 50,ft: 429
2023-10-13 02:25:05.405,cov: 50,ft: 429
2023-10-13 02:25:08.953,cov: 50,ft: 430
2023-10-13 02:25:10.091,cov: 50,ft: 432
2023-10-13 02:25:10.138,cov: 50,ft: 434
2023-10-13 02:25:10.244,cov: 50,ft: 435
2023-10-13 02:25:10.251,cov: 50,ft: 436
2023-10-13 02:25:33.837,cov: 50,ft: 436
