2023-10-15 13:51:55.387,cov: 343,ft: 988
2023-10-15 13:51:55.868,cov: 380,ft: 1430
2023-10-15 13:51:55.873,cov: 380,ft: 1431
2023-10-15 13:51:55.877,cov: 380,ft: 1431
2023-10-15 13:51:55.882,cov: 380,ft: 1434
2023-10-15 13:51:55.887,cov: 380,ft: 1438
2023-10-15 13:51:55.891,cov: 380,ft: 1439
2023-10-15 13:51:55.896,cov: 380,ft: 1440
2023-10-15 13:51:55.901,cov: 380,ft: 1440
2023-10-15 13:51:55.906,cov: 380,ft: 1441
2023-10-15 13:51:55.910,cov: 380,ft: 1442
2023-10-15 13:51:55.916,cov: 380,ft: 1445
2023-10-15 13:51:55.922,cov: 380,ft: 1446
2023-10-15 13:51:55.927,cov: 380,ft: 1448
2023-10-15 13:51:55.931,cov: 380,ft: 1450
2023-10-15 13:51:55.938,cov: 380,ft: 1451
2023-10-15 13:51:55.943,cov: 380,ft: 1451
2023-10-15 13:51:55.947,cov: 380,ft: 1451
2023-10-15 13:51:55.951,cov: 380,ft: 1454
2023-10-15 13:51:55.956,cov: 380,ft: 1462
2023-10-15 13:51:55.961,cov: 380,ft: 1463
2023-10-15 13:51:55.967,cov: 380,ft: 1464
2023-10-15 13:51:55.972,cov: 380,ft: 1465
2023-10-15 13:51:55.976,cov: 380,ft: 1466
2023-10-15 13:51:55.981,cov: 380,ft: 1477
2023-10-15 13:51:55.986,cov: 380,ft: 1477
2023-10-15 13:51:55.992,cov: 380,ft: 1477
2023-10-15 13:51:55.998,cov: 380,ft: 1478
2023-10-15 13:51:56.002,cov: 380,ft: 1478
2023-10-15 13:51:56.007,cov: 380,ft: 1487
2023-10-15 13:51:56.012,cov: 380,ft: 1489
2023-10-15 13:51:56.018,cov: 380,ft: 1492
2023-10-15 13:51:56.022,cov: 380,ft: 1493
2023-10-15 13:51:56.027,cov: 380,ft: 1493
2023-10-15 13:51:56.032,cov: 380,ft: 1495
2023-10-15 13:51:56.037,cov: 380,ft: 1496
2023-10-15 13:51:56.041,cov: 380,ft: 1496
2023-10-15 13:51:56.046,cov: 380,ft: 1497
2023-10-15 13:51:56.051,cov: 380,ft: 1497
2023-10-15 13:51:56.056,cov: 380,ft: 1497
2023-10-15 13:51:56.060,cov: 380,ft: 1497
2023-10-15 13:51:56.065,cov: 380,ft: 1497
2023-10-15 13:51:56.069,cov: 380,ft: 1498
2023-10-15 13:51:56.074,cov: 380,ft: 1504
2023-10-15 13:51:56.079,cov: 380,ft: 1504
2023-10-15 13:51:56.084,cov: 380,ft: 1504
2023-10-15 13:51:56.088,cov: 380,ft: 1505
2023-10-15 13:51:56.094,cov: 380,ft: 1506
2023-10-15 13:51:56.099,cov: 380,ft: 1507
2023-10-15 13:51:56.104,cov: 380,ft: 1507
2023-10-15 13:51:56.108,cov: 380,ft: 1510
2023-10-15 13:51:56.113,cov: 380,ft: 1510
2023-10-15 13:51:56.119,cov: 380,ft: 1511
2023-10-15 13:51:56.123,cov: 380,ft: 1512
2023-10-15 13:51:56.129,cov: 380,ft: 1512
2023-10-15 13:51:56.133,cov: 380,ft: 1513
2023-10-15 13:51:56.137,cov: 380,ft: 1514
2023-10-15 13:51:56.142,cov: 381,ft: 1540
2023-10-15 13:51:56.148,cov: 381,ft: 1545
2023-10-15 13:51:56.152,cov: 381,ft: 1546
2023-10-15 13:51:56.157,cov: 381,ft: 1548
2023-10-15 13:51:56.163,cov: 381,ft: 1548
2023-10-15 13:51:56.168,cov: 381,ft: 1549
2023-10-15 13:51:56.173,cov: 381,ft: 1549
2023-10-15 13:51:56.178,cov: 381,ft: 1551
2023-10-15 13:51:56.183,cov: 381,ft: 1551
2023-10-15 13:51:56.187,cov: 381,ft: 1551
2023-10-15 13:51:56.192,cov: 381,ft: 1553
2023-10-15 13:51:56.196,cov: 381,ft: 1553
2023-10-15 13:51:56.201,cov: 381,ft: 1553
2023-10-15 13:51:56.205,cov: 381,ft: 1554
2023-10-15 13:51:56.210,cov: 381,ft: 1555
2023-10-15 13:51:56.216,cov: 381,ft: 1555
2023-10-15 13:51:56.220,cov: 381,ft: 1556
2023-10-15 13:51:56.224,cov: 381,ft: 1559
2023-10-15 13:51:56.229,cov: 381,ft: 1569
2023-10-15 13:51:56.234,cov: 381,ft: 1569
2023-10-15 13:51:56.239,cov: 381,ft: 1569
2023-10-15 13:51:56.244,cov: 381,ft: 1570
2023-10-15 13:51:56.249,cov: 381,ft: 1570
2023-10-15 13:51:56.253,cov: 381,ft: 1570
2023-10-15 13:51:56.259,cov: 381,ft: 1570
2023-10-15 13:51:56.264,cov: 381,ft: 1570
2023-10-15 13:51:56.268,cov: 381,ft: 1571
2023-10-15 13:51:56.273,cov: 381,ft: 1571
2023-10-15 13:51:56.278,cov: 381,ft: 1571
2023-10-15 13:51:56.283,cov: 381,ft: 1571
2023-10-15 13:51:56.288,cov: 381,ft: 1571
2023-10-15 13:51:56.292,cov: 381,ft: 1576
2023-10-15 13:51:56.297,cov: 381,ft: 1578
2023-10-15 13:51:56.301,cov: 381,ft: 1578
2023-10-15 13:51:56.307,cov: 381,ft: 1590
2023-10-15 13:51:56.311,cov: 381,ft: 1591
2023-10-15 13:51:56.316,cov: 381,ft: 1591
2023-10-15 13:51:56.320,cov: 381,ft: 1591
2023-10-15 13:51:56.325,cov: 381,ft: 1592
2023-10-15 13:51:56.330,cov: 381,ft: 1592
2023-10-15 13:51:56.335,cov: 381,ft: 1592
2023-10-15 13:51:56.339,cov: 381,ft: 1592
2023-10-15 13:51:56.344,cov: 381,ft: 1616
2023-10-15 13:51:56.349,cov: 381,ft: 1616
2023-10-15 13:51:56.354,cov: 381,ft: 1616
2023-10-15 13:51:56.359,cov: 381,ft: 1616
2023-10-15 13:51:56.364,cov: 381,ft: 1616
2023-10-15 13:51:56.369,cov: 381,ft: 1616
2023-10-15 13:51:56.374,cov: 381,ft: 1617
2023-10-15 13:51:56.378,cov: 381,ft: 1618
2023-10-15 13:51:56.382,cov: 381,ft: 1618
2023-10-15 13:51:56.387,cov: 381,ft: 1619
2023-10-15 13:51:56.393,cov: 381,ft: 1619
2023-10-15 13:51:56.397,cov: 381,ft: 1619
2023-10-15 13:51:56.402,cov: 381,ft: 1619
2023-10-15 13:51:56.407,cov: 381,ft: 1619
2023-10-15 13:51:56.412,cov: 381,ft: 1619
2023-10-15 13:51:56.417,cov: 381,ft: 1619
2023-10-15 13:51:56.421,cov: 381,ft: 1619
2023-10-15 13:51:56.427,cov: 381,ft: 1619
2023-10-15 13:51:56.431,cov: 381,ft: 1620
2023-10-15 13:51:56.436,cov: 381,ft: 1624
2023-10-15 13:51:56.441,cov: 381,ft: 1624
2023-10-15 13:51:56.445,cov: 381,ft: 1626
2023-10-15 13:51:56.450,cov: 381,ft: 1627
2023-10-15 13:51:56.456,cov: 381,ft: 1641
2023-10-15 13:51:56.461,cov: 381,ft: 1642
2023-10-15 13:51:56.465,cov: 381,ft: 1645
2023-10-15 13:51:56.470,cov: 381,ft: 1645
2023-10-15 13:51:56.475,cov: 381,ft: 1647
2023-10-15 13:51:56.480,cov: 381,ft: 1648
2023-10-15 13:51:56.484,cov: 381,ft: 1652
2023-10-15 13:51:56.489,cov: 381,ft: 1652
2023-10-15 13:51:56.494,cov: 381,ft: 1652
2023-10-15 13:51:56.499,cov: 381,ft: 1652
2023-10-15 13:51:56.504,cov: 381,ft: 1652
2023-10-15 13:51:56.510,cov: 381,ft: 1653
2023-10-15 13:51:56.514,cov: 381,ft: 1653
2023-10-15 13:51:56.520,cov: 381,ft: 1653
2023-10-15 13:51:56.526,cov: 381,ft: 1653
2023-10-15 13:51:56.531,cov: 381,ft: 1653
2023-10-15 13:51:56.537,cov: 381,ft: 1655
2023-10-15 13:51:56.541,cov: 381,ft: 1656
2023-10-15 13:51:56.546,cov: 381,ft: 1666
2023-10-15 13:51:56.552,cov: 381,ft: 1667
2023-10-15 13:51:56.556,cov: 381,ft: 1670
2023-10-15 13:51:56.560,cov: 381,ft: 1671
2023-10-15 13:51:56.566,cov: 381,ft: 1671
2023-10-15 13:51:56.570,cov: 381,ft: 1672
2023-10-15 13:51:56.575,cov: 381,ft: 1672
2023-10-15 13:51:56.580,cov: 381,ft: 1672
2023-10-15 13:51:56.585,cov: 381,ft: 1672
2023-10-15 13:51:56.589,cov: 381,ft: 1672
2023-10-15 13:51:56.594,cov: 381,ft: 1672
2023-10-15 13:51:56.599,cov: 381,ft: 1673
2023-10-15 13:51:56.603,cov: 381,ft: 1673
2023-10-15 13:51:56.608,cov: 381,ft: 1673
2023-10-15 13:51:56.612,cov: 381,ft: 1673
2023-10-15 13:51:56.617,cov: 381,ft: 1673
2023-10-15 13:51:56.621,cov: 381,ft: 1673
2023-10-15 13:51:56.626,cov: 381,ft: 1682
2023-10-15 13:51:56.631,cov: 381,ft: 1682
2023-10-15 13:51:56.636,cov: 381,ft: 1682
2023-10-15 13:51:56.641,cov: 381,ft: 1684
2023-10-15 13:51:56.645,cov: 381,ft: 1684
2023-10-15 13:51:56.650,cov: 381,ft: 1684
2023-10-15 13:51:56.654,cov: 381,ft: 1684
2023-10-15 13:51:56.659,cov: 381,ft: 1684
2023-10-15 13:51:56.663,cov: 381,ft: 1687
2023-10-15 13:51:56.669,cov: 381,ft: 1688
2023-10-15 13:51:56.673,cov: 381,ft: 1688
2023-10-15 13:51:56.677,cov: 381,ft: 1688
2023-10-15 13:51:56.682,cov: 381,ft: 1688
2023-10-15 13:51:56.687,cov: 381,ft: 1688
2023-10-15 13:51:56.692,cov: 381,ft: 1688
2023-10-15 13:51:56.698,cov: 381,ft: 1688
2023-10-15 13:51:56.702,cov: 381,ft: 1688
2023-10-15 13:51:56.706,cov: 381,ft: 1688
2023-10-15 13:51:56.711,cov: 381,ft: 1688
2023-10-15 13:51:56.716,cov: 381,ft: 1688
2023-10-15 13:51:56.720,cov: 381,ft: 1688
2023-10-15 13:51:56.725,cov: 381,ft: 1688
2023-10-15 13:51:56.730,cov: 381,ft: 1688
2023-10-15 13:51:56.734,cov: 381,ft: 1688
2023-10-15 13:51:56.739,cov: 381,ft: 1689
2023-10-15 13:51:56.743,cov: 381,ft: 1689
2023-10-15 13:51:56.748,cov: 381,ft: 1689
2023-10-15 13:51:56.753,cov: 381,ft: 1689
2023-10-15 13:51:56.758,cov: 381,ft: 1689
2023-10-15 13:51:56.762,cov: 381,ft: 1689
2023-10-15 13:51:56.766,cov: 381,ft: 1689
2023-10-15 13:51:56.771,cov: 381,ft: 1689
2023-10-15 13:51:56.776,cov: 381,ft: 1689
2023-10-15 13:51:56.780,cov: 381,ft: 1689
2023-10-15 13:51:56.785,cov: 381,ft: 1689
2023-10-15 13:51:56.789,cov: 381,ft: 1689
2023-10-15 13:51:56.794,cov: 381,ft: 1689
2023-10-15 13:51:56.798,cov: 381,ft: 1694
2023-10-15 13:51:56.803,cov: 381,ft: 1695
2023-10-15 13:51:56.807,cov: 381,ft: 1695
2023-10-15 13:51:56.812,cov: 381,ft: 1695
2023-10-15 13:51:56.817,cov: 381,ft: 1695
2023-10-15 13:51:56.823,cov: 381,ft: 1695
2023-10-15 13:51:56.827,cov: 396,ft: 1731
2023-10-15 13:51:56.832,cov: 396,ft: 1738
2023-10-15 13:51:56.836,cov: 396,ft: 1738
2023-10-15 13:51:56.841,cov: 396,ft: 1739
2023-10-15 13:51:56.846,cov: 396,ft: 1739
2023-10-15 13:51:56.851,cov: 396,ft: 1740
2023-10-15 13:51:56.855,cov: 396,ft: 1742
2023-10-15 13:51:56.861,cov: 396,ft: 1742
2023-10-15 13:51:56.865,cov: 396,ft: 1743
2023-10-15 13:51:56.870,cov: 396,ft: 1744
2023-10-15 13:51:56.874,cov: 396,ft: 1745
2023-10-15 13:51:56.879,cov: 396,ft: 1746
2023-10-15 13:51:56.883,cov: 396,ft: 1747
2023-10-15 13:51:56.889,cov: 396,ft: 1748
2023-10-15 13:51:56.894,cov: 396,ft: 1750
2023-10-15 13:51:56.899,cov: 396,ft: 1750
2023-10-15 13:51:56.903,cov: 396,ft: 1752
2023-10-15 13:51:56.908,cov: 396,ft: 1753
2023-10-15 13:51:56.913,cov: 396,ft: 1754
2023-10-15 13:51:56.917,cov: 396,ft: 1754
2023-10-15 13:51:56.922,cov: 396,ft: 1754
2023-10-15 13:51:56.928,cov: 396,ft: 1755
2023-10-15 13:51:56.932,cov: 396,ft: 1756
2023-10-15 13:51:56.937,cov: 396,ft: 1757
2023-10-15 13:51:56.941,cov: 396,ft: 1758
2023-10-15 13:51:56.947,cov: 396,ft: 1758
2023-10-15 13:51:56.951,cov: 396,ft: 1758
2023-10-15 13:51:56.957,cov: 396,ft: 1763
2023-10-15 13:51:56.962,cov: 396,ft: 1764
2023-10-15 13:51:56.966,cov: 396,ft: 1765
2023-10-15 13:51:56.971,cov: 396,ft: 1767
2023-10-15 13:51:56.975,cov: 396,ft: 1768
2023-10-15 13:51:56.980,cov: 396,ft: 1768
2023-10-15 13:51:56.985,cov: 396,ft: 1768
2023-10-15 13:51:56.990,cov: 396,ft: 1768
2023-10-15 13:51:56.994,cov: 396,ft: 1768
2023-10-15 13:51:56.999,cov: 396,ft: 1769
2023-10-15 13:51:57.003,cov: 396,ft: 1769
2023-10-15 13:51:57.008,cov: 396,ft: 1769
2023-10-15 13:51:57.012,cov: 396,ft: 1771
2023-10-15 13:51:57.016,cov: 396,ft: 1771
2023-10-15 13:51:57.022,cov: 396,ft: 1771
2023-10-15 13:51:57.027,cov: 396,ft: 1772
2023-10-15 13:51:57.031,cov: 396,ft: 1773
2023-10-15 13:51:57.036,cov: 396,ft: 1773
2023-10-15 13:51:57.040,cov: 396,ft: 1773
2023-10-15 13:51:57.045,cov: 396,ft: 1775
2023-10-15 13:51:57.050,cov: 396,ft: 1775
2023-10-15 13:51:57.055,cov: 396,ft: 1775
2023-10-15 13:51:57.060,cov: 396,ft: 1776
2023-10-15 13:51:57.064,cov: 396,ft: 1776
2023-10-15 13:51:57.069,cov: 396,ft: 1776
2023-10-15 13:51:57.073,cov: 396,ft: 1776
2023-10-15 13:51:57.078,cov: 396,ft: 1776
2023-10-15 13:51:57.082,cov: 396,ft: 1776
2023-10-15 13:51:57.087,cov: 396,ft: 1776
2023-10-15 13:51:57.091,cov: 396,ft: 1776
2023-10-15 13:51:57.096,cov: 396,ft: 1776
2023-10-15 13:51:57.101,cov: 396,ft: 1776
2023-10-15 13:51:57.105,cov: 396,ft: 1776
2023-10-15 13:51:57.110,cov: 396,ft: 1777
2023-10-15 13:51:57.116,cov: 396,ft: 1777
2023-10-15 13:51:57.121,cov: 396,ft: 1777
2023-10-15 13:51:57.125,cov: 396,ft: 1778
2023-10-15 13:51:57.130,cov: 396,ft: 1779
2023-10-15 13:51:57.135,cov: 396,ft: 1779
2023-10-15 13:51:57.140,cov: 396,ft: 1779
2023-10-15 13:51:57.144,cov: 396,ft: 1779
2023-10-15 13:51:57.149,cov: 396,ft: 1779
2023-10-15 13:51:57.154,cov: 396,ft: 1779
2023-10-15 13:51:57.158,cov: 396,ft: 1779
2023-10-15 13:51:57.163,cov: 396,ft: 1779
2023-10-15 13:51:57.168,cov: 396,ft: 1781
2023-10-15 13:51:57.172,cov: 396,ft: 1781
2023-10-15 13:51:57.178,cov: 396,ft: 1781
2023-10-15 13:51:57.182,cov: 396,ft: 1781
2023-10-15 13:51:57.187,cov: 396,ft: 1781
2023-10-15 13:51:57.192,cov: 396,ft: 1781
2023-10-15 13:51:57.198,cov: 396,ft: 1781
2023-10-15 13:51:57.203,cov: 396,ft: 1781
2023-10-15 13:51:57.208,cov: 396,ft: 1781
2023-10-15 13:51:57.212,cov: 396,ft: 1781
2023-10-15 13:51:57.217,cov: 396,ft: 1781
2023-10-15 13:51:57.222,cov: 396,ft: 1781
2023-10-15 13:51:57.226,cov: 396,ft: 1781
2023-10-15 13:51:57.231,cov: 396,ft: 1781
2023-10-15 13:51:57.235,cov: 396,ft: 1781
2023-10-15 13:51:57.241,cov: 396,ft: 1788
2023-10-15 13:51:57.245,cov: 396,ft: 1794
2023-10-15 13:51:57.250,cov: 396,ft: 1794
2023-10-15 13:51:57.255,cov: 396,ft: 1795
2023-10-15 13:51:57.259,cov: 396,ft: 1798
2023-10-15 13:51:57.264,cov: 396,ft: 1798
2023-10-15 13:51:57.269,cov: 396,ft: 1798
2023-10-15 13:51:57.273,cov: 396,ft: 1798
2023-10-15 13:51:57.279,cov: 396,ft: 1798
2023-10-15 13:51:57.319,cov: 396,ft: 1798
2023-10-15 13:51:57.356,cov: 396,ft: 1798
2023-10-15 13:51:57.366,cov: 396,ft: 1798
2023-10-15 13:51:57.372,cov: 396,ft: 1798
2023-10-15 13:51:57.397,cov: 396,ft: 1798
2023-10-15 13:51:57.457,cov: 396,ft: 1798
2023-10-15 13:51:57.462,cov: 396,ft: 1799
2023-10-15 13:51:57.472,cov: 396,ft: 1800
2023-10-15 13:51:57.477,cov: 396,ft: 1800
2023-10-15 13:51:57.503,cov: 396,ft: 1800
2023-10-15 13:51:57.508,cov: 396,ft: 1800
2023-10-15 13:51:57.515,cov: 396,ft: 1800
2023-10-15 13:51:57.519,cov: 396,ft: 1800
2023-10-15 13:51:57.524,cov: 396,ft: 1800
2023-10-15 13:51:57.528,cov: 396,ft: 1800
2023-10-15 13:51:57.533,cov: 396,ft: 1800
2023-10-15 13:51:57.538,cov: 396,ft: 1800
2023-10-15 13:51:57.542,cov: 396,ft: 1800
2023-10-15 13:51:57.546,cov: 396,ft: 1800
2023-10-15 13:51:57.558,cov: 396,ft: 1801
2023-10-15 13:51:57.569,cov: 396,ft: 1801
2023-10-15 13:51:57.575,cov: 396,ft: 1802
2023-10-15 13:51:57.579,cov: 396,ft: 1802
2023-10-15 13:51:57.599,cov: 396,ft: 1802
2023-10-15 13:51:57.610,cov: 396,ft: 1802
2023-10-15 13:51:57.641,cov: 396,ft: 1802
2023-10-15 13:51:57.658,cov: 396,ft: 1802
2023-10-15 13:51:57.670,cov: 396,ft: 1802
2023-10-15 13:51:57.691,cov: 396,ft: 1802
2023-10-15 13:51:57.754,cov: 396,ft: 1802
2023-10-15 13:51:57.759,cov: 396,ft: 1805
2023-10-15 13:51:57.780,cov: 396,ft: 1805
2023-10-15 13:51:57.809,cov: 396,ft: 1805
2023-10-15 13:51:57.814,cov: 396,ft: 1805
2023-10-15 13:51:57.825,cov: 396,ft: 1805
2023-10-15 13:51:57.830,cov: 396,ft: 1805
2023-10-15 13:51:57.835,cov: 396,ft: 1805
2023-10-15 13:51:57.875,cov: 396,ft: 1805
2023-10-15 13:51:57.884,cov: 396,ft: 1805
2023-10-15 13:51:57.890,cov: 396,ft: 1805
2023-10-15 13:51:57.909,cov: 396,ft: 1805
2023-10-15 13:51:57.924,cov: 396,ft: 1805
2023-10-15 13:51:57.928,cov: 396,ft: 1805
2023-10-15 13:51:57.933,cov: 396,ft: 1805
2023-10-15 13:51:57.937,cov: 396,ft: 1805
2023-10-15 13:51:57.976,cov: 396,ft: 1805
2023-10-15 13:51:57.982,cov: 396,ft: 1805
2023-10-15 13:51:57.990,cov: 396,ft: 1805
2023-10-15 13:51:58.012,cov: 396,ft: 1805
2023-10-15 13:51:58.030,cov: 396,ft: 1805
2023-10-15 13:51:58.035,cov: 396,ft: 1805
2023-10-15 13:51:58.040,cov: 396,ft: 1805
2023-10-15 13:51:58.045,cov: 396,ft: 1813
2023-10-15 13:51:58.060,cov: 396,ft: 1813
2023-10-15 13:51:58.065,cov: 396,ft: 1813
2023-10-15 13:51:58.080,cov: 396,ft: 1813
2023-10-15 13:51:58.087,cov: 396,ft: 1813
2023-10-15 13:51:58.099,cov: 396,ft: 1813
2023-10-15 13:51:58.136,cov: 396,ft: 1813
2023-10-15 13:51:58.173,cov: 396,ft: 1813
2023-10-15 13:51:58.198,cov: 396,ft: 1813
2023-10-15 13:51:58.219,cov: 396,ft: 1813
2023-10-15 13:51:58.224,cov: 396,ft: 1814
2023-10-15 13:51:58.268,cov: 396,ft: 1814
2023-10-15 13:51:58.280,cov: 396,ft: 1814
2023-10-15 13:51:58.285,cov: 396,ft: 1814
2023-10-15 13:51:58.359,cov: 396,ft: 1814
2023-10-15 13:51:58.364,cov: 396,ft: 1822
2023-10-15 13:51:58.373,cov: 396,ft: 1824
2023-10-15 13:51:58.427,cov: 396,ft: 1825
2023-10-15 13:51:58.472,cov: 396,ft: 1825
2023-10-15 13:51:58.492,cov: 396,ft: 1825
2023-10-15 13:51:58.499,cov: 396,ft: 1825
2023-10-15 13:51:58.512,cov: 396,ft: 1825
2023-10-15 13:51:58.522,cov: 396,ft: 1825
2023-10-15 13:51:58.559,cov: 396,ft: 1825
2023-10-15 13:51:58.573,cov: 396,ft: 1826
2023-10-15 13:51:58.596,cov: 396,ft: 1826
2023-10-15 13:51:58.601,cov: 396,ft: 1826
2023-10-15 13:51:58.605,cov: 396,ft: 1826
2023-10-15 13:51:58.610,cov: 396,ft: 1826
2023-10-15 13:51:58.616,cov: 396,ft: 1826
2023-10-15 13:51:58.621,cov: 396,ft: 1826
2023-10-15 13:51:58.650,cov: 396,ft: 1826
2023-10-15 13:51:58.663,cov: 396,ft: 1826
2023-10-15 13:51:58.677,cov: 396,ft: 1826
2023-10-15 13:51:58.681,cov: 396,ft: 1826
2023-10-15 13:51:58.687,cov: 408,ft: 1888
2023-10-15 13:51:58.692,cov: 408,ft: 1888
2023-10-15 13:51:58.717,cov: 408,ft: 1888
2023-10-15 13:51:58.721,cov: 408,ft: 1889
2023-10-15 13:51:58.732,cov: 408,ft: 1889
2023-10-15 13:51:58.741,cov: 408,ft: 1896
2023-10-15 13:51:58.745,cov: 408,ft: 1901
2023-10-15 13:51:58.756,cov: 408,ft: 1905
2023-10-15 13:51:58.761,cov: 408,ft: 1921
2023-10-15 13:51:58.766,cov: 408,ft: 1921
2023-10-15 13:51:58.772,cov: 408,ft: 1921
2023-10-15 13:51:58.777,cov: 408,ft: 1928
2023-10-15 13:51:58.782,cov: 408,ft: 1930
2023-10-15 13:51:58.787,cov: 408,ft: 1930
2023-10-15 13:51:58.791,cov: 408,ft: 1933
2023-10-15 13:51:58.796,cov: 408,ft: 1939
2023-10-15 13:51:58.800,cov: 408,ft: 1940
2023-10-15 13:51:58.805,cov: 408,ft: 1941
2023-10-15 13:51:58.809,cov: 408,ft: 1943
2023-10-15 13:51:58.821,cov: 408,ft: 1944
2023-10-15 13:51:58.825,cov: 408,ft: 1945
2023-10-15 13:51:58.830,cov: 408,ft: 1948
2023-10-15 13:51:58.834,cov: 408,ft: 1951
