2023-10-14 23:39:39.181,cov: 380,ft: 1461
2023-10-14 23:39:39.186,cov: 380,ft: 1462
2023-10-14 23:39:39.191,cov: 380,ft: 1462
2023-10-14 23:39:39.197,cov: 380,ft: 1463
2023-10-14 23:39:39.202,cov: 380,ft: 1465
2023-10-14 23:39:39.207,cov: 380,ft: 1466
2023-10-14 23:39:39.211,cov: 380,ft: 1466
2023-10-14 23:39:39.216,cov: 380,ft: 1467
2023-10-14 23:39:39.221,cov: 380,ft: 1467
2023-10-14 23:39:39.226,cov: 380,ft: 1468
2023-10-14 23:39:39.230,cov: 380,ft: 1471
2023-10-14 23:39:39.235,cov: 380,ft: 1472
2023-10-14 23:39:39.239,cov: 380,ft: 1472
2023-10-14 23:39:39.244,cov: 380,ft: 1472
2023-10-14 23:39:39.251,cov: 380,ft: 1472
2023-10-14 23:39:39.256,cov: 380,ft: 1473
2023-10-14 23:39:39.261,cov: 380,ft: 1473
2023-10-14 23:39:39.267,cov: 380,ft: 1473
2023-10-14 23:39:39.272,cov: 380,ft: 1473
2023-10-14 23:39:39.277,cov: 380,ft: 1473
2023-10-14 23:39:39.282,cov: 380,ft: 1474
2023-10-14 23:39:39.287,cov: 380,ft: 1475
2023-10-14 23:39:39.292,cov: 395,ft: 1511
2023-10-14 23:39:39.297,cov: 395,ft: 1512
2023-10-14 23:39:39.301,cov: 395,ft: 1512
2023-10-14 23:39:39.307,cov: 395,ft: 1512
2023-10-14 23:39:39.311,cov: 395,ft: 1513
2023-10-14 23:39:39.316,cov: 395,ft: 1513
2023-10-14 23:39:39.321,cov: 395,ft: 1513
2023-10-14 23:39:39.325,cov: 395,ft: 1513
2023-10-14 23:39:39.332,cov: 395,ft: 1515
2023-10-14 23:39:39.337,cov: 395,ft: 1516
2023-10-14 23:39:39.342,cov: 395,ft: 1516
2023-10-14 23:39:39.346,cov: 395,ft: 1516
2023-10-14 23:39:39.351,cov: 395,ft: 1516
2023-10-14 23:39:39.357,cov: 395,ft: 1516
2023-10-14 23:39:39.363,cov: 395,ft: 1516
2023-10-14 23:39:39.368,cov: 395,ft: 1516
2023-10-14 23:39:39.373,cov: 395,ft: 1516
2023-10-14 23:39:39.377,cov: 395,ft: 1517
2023-10-14 23:39:39.383,cov: 395,ft: 1517
2023-10-14 23:39:39.388,cov: 395,ft: 1518
2023-10-14 23:39:39.392,cov: 395,ft: 1527
2023-10-14 23:39:39.398,cov: 395,ft: 1530
2023-10-14 23:39:39.403,cov: 395,ft: 1531
2023-10-14 23:39:39.409,cov: 395,ft: 1531
2023-10-14 23:39:39.414,cov: 395,ft: 1531
2023-10-14 23:39:39.418,cov: 395,ft: 1531
2023-10-14 23:39:39.423,cov: 395,ft: 1533
2023-10-14 23:39:39.427,cov: 395,ft: 1534
2023-10-14 23:39:39.432,cov: 395,ft: 1534
2023-10-14 23:39:39.437,cov: 395,ft: 1534
2023-10-14 23:39:39.441,cov: 395,ft: 1535
2023-10-14 23:39:39.446,cov: 395,ft: 1535
2023-10-14 23:39:39.451,cov: 395,ft: 1535
2023-10-14 23:39:39.457,cov: 395,ft: 1539
2023-10-14 23:39:39.462,cov: 395,ft: 1540
2023-10-14 23:39:39.466,cov: 395,ft: 1540
2023-10-14 23:39:39.471,cov: 395,ft: 1540
2023-10-14 23:39:39.476,cov: 395,ft: 1546
2023-10-14 23:39:39.481,cov: 395,ft: 1546
2023-10-14 23:39:39.485,cov: 395,ft: 1547
2023-10-14 23:39:39.490,cov: 395,ft: 1547
2023-10-14 23:39:39.495,cov: 395,ft: 1548
2023-10-14 23:39:39.499,cov: 395,ft: 1548
2023-10-14 23:39:39.504,cov: 395,ft: 1550
2023-10-14 23:39:39.509,cov: 395,ft: 1550
2023-10-14 23:39:39.513,cov: 395,ft: 1550
2023-10-14 23:39:39.518,cov: 395,ft: 1551
2023-10-14 23:39:39.522,cov: 395,ft: 1552
2023-10-14 23:39:39.527,cov: 395,ft: 1553
2023-10-14 23:39:39.532,cov: 395,ft: 1553
2023-10-14 23:39:39.537,cov: 395,ft: 1553
2023-10-14 23:39:39.541,cov: 395,ft: 1553
2023-10-14 23:39:39.546,cov: 395,ft: 1553
2023-10-14 23:39:39.552,cov: 395,ft: 1553
2023-10-14 23:39:39.558,cov: 395,ft: 1553
2023-10-14 23:39:39.562,cov: 395,ft: 1554
2023-10-14 23:39:39.568,cov: 395,ft: 1555
2023-10-14 23:39:39.572,cov: 395,ft: 1555
2023-10-14 23:39:39.578,cov: 395,ft: 1555
2023-10-14 23:39:39.583,cov: 395,ft: 1555
2023-10-14 23:39:39.588,cov: 395,ft: 1555
2023-10-14 23:39:39.592,cov: 395,ft: 1555
2023-10-14 23:39:39.598,cov: 395,ft: 1555
2023-10-14 23:39:39.603,cov: 395,ft: 1555
2023-10-14 23:39:39.607,cov: 395,ft: 1556
2023-10-14 23:39:39.612,cov: 395,ft: 1556
2023-10-14 23:39:39.616,cov: 395,ft: 1556
2023-10-14 23:39:39.621,cov: 395,ft: 1556
2023-10-14 23:39:39.626,cov: 395,ft: 1557
2023-10-14 23:39:39.630,cov: 395,ft: 1559
2023-10-14 23:39:39.635,cov: 395,ft: 1559
2023-10-14 23:39:39.639,cov: 395,ft: 1576
2023-10-14 23:39:39.644,cov: 395,ft: 1577
2023-10-14 23:39:39.649,cov: 395,ft: 1578
2023-10-14 23:39:39.654,cov: 395,ft: 1585
2023-10-14 23:39:39.659,cov: 395,ft: 1585
2023-10-14 23:39:39.663,cov: 395,ft: 1586
2023-10-14 23:39:39.668,cov: 395,ft: 1586
2023-10-14 23:39:39.674,cov: 395,ft: 1587
2023-10-14 23:39:39.679,cov: 395,ft: 1587
2023-10-14 23:39:39.684,cov: 395,ft: 1587
2023-10-14 23:39:39.688,cov: 395,ft: 1587
2023-10-14 23:39:39.693,cov: 395,ft: 1589
2023-10-14 23:39:39.699,cov: 395,ft: 1589
2023-10-14 23:39:39.704,cov: 395,ft: 1590
2023-10-14 23:39:39.708,cov: 395,ft: 1590
2023-10-14 23:39:39.713,cov: 395,ft: 1591
2023-10-14 23:39:39.719,cov: 395,ft: 1591
2023-10-14 23:39:39.723,cov: 395,ft: 1591
2023-10-14 23:39:39.728,cov: 395,ft: 1591
2023-10-14 23:39:39.733,cov: 395,ft: 1591
2023-10-14 23:39:39.738,cov: 395,ft: 1591
2023-10-14 23:39:39.743,cov: 395,ft: 1591
2023-10-14 23:39:39.748,cov: 395,ft: 1591
2023-10-14 23:39:39.753,cov: 395,ft: 1591
2023-10-14 23:39:39.758,cov: 395,ft: 1591
2023-10-14 23:39:39.763,cov: 395,ft: 1591
2023-10-14 23:39:39.768,cov: 395,ft: 1599
2023-10-14 23:39:39.773,cov: 395,ft: 1599
2023-10-14 23:39:39.777,cov: 395,ft: 1599
2023-10-14 23:39:39.782,cov: 395,ft: 1599
2023-10-14 23:39:39.787,cov: 395,ft: 1599
2023-10-14 23:39:39.792,cov: 395,ft: 1599
2023-10-14 23:39:39.797,cov: 395,ft: 1599
2023-10-14 23:39:39.801,cov: 395,ft: 1599
2023-10-14 23:39:39.806,cov: 395,ft: 1599
2023-10-14 23:39:39.811,cov: 395,ft: 1599
2023-10-14 23:39:39.817,cov: 395,ft: 1599
2023-10-14 23:39:39.822,cov: 395,ft: 1599
2023-10-14 23:39:39.827,cov: 395,ft: 1599
2023-10-14 23:39:39.831,cov: 395,ft: 1601
2023-10-14 23:39:39.836,cov: 395,ft: 1601
2023-10-14 23:39:39.840,cov: 395,ft: 1602
2023-10-14 23:39:39.846,cov: 395,ft: 1603
2023-10-14 23:39:39.851,cov: 395,ft: 1603
2023-10-14 23:39:39.856,cov: 395,ft: 1604
2023-10-14 23:39:39.861,cov: 396,ft: 1630
2023-10-14 23:39:39.866,cov: 396,ft: 1630
2023-10-14 23:39:39.870,cov: 396,ft: 1631
2023-10-14 23:39:39.875,cov: 396,ft: 1631
2023-10-14 23:39:39.880,cov: 396,ft: 1631
2023-10-14 23:39:39.884,cov: 396,ft: 1632
2023-10-14 23:39:39.890,cov: 396,ft: 1635
2023-10-14 23:39:39.895,cov: 396,ft: 1635
2023-10-14 23:39:39.900,cov: 396,ft: 1635
2023-10-14 23:39:39.905,cov: 396,ft: 1637
2023-10-14 23:39:39.910,cov: 396,ft: 1639
2023-10-14 23:39:39.914,cov: 396,ft: 1644
2023-10-14 23:39:39.919,cov: 396,ft: 1644
2023-10-14 23:39:39.923,cov: 396,ft: 1646
2023-10-14 23:39:39.928,cov: 396,ft: 1646
2023-10-14 23:39:39.932,cov: 396,ft: 1652
2023-10-14 23:39:39.937,cov: 396,ft: 1652
2023-10-14 23:39:39.941,cov: 396,ft: 1652
2023-10-14 23:39:39.947,cov: 396,ft: 1652
2023-10-14 23:39:39.952,cov: 396,ft: 1652
2023-10-14 23:39:39.957,cov: 396,ft: 1652
2023-10-14 23:39:39.961,cov: 396,ft: 1653
2023-10-14 23:39:39.966,cov: 396,ft: 1653
2023-10-14 23:39:39.971,cov: 396,ft: 1653
2023-10-14 23:39:39.975,cov: 396,ft: 1653
2023-10-14 23:39:39.982,cov: 396,ft: 1653
2023-10-14 23:39:39.986,cov: 396,ft: 1656
2023-10-14 23:39:39.991,cov: 396,ft: 1656
2023-10-14 23:39:39.995,cov: 396,ft: 1656
2023-10-14 23:39:40.000,cov: 396,ft: 1656
2023-10-14 23:39:40.004,cov: 396,ft: 1656
2023-10-14 23:39:40.009,cov: 396,ft: 1656
2023-10-14 23:39:40.014,cov: 396,ft: 1657
2023-10-14 23:39:40.018,cov: 396,ft: 1657
2023-10-14 23:39:40.022,cov: 396,ft: 1657
2023-10-14 23:39:40.027,cov: 396,ft: 1657
2023-10-14 23:39:40.034,cov: 396,ft: 1658
2023-10-14 23:39:40.038,cov: 396,ft: 1658
2023-10-14 23:39:40.042,cov: 396,ft: 1658
2023-10-14 23:39:40.048,cov: 396,ft: 1659
2023-10-14 23:39:40.052,cov: 396,ft: 1659
2023-10-14 23:39:40.058,cov: 396,ft: 1661
2023-10-14 23:39:40.063,cov: 396,ft: 1666
2023-10-14 23:39:40.067,cov: 396,ft: 1666
2023-10-14 23:39:40.073,cov: 396,ft: 1667
2023-10-14 23:39:40.079,cov: 396,ft: 1667
2023-10-14 23:39:40.083,cov: 396,ft: 1667
2023-10-14 23:39:40.089,cov: 396,ft: 1667
2023-10-14 23:39:40.095,cov: 396,ft: 1667
2023-10-14 23:39:40.100,cov: 396,ft: 1667
2023-10-14 23:39:40.105,cov: 396,ft: 1667
2023-10-14 23:39:40.110,cov: 396,ft: 1669
2023-10-14 23:39:40.115,cov: 396,ft: 1669
2023-10-14 23:39:40.119,cov: 396,ft: 1669
2023-10-14 23:39:40.124,cov: 396,ft: 1670
2023-10-14 23:39:40.128,cov: 396,ft: 1670
2023-10-14 23:39:40.133,cov: 396,ft: 1691
2023-10-14 23:39:40.138,cov: 396,ft: 1691
2023-10-14 23:39:40.143,cov: 396,ft: 1691
2023-10-14 23:39:40.147,cov: 396,ft: 1692
2023-10-14 23:39:40.152,cov: 396,ft: 1692
2023-10-14 23:39:40.156,cov: 396,ft: 1693
2023-10-14 23:39:40.161,cov: 396,ft: 1693
2023-10-14 23:39:40.165,cov: 396,ft: 1694
2023-10-14 23:39:40.169,cov: 396,ft: 1694
2023-10-14 23:39:40.174,cov: 396,ft: 1695
2023-10-14 23:39:40.178,cov: 396,ft: 1702
2023-10-14 23:39:40.183,cov: 396,ft: 1702
2023-10-14 23:39:40.187,cov: 396,ft: 1704
2023-10-14 23:39:40.192,cov: 396,ft: 1704
2023-10-14 23:39:40.196,cov: 396,ft: 1704
2023-10-14 23:39:40.201,cov: 396,ft: 1704
2023-10-14 23:39:40.205,cov: 396,ft: 1704
2023-10-14 23:39:40.210,cov: 396,ft: 1706
2023-10-14 23:39:40.214,cov: 396,ft: 1707
2023-10-14 23:39:40.219,cov: 396,ft: 1707
2023-10-14 23:39:40.223,cov: 396,ft: 1709
2023-10-14 23:39:40.228,cov: 396,ft: 1710
2023-10-14 23:39:40.234,cov: 396,ft: 1711
2023-10-14 23:39:40.239,cov: 396,ft: 1712
2023-10-14 23:39:40.244,cov: 396,ft: 1712
2023-10-14 23:39:40.249,cov: 396,ft: 1712
2023-10-14 23:39:40.253,cov: 396,ft: 1712
2023-10-14 23:39:40.258,cov: 396,ft: 1712
2023-10-14 23:39:40.263,cov: 396,ft: 1713
2023-10-14 23:39:40.267,cov: 396,ft: 1713
2023-10-14 23:39:40.272,cov: 396,ft: 1713
2023-10-14 23:39:40.276,cov: 396,ft: 1713
2023-10-14 23:39:40.281,cov: 396,ft: 1714
2023-10-14 23:39:40.285,cov: 396,ft: 1715
2023-10-14 23:39:40.290,cov: 396,ft: 1715
2023-10-14 23:39:40.294,cov: 396,ft: 1725
2023-10-14 23:39:40.299,cov: 396,ft: 1725
2023-10-14 23:39:40.303,cov: 396,ft: 1725
2023-10-14 23:39:40.308,cov: 396,ft: 1725
2023-10-14 23:39:40.313,cov: 396,ft: 1726
2023-10-14 23:39:40.317,cov: 396,ft: 1733
2023-10-14 23:39:40.323,cov: 396,ft: 1733
2023-10-14 23:39:40.327,cov: 396,ft: 1733
2023-10-14 23:39:40.332,cov: 396,ft: 1733
2023-10-14 23:39:40.336,cov: 396,ft: 1733
2023-10-14 23:39:40.341,cov: 396,ft: 1733
2023-10-14 23:39:40.345,cov: 396,ft: 1733
2023-10-14 23:39:40.350,cov: 396,ft: 1733
2023-10-14 23:39:40.354,cov: 396,ft: 1733
2023-10-14 23:39:40.359,cov: 396,ft: 1733
2023-10-14 23:39:40.364,cov: 396,ft: 1733
2023-10-14 23:39:40.369,cov: 396,ft: 1733
2023-10-14 23:39:40.373,cov: 396,ft: 1733
2023-10-14 23:39:40.378,cov: 396,ft: 1733
2023-10-14 23:39:40.382,cov: 396,ft: 1733
2023-10-14 23:39:40.387,cov: 396,ft: 1733
2023-10-14 23:39:40.391,cov: 396,ft: 1733
2023-10-14 23:39:40.396,cov: 396,ft: 1733
2023-10-14 23:39:40.401,cov: 396,ft: 1733
2023-10-14 23:39:40.405,cov: 396,ft: 1735
2023-10-14 23:39:40.409,cov: 396,ft: 1738
2023-10-14 23:39:40.414,cov: 396,ft: 1738
2023-10-14 23:39:40.418,cov: 396,ft: 1740
2023-10-14 23:39:40.423,cov: 397,ft: 1750
2023-10-14 23:39:40.428,cov: 397,ft: 1751
2023-10-14 23:39:40.433,cov: 397,ft: 1753
2023-10-14 23:39:40.437,cov: 397,ft: 1753
2023-10-14 23:39:40.442,cov: 397,ft: 1753
2023-10-14 23:39:40.446,cov: 397,ft: 1753
2023-10-14 23:39:40.451,cov: 397,ft: 1753
2023-10-14 23:39:40.455,cov: 397,ft: 1754
2023-10-14 23:39:40.459,cov: 397,ft: 1754
2023-10-14 23:39:40.464,cov: 397,ft: 1754
2023-10-14 23:39:40.470,cov: 397,ft: 1754
2023-10-14 23:39:40.475,cov: 397,ft: 1754
2023-10-14 23:39:40.479,cov: 397,ft: 1754
2023-10-14 23:39:40.484,cov: 397,ft: 1754
2023-10-14 23:39:40.489,cov: 397,ft: 1755
2023-10-14 23:39:40.494,cov: 397,ft: 1755
2023-10-14 23:39:40.498,cov: 397,ft: 1755
2023-10-14 23:39:40.504,cov: 397,ft: 1755
2023-10-14 23:39:40.508,cov: 397,ft: 1756
2023-10-14 23:39:40.513,cov: 397,ft: 1762
2023-10-14 23:39:40.518,cov: 397,ft: 1762
2023-10-14 23:39:40.522,cov: 397,ft: 1762
2023-10-14 23:39:40.527,cov: 397,ft: 1762
2023-10-14 23:39:40.531,cov: 397,ft: 1762
2023-10-14 23:39:40.536,cov: 397,ft: 1762
2023-10-14 23:39:40.541,cov: 397,ft: 1762
2023-10-14 23:39:40.545,cov: 397,ft: 1764
2023-10-14 23:39:40.550,cov: 397,ft: 1764
2023-10-14 23:39:40.554,cov: 397,ft: 1764
2023-10-14 23:39:40.559,cov: 397,ft: 1765
2023-10-14 23:39:40.563,cov: 397,ft: 1765
2023-10-14 23:39:40.568,cov: 397,ft: 1765
2023-10-14 23:39:40.574,cov: 397,ft: 1765
2023-10-14 23:39:40.578,cov: 397,ft: 1765
2023-10-14 23:39:40.582,cov: 397,ft: 1765
2023-10-14 23:39:40.587,cov: 397,ft: 1766
2023-10-14 23:39:40.592,cov: 397,ft: 1766
2023-10-14 23:39:40.597,cov: 397,ft: 1766
2023-10-14 23:39:40.601,cov: 397,ft: 1766
2023-10-14 23:39:40.606,cov: 397,ft: 1766
2023-10-14 23:39:40.610,cov: 397,ft: 1766
2023-10-14 23:39:40.615,cov: 397,ft: 1768
2023-10-14 23:39:40.619,cov: 397,ft: 1768
2023-10-14 23:39:40.624,cov: 397,ft: 1768
2023-10-14 23:39:40.628,cov: 397,ft: 1768
2023-10-14 23:39:40.633,cov: 397,ft: 1768
2023-10-14 23:39:40.637,cov: 397,ft: 1768
2023-10-14 23:39:40.642,cov: 397,ft: 1768
2023-10-14 23:39:40.647,cov: 397,ft: 1768
2023-10-14 23:39:40.651,cov: 397,ft: 1768
2023-10-14 23:39:40.656,cov: 397,ft: 1768
2023-10-14 23:39:40.661,cov: 397,ft: 1768
2023-10-14 23:39:40.666,cov: 397,ft: 1768
2023-10-14 23:39:40.671,cov: 397,ft: 1768
2023-10-14 23:39:40.676,cov: 397,ft: 1768
2023-10-14 23:39:40.681,cov: 397,ft: 1768
2023-10-14 23:39:40.687,cov: 397,ft: 1768
2023-10-14 23:39:40.691,cov: 397,ft: 1768
2023-10-14 23:39:40.696,cov: 397,ft: 1768
2023-10-14 23:39:40.700,cov: 397,ft: 1768
2023-10-14 23:39:40.706,cov: 397,ft: 1768
2023-10-14 23:39:40.711,cov: 397,ft: 1768
2023-10-14 23:39:40.715,cov: 397,ft: 1769
2023-10-14 23:39:40.720,cov: 397,ft: 1776
2023-10-14 23:39:40.764,cov: 397,ft: 1777
2023-10-14 23:39:40.782,cov: 397,ft: 1777
2023-10-14 23:39:40.806,cov: 397,ft: 1777
2023-10-14 23:39:40.834,cov: 397,ft: 1777
2023-10-14 23:39:40.844,cov: 397,ft: 1777
2023-10-14 23:39:40.853,cov: 397,ft: 1778
2023-10-14 23:39:40.858,cov: 397,ft: 1778
2023-10-14 23:39:40.930,cov: 397,ft: 1779
2023-10-14 23:39:40.935,cov: 397,ft: 1779
2023-10-14 23:39:40.939,cov: 397,ft: 1779
2023-10-14 23:39:40.951,cov: 397,ft: 1779
2023-10-14 23:39:40.962,cov: 397,ft: 1779
2023-10-14 23:39:40.986,cov: 397,ft: 1779
2023-10-14 23:39:41.022,cov: 397,ft: 1779
2023-10-14 23:39:41.043,cov: 397,ft: 1779
2023-10-14 23:39:41.049,cov: 397,ft: 1779
2023-10-14 23:39:41.053,cov: 397,ft: 1779
2023-10-14 23:39:41.058,cov: 397,ft: 1780
2023-10-14 23:39:41.075,cov: 397,ft: 1780
2023-10-14 23:39:41.090,cov: 397,ft: 1780
2023-10-14 23:39:41.127,cov: 397,ft: 1780
2023-10-14 23:39:41.131,cov: 397,ft: 1781
2023-10-14 23:39:41.152,cov: 397,ft: 1782
2023-10-14 23:39:41.160,cov: 397,ft: 1790
2023-10-14 23:39:41.168,cov: 397,ft: 1790
2023-10-14 23:39:41.197,cov: 397,ft: 1790
2023-10-14 23:39:41.202,cov: 397,ft: 1790
2023-10-14 23:39:41.206,cov: 397,ft: 1791
2023-10-14 23:39:41.273,cov: 397,ft: 1791
2023-10-14 23:39:41.295,cov: 397,ft: 1791
2023-10-14 23:39:41.320,cov: 397,ft: 1791
2023-10-14 23:39:41.337,cov: 397,ft: 1791
2023-10-14 23:39:41.349,cov: 397,ft: 1791
2023-10-14 23:39:41.381,cov: 397,ft: 1791
2023-10-14 23:39:41.390,cov: 397,ft: 1791
2023-10-14 23:39:41.398,cov: 397,ft: 1791
2023-10-14 23:39:41.407,cov: 397,ft: 1791
2023-10-14 23:39:41.456,cov: 397,ft: 1792
2023-10-14 23:39:41.461,cov: 397,ft: 1792
2023-10-14 23:39:41.476,cov: 397,ft: 1792
2023-10-14 23:39:41.498,cov: 397,ft: 1792
2023-10-14 23:39:41.502,cov: 397,ft: 1793
2023-10-14 23:39:41.513,cov: 397,ft: 1793
2023-10-14 23:39:41.532,cov: 397,ft: 1793
2023-10-14 23:39:41.541,cov: 397,ft: 1793
2023-10-14 23:39:41.599,cov: 397,ft: 1793
2023-10-14 23:39:41.616,cov: 397,ft: 1793
2023-10-14 23:39:41.627,cov: 397,ft: 1793
2023-10-14 23:39:41.632,cov: 397,ft: 1793
2023-10-14 23:39:41.640,cov: 397,ft: 1793
2023-10-14 23:39:41.644,cov: 397,ft: 1793
