2023-10-12 16:33:53.664,cov: 835,ft: 3903
2023-10-12 16:33:53.668,cov: 835,ft: 3903
2023-10-12 16:33:53.672,cov: 835,ft: 3906
2023-10-12 16:33:53.677,cov: 845,ft: 3934
2023-10-12 16:33:53.681,cov: 845,ft: 3939
2023-10-12 16:33:53.685,cov: 845,ft: 3954
2023-10-12 16:33:53.689,cov: 845,ft: 3958
2023-10-12 16:33:53.693,cov: 845,ft: 3973
2023-10-12 16:33:53.698,cov: 845,ft: 3974
2023-10-12 16:33:53.702,cov: 845,ft: 3980
2023-10-12 16:33:53.706,cov: 845,ft: 3989
2023-10-12 16:33:53.710,cov: 845,ft: 4010
2023-10-12 16:33:53.714,cov: 845,ft: 4011
2023-10-12 16:33:53.718,cov: 845,ft: 4012
2023-10-12 16:33:53.723,cov: 845,ft: 4015
2023-10-12 16:33:53.727,cov: 845,ft: 4017
2023-10-12 16:33:53.731,cov: 845,ft: 4022
2023-10-12 16:33:53.735,cov: 845,ft: 4023
2023-10-12 16:33:53.739,cov: 846,ft: 4027
2023-10-12 16:33:53.744,cov: 846,ft: 4028
2023-10-12 16:33:53.748,cov: 861,ft: 4067
2023-10-12 16:33:53.752,cov: 861,ft: 4070
2023-10-12 16:33:53.756,cov: 862,ft: 4074
2023-10-12 16:33:53.760,cov: 862,ft: 4081
2023-10-12 16:33:53.765,cov: 862,ft: 4082
2023-10-12 16:33:53.769,cov: 862,ft: 4083
2023-10-12 16:33:53.773,cov: 862,ft: 4084
2023-10-12 16:33:53.777,cov: 862,ft: 4085
2023-10-12 16:33:53.781,cov: 862,ft: 4095
2023-10-12 16:33:53.786,cov: 862,ft: 4098
2023-10-12 16:33:53.790,cov: 862,ft: 4102
2023-10-12 16:33:53.794,cov: 862,ft: 4103
2023-10-12 16:33:53.798,cov: 862,ft: 4104
2023-10-12 16:33:53.802,cov: 865,ft: 4118
2023-10-12 16:33:53.807,cov: 866,ft: 4125
2023-10-12 16:33:53.811,cov: 866,ft: 4127
2023-10-12 16:33:53.815,cov: 866,ft: 4128
2023-10-12 16:33:53.819,cov: 866,ft: 4130
2023-10-12 16:33:53.823,cov: 866,ft: 4130
2023-10-12 16:33:53.828,cov: 866,ft: 4136
2023-10-12 16:33:53.832,cov: 873,ft: 4160
2023-10-12 16:33:53.836,cov: 873,ft: 4161
2023-10-12 16:33:53.840,cov: 875,ft: 4171
2023-10-12 16:33:53.845,cov: 875,ft: 4172
2023-10-12 16:33:53.849,cov: 875,ft: 4179
2023-10-12 16:33:53.853,cov: 875,ft: 4185
2023-10-12 16:33:53.857,cov: 876,ft: 4193
2023-10-12 16:33:53.861,cov: 879,ft: 4198
2023-10-12 16:33:53.865,cov: 879,ft: 4201
2023-10-12 16:33:53.870,cov: 879,ft: 4202
2023-10-12 16:33:53.874,cov: 879,ft: 4206
2023-10-12 16:33:53.878,cov: 879,ft: 4207
2023-10-12 16:33:53.882,cov: 879,ft: 4208
2023-10-12 16:33:53.887,cov: 879,ft: 4211
2023-10-12 16:33:53.891,cov: 881,ft: 4222
2023-10-12 16:33:53.895,cov: 881,ft: 4228
2023-10-12 16:33:53.899,cov: 881,ft: 4245
2023-10-12 16:33:53.903,cov: 881,ft: 4247
2023-10-12 16:33:53.908,cov: 883,ft: 4257
2023-10-12 16:33:53.912,cov: 883,ft: 4258
2023-10-12 16:33:53.916,cov: 883,ft: 4265
2023-10-12 16:33:53.920,cov: 883,ft: 4267
2023-10-12 16:33:53.924,cov: 883,ft: 4267
2023-10-12 16:33:53.929,cov: 891,ft: 4299
2023-10-12 16:33:53.933,cov: 891,ft: 4306
2023-10-12 16:33:53.937,cov: 891,ft: 4307
2023-10-12 16:33:53.941,cov: 891,ft: 4308
2023-10-12 16:33:53.946,cov: 891,ft: 4309
2023-10-12 16:33:53.950,cov: 891,ft: 4321
2023-10-12 16:33:53.954,cov: 891,ft: 4321
2023-10-12 16:33:53.958,cov: 891,ft: 4325
2023-10-12 16:33:53.962,cov: 891,ft: 4326
2023-10-12 16:33:53.966,cov: 891,ft: 4326
2023-10-12 16:33:53.971,cov: 891,ft: 4328
2023-10-12 16:33:53.975,cov: 891,ft: 4331
2023-10-12 16:33:53.979,cov: 891,ft: 4332
2023-10-12 16:33:53.983,cov: 891,ft: 4334
2023-10-12 16:33:53.988,cov: 891,ft: 4335
2023-10-12 16:33:53.992,cov: 891,ft: 4335
2023-10-12 16:33:53.996,cov: 891,ft: 4336
2023-10-12 16:33:54.000,cov: 891,ft: 4336
2023-10-12 16:33:54.004,cov: 891,ft: 4337
2023-10-12 16:33:54.008,cov: 891,ft: 4339
2023-10-12 16:33:54.012,cov: 891,ft: 4342
2023-10-12 16:33:54.017,cov: 891,ft: 4345
2023-10-12 16:33:54.022,cov: 891,ft: 4346
2023-10-12 16:33:54.026,cov: 891,ft: 4347
2023-10-12 16:33:54.031,cov: 891,ft: 4347
2023-10-12 16:33:54.035,cov: 891,ft: 4357
2023-10-12 16:33:54.039,cov: 892,ft: 4359
2023-10-12 16:33:54.043,cov: 892,ft: 4363
2023-10-12 16:33:54.047,cov: 892,ft: 4367
2023-10-12 16:33:54.051,cov: 892,ft: 4368
2023-10-12 16:33:54.056,cov: 892,ft: 4369
2023-10-12 16:33:54.060,cov: 892,ft: 4370
2023-10-12 16:33:54.064,cov: 892,ft: 4371
2023-10-12 16:33:54.069,cov: 892,ft: 4376
2023-10-12 16:33:54.073,cov: 892,ft: 4377
2023-10-12 16:33:54.077,cov: 892,ft: 4379
2023-10-12 16:33:54.081,cov: 892,ft: 4382
2023-10-12 16:33:54.085,cov: 892,ft: 4383
2023-10-12 16:33:54.090,cov: 892,ft: 4385
2023-10-12 16:33:54.094,cov: 892,ft: 4387
2023-10-12 16:33:54.098,cov: 892,ft: 4393
2023-10-12 16:33:54.102,cov: 892,ft: 4395
2023-10-12 16:33:54.107,cov: 892,ft: 4396
2023-10-12 16:33:54.111,cov: 892,ft: 4396
2023-10-12 16:33:54.115,cov: 892,ft: 4404
2023-10-12 16:33:54.120,cov: 892,ft: 4407
2023-10-12 16:33:54.124,cov: 892,ft: 4409
2023-10-12 16:33:54.128,cov: 892,ft: 4416
2023-10-12 16:33:54.132,cov: 895,ft: 4443
2023-10-12 16:33:54.137,cov: 895,ft: 4445
2023-10-12 16:33:54.141,cov: 896,ft: 4454
2023-10-12 16:33:54.145,cov: 896,ft: 4457
2023-10-12 16:33:54.149,cov: 896,ft: 4457
2023-10-12 16:33:54.154,cov: 896,ft: 4462
2023-10-12 16:33:54.158,cov: 896,ft: 4464
2023-10-12 16:33:54.162,cov: 896,ft: 4466
2023-10-12 16:33:54.166,cov: 896,ft: 4467
2023-10-12 16:33:54.170,cov: 896,ft: 4468
2023-10-12 16:33:54.174,cov: 896,ft: 4469
2023-10-12 16:33:54.179,cov: 896,ft: 4472
2023-10-12 16:33:54.183,cov: 896,ft: 4473
2023-10-12 16:33:54.187,cov: 896,ft: 4482
2023-10-12 16:33:54.191,cov: 896,ft: 4482
2023-10-12 16:33:54.196,cov: 896,ft: 4483
2023-10-12 16:33:54.200,cov: 896,ft: 4483
2023-10-12 16:33:54.204,cov: 896,ft: 4483
2023-10-12 16:33:54.208,cov: 896,ft: 4488
2023-10-12 16:33:54.212,cov: 896,ft: 4494
2023-10-12 16:33:54.217,cov: 896,ft: 4495
2023-10-12 16:33:54.221,cov: 896,ft: 4497
2023-10-12 16:33:54.225,cov: 896,ft: 4498
2023-10-12 16:33:54.229,cov: 896,ft: 4499
2023-10-12 16:33:54.234,cov: 896,ft: 4499
2023-10-12 16:33:54.239,cov: 896,ft: 4501
2023-10-12 16:33:54.243,cov: 896,ft: 4501
2023-10-12 16:33:54.247,cov: 896,ft: 4502
2023-10-12 16:33:54.251,cov: 896,ft: 4503
2023-10-12 16:33:54.255,cov: 896,ft: 4509
2023-10-12 16:33:54.259,cov: 896,ft: 4513
2023-10-12 16:33:54.264,cov: 896,ft: 4515
2023-10-12 16:33:54.268,cov: 896,ft: 4526
2023-10-12 16:33:54.272,cov: 896,ft: 4528
2023-10-12 16:33:54.276,cov: 896,ft: 4530
2023-10-12 16:33:54.280,cov: 896,ft: 4531
2023-10-12 16:33:54.284,cov: 896,ft: 4532
2023-10-12 16:33:54.288,cov: 896,ft: 4532
2023-10-12 16:33:54.293,cov: 896,ft: 4535
2023-10-12 16:33:54.297,cov: 896,ft: 4538
2023-10-12 16:33:54.301,cov: 896,ft: 4539
2023-10-12 16:33:54.305,cov: 896,ft: 4540
2023-10-12 16:33:54.309,cov: 896,ft: 4541
2023-10-12 16:33:54.313,cov: 896,ft: 4542
2023-10-12 16:33:54.318,cov: 896,ft: 4554
2023-10-12 16:33:54.322,cov: 896,ft: 4563
2023-10-12 16:33:54.326,cov: 896,ft: 4566
2023-10-12 16:33:54.330,cov: 896,ft: 4568
2023-10-12 16:33:54.334,cov: 896,ft: 4571
2023-10-12 16:33:54.339,cov: 896,ft: 4575
2023-10-12 16:33:54.343,cov: 896,ft: 4578
2023-10-12 16:33:54.347,cov: 896,ft: 4579
2023-10-12 16:33:54.351,cov: 896,ft: 4583
2023-10-12 16:33:54.355,cov: 896,ft: 4583
2023-10-12 16:33:54.360,cov: 897,ft: 4591
2023-10-12 16:33:54.364,cov: 897,ft: 4597
2023-10-12 16:33:54.368,cov: 897,ft: 4606
2023-10-12 16:33:54.372,cov: 897,ft: 4608
2023-10-12 16:33:54.376,cov: 897,ft: 4614
2023-10-12 16:33:54.380,cov: 897,ft: 4620
2023-10-12 16:33:54.385,cov: 897,ft: 4628
2023-10-12 16:33:54.389,cov: 897,ft: 4630
2023-10-12 16:33:54.393,cov: 897,ft: 4639
2023-10-12 16:33:54.397,cov: 898,ft: 4646
2023-10-12 16:33:54.401,cov: 898,ft: 4649
2023-10-12 16:33:54.406,cov: 898,ft: 4651
2023-10-12 16:33:54.410,cov: 898,ft: 4652
2023-10-12 16:33:54.414,cov: 898,ft: 4652
2023-10-12 16:33:54.418,cov: 898,ft: 4653
2023-10-12 16:33:54.422,cov: 898,ft: 4656
2023-10-12 16:33:54.426,cov: 898,ft: 4657
2023-10-12 16:33:54.431,cov: 898,ft: 4659
2023-10-12 16:33:54.435,cov: 898,ft: 4660
2023-10-12 16:33:54.439,cov: 898,ft: 4661
2023-10-12 16:33:54.443,cov: 898,ft: 4662
2023-10-12 16:33:54.447,cov: 898,ft: 4662
2023-10-12 16:33:54.451,cov: 898,ft: 4664
2023-10-12 16:33:54.456,cov: 898,ft: 4670
2023-10-12 16:33:54.460,cov: 898,ft: 4673
2023-10-12 16:33:54.464,cov: 898,ft: 4674
2023-10-12 16:33:54.468,cov: 899,ft: 4678
2023-10-12 16:33:54.472,cov: 899,ft: 4679
2023-10-12 16:33:54.477,cov: 899,ft: 4709
2023-10-12 16:33:54.481,cov: 899,ft: 4709
2023-10-12 16:33:54.485,cov: 899,ft: 4710
2023-10-12 16:33:54.489,cov: 899,ft: 4713
2023-10-12 16:33:54.493,cov: 899,ft: 4715
2023-10-12 16:33:54.497,cov: 899,ft: 4719
2023-10-12 16:33:54.501,cov: 899,ft: 4720
2023-10-12 16:33:54.506,cov: 899,ft: 4721
2023-10-12 16:33:54.510,cov: 899,ft: 4726
2023-10-12 16:33:54.514,cov: 899,ft: 4727
2023-10-12 16:33:54.518,cov: 899,ft: 4728
2023-10-12 16:33:54.522,cov: 899,ft: 4731
2023-10-12 16:33:54.526,cov: 899,ft: 4737
2023-10-12 16:33:54.532,cov: 899,ft: 4739
2023-10-12 16:33:54.536,cov: 899,ft: 4741
2023-10-12 16:33:54.540,cov: 899,ft: 4772
2023-10-12 16:33:54.544,cov: 899,ft: 4772
2023-10-12 16:33:54.548,cov: 899,ft: 4775
2023-10-12 16:33:54.552,cov: 899,ft: 4776
2023-10-12 16:33:54.556,cov: 899,ft: 4777
2023-10-12 16:33:54.561,cov: 900,ft: 4779
2023-10-12 16:33:54.565,cov: 900,ft: 4779
2023-10-12 16:33:54.569,cov: 900,ft: 4784
2023-10-12 16:33:54.573,cov: 900,ft: 4785
2023-10-12 16:33:54.578,cov: 900,ft: 4787
2023-10-12 16:33:54.582,cov: 900,ft: 4788
2023-10-12 16:33:54.586,cov: 900,ft: 4788
2023-10-12 16:33:54.590,cov: 900,ft: 4790
2023-10-12 16:33:54.594,cov: 900,ft: 4791
2023-10-12 16:33:54.598,cov: 900,ft: 4793
2023-10-12 16:33:54.603,cov: 900,ft: 4794
2023-10-12 16:33:54.607,cov: 900,ft: 4795
2023-10-12 16:33:54.611,cov: 900,ft: 4795
2023-10-12 16:33:54.615,cov: 900,ft: 4800
2023-10-12 16:33:54.620,cov: 900,ft: 4801
2023-10-12 16:33:54.625,cov: 901,ft: 4814
2023-10-12 16:33:54.629,cov: 901,ft: 4817
2023-10-12 16:33:54.633,cov: 901,ft: 4818
2023-10-12 16:33:54.637,cov: 904,ft: 4831
2023-10-12 16:33:54.641,cov: 904,ft: 4832
2023-10-12 16:33:54.645,cov: 904,ft: 4833
2023-10-12 16:33:54.650,cov: 905,ft: 4835
2023-10-12 16:33:54.654,cov: 905,ft: 4845
2023-10-12 16:33:54.658,cov: 905,ft: 4846
2023-10-12 16:33:54.662,cov: 905,ft: 4847
2023-10-12 16:33:54.666,cov: 905,ft: 4847
2023-10-12 16:33:54.671,cov: 905,ft: 4849
2023-10-12 16:33:54.675,cov: 905,ft: 4850
2023-10-12 16:33:54.679,cov: 905,ft: 4850
2023-10-12 16:33:54.683,cov: 905,ft: 4852
2023-10-12 16:33:54.687,cov: 905,ft: 4862
2023-10-12 16:33:54.693,cov: 905,ft: 4865
2023-10-12 16:33:54.697,cov: 905,ft: 4865
2023-10-12 16:33:54.701,cov: 905,ft: 4868
2023-10-12 16:33:54.705,cov: 905,ft: 4869
2023-10-12 16:33:54.709,cov: 905,ft: 4872
2023-10-12 16:33:54.713,cov: 905,ft: 4872
2023-10-12 16:33:54.718,cov: 905,ft: 4873
2023-10-12 16:33:54.722,cov: 905,ft: 4874
2023-10-12 16:33:54.726,cov: 905,ft: 4875
2023-10-12 16:33:54.730,cov: 911,ft: 4888
2023-10-12 16:33:54.734,cov: 911,ft: 4889
2023-10-12 16:33:54.738,cov: 911,ft: 4890
2023-10-12 16:33:54.743,cov: 911,ft: 4891
2023-10-12 16:33:54.747,cov: 911,ft: 4895
2023-10-12 16:33:54.752,cov: 911,ft: 4896
2023-10-12 16:33:54.756,cov: 911,ft: 4896
2023-10-12 16:33:54.760,cov: 911,ft: 4899
2023-10-12 16:33:54.764,cov: 911,ft: 4900
2023-10-12 16:33:54.768,cov: 911,ft: 4903
2023-10-12 16:33:54.773,cov: 911,ft: 4904
2023-10-12 16:33:54.777,cov: 911,ft: 4905
2023-10-12 16:33:54.781,cov: 911,ft: 4907
2023-10-12 16:33:54.785,cov: 911,ft: 4908
2023-10-12 16:33:54.789,cov: 911,ft: 4909
2023-10-12 16:33:54.794,cov: 911,ft: 4909
2023-10-12 16:33:54.798,cov: 911,ft: 4909
2023-10-12 16:33:54.803,cov: 911,ft: 4910
2023-10-12 16:33:54.807,cov: 911,ft: 4910
2023-10-12 16:33:54.811,cov: 911,ft: 4911
2023-10-12 16:33:54.815,cov: 911,ft: 4911
2023-10-12 16:33:54.820,cov: 911,ft: 4914
2023-10-12 16:33:54.824,cov: 911,ft: 4920
2023-10-12 16:33:54.829,cov: 911,ft: 4921
2023-10-12 16:33:54.833,cov: 911,ft: 4922
2023-10-12 16:33:54.838,cov: 911,ft: 4923
2023-10-12 16:33:54.842,cov: 911,ft: 4923
2023-10-12 16:33:54.846,cov: 911,ft: 4925
2023-10-12 16:33:54.850,cov: 911,ft: 4926
2023-10-12 16:33:54.854,cov: 911,ft: 4928
2023-10-12 16:33:54.858,cov: 911,ft: 4931
2023-10-12 16:33:54.863,cov: 911,ft: 4932
2023-10-12 16:33:54.867,cov: 911,ft: 4934
2023-10-12 16:33:54.871,cov: 911,ft: 4934
2023-10-12 16:33:54.875,cov: 911,ft: 4940
2023-10-12 16:33:54.879,cov: 911,ft: 4943
2023-10-12 16:33:54.883,cov: 911,ft: 4945
2023-10-12 16:33:54.888,cov: 911,ft: 4946
2023-10-12 16:33:54.892,cov: 911,ft: 4950
2023-10-12 16:33:54.896,cov: 911,ft: 4950
2023-10-12 16:33:54.900,cov: 911,ft: 4951
2023-10-12 16:33:54.904,cov: 911,ft: 4952
2023-10-12 16:33:54.910,cov: 911,ft: 4953
2023-10-12 16:33:54.914,cov: 911,ft: 4966
2023-10-12 16:33:54.918,cov: 911,ft: 4967
2023-10-12 16:33:54.922,cov: 911,ft: 4968
2023-10-12 16:33:54.926,cov: 911,ft: 4970
2023-10-12 16:33:54.930,cov: 911,ft: 4971
2023-10-12 16:33:54.935,cov: 911,ft: 4972
2023-10-12 16:33:54.939,cov: 911,ft: 4972
2023-10-12 16:33:54.943,cov: 911,ft: 4972
2023-10-12 16:33:54.947,cov: 911,ft: 4973
2023-10-12 16:33:54.951,cov: 911,ft: 4974
2023-10-12 16:33:54.956,cov: 911,ft: 4975
2023-10-12 16:33:54.960,cov: 911,ft: 4977
2023-10-12 16:33:54.964,cov: 911,ft: 4978
2023-10-12 16:33:54.968,cov: 911,ft: 4980
