2023-10-17 08:58:53.538,cov: 340,ft: 973
2023-10-17 08:58:54.037,cov: 376,ft: 1356
2023-10-17 08:58:54.042,cov: 376,ft: 1357
2023-10-17 08:58:54.047,cov: 376,ft: 1363
2023-10-17 08:58:54.052,cov: 376,ft: 1363
2023-10-17 08:58:54.057,cov: 376,ft: 1364
2023-10-17 08:58:54.063,cov: 376,ft: 1364
2023-10-17 08:58:54.068,cov: 376,ft: 1365
2023-10-17 08:58:54.073,cov: 376,ft: 1367
2023-10-17 08:58:54.077,cov: 376,ft: 1367
2023-10-17 08:58:54.082,cov: 376,ft: 1367
2023-10-17 08:58:54.087,cov: 376,ft: 1368
2023-10-17 08:58:54.091,cov: 376,ft: 1371
2023-10-17 08:58:54.097,cov: 376,ft: 1372
2023-10-17 08:58:54.102,cov: 376,ft: 1374
2023-10-17 08:58:54.106,cov: 376,ft: 1381
2023-10-17 08:58:54.111,cov: 376,ft: 1383
2023-10-17 08:58:54.116,cov: 376,ft: 1384
2023-10-17 08:58:54.121,cov: 376,ft: 1386
2023-10-17 08:58:54.127,cov: 376,ft: 1386
2023-10-17 08:58:54.132,cov: 376,ft: 1387
2023-10-17 08:58:54.137,cov: 376,ft: 1391
2023-10-17 08:58:54.142,cov: 376,ft: 1397
2023-10-17 08:58:54.147,cov: 376,ft: 1399
2023-10-17 08:58:54.152,cov: 376,ft: 1400
2023-10-17 08:58:54.156,cov: 376,ft: 1401
2023-10-17 08:58:54.161,cov: 376,ft: 1403
2023-10-17 08:58:54.165,cov: 376,ft: 1403
2023-10-17 08:58:54.170,cov: 376,ft: 1405
2023-10-17 08:58:54.175,cov: 376,ft: 1406
2023-10-17 08:58:54.180,cov: 376,ft: 1406
2023-10-17 08:58:54.185,cov: 376,ft: 1408
2023-10-17 08:58:54.189,cov: 376,ft: 1409
2023-10-17 08:58:54.194,cov: 376,ft: 1410
2023-10-17 08:58:54.198,cov: 376,ft: 1410
2023-10-17 08:58:54.203,cov: 376,ft: 1410
2023-10-17 08:58:54.208,cov: 376,ft: 1410
2023-10-17 08:58:54.213,cov: 377,ft: 1412
2023-10-17 08:58:54.218,cov: 377,ft: 1413
2023-10-17 08:58:54.222,cov: 377,ft: 1415
2023-10-17 08:58:54.228,cov: 377,ft: 1416
2023-10-17 08:58:54.233,cov: 377,ft: 1417
2023-10-17 08:58:54.238,cov: 377,ft: 1417
2023-10-17 08:58:54.243,cov: 377,ft: 1417
2023-10-17 08:58:54.248,cov: 377,ft: 1417
2023-10-17 08:58:54.253,cov: 377,ft: 1418
2023-10-17 08:58:54.258,cov: 377,ft: 1418
2023-10-17 08:58:54.262,cov: 377,ft: 1418
2023-10-17 08:58:54.267,cov: 377,ft: 1418
2023-10-17 08:58:54.273,cov: 377,ft: 1418
2023-10-17 08:58:54.278,cov: 377,ft: 1418
2023-10-17 08:58:54.283,cov: 377,ft: 1421
2023-10-17 08:58:54.287,cov: 377,ft: 1421
2023-10-17 08:58:54.293,cov: 380,ft: 1450
2023-10-17 08:58:54.297,cov: 380,ft: 1451
2023-10-17 08:58:54.302,cov: 380,ft: 1451
2023-10-17 08:58:54.306,cov: 380,ft: 1451
2023-10-17 08:58:54.312,cov: 380,ft: 1452
2023-10-17 08:58:54.317,cov: 380,ft: 1452
2023-10-17 08:58:54.321,cov: 380,ft: 1452
2023-10-17 08:58:54.326,cov: 380,ft: 1453
2023-10-17 08:58:54.330,cov: 380,ft: 1454
2023-10-17 08:58:54.336,cov: 380,ft: 1455
2023-10-17 08:58:54.342,cov: 380,ft: 1455
2023-10-17 08:58:54.346,cov: 380,ft: 1455
2023-10-17 08:58:54.351,cov: 381,ft: 1467
2023-10-17 08:58:54.356,cov: 381,ft: 1470
2023-10-17 08:58:54.360,cov: 381,ft: 1470
2023-10-17 08:58:54.366,cov: 381,ft: 1470
2023-10-17 08:58:54.370,cov: 381,ft: 1470
2023-10-17 08:58:54.375,cov: 381,ft: 1470
2023-10-17 08:58:54.381,cov: 381,ft: 1470
2023-10-17 08:58:54.386,cov: 381,ft: 1472
2023-10-17 08:58:54.390,cov: 381,ft: 1473
2023-10-17 08:58:54.395,cov: 381,ft: 1474
2023-10-17 08:58:54.400,cov: 381,ft: 1474
2023-10-17 08:58:54.406,cov: 381,ft: 1477
2023-10-17 08:58:54.410,cov: 381,ft: 1477
2023-10-17 08:58:54.415,cov: 381,ft: 1480
2023-10-17 08:58:54.420,cov: 381,ft: 1482
2023-10-17 08:58:54.425,cov: 381,ft: 1482
2023-10-17 08:58:54.430,cov: 381,ft: 1483
2023-10-17 08:58:54.434,cov: 381,ft: 1483
2023-10-17 08:58:54.439,cov: 381,ft: 1494
2023-10-17 08:58:54.446,cov: 381,ft: 1494
2023-10-17 08:58:54.451,cov: 381,ft: 1498
2023-10-17 08:58:54.455,cov: 381,ft: 1499
2023-10-17 08:58:54.460,cov: 381,ft: 1499
2023-10-17 08:58:54.465,cov: 381,ft: 1499
2023-10-17 08:58:54.469,cov: 381,ft: 1501
2023-10-17 08:58:54.474,cov: 381,ft: 1502
2023-10-17 08:58:54.478,cov: 381,ft: 1505
2023-10-17 08:58:54.484,cov: 381,ft: 1505
2023-10-17 08:58:54.488,cov: 381,ft: 1505
2023-10-17 08:58:54.493,cov: 381,ft: 1507
2023-10-17 08:58:54.497,cov: 381,ft: 1508
2023-10-17 08:58:54.502,cov: 381,ft: 1508
2023-10-17 08:58:54.508,cov: 381,ft: 1509
2023-10-17 08:58:54.513,cov: 381,ft: 1509
2023-10-17 08:58:54.519,cov: 381,ft: 1509
2023-10-17 08:58:54.523,cov: 381,ft: 1509
2023-10-17 08:58:54.528,cov: 381,ft: 1510
2023-10-17 08:58:54.532,cov: 381,ft: 1511
2023-10-17 08:58:54.537,cov: 381,ft: 1518
2023-10-17 08:58:54.542,cov: 381,ft: 1518
2023-10-17 08:58:54.547,cov: 381,ft: 1519
2023-10-17 08:58:54.552,cov: 381,ft: 1519
2023-10-17 08:58:54.557,cov: 381,ft: 1519
2023-10-17 08:58:54.564,cov: 381,ft: 1520
2023-10-17 08:58:54.570,cov: 381,ft: 1520
2023-10-17 08:58:54.574,cov: 381,ft: 1521
2023-10-17 08:58:54.579,cov: 381,ft: 1523
2023-10-17 08:58:54.583,cov: 381,ft: 1524
2023-10-17 08:58:54.588,cov: 381,ft: 1525
2023-10-17 08:58:54.592,cov: 381,ft: 1527
2023-10-17 08:58:54.597,cov: 381,ft: 1527
2023-10-17 08:58:54.601,cov: 381,ft: 1528
2023-10-17 08:58:54.606,cov: 381,ft: 1528
2023-10-17 08:58:54.610,cov: 381,ft: 1528
2023-10-17 08:58:54.616,cov: 381,ft: 1528
2023-10-17 08:58:54.622,cov: 381,ft: 1533
2023-10-17 08:58:54.626,cov: 381,ft: 1533
2023-10-17 08:58:54.631,cov: 381,ft: 1533
2023-10-17 08:58:54.636,cov: 381,ft: 1533
2023-10-17 08:58:54.640,cov: 381,ft: 1533
2023-10-17 08:58:54.645,cov: 381,ft: 1553
2023-10-17 08:58:54.650,cov: 381,ft: 1553
2023-10-17 08:58:54.654,cov: 381,ft: 1553
2023-10-17 08:58:54.659,cov: 381,ft: 1558
2023-10-17 08:58:54.664,cov: 381,ft: 1569
2023-10-17 08:58:54.669,cov: 381,ft: 1569
2023-10-17 08:58:54.673,cov: 381,ft: 1571
2023-10-17 08:58:54.678,cov: 381,ft: 1571
2023-10-17 08:58:54.683,cov: 381,ft: 1571
2023-10-17 08:58:54.687,cov: 381,ft: 1571
2023-10-17 08:58:54.692,cov: 381,ft: 1571
2023-10-17 08:58:54.696,cov: 381,ft: 1571
2023-10-17 08:58:54.701,cov: 381,ft: 1573
2023-10-17 08:58:54.706,cov: 381,ft: 1573
2023-10-17 08:58:54.710,cov: 381,ft: 1573
2023-10-17 08:58:54.714,cov: 381,ft: 1575
2023-10-17 08:58:54.721,cov: 381,ft: 1575
2023-10-17 08:58:54.726,cov: 381,ft: 1575
2023-10-17 08:58:54.731,cov: 381,ft: 1575
2023-10-17 08:58:54.735,cov: 381,ft: 1575
2023-10-17 08:58:54.740,cov: 381,ft: 1575
2023-10-17 08:58:54.745,cov: 382,ft: 1602
2023-10-17 08:58:54.750,cov: 382,ft: 1603
2023-10-17 08:58:54.754,cov: 382,ft: 1604
2023-10-17 08:58:54.759,cov: 382,ft: 1604
2023-10-17 08:58:54.763,cov: 382,ft: 1605
2023-10-17 08:58:54.768,cov: 382,ft: 1605
2023-10-17 08:58:54.773,cov: 382,ft: 1605
2023-10-17 08:58:54.778,cov: 382,ft: 1606
2023-10-17 08:58:54.782,cov: 382,ft: 1607
2023-10-17 08:58:54.787,cov: 382,ft: 1607
2023-10-17 08:58:54.792,cov: 382,ft: 1607
2023-10-17 08:58:54.797,cov: 382,ft: 1607
2023-10-17 08:58:54.802,cov: 382,ft: 1607
2023-10-17 08:58:54.806,cov: 382,ft: 1607
2023-10-17 08:58:54.810,cov: 382,ft: 1607
2023-10-17 08:58:54.816,cov: 382,ft: 1607
2023-10-17 08:58:54.821,cov: 382,ft: 1609
2023-10-17 08:58:54.826,cov: 382,ft: 1609
2023-10-17 08:58:54.830,cov: 382,ft: 1609
2023-10-17 08:58:54.835,cov: 382,ft: 1609
2023-10-17 08:58:54.839,cov: 382,ft: 1609
2023-10-17 08:58:54.844,cov: 382,ft: 1609
2023-10-17 08:58:54.848,cov: 382,ft: 1609
2023-10-17 08:58:54.853,cov: 382,ft: 1609
2023-10-17 08:58:54.858,cov: 382,ft: 1609
2023-10-17 08:58:54.862,cov: 382,ft: 1612
2023-10-17 08:58:54.867,cov: 382,ft: 1612
2023-10-17 08:58:54.871,cov: 382,ft: 1612
2023-10-17 08:58:54.876,cov: 382,ft: 1612
2023-10-17 08:58:54.880,cov: 382,ft: 1614
2023-10-17 08:58:54.885,cov: 382,ft: 1616
2023-10-17 08:58:54.889,cov: 382,ft: 1622
2023-10-17 08:58:54.894,cov: 382,ft: 1622
2023-10-17 08:58:54.900,cov: 382,ft: 1622
2023-10-17 08:58:54.905,cov: 382,ft: 1623
2023-10-17 08:58:54.910,cov: 382,ft: 1623
2023-10-17 08:58:54.914,cov: 382,ft: 1625
2023-10-17 08:58:54.919,cov: 382,ft: 1625
2023-10-17 08:58:54.924,cov: 382,ft: 1625
2023-10-17 08:58:54.929,cov: 382,ft: 1625
2023-10-17 08:58:54.933,cov: 382,ft: 1625
2023-10-17 08:58:54.939,cov: 382,ft: 1625
2023-10-17 08:58:54.944,cov: 382,ft: 1625
2023-10-17 08:58:54.949,cov: 382,ft: 1625
2023-10-17 08:58:54.953,cov: 382,ft: 1627
2023-10-17 08:58:54.958,cov: 382,ft: 1627
2023-10-17 08:58:54.963,cov: 382,ft: 1627
2023-10-17 08:58:54.968,cov: 382,ft: 1629
2023-10-17 08:58:54.973,cov: 382,ft: 1630
2023-10-17 08:58:54.977,cov: 382,ft: 1630
2023-10-17 08:58:54.982,cov: 382,ft: 1654
2023-10-17 08:58:54.987,cov: 382,ft: 1654
2023-10-17 08:58:54.991,cov: 382,ft: 1654
2023-10-17 08:58:54.996,cov: 382,ft: 1654
2023-10-17 08:58:55.002,cov: 382,ft: 1654
2023-10-17 08:58:55.008,cov: 382,ft: 1654
2023-10-17 08:58:55.013,cov: 382,ft: 1654
2023-10-17 08:58:55.018,cov: 382,ft: 1654
2023-10-17 08:58:55.022,cov: 382,ft: 1654
2023-10-17 08:58:55.028,cov: 382,ft: 1655
2023-10-17 08:58:55.033,cov: 382,ft: 1655
2023-10-17 08:58:55.037,cov: 382,ft: 1655
2023-10-17 08:58:55.042,cov: 382,ft: 1655
2023-10-17 08:58:55.047,cov: 382,ft: 1655
2023-10-17 08:58:55.052,cov: 382,ft: 1655
2023-10-17 08:58:55.057,cov: 382,ft: 1655
2023-10-17 08:58:55.061,cov: 382,ft: 1655
2023-10-17 08:58:55.067,cov: 382,ft: 1656
2023-10-17 08:58:55.071,cov: 382,ft: 1656
2023-10-17 08:58:55.076,cov: 382,ft: 1656
2023-10-17 08:58:55.081,cov: 382,ft: 1656
2023-10-17 08:58:55.085,cov: 382,ft: 1657
2023-10-17 08:58:55.090,cov: 382,ft: 1657
2023-10-17 08:58:55.095,cov: 382,ft: 1657
2023-10-17 08:58:55.100,cov: 382,ft: 1659
2023-10-17 08:58:55.104,cov: 382,ft: 1659
2023-10-17 08:58:55.110,cov: 382,ft: 1659
2023-10-17 08:58:55.117,cov: 382,ft: 1661
2023-10-17 08:58:55.122,cov: 382,ft: 1661
2023-10-17 08:58:55.127,cov: 382,ft: 1663
2023-10-17 08:58:55.133,cov: 382,ft: 1673
2023-10-17 08:58:55.138,cov: 382,ft: 1673
2023-10-17 08:58:55.143,cov: 382,ft: 1675
2023-10-17 08:58:55.148,cov: 382,ft: 1675
2023-10-17 08:58:55.154,cov: 382,ft: 1682
2023-10-17 08:58:55.158,cov: 382,ft: 1682
2023-10-17 08:58:55.164,cov: 382,ft: 1682
2023-10-17 08:58:55.169,cov: 382,ft: 1683
2023-10-17 08:58:55.175,cov: 382,ft: 1683
2023-10-17 08:58:55.179,cov: 382,ft: 1683
2023-10-17 08:58:55.184,cov: 382,ft: 1684
2023-10-17 08:58:55.188,cov: 382,ft: 1685
2023-10-17 08:58:55.192,cov: 382,ft: 1685
2023-10-17 08:58:55.197,cov: 382,ft: 1685
2023-10-17 08:58:55.201,cov: 382,ft: 1685
2023-10-17 08:58:55.206,cov: 382,ft: 1686
2023-10-17 08:58:55.210,cov: 382,ft: 1686
2023-10-17 08:58:55.214,cov: 382,ft: 1686
2023-10-17 08:58:55.219,cov: 382,ft: 1695
2023-10-17 08:58:55.224,cov: 382,ft: 1695
2023-10-17 08:58:55.229,cov: 382,ft: 1696
2023-10-17 08:58:55.234,cov: 382,ft: 1696
2023-10-17 08:58:55.240,cov: 382,ft: 1696
2023-10-17 08:58:55.245,cov: 382,ft: 1698
2023-10-17 08:58:55.250,cov: 382,ft: 1698
2023-10-17 08:58:55.254,cov: 382,ft: 1698
2023-10-17 08:58:55.259,cov: 382,ft: 1699
2023-10-17 08:58:55.264,cov: 382,ft: 1699
2023-10-17 08:58:55.268,cov: 382,ft: 1699
2023-10-17 08:58:55.272,cov: 382,ft: 1699
2023-10-17 08:58:55.278,cov: 382,ft: 1699
2023-10-17 08:58:55.283,cov: 382,ft: 1699
2023-10-17 08:58:55.287,cov: 382,ft: 1699
2023-10-17 08:58:55.292,cov: 382,ft: 1699
2023-10-17 08:58:55.297,cov: 382,ft: 1703
2023-10-17 08:58:55.302,cov: 382,ft: 1705
2023-10-17 08:58:55.306,cov: 382,ft: 1705
2023-10-17 08:58:55.311,cov: 382,ft: 1706
2023-10-17 08:58:55.316,cov: 382,ft: 1706
2023-10-17 08:58:55.321,cov: 382,ft: 1708
2023-10-17 08:58:55.326,cov: 382,ft: 1709
2023-10-17 08:58:55.331,cov: 382,ft: 1710
2023-10-17 08:58:55.336,cov: 382,ft: 1711
2023-10-17 08:58:55.340,cov: 382,ft: 1711
2023-10-17 08:58:55.345,cov: 382,ft: 1711
2023-10-17 08:58:55.349,cov: 382,ft: 1712
2023-10-17 08:58:55.353,cov: 382,ft: 1712
2023-10-17 08:58:55.359,cov: 382,ft: 1712
2023-10-17 08:58:55.365,cov: 382,ft: 1712
2023-10-17 08:58:55.369,cov: 382,ft: 1712
2023-10-17 08:58:55.374,cov: 382,ft: 1712
2023-10-17 08:58:55.380,cov: 382,ft: 1713
2023-10-17 08:58:55.385,cov: 382,ft: 1720
2023-10-17 08:58:55.390,cov: 382,ft: 1720
2023-10-17 08:58:55.394,cov: 382,ft: 1720
2023-10-17 08:58:55.399,cov: 382,ft: 1720
2023-10-17 08:58:55.405,cov: 382,ft: 1720
2023-10-17 08:58:55.411,cov: 382,ft: 1720
2023-10-17 08:58:55.415,cov: 382,ft: 1720
2023-10-17 08:58:55.420,cov: 382,ft: 1720
2023-10-17 08:58:55.425,cov: 382,ft: 1720
2023-10-17 08:58:55.431,cov: 382,ft: 1720
2023-10-17 08:58:55.435,cov: 382,ft: 1721
2023-10-17 08:58:55.440,cov: 382,ft: 1721
2023-10-17 08:58:55.444,cov: 382,ft: 1721
2023-10-17 08:58:55.449,cov: 382,ft: 1721
2023-10-17 08:58:55.453,cov: 382,ft: 1721
2023-10-17 08:58:55.458,cov: 382,ft: 1721
2023-10-17 08:58:55.464,cov: 382,ft: 1721
2023-10-17 08:58:55.468,cov: 382,ft: 1721
2023-10-17 08:58:55.474,cov: 382,ft: 1721
2023-10-17 08:58:55.478,cov: 382,ft: 1721
2023-10-17 08:58:55.483,cov: 382,ft: 1721
2023-10-17 08:58:55.487,cov: 382,ft: 1721
2023-10-17 08:58:55.493,cov: 382,ft: 1721
2023-10-17 08:58:55.497,cov: 382,ft: 1721
2023-10-17 08:58:55.502,cov: 382,ft: 1721
2023-10-17 08:58:55.507,cov: 382,ft: 1721
2023-10-17 08:58:55.512,cov: 382,ft: 1721
2023-10-17 08:58:55.517,cov: 382,ft: 1721
2023-10-17 08:58:55.521,cov: 382,ft: 1722
2023-10-17 08:58:55.526,cov: 382,ft: 1722
2023-10-17 08:58:55.531,cov: 382,ft: 1722
2023-10-17 08:58:55.535,cov: 382,ft: 1722
2023-10-17 08:58:55.540,cov: 382,ft: 1722
2023-10-17 08:58:55.544,cov: 382,ft: 1722
2023-10-17 08:58:55.549,cov: 382,ft: 1722
2023-10-17 08:58:55.554,cov: 382,ft: 1722
2023-10-17 08:58:55.558,cov: 382,ft: 1722
2023-10-17 08:58:55.563,cov: 382,ft: 1722
2023-10-17 08:58:55.568,cov: 397,ft: 1759
2023-10-17 08:58:55.573,cov: 397,ft: 1759
2023-10-17 08:58:55.577,cov: 397,ft: 1759
2023-10-17 08:58:55.581,cov: 397,ft: 1759
2023-10-17 08:58:55.586,cov: 397,ft: 1759
2023-10-17 08:58:55.591,cov: 397,ft: 1759
2023-10-17 08:58:55.596,cov: 397,ft: 1759
2023-10-17 08:58:55.600,cov: 397,ft: 1759
2023-10-17 08:58:55.604,cov: 397,ft: 1759
2023-10-17 08:58:55.610,cov: 397,ft: 1759
2023-10-17 08:58:55.615,cov: 397,ft: 1761
2023-10-17 08:58:55.619,cov: 397,ft: 1761
2023-10-17 08:58:55.624,cov: 397,ft: 1762
2023-10-17 08:58:55.629,cov: 397,ft: 1763
2023-10-17 08:58:55.634,cov: 397,ft: 1766
2023-10-17 08:58:55.638,cov: 397,ft: 1766
2023-10-17 08:58:55.644,cov: 397,ft: 1766
2023-10-17 08:58:55.649,cov: 397,ft: 1766
2023-10-17 08:58:55.654,cov: 397,ft: 1766
2023-10-17 08:58:55.658,cov: 397,ft: 1767
2023-10-17 08:58:55.664,cov: 397,ft: 1767
2023-10-17 08:58:55.668,cov: 397,ft: 1767
2023-10-17 08:58:55.673,cov: 397,ft: 1768
2023-10-17 08:58:55.677,cov: 397,ft: 1768
2023-10-17 08:58:55.682,cov: 397,ft: 1769
2023-10-17 08:58:55.687,cov: 397,ft: 1770
2023-10-17 08:58:55.692,cov: 397,ft: 1771
2023-10-17 08:58:55.696,cov: 397,ft: 1771
2023-10-17 08:58:55.701,cov: 397,ft: 1772
2023-10-17 08:58:55.705,cov: 397,ft: 1772
2023-10-17 08:58:55.710,cov: 397,ft: 1772
2023-10-17 08:58:55.715,cov: 397,ft: 1772
2023-10-17 08:58:55.720,cov: 397,ft: 1772
2023-10-17 08:58:55.724,cov: 397,ft: 1772
2023-10-17 08:58:55.728,cov: 397,ft: 1773
2023-10-17 08:58:55.734,cov: 397,ft: 1773
2023-10-17 08:58:55.739,cov: 397,ft: 1773
2023-10-17 08:58:55.743,cov: 397,ft: 1774
2023-10-17 08:58:55.748,cov: 397,ft: 1774
2023-10-17 08:58:55.752,cov: 397,ft: 1774
2023-10-17 08:58:55.756,cov: 397,ft: 1774
2023-10-17 08:58:55.761,cov: 397,ft: 1774
2023-10-17 08:58:55.765,cov: 397,ft: 1774
2023-10-17 08:58:55.770,cov: 397,ft: 1774
2023-10-17 08:58:55.775,cov: 397,ft: 1774
2023-10-17 08:58:55.779,cov: 397,ft: 1774
2023-10-17 08:58:55.784,cov: 397,ft: 1774
2023-10-17 08:58:55.788,cov: 397,ft: 1775
2023-10-17 08:58:55.792,cov: 397,ft: 1775
2023-10-17 08:58:55.797,cov: 397,ft: 1777
2023-10-17 08:58:55.803,cov: 397,ft: 1777
2023-10-17 08:58:55.807,cov: 397,ft: 1777
2023-10-17 08:58:55.812,cov: 397,ft: 1777
2023-10-17 08:58:55.817,cov: 397,ft: 1777
2023-10-17 08:58:55.821,cov: 397,ft: 1777
2023-10-17 08:58:55.826,cov: 397,ft: 1777
2023-10-17 08:58:55.830,cov: 397,ft: 1777
2023-10-17 08:58:55.836,cov: 397,ft: 1777
2023-10-17 08:58:55.841,cov: 397,ft: 1777
2023-10-17 08:58:55.846,cov: 397,ft: 1777
2023-10-17 08:58:55.851,cov: 397,ft: 1777
2023-10-17 08:58:55.856,cov: 397,ft: 1778
2023-10-17 08:58:55.861,cov: 397,ft: 1778
2023-10-17 08:58:55.866,cov: 397,ft: 1778
2023-10-17 08:58:55.871,cov: 397,ft: 1778
2023-10-17 08:58:55.876,cov: 397,ft: 1778
2023-10-17 08:58:55.882,cov: 397,ft: 1778
2023-10-17 08:58:55.887,cov: 397,ft: 1778
2023-10-17 08:58:55.891,cov: 397,ft: 1778
2023-10-17 08:58:55.896,cov: 397,ft: 1778
2023-10-17 08:58:55.901,cov: 397,ft: 1778
2023-10-17 08:58:55.906,cov: 397,ft: 1778
2023-10-17 08:58:55.910,cov: 397,ft: 1778
2023-10-17 08:58:55.916,cov: 397,ft: 1779
2023-10-17 08:58:55.920,cov: 397,ft: 1779
2023-10-17 08:58:55.925,cov: 397,ft: 1779
2023-10-17 08:58:55.932,cov: 397,ft: 1779
2023-10-17 08:58:55.940,cov: 397,ft: 1779
2023-10-17 08:58:55.945,cov: 397,ft: 1779
2023-10-17 08:58:55.961,cov: 397,ft: 1779
2023-10-17 08:58:55.967,cov: 397,ft: 1779
2023-10-17 08:58:55.972,cov: 397,ft: 1779
2023-10-17 08:58:56.014,cov: 397,ft: 1779
2023-10-17 08:58:56.020,cov: 397,ft: 1779
2023-10-17 08:58:56.025,cov: 397,ft: 1779
2023-10-17 08:58:56.082,cov: 397,ft: 1779
2023-10-17 08:58:56.087,cov: 397,ft: 1779
