2023-10-14 04:08:56.556,cov: 30,ft: 135
2023-10-14 04:08:56.560,cov: 30,ft: 136
2023-10-14 04:08:56.564,cov: 30,ft: 136
2023-10-14 04:08:56.568,cov: 30,ft: 137
2023-10-14 04:08:56.572,cov: 30,ft: 139
2023-10-14 04:08:56.577,cov: 30,ft: 142
2023-10-14 04:08:56.581,cov: 30,ft: 143
2023-10-14 04:08:56.585,cov: 30,ft: 144
2023-10-14 04:08:56.589,cov: 30,ft: 145
2023-10-14 04:08:56.593,cov: 30,ft: 146
2023-10-14 04:08:56.597,cov: 30,ft: 147
2023-10-14 04:08:56.602,cov: 30,ft: 149
2023-10-14 04:08:56.606,cov: 30,ft: 151
2023-10-14 04:08:56.610,cov: 30,ft: 151
2023-10-14 04:08:56.614,cov: 30,ft: 153
2023-10-14 04:08:56.618,cov: 30,ft: 155
2023-10-14 04:08:56.622,cov: 30,ft: 157
2023-10-14 04:08:56.627,cov: 30,ft: 158
2023-10-14 04:08:56.631,cov: 30,ft: 160
2023-10-14 04:08:56.635,cov: 30,ft: 161
2023-10-14 04:08:56.639,cov: 30,ft: 163
2023-10-14 04:08:56.643,cov: 30,ft: 165
2023-10-14 04:08:56.647,cov: 30,ft: 167
2023-10-14 04:08:56.652,cov: 30,ft: 168
2023-10-14 04:08:56.656,cov: 30,ft: 168
2023-10-14 04:08:56.660,cov: 30,ft: 176
2023-10-14 04:08:56.664,cov: 30,ft: 177
2023-10-14 04:08:56.668,cov: 30,ft: 177
2023-10-14 04:08:56.672,cov: 30,ft: 178
2023-10-14 04:08:56.676,cov: 30,ft: 179
2023-10-14 04:08:56.681,cov: 30,ft: 181
2023-10-14 04:08:56.685,cov: 30,ft: 182
2023-10-14 04:08:56.689,cov: 32,ft: 194
2023-10-14 04:08:56.693,cov: 32,ft: 195
2023-10-14 04:08:56.697,cov: 32,ft: 196
2023-10-14 04:08:56.701,cov: 32,ft: 197
2023-10-14 04:08:56.705,cov: 32,ft: 198
2023-10-14 04:08:56.710,cov: 32,ft: 199
2023-10-14 04:08:56.714,cov: 32,ft: 200
2023-10-14 04:08:56.718,cov: 32,ft: 201
2023-10-14 04:08:56.722,cov: 32,ft: 202
2023-10-14 04:08:56.726,cov: 32,ft: 204
2023-10-14 04:08:56.730,cov: 33,ft: 205
2023-10-14 04:08:56.734,cov: 48,ft: 264
2023-10-14 04:08:56.739,cov: 48,ft: 266
2023-10-14 04:08:56.743,cov: 48,ft: 266
2023-10-14 04:08:56.747,cov: 48,ft: 268
2023-10-14 04:08:56.751,cov: 48,ft: 269
2023-10-14 04:08:56.755,cov: 48,ft: 271
2023-10-14 04:08:56.759,cov: 49,ft: 274
2023-10-14 04:08:56.763,cov: 49,ft: 274
2023-10-14 04:08:56.767,cov: 49,ft: 276
2023-10-14 04:08:56.772,cov: 49,ft: 276
2023-10-14 04:08:56.776,cov: 49,ft: 278
2023-10-14 04:08:56.780,cov: 49,ft: 279
2023-10-14 04:08:56.784,cov: 49,ft: 279
2023-10-14 04:08:56.788,cov: 49,ft: 279
2023-10-14 04:08:56.792,cov: 49,ft: 286
2023-10-14 04:08:56.796,cov: 49,ft: 287
2023-10-14 04:08:56.801,cov: 49,ft: 287
2023-10-14 04:08:56.805,cov: 49,ft: 290
2023-10-14 04:08:56.809,cov: 49,ft: 291
2023-10-14 04:08:56.813,cov: 49,ft: 294
2023-10-14 04:08:56.817,cov: 49,ft: 294
2023-10-14 04:08:56.821,cov: 49,ft: 294
2023-10-14 04:08:56.825,cov: 49,ft: 297
2023-10-14 04:08:56.829,cov: 49,ft: 297
2023-10-14 04:08:56.834,cov: 49,ft: 297
2023-10-14 04:08:56.838,cov: 50,ft: 302
2023-10-14 04:08:56.842,cov: 50,ft: 304
2023-10-14 04:08:56.846,cov: 50,ft: 304
2023-10-14 04:08:56.850,cov: 50,ft: 305
2023-10-14 04:08:56.854,cov: 50,ft: 306
2023-10-14 04:08:56.858,cov: 50,ft: 307
2023-10-14 04:08:56.863,cov: 50,ft: 308
2023-10-14 04:08:56.867,cov: 50,ft: 313
2023-10-14 04:08:56.871,cov: 50,ft: 314
2023-10-14 04:08:56.875,cov: 50,ft: 315
2023-10-14 04:08:56.879,cov: 50,ft: 316
2023-10-14 04:08:56.883,cov: 50,ft: 317
2023-10-14 04:08:56.887,cov: 50,ft: 318
2023-10-14 04:08:56.892,cov: 50,ft: 319
2023-10-14 04:08:56.896,cov: 50,ft: 320
2023-10-14 04:08:56.900,cov: 50,ft: 321
2023-10-14 04:08:56.904,cov: 50,ft: 322
2023-10-14 04:08:56.908,cov: 50,ft: 323
2023-10-14 04:08:56.912,cov: 50,ft: 324
2023-10-14 04:08:56.916,cov: 50,ft: 324
2023-10-14 04:08:56.920,cov: 50,ft: 324
2023-10-14 04:08:56.924,cov: 50,ft: 325
2023-10-14 04:08:56.929,cov: 50,ft: 325
2023-10-14 04:08:56.933,cov: 50,ft: 326
2023-10-14 04:08:56.937,cov: 50,ft: 327
2023-10-14 04:08:56.941,cov: 50,ft: 328
2023-10-14 04:08:56.945,cov: 50,ft: 329
2023-10-14 04:08:56.949,cov: 50,ft: 329
2023-10-14 04:08:56.953,cov: 50,ft: 329
2023-10-14 04:08:56.958,cov: 50,ft: 330
2023-10-14 04:08:56.962,cov: 50,ft: 331
2023-10-14 04:08:56.966,cov: 50,ft: 331
2023-10-14 04:08:56.970,cov: 50,ft: 332
2023-10-14 04:08:56.974,cov: 50,ft: 332
2023-10-14 04:08:56.978,cov: 50,ft: 334
2023-10-14 04:08:56.982,cov: 50,ft: 334
2023-10-14 04:08:56.986,cov: 50,ft: 335
2023-10-14 04:08:56.990,cov: 50,ft: 339
2023-10-14 04:08:56.995,cov: 50,ft: 339
2023-10-14 04:08:56.999,cov: 50,ft: 342
2023-10-14 04:08:57.003,cov: 50,ft: 342
2023-10-14 04:08:57.007,cov: 50,ft: 343
2023-10-14 04:08:57.011,cov: 50,ft: 346
2023-10-14 04:08:57.015,cov: 50,ft: 346
2023-10-14 04:08:57.020,cov: 50,ft: 355
2023-10-14 04:08:57.024,cov: 50,ft: 355
2023-10-14 04:08:57.028,cov: 50,ft: 355
2023-10-14 04:08:57.032,cov: 50,ft: 355
2023-10-14 04:08:57.036,cov: 50,ft: 355
2023-10-14 04:08:57.040,cov: 50,ft: 355
2023-10-14 04:08:57.044,cov: 50,ft: 356
2023-10-14 04:08:57.049,cov: 50,ft: 357
2023-10-14 04:08:57.053,cov: 50,ft: 357
2023-10-14 04:08:57.057,cov: 50,ft: 358
2023-10-14 04:08:57.061,cov: 50,ft: 358
2023-10-14 04:08:57.065,cov: 50,ft: 358
2023-10-14 04:08:57.069,cov: 50,ft: 359
2023-10-14 04:08:57.074,cov: 50,ft: 359
2023-10-14 04:08:57.078,cov: 50,ft: 360
2023-10-14 04:08:57.082,cov: 50,ft: 360
2023-10-14 04:08:57.086,cov: 50,ft: 362
2023-10-14 04:08:57.090,cov: 50,ft: 363
2023-10-14 04:08:57.094,cov: 50,ft: 364
2023-10-14 04:08:57.099,cov: 50,ft: 365
2023-10-14 04:08:57.103,cov: 50,ft: 366
2023-10-14 04:08:57.107,cov: 50,ft: 367
2023-10-14 04:08:57.111,cov: 50,ft: 368
2023-10-14 04:08:57.115,cov: 50,ft: 369
2023-10-14 04:08:57.119,cov: 50,ft: 375
2023-10-14 04:08:57.123,cov: 50,ft: 376
2023-10-14 04:08:57.128,cov: 50,ft: 377
2023-10-14 04:08:57.132,cov: 50,ft: 378
2023-10-14 04:08:57.136,cov: 50,ft: 381
2023-10-14 04:08:57.140,cov: 50,ft: 383
2023-10-14 04:08:57.145,cov: 50,ft: 384
2023-10-14 04:08:57.149,cov: 50,ft: 385
2023-10-14 04:08:57.153,cov: 50,ft: 386
2023-10-14 04:08:57.157,cov: 50,ft: 388
2023-10-14 04:08:57.161,cov: 50,ft: 389
2023-10-14 04:08:57.165,cov: 50,ft: 390
2023-10-14 04:08:57.169,cov: 50,ft: 391
2023-10-14 04:08:57.174,cov: 50,ft: 392
2023-10-14 04:08:57.178,cov: 50,ft: 393
2023-10-14 04:08:57.182,cov: 50,ft: 394
2023-10-14 04:08:57.186,cov: 50,ft: 394
2023-10-14 04:08:57.190,cov: 50,ft: 395
2023-10-14 04:08:57.194,cov: 50,ft: 396
2023-10-14 04:08:57.198,cov: 50,ft: 397
2023-10-14 04:08:57.202,cov: 50,ft: 398
2023-10-14 04:08:57.207,cov: 50,ft: 399
2023-10-14 04:08:57.211,cov: 50,ft: 400
2023-10-14 04:08:57.215,cov: 50,ft: 401
2023-10-14 04:08:57.220,cov: 50,ft: 401
2023-10-14 04:08:57.275,cov: 50,ft: 401
2023-10-14 04:08:57.314,cov: 50,ft: 401
2023-10-14 04:08:57.329,cov: 50,ft: 403
2023-10-14 04:08:57.336,cov: 50,ft: 403
2023-10-14 04:08:57.417,cov: 50,ft: 403
2023-10-14 04:08:57.481,cov: 50,ft: 404
2023-10-14 04:08:57.508,cov: 50,ft: 405
2023-10-14 04:08:57.544,cov: 50,ft: 405
2023-10-14 04:08:57.662,cov: 50,ft: 405
2023-10-14 04:08:57.750,cov: 50,ft: 405
2023-10-14 04:08:57.755,cov: 50,ft: 405
2023-10-14 04:08:57.759,cov: 50,ft: 407
2023-10-14 04:08:57.813,cov: 50,ft: 407
2023-10-14 04:08:57.832,cov: 50,ft: 407
2023-10-14 04:08:57.854,cov: 50,ft: 411
2023-10-14 04:08:57.911,cov: 50,ft: 412
2023-10-14 04:08:57.915,cov: 50,ft: 413
2023-10-14 04:08:57.924,cov: 50,ft: 414
2023-10-14 04:08:58.044,cov: 50,ft: 414
2023-10-14 04:08:58.130,cov: 50,ft: 414
2023-10-14 04:08:58.353,cov: 50,ft: 414
2023-10-14 04:08:58.615,cov: 50,ft: 414
2023-10-14 04:08:58.674,cov: 50,ft: 416
2023-10-14 04:08:58.899,cov: 50,ft: 416
2023-10-14 04:08:58.928,cov: 50,ft: 417
2023-10-14 04:08:58.932,cov: 50,ft: 417
2023-10-14 04:08:58.936,cov: 50,ft: 417
2023-10-14 04:08:58.940,cov: 50,ft: 417
2023-10-14 04:08:59.117,cov: 50,ft: 417
2023-10-14 04:08:59.197,cov: 50,ft: 417
2023-10-14 04:08:59.308,cov: 50,ft: 419
2023-10-14 04:08:59.360,cov: 50,ft: 419
2023-10-14 04:08:59.411,cov: 50,ft: 419
2023-10-14 04:08:59.456,cov: 50,ft: 419
2023-10-14 04:08:59.706,cov: 50,ft: 420
2023-10-14 04:08:59.851,cov: 50,ft: 420
2023-10-14 04:08:59.913,cov: 50,ft: 420
2023-10-14 04:08:59.957,cov: 50,ft: 421
2023-10-14 04:09:00.913,cov: 50,ft: 421
2023-10-14 04:09:01.015,cov: 50,ft: 421
2023-10-14 04:09:01.116,cov: 50,ft: 421
2023-10-14 04:09:01.170,cov: 50,ft: 421
2023-10-14 04:09:01.255,cov: 50,ft: 422
2023-10-14 04:09:01.259,cov: 50,ft: 422
2023-10-14 04:09:01.270,cov: 50,ft: 422
2023-10-14 04:09:02.042,cov: 50,ft: 424
2023-10-14 04:09:02.584,cov: 50,ft: 426
2023-10-14 04:09:03.079,cov: 50,ft: 427
2023-10-14 04:09:03.737,cov: 50,ft: 427
2023-10-14 04:09:04.155,cov: 50,ft: 427
2023-10-14 04:09:05.750,cov: 50,ft: 427
2023-10-14 04:09:06.245,cov: 50,ft: 428
2023-10-14 04:09:06.667,cov: 50,ft: 428
2023-10-14 04:09:07.113,cov: 50,ft: 428
2023-10-14 04:09:08.700,cov: 50,ft: 428
2023-10-14 04:09:12.880,cov: 50,ft: 428
2023-10-14 04:09:13.716,cov: 50,ft: 428
2023-10-14 04:09:16.047,cov: 50,ft: 428
2023-10-14 04:09:16.210,cov: 50,ft: 429
2023-10-14 04:09:19.280,cov: 50,ft: 430
2023-10-14 04:09:19.589,cov: 50,ft: 430
2023-10-14 04:09:24.586,cov: 50,ft: 430
2023-10-14 04:09:33.526,cov: 50,ft: 430
2023-10-14 04:09:34.050,cov: 50,ft: 430
2023-10-14 04:10:10.694,cov: 50,ft: 430
2023-10-14 04:10:20.420,cov: 50,ft: 431
2023-10-14 04:10:44.825,cov: 50,ft: 433
2023-10-14 04:10:54.966,cov: 50,ft: 435
2023-10-14 04:10:58.146,cov: 50,ft: 435
2023-10-14 04:11:25.069,cov: 50,ft: 435
2023-10-14 04:11:28.171,cov: 50,ft: 437
2023-10-14 04:11:28.278,cov: 50,ft: 437
2023-10-14 04:11:28.333,cov: 50,ft: 438
2023-10-14 04:11:52.244,cov: 50,ft: 439
2023-10-14 04:12:11.728,cov: 50,ft: 440
2023-10-14 04:12:11.947,cov: 50,ft: 443
2023-10-14 04:12:44.525,cov: 50,ft: 443
2023-10-14 04:13:44.768,cov: 50,ft: 444
2023-10-14 04:13:53.590,cov: 50,ft: 444
2023-10-14 04:14:11.038,cov: 50,ft: 444
