2023-10-12 16:35:23.538,cov: 532,ft: 1919
2023-10-12 16:35:23.543,cov: 532,ft: 1923
2023-10-12 16:35:23.547,cov: 532,ft: 1932
2023-10-12 16:35:23.551,cov: 532,ft: 1948
2023-10-12 16:35:23.556,cov: 534,ft: 1970
2023-10-12 16:35:23.560,cov: 534,ft: 1982
2023-10-12 16:35:23.565,cov: 534,ft: 1993
2023-10-12 16:35:23.569,cov: 534,ft: 1995
2023-10-12 16:35:23.573,cov: 534,ft: 1996
2023-10-12 16:35:23.577,cov: 534,ft: 1997
2023-10-12 16:35:23.583,cov: 534,ft: 1998
2023-10-12 16:35:23.587,cov: 534,ft: 2000
2023-10-12 16:35:23.591,cov: 534,ft: 2001
2023-10-12 16:35:23.595,cov: 534,ft: 2002
2023-10-12 16:35:23.599,cov: 534,ft: 2017
2023-10-12 16:35:23.603,cov: 534,ft: 2018
2023-10-12 16:35:23.607,cov: 534,ft: 2019
2023-10-12 16:35:23.612,cov: 539,ft: 2063
2023-10-12 16:35:23.616,cov: 539,ft: 2066
2023-10-12 16:35:23.620,cov: 539,ft: 2084
2023-10-12 16:35:23.624,cov: 539,ft: 2087
2023-10-12 16:35:23.628,cov: 541,ft: 2099
2023-10-12 16:35:23.632,cov: 541,ft: 2105
2023-10-12 16:35:23.636,cov: 541,ft: 2116
2023-10-12 16:35:23.641,cov: 541,ft: 2117
2023-10-12 16:35:23.645,cov: 541,ft: 2120
2023-10-12 16:35:23.649,cov: 541,ft: 2122
2023-10-12 16:35:23.653,cov: 541,ft: 2126
2023-10-12 16:35:23.657,cov: 541,ft: 2128
2023-10-12 16:35:23.661,cov: 541,ft: 2129
2023-10-12 16:35:23.666,cov: 541,ft: 2131
2023-10-12 16:35:23.670,cov: 541,ft: 2132
2023-10-12 16:35:23.674,cov: 541,ft: 2133
2023-10-12 16:35:23.678,cov: 541,ft: 2134
2023-10-12 16:35:23.683,cov: 541,ft: 2135
2023-10-12 16:35:23.687,cov: 541,ft: 2137
2023-10-12 16:35:23.691,cov: 541,ft: 2138
2023-10-12 16:35:23.695,cov: 541,ft: 2138
2023-10-12 16:35:23.699,cov: 541,ft: 2139
2023-10-12 16:35:23.703,cov: 541,ft: 2140
2023-10-12 16:35:23.707,cov: 541,ft: 2144
2023-10-12 16:35:23.711,cov: 542,ft: 2156
2023-10-12 16:35:23.716,cov: 548,ft: 2217
2023-10-12 16:35:23.720,cov: 548,ft: 2217
2023-10-12 16:35:23.724,cov: 548,ft: 2218
2023-10-12 16:35:23.728,cov: 548,ft: 2244
2023-10-12 16:35:23.732,cov: 548,ft: 2244
2023-10-12 16:35:23.737,cov: 548,ft: 2244
2023-10-12 16:35:23.741,cov: 548,ft: 2251
2023-10-12 16:35:23.745,cov: 548,ft: 2253
2023-10-12 16:35:23.749,cov: 548,ft: 2256
2023-10-12 16:35:23.753,cov: 548,ft: 2257
2023-10-12 16:35:23.758,cov: 548,ft: 2258
2023-10-12 16:35:23.762,cov: 548,ft: 2259
2023-10-12 16:35:23.766,cov: 548,ft: 2260
2023-10-12 16:35:23.771,cov: 548,ft: 2262
2023-10-12 16:35:23.776,cov: 548,ft: 2268
2023-10-12 16:35:23.780,cov: 548,ft: 2269
2023-10-12 16:35:23.784,cov: 548,ft: 2290
2023-10-12 16:35:23.788,cov: 548,ft: 2291
2023-10-12 16:35:23.793,cov: 548,ft: 2292
2023-10-12 16:35:23.798,cov: 549,ft: 2297
2023-10-12 16:35:23.802,cov: 549,ft: 2301
2023-10-12 16:35:23.806,cov: 549,ft: 2301
2023-10-12 16:35:23.810,cov: 550,ft: 2376
2023-10-12 16:35:23.814,cov: 550,ft: 2376
2023-10-12 16:35:23.818,cov: 550,ft: 2377
2023-10-12 16:35:23.823,cov: 551,ft: 2381
2023-10-12 16:35:23.827,cov: 551,ft: 2381
2023-10-12 16:35:23.831,cov: 551,ft: 2382
2023-10-12 16:35:23.835,cov: 551,ft: 2383
2023-10-12 16:35:23.840,cov: 551,ft: 2384
2023-10-12 16:35:23.844,cov: 584,ft: 2479
2023-10-12 16:35:23.848,cov: 584,ft: 2480
2023-10-12 16:35:23.852,cov: 584,ft: 2483
2023-10-12 16:35:23.857,cov: 584,ft: 2484
2023-10-12 16:35:23.861,cov: 584,ft: 2485
2023-10-12 16:35:23.865,cov: 593,ft: 2508
2023-10-12 16:35:23.869,cov: 593,ft: 2510
2023-10-12 16:35:23.873,cov: 594,ft: 2514
2023-10-12 16:35:23.878,cov: 594,ft: 2515
2023-10-12 16:35:23.882,cov: 634,ft: 2632
2023-10-12 16:35:23.886,cov: 634,ft: 2635
2023-10-12 16:35:23.890,cov: 634,ft: 2635
2023-10-12 16:35:23.895,cov: 636,ft: 2650
2023-10-12 16:35:23.900,cov: 636,ft: 2651
2023-10-12 16:35:23.904,cov: 636,ft: 2653
2023-10-12 16:35:23.908,cov: 636,ft: 2655
2023-10-12 16:35:23.913,cov: 636,ft: 2656
2023-10-12 16:35:23.917,cov: 636,ft: 2656
2023-10-12 16:35:23.921,cov: 636,ft: 2656
2023-10-12 16:35:23.925,cov: 636,ft: 2659
2023-10-12 16:35:23.929,cov: 636,ft: 2660
2023-10-12 16:35:23.934,cov: 636,ft: 2661
2023-10-12 16:35:23.938,cov: 636,ft: 2662
2023-10-12 16:35:23.942,cov: 636,ft: 2673
2023-10-12 16:35:23.946,cov: 637,ft: 2677
2023-10-12 16:35:23.950,cov: 637,ft: 2677
2023-10-12 16:35:23.955,cov: 637,ft: 2677
2023-10-12 16:35:23.960,cov: 637,ft: 2680
2023-10-12 16:35:23.964,cov: 637,ft: 2687
2023-10-12 16:35:23.968,cov: 637,ft: 2688
2023-10-12 16:35:23.973,cov: 637,ft: 2693
2023-10-12 16:35:23.977,cov: 637,ft: 2694
2023-10-12 16:35:23.981,cov: 638,ft: 2702
2023-10-12 16:35:23.986,cov: 638,ft: 2703
2023-10-12 16:35:23.990,cov: 638,ft: 2703
2023-10-12 16:35:23.994,cov: 638,ft: 2703
2023-10-12 16:35:23.998,cov: 638,ft: 2705
2023-10-12 16:35:24.003,cov: 638,ft: 2706
2023-10-12 16:35:24.008,cov: 639,ft: 2720
2023-10-12 16:35:24.012,cov: 639,ft: 2721
2023-10-12 16:35:24.017,cov: 639,ft: 2722
2023-10-12 16:35:24.021,cov: 639,ft: 2723
2023-10-12 16:35:24.025,cov: 639,ft: 2750
2023-10-12 16:35:24.029,cov: 640,ft: 2754
2023-10-12 16:35:24.034,cov: 640,ft: 2766
2023-10-12 16:35:24.038,cov: 640,ft: 2766
2023-10-12 16:35:24.042,cov: 640,ft: 2767
2023-10-12 16:35:24.046,cov: 640,ft: 2771
2023-10-12 16:35:24.051,cov: 640,ft: 2773
2023-10-12 16:35:24.055,cov: 640,ft: 2774
2023-10-12 16:35:24.059,cov: 640,ft: 2777
2023-10-12 16:35:24.063,cov: 640,ft: 2780
2023-10-12 16:35:24.069,cov: 640,ft: 2781
2023-10-12 16:35:24.074,cov: 640,ft: 2782
2023-10-12 16:35:24.078,cov: 640,ft: 2783
2023-10-12 16:35:24.083,cov: 640,ft: 2784
2023-10-12 16:35:24.087,cov: 640,ft: 2784
2023-10-12 16:35:24.092,cov: 640,ft: 2785
2023-10-12 16:35:24.096,cov: 641,ft: 2795
2023-10-12 16:35:24.100,cov: 641,ft: 2799
2023-10-12 16:35:24.104,cov: 730,ft: 3113
2023-10-12 16:35:24.108,cov: 733,ft: 3120
2023-10-12 16:35:24.113,cov: 733,ft: 3146
2023-10-12 16:35:24.117,cov: 733,ft: 3164
2023-10-12 16:35:24.121,cov: 733,ft: 3173
2023-10-12 16:35:24.125,cov: 733,ft: 3180
2023-10-12 16:35:24.129,cov: 733,ft: 3181
2023-10-12 16:35:24.134,cov: 733,ft: 3186
2023-10-12 16:35:24.138,cov: 733,ft: 3189
2023-10-12 16:35:24.142,cov: 733,ft: 3190
2023-10-12 16:35:24.146,cov: 733,ft: 3190
2023-10-12 16:35:24.150,cov: 733,ft: 3190
2023-10-12 16:35:24.155,cov: 733,ft: 3193
2023-10-12 16:35:24.159,cov: 733,ft: 3193
2023-10-12 16:35:24.163,cov: 733,ft: 3199
2023-10-12 16:35:24.167,cov: 734,ft: 3204
2023-10-12 16:35:24.171,cov: 734,ft: 3207
2023-10-12 16:35:24.176,cov: 734,ft: 3208
2023-10-12 16:35:24.180,cov: 734,ft: 3211
2023-10-12 16:35:24.184,cov: 734,ft: 3211
2023-10-12 16:35:24.188,cov: 734,ft: 3212
2023-10-12 16:35:24.192,cov: 734,ft: 3213
2023-10-12 16:35:24.197,cov: 734,ft: 3214
2023-10-12 16:35:24.201,cov: 734,ft: 3217
2023-10-12 16:35:24.205,cov: 734,ft: 3218
2023-10-12 16:35:24.211,cov: 734,ft: 3219
2023-10-12 16:35:24.215,cov: 734,ft: 3220
2023-10-12 16:35:24.219,cov: 734,ft: 3221
2023-10-12 16:35:24.224,cov: 734,ft: 3221
2023-10-12 16:35:24.228,cov: 734,ft: 3224
2023-10-12 16:35:24.232,cov: 734,ft: 3228
2023-10-12 16:35:24.236,cov: 735,ft: 3229
2023-10-12 16:35:24.240,cov: 735,ft: 3230
2023-10-12 16:35:24.245,cov: 735,ft: 3230
2023-10-12 16:35:24.249,cov: 735,ft: 3230
2023-10-12 16:35:24.253,cov: 735,ft: 3231
2023-10-12 16:35:24.257,cov: 735,ft: 3232
2023-10-12 16:35:24.261,cov: 735,ft: 3235
2023-10-12 16:35:24.266,cov: 735,ft: 3236
2023-10-12 16:35:24.270,cov: 735,ft: 3239
2023-10-12 16:35:24.274,cov: 735,ft: 3239
2023-10-12 16:35:24.278,cov: 735,ft: 3239
2023-10-12 16:35:24.282,cov: 735,ft: 3242
2023-10-12 16:35:24.287,cov: 735,ft: 3243
2023-10-12 16:35:24.291,cov: 735,ft: 3244
2023-10-12 16:35:24.295,cov: 737,ft: 3248
2023-10-12 16:35:24.299,cov: 740,ft: 3281
2023-10-12 16:35:24.304,cov: 740,ft: 3282
2023-10-12 16:35:24.308,cov: 740,ft: 3283
2023-10-12 16:35:24.312,cov: 740,ft: 3283
2023-10-12 16:35:24.316,cov: 740,ft: 3285
2023-10-12 16:35:24.321,cov: 740,ft: 3288
2023-10-12 16:35:24.325,cov: 740,ft: 3292
2023-10-12 16:35:24.329,cov: 740,ft: 3292
2023-10-12 16:35:24.333,cov: 740,ft: 3293
2023-10-12 16:35:24.337,cov: 740,ft: 3293
2023-10-12 16:35:24.342,cov: 740,ft: 3295
2023-10-12 16:35:24.346,cov: 740,ft: 3297
2023-10-12 16:35:24.350,cov: 741,ft: 3305
2023-10-12 16:35:24.354,cov: 741,ft: 3306
2023-10-12 16:35:24.359,cov: 741,ft: 3311
2023-10-12 16:35:24.363,cov: 741,ft: 3312
2023-10-12 16:35:24.367,cov: 741,ft: 3313
2023-10-12 16:35:24.371,cov: 741,ft: 3315
2023-10-12 16:35:24.375,cov: 741,ft: 3315
2023-10-12 16:35:24.379,cov: 741,ft: 3316
2023-10-12 16:35:24.384,cov: 741,ft: 3327
2023-10-12 16:35:24.388,cov: 741,ft: 3328
2023-10-12 16:35:24.392,cov: 741,ft: 3328
2023-10-12 16:35:24.397,cov: 741,ft: 3328
2023-10-12 16:35:24.401,cov: 741,ft: 3328
2023-10-12 16:35:24.405,cov: 741,ft: 3329
2023-10-12 16:35:24.409,cov: 741,ft: 3355
2023-10-12 16:35:24.413,cov: 741,ft: 3356
2023-10-12 16:35:24.418,cov: 741,ft: 3357
2023-10-12 16:35:24.422,cov: 741,ft: 3366
2023-10-12 16:35:24.426,cov: 741,ft: 3371
2023-10-12 16:35:24.430,cov: 741,ft: 3407
2023-10-12 16:35:24.434,cov: 741,ft: 3407
2023-10-12 16:35:24.439,cov: 741,ft: 3408
2023-10-12 16:35:24.443,cov: 752,ft: 3539
2023-10-12 16:35:24.447,cov: 753,ft: 3553
2023-10-12 16:35:24.451,cov: 753,ft: 3569
2023-10-12 16:35:24.456,cov: 753,ft: 3569
2023-10-12 16:35:24.460,cov: 753,ft: 3571
2023-10-12 16:35:24.464,cov: 753,ft: 3572
2023-10-12 16:35:24.468,cov: 753,ft: 3573
2023-10-12 16:35:24.473,cov: 753,ft: 3573
2023-10-12 16:35:24.477,cov: 753,ft: 3591
2023-10-12 16:35:24.481,cov: 753,ft: 3600
2023-10-12 16:35:24.485,cov: 753,ft: 3602
2023-10-12 16:35:24.489,cov: 753,ft: 3604
2023-10-12 16:35:24.494,cov: 753,ft: 3605
2023-10-12 16:35:24.498,cov: 753,ft: 3606
2023-10-12 16:35:24.502,cov: 753,ft: 3608
2023-10-12 16:35:24.506,cov: 753,ft: 3610
2023-10-12 16:35:24.510,cov: 753,ft: 3617
2023-10-12 16:35:24.515,cov: 753,ft: 3619
2023-10-12 16:35:24.519,cov: 753,ft: 3620
2023-10-12 16:35:24.523,cov: 765,ft: 3721
2023-10-12 16:35:24.527,cov: 765,ft: 3721
2023-10-12 16:35:24.531,cov: 765,ft: 3723
2023-10-12 16:35:24.536,cov: 765,ft: 3723
2023-10-12 16:35:24.540,cov: 765,ft: 3726
2023-10-12 16:35:24.544,cov: 765,ft: 3748
2023-10-12 16:35:24.549,cov: 765,ft: 3749
2023-10-12 16:35:24.553,cov: 765,ft: 3749
2023-10-12 16:35:24.557,cov: 765,ft: 3751
2023-10-12 16:35:24.561,cov: 765,ft: 3754
2023-10-12 16:35:24.566,cov: 765,ft: 3759
2023-10-12 16:35:24.570,cov: 765,ft: 3760
2023-10-12 16:35:24.574,cov: 765,ft: 3760
2023-10-12 16:35:24.578,cov: 766,ft: 3761
2023-10-12 16:35:24.583,cov: 766,ft: 3763
2023-10-12 16:35:24.587,cov: 766,ft: 3763
2023-10-12 16:35:24.591,cov: 766,ft: 3769
2023-10-12 16:35:24.595,cov: 766,ft: 3770
2023-10-12 16:35:24.599,cov: 769,ft: 3788
2023-10-12 16:35:24.604,cov: 769,ft: 3788
2023-10-12 16:35:24.608,cov: 769,ft: 3796
2023-10-12 16:35:24.612,cov: 770,ft: 3805
2023-10-12 16:35:24.616,cov: 770,ft: 3838
2023-10-12 16:35:24.620,cov: 770,ft: 3840
2023-10-12 16:35:24.624,cov: 770,ft: 3843
2023-10-12 16:35:24.629,cov: 770,ft: 3845
2023-10-12 16:35:24.633,cov: 770,ft: 3848
2023-10-12 16:35:24.637,cov: 770,ft: 3849
2023-10-12 16:35:24.641,cov: 770,ft: 3856
2023-10-12 16:35:24.645,cov: 770,ft: 3857
2023-10-12 16:35:24.650,cov: 770,ft: 3859
2023-10-12 16:35:24.654,cov: 770,ft: 3864
2023-10-12 16:35:24.658,cov: 770,ft: 3865
2023-10-12 16:35:24.662,cov: 770,ft: 3867
2023-10-12 16:35:24.666,cov: 770,ft: 3869
2023-10-12 16:35:24.671,cov: 770,ft: 3869
2023-10-12 16:35:24.675,cov: 770,ft: 3869
2023-10-12 16:35:24.679,cov: 770,ft: 3870
2023-10-12 16:35:24.683,cov: 770,ft: 3871
2023-10-12 16:35:24.687,cov: 770,ft: 3871
2023-10-12 16:35:24.691,cov: 770,ft: 3872
2023-10-12 16:35:24.696,cov: 770,ft: 3873
2023-10-12 16:35:24.700,cov: 770,ft: 3876
2023-10-12 16:35:24.704,cov: 770,ft: 3888
2023-10-12 16:35:24.708,cov: 770,ft: 3891
2023-10-12 16:35:24.712,cov: 770,ft: 3892
2023-10-12 16:35:24.716,cov: 771,ft: 3918
2023-10-12 16:35:24.721,cov: 776,ft: 3971
2023-10-12 16:35:24.725,cov: 776,ft: 4006
2023-10-12 16:35:24.729,cov: 776,ft: 4006
2023-10-12 16:35:24.733,cov: 776,ft: 4007
2023-10-12 16:35:24.737,cov: 776,ft: 4007
2023-10-12 16:35:24.741,cov: 776,ft: 4012
2023-10-12 16:35:24.746,cov: 776,ft: 4032
2023-10-12 16:35:24.750,cov: 776,ft: 4032
2023-10-12 16:35:24.754,cov: 776,ft: 4043
2023-10-12 16:35:24.758,cov: 776,ft: 4049
2023-10-12 16:35:24.762,cov: 776,ft: 4049
2023-10-12 16:35:24.767,cov: 776,ft: 4051
2023-10-12 16:35:24.771,cov: 778,ft: 4109
2023-10-12 16:35:24.776,cov: 780,ft: 4119
2023-10-12 16:35:24.780,cov: 780,ft: 4119
2023-10-12 16:35:24.784,cov: 780,ft: 4122
2023-10-12 16:35:24.788,cov: 781,ft: 4131
2023-10-12 16:35:24.792,cov: 781,ft: 4132
2023-10-12 16:35:24.797,cov: 781,ft: 4135
2023-10-12 16:35:24.801,cov: 781,ft: 4135
2023-10-12 16:35:24.805,cov: 781,ft: 4135
2023-10-12 16:35:24.809,cov: 783,ft: 4172
2023-10-12 16:35:24.813,cov: 783,ft: 4175
2023-10-12 16:35:24.817,cov: 783,ft: 4188
2023-10-12 16:35:24.821,cov: 783,ft: 4219
2023-10-12 16:35:24.826,cov: 783,ft: 4220
2023-10-12 16:35:24.830,cov: 783,ft: 4220
2023-10-12 16:35:24.834,cov: 783,ft: 4220
2023-10-12 16:35:24.838,cov: 783,ft: 4224
2023-10-12 16:35:24.842,cov: 783,ft: 4227
2023-10-12 16:35:24.847,cov: 783,ft: 4229
2023-10-12 16:35:24.851,cov: 783,ft: 4233
2023-10-12 16:35:24.855,cov: 783,ft: 4233
2023-10-12 16:35:24.859,cov: 783,ft: 4234
2023-10-12 16:35:24.863,cov: 783,ft: 4236
2023-10-12 16:35:24.867,cov: 783,ft: 4261
2023-10-12 16:35:24.871,cov: 783,ft: 4264
2023-10-12 16:35:24.875,cov: 783,ft: 4264
2023-10-12 16:35:24.880,cov: 783,ft: 4265
2023-10-12 16:35:24.884,cov: 783,ft: 4266
2023-10-12 16:35:24.888,cov: 787,ft: 4298
2023-10-12 16:35:24.892,cov: 787,ft: 4298
2023-10-12 16:35:24.896,cov: 788,ft: 4311
2023-10-12 16:35:24.901,cov: 788,ft: 4317
2023-10-12 16:35:24.905,cov: 788,ft: 4329
2023-10-12 16:35:24.909,cov: 788,ft: 4333
2023-10-12 16:35:24.913,cov: 788,ft: 4336
2023-10-12 16:35:24.917,cov: 788,ft: 4336
2023-10-12 16:35:24.921,cov: 788,ft: 4337
2023-10-12 16:35:24.925,cov: 788,ft: 4338
2023-10-12 16:35:24.929,cov: 788,ft: 4338
2023-10-12 16:35:24.934,cov: 788,ft: 4338
2023-10-12 16:35:24.938,cov: 788,ft: 4338
2023-10-12 16:35:24.942,cov: 788,ft: 4342
2023-10-12 16:35:24.946,cov: 788,ft: 4346
2023-10-12 16:35:24.950,cov: 788,ft: 4346
2023-10-12 16:35:24.955,cov: 788,ft: 4347
2023-10-12 16:35:24.959,cov: 788,ft: 4348
2023-10-12 16:35:24.963,cov: 788,ft: 4349
2023-10-12 16:35:24.967,cov: 788,ft: 4351
2023-10-12 16:35:24.971,cov: 788,ft: 4351
2023-10-12 16:35:24.976,cov: 788,ft: 4354
2023-10-12 16:35:24.980,cov: 788,ft: 4365
2023-10-12 16:35:24.984,cov: 788,ft: 4376
2023-10-12 16:35:24.988,cov: 788,ft: 4376
2023-10-12 16:35:24.992,cov: 788,ft: 4379
2023-10-12 16:35:24.996,cov: 788,ft: 4404
2023-10-12 16:35:25.000,cov: 788,ft: 4404
2023-10-12 16:35:25.005,cov: 788,ft: 4409
2023-10-12 16:35:25.009,cov: 788,ft: 4411
2023-10-12 16:35:25.013,cov: 788,ft: 4413
2023-10-12 16:35:25.017,cov: 788,ft: 4414
2023-10-12 16:35:25.021,cov: 788,ft: 4414
2023-10-12 16:35:25.026,cov: 788,ft: 4417
2023-10-12 16:35:25.030,cov: 788,ft: 4420
2023-10-12 16:35:25.034,cov: 789,ft: 4426
2023-10-12 16:35:25.038,cov: 789,ft: 4447
2023-10-12 16:35:25.042,cov: 789,ft: 4448
2023-10-12 16:35:25.047,cov: 789,ft: 4449
2023-10-12 16:35:25.051,cov: 789,ft: 4449
2023-10-12 16:35:25.055,cov: 789,ft: 4449
2023-10-12 16:35:25.059,cov: 790,ft: 4463
2023-10-12 16:35:25.063,cov: 790,ft: 4463
2023-10-12 16:35:25.067,cov: 790,ft: 4463
2023-10-12 16:35:25.072,cov: 790,ft: 4464
2023-10-12 16:35:25.076,cov: 790,ft: 4465
2023-10-12 16:35:25.081,cov: 790,ft: 4468
2023-10-12 16:35:25.086,cov: 790,ft: 4471
2023-10-12 16:35:25.090,cov: 790,ft: 4474
2023-10-12 16:35:25.094,cov: 792,ft: 4479
2023-10-12 16:35:25.098,cov: 792,ft: 4480
2023-10-12 16:35:25.103,cov: 792,ft: 4485
2023-10-12 16:35:25.107,cov: 792,ft: 4485
2023-10-12 16:35:25.111,cov: 792,ft: 4485
2023-10-12 16:35:25.115,cov: 792,ft: 4491
2023-10-12 16:35:25.119,cov: 792,ft: 4492
2023-10-12 16:35:25.123,cov: 792,ft: 4504
2023-10-12 16:35:25.128,cov: 792,ft: 4508
2023-10-12 16:35:25.132,cov: 792,ft: 4510
2023-10-12 16:35:25.136,cov: 792,ft: 4510
2023-10-12 16:35:25.140,cov: 792,ft: 4510
2023-10-12 16:35:25.145,cov: 792,ft: 4513
2023-10-12 16:35:25.149,cov: 792,ft: 4513
2023-10-12 16:35:25.153,cov: 792,ft: 4524
2023-10-12 16:35:25.157,cov: 792,ft: 4524
2023-10-12 16:35:25.161,cov: 792,ft: 4525
2023-10-12 16:35:25.166,cov: 792,ft: 4533
2023-10-12 16:35:25.170,cov: 792,ft: 4538
2023-10-12 16:35:25.174,cov: 792,ft: 4541
2023-10-12 16:35:25.178,cov: 792,ft: 4544
2023-10-12 16:35:25.182,cov: 792,ft: 4546
2023-10-12 16:35:25.187,cov: 792,ft: 4546
2023-10-12 16:35:25.191,cov: 792,ft: 4546
2023-10-12 16:35:25.195,cov: 792,ft: 4547
2023-10-12 16:35:25.199,cov: 792,ft: 4548
2023-10-12 16:35:25.203,cov: 792,ft: 4550
2023-10-12 16:35:25.207,cov: 792,ft: 4551
2023-10-12 16:35:25.211,cov: 792,ft: 4551
2023-10-12 16:35:25.216,cov: 792,ft: 4552
2023-10-12 16:35:25.220,cov: 792,ft: 4553
2023-10-12 16:35:25.224,cov: 792,ft: 4553
2023-10-12 16:35:25.228,cov: 792,ft: 4553
2023-10-12 16:35:25.232,cov: 792,ft: 4558
2023-10-12 16:35:25.237,cov: 792,ft: 4559
2023-10-12 16:35:25.241,cov: 792,ft: 4560
2023-10-12 16:35:25.245,cov: 792,ft: 4561
2023-10-12 16:35:25.249,cov: 792,ft: 4561
2023-10-12 16:35:25.253,cov: 792,ft: 4562
2023-10-12 16:35:25.257,cov: 792,ft: 4563
2023-10-12 16:35:25.261,cov: 792,ft: 4563
2023-10-12 16:35:25.265,cov: 792,ft: 4563
2023-10-12 16:35:25.270,cov: 792,ft: 4564
2023-10-12 16:35:25.274,cov: 792,ft: 4565
2023-10-12 16:35:25.278,cov: 792,ft: 4565
2023-10-12 16:35:25.282,cov: 792,ft: 4565
2023-10-12 16:35:25.286,cov: 793,ft: 4566
2023-10-12 16:35:25.291,cov: 793,ft: 4567
2023-10-12 16:35:25.295,cov: 793,ft: 4570
2023-10-12 16:35:25.299,cov: 793,ft: 4572
2023-10-12 16:35:25.303,cov: 793,ft: 4572
2023-10-12 16:35:25.307,cov: 796,ft: 4582
2023-10-12 16:35:25.311,cov: 796,ft: 4582
2023-10-12 16:35:25.315,cov: 796,ft: 4583
2023-10-12 16:35:25.319,cov: 796,ft: 4584
2023-10-12 16:35:25.324,cov: 796,ft: 4585
2023-10-12 16:35:25.328,cov: 796,ft: 4598
2023-10-12 16:35:25.332,cov: 796,ft: 4599
2023-10-12 16:35:25.336,cov: 796,ft: 4600
2023-10-12 16:35:25.340,cov: 796,ft: 4601
2023-10-12 16:35:25.345,cov: 796,ft: 4602
2023-10-12 16:35:25.349,cov: 796,ft: 4602
2023-10-12 16:35:25.353,cov: 796,ft: 4602
2023-10-12 16:35:25.357,cov: 796,ft: 4614
2023-10-12 16:35:25.361,cov: 796,ft: 4615
2023-10-12 16:35:25.368,cov: 796,ft: 4616
2023-10-12 16:35:25.372,cov: 796,ft: 4618
2023-10-12 16:35:25.376,cov: 796,ft: 4618
2023-10-12 16:35:25.382,cov: 796,ft: 4620
2023-10-12 16:35:25.386,cov: 796,ft: 4628
2023-10-12 16:35:25.391,cov: 796,ft: 4629
2023-10-12 16:35:25.395,cov: 796,ft: 4629
2023-10-12 16:35:25.399,cov: 796,ft: 4631
2023-10-12 16:35:25.403,cov: 796,ft: 4632
2023-10-12 16:35:25.407,cov: 796,ft: 4655
2023-10-12 16:35:25.411,cov: 796,ft: 4656
2023-10-12 16:35:25.416,cov: 796,ft: 4656
2023-10-12 16:35:25.420,cov: 796,ft: 4659
2023-10-12 16:35:25.424,cov: 796,ft: 4664
2023-10-12 16:35:25.428,cov: 796,ft: 4664
2023-10-12 16:35:25.432,cov: 796,ft: 4664
2023-10-12 16:35:25.436,cov: 796,ft: 4665
