2023-10-12 20:59:47.493,cov: 867,ft: 4789
2023-10-12 20:59:47.497,cov: 867,ft: 4790
2023-10-12 20:59:47.501,cov: 867,ft: 4791
2023-10-12 20:59:47.505,cov: 867,ft: 4794
2023-10-12 20:59:47.509,cov: 867,ft: 4797
2023-10-12 20:59:47.514,cov: 867,ft: 4803
2023-10-12 20:59:47.519,cov: 867,ft: 4805
2023-10-12 20:59:47.523,cov: 867,ft: 4805
2023-10-12 20:59:47.527,cov: 867,ft: 4805
2023-10-12 20:59:47.531,cov: 867,ft: 4807
2023-10-12 20:59:47.535,cov: 867,ft: 4808
2023-10-12 20:59:47.540,cov: 867,ft: 4810
2023-10-12 20:59:47.544,cov: 867,ft: 4813
2023-10-12 20:59:47.548,cov: 867,ft: 4817
2023-10-12 20:59:47.552,cov: 867,ft: 4818
2023-10-12 20:59:47.556,cov: 867,ft: 4818
2023-10-12 20:59:47.561,cov: 870,ft: 4824
2023-10-12 20:59:47.565,cov: 870,ft: 4827
2023-10-12 20:59:47.569,cov: 870,ft: 4827
2023-10-12 20:59:47.573,cov: 872,ft: 4830
2023-10-12 20:59:47.578,cov: 872,ft: 4832
2023-10-12 20:59:47.582,cov: 872,ft: 4833
2023-10-12 20:59:47.586,cov: 872,ft: 4837
2023-10-12 20:59:47.590,cov: 872,ft: 4837
2023-10-12 20:59:47.595,cov: 873,ft: 4840
2023-10-12 20:59:47.599,cov: 873,ft: 4840
2023-10-12 20:59:47.603,cov: 873,ft: 4841
2023-10-12 20:59:47.607,cov: 873,ft: 4843
2023-10-12 20:59:47.611,cov: 873,ft: 4844
2023-10-12 20:59:47.616,cov: 873,ft: 4848
2023-10-12 20:59:47.620,cov: 873,ft: 4858
2023-10-12 20:59:47.624,cov: 873,ft: 4863
2023-10-12 20:59:47.628,cov: 873,ft: 4864
2023-10-12 20:59:47.632,cov: 873,ft: 4865
2023-10-12 20:59:47.637,cov: 873,ft: 4866
2023-10-12 20:59:47.641,cov: 873,ft: 4869
2023-10-12 20:59:47.645,cov: 873,ft: 4870
2023-10-12 20:59:47.649,cov: 873,ft: 4883
2023-10-12 20:59:47.654,cov: 873,ft: 4884
2023-10-12 20:59:47.658,cov: 873,ft: 4884
2023-10-12 20:59:47.662,cov: 873,ft: 4888
2023-10-12 20:59:47.666,cov: 873,ft: 4892
2023-10-12 20:59:47.670,cov: 873,ft: 4892
2023-10-12 20:59:47.675,cov: 873,ft: 4906
2023-10-12 20:59:47.679,cov: 873,ft: 4907
2023-10-12 20:59:47.683,cov: 873,ft: 4907
2023-10-12 20:59:47.687,cov: 873,ft: 4911
2023-10-12 20:59:47.692,cov: 873,ft: 4914
2023-10-12 20:59:47.696,cov: 873,ft: 4916
2023-10-12 20:59:47.700,cov: 873,ft: 4918
2023-10-12 20:59:47.704,cov: 873,ft: 4920
2023-10-12 20:59:47.708,cov: 873,ft: 4924
2023-10-12 20:59:47.712,cov: 873,ft: 4928
2023-10-12 20:59:47.716,cov: 873,ft: 4931
2023-10-12 20:59:47.721,cov: 873,ft: 4931
2023-10-12 20:59:47.725,cov: 873,ft: 4936
2023-10-12 20:59:47.729,cov: 873,ft: 4937
2023-10-12 20:59:47.733,cov: 873,ft: 4937
2023-10-12 20:59:47.737,cov: 873,ft: 4937
2023-10-12 20:59:47.742,cov: 873,ft: 4938
2023-10-12 20:59:47.746,cov: 873,ft: 4940
2023-10-12 20:59:47.750,cov: 873,ft: 4941
2023-10-12 20:59:47.754,cov: 873,ft: 4942
2023-10-12 20:59:47.758,cov: 873,ft: 4943
2023-10-12 20:59:47.762,cov: 873,ft: 4944
2023-10-12 20:59:47.767,cov: 873,ft: 4945
2023-10-12 20:59:47.771,cov: 873,ft: 4946
2023-10-12 20:59:47.775,cov: 873,ft: 4950
2023-10-12 20:59:47.779,cov: 873,ft: 4950
2023-10-12 20:59:47.783,cov: 887,ft: 4976
2023-10-12 20:59:47.788,cov: 887,ft: 4986
2023-10-12 20:59:47.792,cov: 887,ft: 4987
2023-10-12 20:59:47.796,cov: 887,ft: 4987
2023-10-12 20:59:47.800,cov: 887,ft: 4988
2023-10-12 20:59:47.804,cov: 887,ft: 4988
2023-10-12 20:59:47.808,cov: 887,ft: 4989
2023-10-12 20:59:47.813,cov: 887,ft: 4993
2023-10-12 20:59:47.817,cov: 887,ft: 4995
2023-10-12 20:59:47.821,cov: 887,ft: 4995
2023-10-12 20:59:47.825,cov: 887,ft: 5012
2023-10-12 20:59:47.829,cov: 887,ft: 5014
2023-10-12 20:59:47.833,cov: 887,ft: 5017
2023-10-12 20:59:47.838,cov: 888,ft: 5018
2023-10-12 20:59:47.842,cov: 888,ft: 5019
2023-10-12 20:59:47.846,cov: 888,ft: 5021
2023-10-12 20:59:47.850,cov: 888,ft: 5021
2023-10-12 20:59:47.854,cov: 888,ft: 5023
2023-10-12 20:59:47.858,cov: 895,ft: 5039
2023-10-12 20:59:47.863,cov: 895,ft: 5045
2023-10-12 20:59:47.867,cov: 895,ft: 5047
2023-10-12 20:59:47.871,cov: 896,ft: 5048
2023-10-12 20:59:47.875,cov: 896,ft: 5049
2023-10-12 20:59:47.880,cov: 896,ft: 5057
2023-10-12 20:59:47.884,cov: 896,ft: 5057
2023-10-12 20:59:47.888,cov: 896,ft: 5061
2023-10-12 20:59:47.892,cov: 896,ft: 5062
2023-10-12 20:59:47.896,cov: 896,ft: 5064
2023-10-12 20:59:47.900,cov: 896,ft: 5067
2023-10-12 20:59:47.904,cov: 896,ft: 5068
2023-10-12 20:59:47.909,cov: 896,ft: 5077
2023-10-12 20:59:47.913,cov: 896,ft: 5079
2023-10-12 20:59:47.917,cov: 896,ft: 5081
2023-10-12 20:59:47.921,cov: 896,ft: 5081
2023-10-12 20:59:47.925,cov: 896,ft: 5081
2023-10-12 20:59:47.929,cov: 896,ft: 5082
2023-10-12 20:59:47.934,cov: 896,ft: 5083
2023-10-12 20:59:47.938,cov: 896,ft: 5084
2023-10-12 20:59:47.942,cov: 896,ft: 5085
2023-10-12 20:59:47.947,cov: 896,ft: 5090
2023-10-12 20:59:47.951,cov: 896,ft: 5092
2023-10-12 20:59:47.955,cov: 896,ft: 5093
2023-10-12 20:59:47.959,cov: 896,ft: 5094
2023-10-12 20:59:47.964,cov: 898,ft: 5111
2023-10-12 20:59:47.968,cov: 898,ft: 5115
2023-10-12 20:59:47.972,cov: 898,ft: 5116
2023-10-12 20:59:47.976,cov: 898,ft: 5117
2023-10-12 20:59:47.980,cov: 898,ft: 5118
2023-10-12 20:59:47.985,cov: 898,ft: 5118
2023-10-12 20:59:47.989,cov: 898,ft: 5122
2023-10-12 20:59:47.993,cov: 898,ft: 5123
2023-10-12 20:59:47.997,cov: 898,ft: 5124
2023-10-12 20:59:48.001,cov: 898,ft: 5126
2023-10-12 20:59:48.005,cov: 898,ft: 5134
2023-10-12 20:59:48.009,cov: 898,ft: 5137
2023-10-12 20:59:48.014,cov: 899,ft: 5140
2023-10-12 20:59:48.018,cov: 899,ft: 5143
2023-10-12 20:59:48.022,cov: 899,ft: 5144
2023-10-12 20:59:48.027,cov: 899,ft: 5147
2023-10-12 20:59:48.031,cov: 900,ft: 5157
2023-10-12 20:59:48.035,cov: 900,ft: 5158
2023-10-12 20:59:48.039,cov: 900,ft: 5158
2023-10-12 20:59:48.043,cov: 900,ft: 5159
2023-10-12 20:59:48.047,cov: 900,ft: 5162
2023-10-12 20:59:48.051,cov: 900,ft: 5164
2023-10-12 20:59:48.055,cov: 901,ft: 5168
2023-10-12 20:59:48.059,cov: 901,ft: 5169
2023-10-12 20:59:48.064,cov: 901,ft: 5170
2023-10-12 20:59:48.068,cov: 901,ft: 5175
2023-10-12 20:59:48.072,cov: 901,ft: 5177
2023-10-12 20:59:48.076,cov: 901,ft: 5177
2023-10-12 20:59:48.080,cov: 901,ft: 5180
2023-10-12 20:59:48.085,cov: 901,ft: 5184
2023-10-12 20:59:48.089,cov: 901,ft: 5186
2023-10-12 20:59:48.093,cov: 901,ft: 5186
2023-10-12 20:59:48.097,cov: 901,ft: 5187
2023-10-12 20:59:48.101,cov: 901,ft: 5189
2023-10-12 20:59:48.105,cov: 901,ft: 5195
2023-10-12 20:59:48.109,cov: 901,ft: 5199
2023-10-12 20:59:48.113,cov: 901,ft: 5199
2023-10-12 20:59:48.118,cov: 901,ft: 5203
2023-10-12 20:59:48.122,cov: 901,ft: 5204
2023-10-12 20:59:48.126,cov: 901,ft: 5240
2023-10-12 20:59:48.130,cov: 901,ft: 5242
2023-10-12 20:59:48.135,cov: 901,ft: 5247
2023-10-12 20:59:48.139,cov: 901,ft: 5248
2023-10-12 20:59:48.143,cov: 901,ft: 5249
2023-10-12 20:59:48.147,cov: 901,ft: 5250
2023-10-12 20:59:48.151,cov: 901,ft: 5255
2023-10-12 20:59:48.155,cov: 901,ft: 5257
2023-10-12 20:59:48.160,cov: 901,ft: 5257
2023-10-12 20:59:48.164,cov: 901,ft: 5259
2023-10-12 20:59:48.168,cov: 901,ft: 5261
2023-10-12 20:59:48.172,cov: 901,ft: 5262
2023-10-12 20:59:48.176,cov: 901,ft: 5263
2023-10-12 20:59:48.180,cov: 901,ft: 5264
2023-10-12 20:59:48.184,cov: 901,ft: 5264
2023-10-12 20:59:48.188,cov: 901,ft: 5268
2023-10-12 20:59:48.193,cov: 901,ft: 5268
2023-10-12 20:59:48.197,cov: 901,ft: 5268
2023-10-12 20:59:48.201,cov: 901,ft: 5268
2023-10-12 20:59:48.205,cov: 901,ft: 5269
2023-10-12 20:59:48.209,cov: 901,ft: 5270
2023-10-12 20:59:48.213,cov: 901,ft: 5273
2023-10-12 20:59:48.218,cov: 901,ft: 5277
2023-10-12 20:59:48.222,cov: 901,ft: 5277
2023-10-12 20:59:48.226,cov: 901,ft: 5277
2023-10-12 20:59:48.231,cov: 901,ft: 5280
2023-10-12 20:59:48.235,cov: 901,ft: 5282
2023-10-12 20:59:48.239,cov: 901,ft: 5293
2023-10-12 20:59:48.243,cov: 901,ft: 5296
2023-10-12 20:59:48.247,cov: 901,ft: 5296
2023-10-12 20:59:48.251,cov: 901,ft: 5296
2023-10-12 20:59:48.256,cov: 901,ft: 5298
2023-10-12 20:59:48.260,cov: 901,ft: 5299
2023-10-12 20:59:48.264,cov: 901,ft: 5301
2023-10-12 20:59:48.268,cov: 901,ft: 5303
2023-10-12 20:59:48.273,cov: 901,ft: 5314
2023-10-12 20:59:48.277,cov: 901,ft: 5314
2023-10-12 20:59:48.281,cov: 901,ft: 5314
2023-10-12 20:59:48.285,cov: 901,ft: 5316
2023-10-12 20:59:48.289,cov: 901,ft: 5316
2023-10-12 20:59:48.293,cov: 901,ft: 5318
2023-10-12 20:59:48.297,cov: 901,ft: 5320
2023-10-12 20:59:48.301,cov: 901,ft: 5321
