2023-10-13 03:22:30.509,cov: 33,ft: 212
2023-10-13 03:22:30.513,cov: 45,ft: 270
2023-10-13 03:22:30.518,cov: 45,ft: 272
2023-10-13 03:22:30.522,cov: 45,ft: 274
2023-10-13 03:22:30.526,cov: 47,ft: 284
2023-10-13 03:22:30.531,cov: 47,ft: 286
2023-10-13 03:22:30.535,cov: 47,ft: 288
2023-10-13 03:22:30.539,cov: 47,ft: 290
2023-10-13 03:22:30.543,cov: 47,ft: 290
2023-10-13 03:22:30.547,cov: 48,ft: 293
2023-10-13 03:22:30.551,cov: 48,ft: 294
2023-10-13 03:22:30.556,cov: 48,ft: 296
2023-10-13 03:22:30.560,cov: 48,ft: 297
2023-10-13 03:22:30.564,cov: 48,ft: 299
2023-10-13 03:22:30.568,cov: 48,ft: 299
2023-10-13 03:22:30.572,cov: 48,ft: 300
2023-10-13 03:22:30.576,cov: 48,ft: 301
2023-10-13 03:22:30.580,cov: 48,ft: 303
2023-10-13 03:22:30.584,cov: 48,ft: 304
2023-10-13 03:22:30.588,cov: 49,ft: 309
2023-10-13 03:22:30.593,cov: 49,ft: 310
2023-10-13 03:22:30.597,cov: 49,ft: 311
2023-10-13 03:22:30.601,cov: 49,ft: 313
2023-10-13 03:22:30.605,cov: 49,ft: 314
2023-10-13 03:22:30.609,cov: 49,ft: 315
2023-10-13 03:22:30.613,cov: 49,ft: 316
2023-10-13 03:22:30.617,cov: 49,ft: 316
2023-10-13 03:22:30.622,cov: 49,ft: 317
2023-10-13 03:22:30.626,cov: 49,ft: 318
2023-10-13 03:22:30.630,cov: 49,ft: 319
2023-10-13 03:22:30.634,cov: 49,ft: 320
2023-10-13 03:22:30.638,cov: 49,ft: 321
2023-10-13 03:22:30.642,cov: 49,ft: 322
2023-10-13 03:22:30.647,cov: 49,ft: 324
2023-10-13 03:22:30.651,cov: 49,ft: 324
2023-10-13 03:22:30.655,cov: 49,ft: 325
2023-10-13 03:22:30.659,cov: 49,ft: 326
2023-10-13 03:22:30.663,cov: 49,ft: 327
2023-10-13 03:22:30.667,cov: 49,ft: 334
2023-10-13 03:22:30.671,cov: 49,ft: 334
2023-10-13 03:22:30.676,cov: 49,ft: 335
2023-10-13 03:22:30.680,cov: 49,ft: 335
2023-10-13 03:22:30.684,cov: 49,ft: 336
2023-10-13 03:22:30.688,cov: 49,ft: 337
2023-10-13 03:22:30.692,cov: 49,ft: 337
2023-10-13 03:22:30.696,cov: 49,ft: 337
2023-10-13 03:22:30.709,cov: 49,ft: 337
2023-10-13 03:22:30.732,cov: 49,ft: 337
2023-10-13 03:22:30.739,cov: 49,ft: 337
2023-10-13 03:22:30.773,cov: 49,ft: 337
2023-10-13 03:22:30.778,cov: 49,ft: 338
2023-10-13 03:22:30.782,cov: 49,ft: 342
2023-10-13 03:22:30.786,cov: 49,ft: 342
2023-10-13 03:22:30.794,cov: 49,ft: 343
2023-10-13 03:22:30.798,cov: 49,ft: 344
2023-10-13 03:22:30.802,cov: 49,ft: 344
2023-10-13 03:22:30.814,cov: 49,ft: 344
2023-10-13 03:22:30.832,cov: 49,ft: 344
2023-10-13 03:22:30.846,cov: 49,ft: 345
2023-10-13 03:22:30.856,cov: 49,ft: 345
2023-10-13 03:22:30.860,cov: 49,ft: 346
2023-10-13 03:22:30.864,cov: 49,ft: 346
2023-10-13 03:22:30.900,cov: 49,ft: 346
2023-10-13 03:22:30.928,cov: 49,ft: 347
2023-10-13 03:22:30.933,cov: 49,ft: 350
2023-10-13 03:22:30.937,cov: 50,ft: 358
2023-10-13 03:22:30.941,cov: 50,ft: 358
2023-10-13 03:22:30.954,cov: 50,ft: 358
2023-10-13 03:22:31.074,cov: 50,ft: 358
2023-10-13 03:22:31.101,cov: 50,ft: 359
2023-10-13 03:22:31.135,cov: 50,ft: 360
2023-10-13 03:22:31.142,cov: 50,ft: 360
2023-10-13 03:22:31.146,cov: 50,ft: 360
2023-10-13 03:22:31.177,cov: 50,ft: 360
2023-10-13 03:22:31.249,cov: 50,ft: 360
2023-10-13 03:22:31.272,cov: 50,ft: 360
2023-10-13 03:22:31.276,cov: 50,ft: 360
2023-10-13 03:22:31.291,cov: 50,ft: 360
2023-10-13 03:22:31.334,cov: 50,ft: 360
2023-10-13 03:22:31.342,cov: 50,ft: 361
2023-10-13 03:22:31.348,cov: 50,ft: 365
2023-10-13 03:22:31.385,cov: 50,ft: 365
2023-10-13 03:22:31.437,cov: 50,ft: 365
2023-10-13 03:22:31.444,cov: 50,ft: 366
2023-10-13 03:22:31.491,cov: 50,ft: 368
2023-10-13 03:22:31.495,cov: 50,ft: 368
2023-10-13 03:22:31.506,cov: 50,ft: 369
2023-10-13 03:22:31.510,cov: 50,ft: 370
2023-10-13 03:22:31.568,cov: 50,ft: 371
2023-10-13 03:22:31.572,cov: 50,ft: 372
2023-10-13 03:22:31.576,cov: 50,ft: 373
2023-10-13 03:22:31.580,cov: 50,ft: 374
2023-10-13 03:22:31.584,cov: 50,ft: 375
2023-10-13 03:22:31.588,cov: 50,ft: 376
2023-10-13 03:22:31.593,cov: 50,ft: 377
2023-10-13 03:22:31.597,cov: 50,ft: 378
2023-10-13 03:22:31.601,cov: 50,ft: 379
2023-10-13 03:22:31.605,cov: 50,ft: 380
2023-10-13 03:22:31.609,cov: 50,ft: 382
2023-10-13 03:22:31.613,cov: 50,ft: 384
2023-10-13 03:22:31.617,cov: 50,ft: 385
2023-10-13 03:22:31.622,cov: 50,ft: 386
2023-10-13 03:22:31.626,cov: 50,ft: 387
2023-10-13 03:22:31.630,cov: 50,ft: 388
2023-10-13 03:22:31.634,cov: 50,ft: 389
2023-10-13 03:22:31.638,cov: 50,ft: 389
2023-10-13 03:22:31.642,cov: 50,ft: 390
2023-10-13 03:22:31.646,cov: 50,ft: 391
2023-10-13 03:22:31.651,cov: 50,ft: 392
2023-10-13 03:22:31.655,cov: 50,ft: 392
2023-10-13 03:22:31.675,cov: 50,ft: 392
2023-10-13 03:22:31.679,cov: 50,ft: 393
2023-10-13 03:22:31.683,cov: 50,ft: 394
2023-10-13 03:22:31.687,cov: 50,ft: 394
2023-10-13 03:22:31.693,cov: 50,ft: 394
2023-10-13 03:22:31.702,cov: 50,ft: 395
2023-10-13 03:22:31.746,cov: 50,ft: 395
2023-10-13 03:22:31.769,cov: 50,ft: 395
2023-10-13 03:22:31.774,cov: 50,ft: 396
2023-10-13 03:22:31.854,cov: 50,ft: 396
2023-10-13 03:22:31.886,cov: 50,ft: 396
2023-10-13 03:22:31.911,cov: 50,ft: 396
2023-10-13 03:22:31.917,cov: 50,ft: 396
2023-10-13 03:22:31.986,cov: 50,ft: 396
2023-10-13 03:22:32.019,cov: 50,ft: 396
2023-10-13 03:22:32.028,cov: 50,ft: 396
2023-10-13 03:22:32.055,cov: 50,ft: 396
2023-10-13 03:22:32.146,cov: 50,ft: 396
2023-10-13 03:22:32.232,cov: 50,ft: 399
2023-10-13 03:22:32.360,cov: 50,ft: 401
2023-10-13 03:22:32.387,cov: 50,ft: 401
2023-10-13 03:22:32.439,cov: 50,ft: 401
2023-10-13 03:22:32.443,cov: 50,ft: 402
2023-10-13 03:22:32.502,cov: 50,ft: 403
2023-10-13 03:22:32.506,cov: 50,ft: 403
2023-10-13 03:22:32.610,cov: 50,ft: 404
2023-10-13 03:22:32.688,cov: 50,ft: 404
2023-10-13 03:22:32.794,cov: 50,ft: 404
2023-10-13 03:22:32.844,cov: 50,ft: 404
2023-10-13 03:22:32.849,cov: 50,ft: 404
2023-10-13 03:22:32.913,cov: 50,ft: 404
2023-10-13 03:22:32.992,cov: 50,ft: 404
2023-10-13 03:22:33.004,cov: 50,ft: 404
2023-10-13 03:22:33.190,cov: 50,ft: 404
2023-10-13 03:22:33.208,cov: 50,ft: 404
2023-10-13 03:22:33.299,cov: 50,ft: 406
2023-10-13 03:22:33.499,cov: 50,ft: 406
2023-10-13 03:22:33.638,cov: 50,ft: 406
2023-10-13 03:22:33.652,cov: 50,ft: 406
2023-10-13 03:22:33.663,cov: 50,ft: 406
2023-10-13 03:22:33.714,cov: 50,ft: 406
2023-10-13 03:22:33.733,cov: 50,ft: 406
2023-10-13 03:22:33.756,cov: 50,ft: 406
2023-10-13 03:22:34.003,cov: 50,ft: 406
2023-10-13 03:22:34.084,cov: 50,ft: 406
2023-10-13 03:22:34.141,cov: 50,ft: 406
2023-10-13 03:22:34.187,cov: 50,ft: 406
2023-10-13 03:22:34.267,cov: 50,ft: 406
2023-10-13 03:22:34.308,cov: 50,ft: 406
2023-10-13 03:22:34.368,cov: 50,ft: 406
2023-10-13 03:22:34.432,cov: 50,ft: 406
2023-10-13 03:22:34.747,cov: 50,ft: 406
2023-10-13 03:22:34.820,cov: 50,ft: 406
2023-10-13 03:22:34.833,cov: 50,ft: 406
2023-10-13 03:22:35.095,cov: 50,ft: 406
2023-10-13 03:22:35.105,cov: 50,ft: 406
2023-10-13 03:22:35.260,cov: 50,ft: 408
2023-10-13 03:22:35.388,cov: 50,ft: 409
2023-10-13 03:22:35.887,cov: 50,ft: 410
2023-10-13 03:22:35.906,cov: 50,ft: 410
2023-10-13 03:22:36.009,cov: 50,ft: 410
2023-10-13 03:22:36.073,cov: 50,ft: 410
2023-10-13 03:22:36.295,cov: 50,ft: 411
2023-10-13 03:22:36.359,cov: 50,ft: 411
2023-10-13 03:22:36.603,cov: 50,ft: 411
2023-10-13 03:22:36.934,cov: 50,ft: 411
2023-10-13 03:22:37.173,cov: 50,ft: 411
2023-10-13 03:22:37.248,cov: 50,ft: 411
2023-10-13 03:22:37.612,cov: 50,ft: 411
2023-10-13 03:22:37.742,cov: 50,ft: 411
2023-10-13 03:22:37.938,cov: 50,ft: 411
2023-10-13 03:22:38.176,cov: 50,ft: 411
2023-10-13 03:22:38.220,cov: 50,ft: 411
2023-10-13 03:22:38.455,cov: 50,ft: 411
2023-10-13 03:22:38.459,cov: 50,ft: 411
2023-10-13 03:22:38.762,cov: 50,ft: 411
2023-10-13 03:22:38.805,cov: 50,ft: 411
2023-10-13 03:22:39.435,cov: 50,ft: 411
2023-10-13 03:22:39.705,cov: 50,ft: 411
2023-10-13 03:22:39.729,cov: 50,ft: 415
2023-10-13 03:22:39.857,cov: 50,ft: 415
2023-10-13 03:22:40.346,cov: 50,ft: 416
2023-10-13 03:22:40.366,cov: 50,ft: 416
2023-10-13 03:22:40.483,cov: 50,ft: 417
2023-10-13 03:22:40.487,cov: 50,ft: 417
2023-10-13 03:22:40.858,cov: 50,ft: 417
2023-10-13 03:22:41.288,cov: 50,ft: 417
2023-10-13 03:22:42.279,cov: 50,ft: 417
2023-10-13 03:22:42.329,cov: 50,ft: 417
2023-10-13 03:22:42.366,cov: 50,ft: 418
2023-10-13 03:22:42.406,cov: 50,ft: 419
2023-10-13 03:22:43.013,cov: 50,ft: 419
2023-10-13 03:22:43.188,cov: 50,ft: 419
2023-10-13 03:22:43.341,cov: 50,ft: 419
2023-10-13 03:22:44.285,cov: 50,ft: 419
2023-10-13 03:22:44.458,cov: 50,ft: 419
2023-10-13 03:22:45.086,cov: 50,ft: 419
2023-10-13 03:22:45.090,cov: 50,ft: 419
2023-10-13 03:22:45.198,cov: 50,ft: 419
2023-10-13 03:22:45.482,cov: 50,ft: 419
2023-10-13 03:22:45.727,cov: 50,ft: 419
2023-10-13 03:22:46.107,cov: 50,ft: 419
2023-10-13 03:22:46.214,cov: 50,ft: 419
2023-10-13 03:22:46.667,cov: 50,ft: 419
2023-10-13 03:22:46.928,cov: 50,ft: 419
2023-10-13 03:22:47.261,cov: 50,ft: 419
2023-10-13 03:22:48.361,cov: 50,ft: 419
2023-10-13 03:22:48.756,cov: 50,ft: 419
2023-10-13 03:22:49.209,cov: 50,ft: 419
2023-10-13 03:22:49.734,cov: 50,ft: 419
2023-10-13 03:22:50.844,cov: 50,ft: 419
2023-10-13 03:22:51.621,cov: 50,ft: 419
2023-10-13 03:22:51.988,cov: 50,ft: 419
2023-10-13 03:22:52.107,cov: 50,ft: 419
2023-10-13 03:22:52.136,cov: 50,ft: 419
2023-10-13 03:22:53.108,cov: 50,ft: 419
2023-10-13 03:22:54.641,cov: 50,ft: 419
2023-10-13 03:22:55.220,cov: 50,ft: 422
2023-10-13 03:22:55.253,cov: 50,ft: 422
2023-10-13 03:22:56.080,cov: 50,ft: 422
2023-10-13 03:22:56.612,cov: 50,ft: 422
2023-10-13 03:22:58.245,cov: 50,ft: 422
2023-10-13 03:23:00.795,cov: 50,ft: 422
2023-10-13 03:23:03.503,cov: 50,ft: 422
2023-10-13 03:23:04.604,cov: 50,ft: 422
2023-10-13 03:23:05.959,cov: 50,ft: 422
2023-10-13 03:23:06.159,cov: 50,ft: 422
2023-10-13 03:23:06.329,cov: 50,ft: 422
2023-10-13 03:23:07.019,cov: 50,ft: 422
2023-10-13 03:23:07.595,cov: 50,ft: 422
2023-10-13 03:23:08.469,cov: 50,ft: 425
2023-10-13 03:23:09.673,cov: 50,ft: 426
2023-10-13 03:23:09.861,cov: 50,ft: 427
2023-10-13 03:23:10.125,cov: 50,ft: 427
2023-10-13 03:23:10.537,cov: 50,ft: 428
2023-10-13 03:23:10.703,cov: 50,ft: 431
2023-10-13 03:23:12.379,cov: 50,ft: 433
2023-10-13 03:23:13.722,cov: 50,ft: 433
2023-10-13 03:23:15.750,cov: 50,ft: 433
2023-10-13 03:23:19.978,cov: 50,ft: 433
2023-10-13 03:23:20.502,cov: 50,ft: 433
2023-10-13 03:23:22.826,cov: 50,ft: 433
2023-10-13 03:23:23.384,cov: 50,ft: 433
2023-10-13 03:23:25.089,cov: 50,ft: 433
2023-10-13 03:23:26.423,cov: 50,ft: 433
2023-10-13 03:23:27.005,cov: 50,ft: 433
2023-10-13 03:23:28.729,cov: 50,ft: 433
2023-10-13 03:23:30.131,cov: 50,ft: 433
2023-10-13 03:23:30.728,cov: 50,ft: 433
2023-10-13 03:23:31.614,cov: 50,ft: 433
2023-10-13 03:23:35.595,cov: 50,ft: 433
2023-10-13 03:23:36.834,cov: 50,ft: 433
2023-10-13 03:23:42.806,cov: 50,ft: 434
2023-10-13 03:23:45.427,cov: 50,ft: 434
2023-10-13 03:23:49.282,cov: 50,ft: 434
2023-10-13 03:23:52.179,cov: 50,ft: 434
2023-10-13 03:23:56.412,cov: 50,ft: 436
2023-10-13 03:23:56.882,cov: 50,ft: 437
2023-10-13 03:23:57.286,cov: 50,ft: 438
2023-10-13 03:23:57.313,cov: 50,ft: 439
2023-10-13 03:24:02.847,cov: 50,ft: 439
2023-10-13 03:24:10.733,cov: 50,ft: 439
2023-10-13 03:24:30.440,cov: 50,ft: 439
2023-10-13 03:24:33.872,cov: 50,ft: 439
2023-10-13 03:24:36.522,cov: 50,ft: 439
2023-10-13 03:24:40.472,cov: 50,ft: 439
2023-10-13 03:24:44.890,cov: 50,ft: 439
2023-10-13 03:24:44.898,cov: 50,ft: 439
2023-10-13 03:24:45.551,cov: 50,ft: 439
2023-10-13 03:24:49.952,cov: 50,ft: 439
2023-10-13 03:24:56.161,cov: 50,ft: 439
2023-10-13 03:25:00.307,cov: 50,ft: 439
2023-10-13 03:25:00.830,cov: 50,ft: 439
2023-10-13 03:25:06.864,cov: 50,ft: 439
2023-10-13 03:25:22.204,cov: 50,ft: 439
2023-10-13 03:25:27.640,cov: 50,ft: 439
2023-10-13 03:25:29.453,cov: 50,ft: 439
2023-10-13 03:25:39.029,cov: 50,ft: 439
2023-10-13 03:25:44.539,cov: 50,ft: 439
2023-10-13 03:25:45.474,cov: 50,ft: 440
2023-10-13 03:25:48.540,cov: 50,ft: 440
2023-10-13 03:25:48.781,cov: 50,ft: 440
2023-10-13 03:26:12.140,cov: 50,ft: 440
2023-10-13 03:26:28.928,cov: 50,ft: 440
2023-10-13 03:26:30.899,cov: 50,ft: 440
2023-10-13 03:26:40.821,cov: 50,ft: 440
2023-10-13 03:26:57.613,cov: 50,ft: 440
2023-10-13 03:27:06.179,cov: 50,ft: 440
2023-10-13 03:27:14.060,cov: 50,ft: 440
2023-10-13 03:27:31.634,cov: 50,ft: 440
2023-10-13 03:27:46.374,cov: 50,ft: 440
2023-10-13 03:28:07.110,cov: 50,ft: 440
2023-10-13 03:28:57.305,cov: 50,ft: 440
2023-10-13 03:29:54.295,cov: 50,ft: 440
2023-10-13 03:31:12.006,cov: 50,ft: 440
2023-10-13 03:31:12.257,cov: 50,ft: 440
2023-10-13 03:31:18.087,cov: 50,ft: 440
2023-10-13 03:31:39.848,cov: 50,ft: 440
2023-10-13 03:31:45.068,cov: 50,ft: 440
2023-10-13 03:31:53.144,cov: 50,ft: 440
2023-10-13 03:32:16.378,cov: 50,ft: 440
2023-10-13 03:32:26.752,cov: 50,ft: 440
