2023-10-12 15:16:46.907,cov: 692,ft: 3336
2023-10-12 15:16:46.912,cov: 692,ft: 3340
2023-10-12 15:16:46.916,cov: 692,ft: 3346
2023-10-12 15:16:46.920,cov: 692,ft: 3347
2023-10-12 15:16:46.924,cov: 692,ft: 3349
2023-10-12 15:16:46.929,cov: 692,ft: 3350
2023-10-12 15:16:46.933,cov: 692,ft: 3351
2023-10-12 15:16:46.937,cov: 692,ft: 3351
2023-10-12 15:16:46.941,cov: 692,ft: 3352
2023-10-12 15:16:46.945,cov: 693,ft: 3358
2023-10-12 15:16:46.949,cov: 693,ft: 3361
2023-10-12 15:16:46.953,cov: 693,ft: 3364
2023-10-12 15:16:46.957,cov: 693,ft: 3365
2023-10-12 15:16:46.962,cov: 695,ft: 3396
2023-10-12 15:16:46.966,cov: 724,ft: 3484
2023-10-12 15:16:46.970,cov: 724,ft: 3494
2023-10-12 15:16:46.974,cov: 724,ft: 3505
2023-10-12 15:16:46.978,cov: 725,ft: 3511
2023-10-12 15:16:46.982,cov: 725,ft: 3515
2023-10-12 15:16:46.986,cov: 725,ft: 3516
2023-10-12 15:16:46.990,cov: 725,ft: 3519
2023-10-12 15:16:46.995,cov: 725,ft: 3522
2023-10-12 15:16:46.999,cov: 725,ft: 3523
2023-10-12 15:16:47.003,cov: 725,ft: 3524
2023-10-12 15:16:47.007,cov: 725,ft: 3525
2023-10-12 15:16:47.011,cov: 725,ft: 3526
2023-10-12 15:16:47.015,cov: 725,ft: 3527
2023-10-12 15:16:47.019,cov: 726,ft: 3535
2023-10-12 15:16:47.024,cov: 726,ft: 3536
2023-10-12 15:16:47.028,cov: 726,ft: 3541
2023-10-12 15:16:47.032,cov: 726,ft: 3542
2023-10-12 15:16:47.036,cov: 742,ft: 3590
2023-10-12 15:16:47.040,cov: 742,ft: 3599
2023-10-12 15:16:47.044,cov: 742,ft: 3600
2023-10-12 15:16:47.048,cov: 750,ft: 3633
2023-10-12 15:16:47.053,cov: 750,ft: 3634
2023-10-12 15:16:47.057,cov: 751,ft: 3647
2023-10-12 15:16:47.061,cov: 751,ft: 3653
2023-10-12 15:16:47.065,cov: 751,ft: 3655
2023-10-12 15:16:47.069,cov: 751,ft: 3657
2023-10-12 15:16:47.073,cov: 751,ft: 3658
2023-10-12 15:16:47.077,cov: 751,ft: 3666
2023-10-12 15:16:47.082,cov: 751,ft: 3667
2023-10-12 15:16:47.086,cov: 751,ft: 3668
2023-10-12 15:16:47.090,cov: 751,ft: 3676
2023-10-12 15:16:47.094,cov: 751,ft: 3677
2023-10-12 15:16:47.098,cov: 751,ft: 3679
2023-10-12 15:16:47.103,cov: 752,ft: 3686
2023-10-12 15:16:47.107,cov: 752,ft: 3689
2023-10-12 15:16:47.111,cov: 752,ft: 3692
2023-10-12 15:16:47.115,cov: 752,ft: 3695
2023-10-12 15:16:47.119,cov: 752,ft: 3700
2023-10-12 15:16:47.123,cov: 752,ft: 3701
2023-10-12 15:16:47.127,cov: 752,ft: 3702
2023-10-12 15:16:47.132,cov: 752,ft: 3702
2023-10-12 15:16:47.136,cov: 752,ft: 3724
2023-10-12 15:16:47.140,cov: 759,ft: 3749
2023-10-12 15:16:47.144,cov: 759,ft: 3752
2023-10-12 15:16:47.148,cov: 759,ft: 3753
2023-10-12 15:16:47.153,cov: 759,ft: 3754
2023-10-12 15:16:47.157,cov: 759,ft: 3757
2023-10-12 15:16:47.161,cov: 759,ft: 3759
2023-10-12 15:16:47.165,cov: 759,ft: 3761
2023-10-12 15:16:47.169,cov: 759,ft: 3770
2023-10-12 15:16:47.173,cov: 759,ft: 3773
2023-10-12 15:16:47.178,cov: 759,ft: 3775
2023-10-12 15:16:47.182,cov: 759,ft: 3780
2023-10-12 15:16:47.186,cov: 759,ft: 3782
2023-10-12 15:16:47.190,cov: 759,ft: 3785
2023-10-12 15:16:47.194,cov: 759,ft: 3786
2023-10-12 15:16:47.198,cov: 759,ft: 3802
2023-10-12 15:16:47.203,cov: 759,ft: 3803
2023-10-12 15:16:47.207,cov: 759,ft: 3804
2023-10-12 15:16:47.211,cov: 759,ft: 3810
2023-10-12 15:16:47.216,cov: 759,ft: 3811
2023-10-12 15:16:47.220,cov: 760,ft: 3818
2023-10-12 15:16:47.224,cov: 767,ft: 3878
2023-10-12 15:16:47.229,cov: 767,ft: 3878
2023-10-12 15:16:47.233,cov: 767,ft: 3899
2023-10-12 15:16:47.237,cov: 767,ft: 3900
2023-10-12 15:16:47.241,cov: 767,ft: 3901
2023-10-12 15:16:47.245,cov: 767,ft: 3902
2023-10-12 15:16:47.249,cov: 767,ft: 3904
2023-10-12 15:16:47.253,cov: 767,ft: 3906
2023-10-12 15:16:47.258,cov: 767,ft: 3910
2023-10-12 15:16:47.262,cov: 767,ft: 3922
2023-10-12 15:16:47.266,cov: 767,ft: 3924
2023-10-12 15:16:47.270,cov: 767,ft: 3935
2023-10-12 15:16:47.274,cov: 767,ft: 3936
2023-10-12 15:16:47.278,cov: 781,ft: 3980
2023-10-12 15:16:47.282,cov: 781,ft: 3983
2023-10-12 15:16:47.287,cov: 781,ft: 3984
2023-10-12 15:16:47.291,cov: 781,ft: 3985
2023-10-12 15:16:47.295,cov: 781,ft: 3986
2023-10-12 15:16:47.299,cov: 781,ft: 3987
2023-10-12 15:16:47.303,cov: 781,ft: 3988
2023-10-12 15:16:47.307,cov: 781,ft: 3997
2023-10-12 15:16:47.311,cov: 781,ft: 3998
2023-10-12 15:16:47.316,cov: 781,ft: 3998
2023-10-12 15:16:47.320,cov: 781,ft: 4000
2023-10-12 15:16:47.324,cov: 781,ft: 4016
2023-10-12 15:16:47.328,cov: 781,ft: 4023
2023-10-12 15:16:47.332,cov: 781,ft: 4025
2023-10-12 15:16:47.337,cov: 782,ft: 4040
2023-10-12 15:16:47.341,cov: 782,ft: 4043
2023-10-12 15:16:47.345,cov: 783,ft: 4058
2023-10-12 15:16:47.349,cov: 783,ft: 4058
2023-10-12 15:16:47.353,cov: 783,ft: 4060
2023-10-12 15:16:47.357,cov: 783,ft: 4061
2023-10-12 15:16:47.361,cov: 784,ft: 4066
2023-10-12 15:16:47.365,cov: 784,ft: 4067
2023-10-12 15:16:47.370,cov: 784,ft: 4068
2023-10-12 15:16:47.374,cov: 784,ft: 4069
2023-10-12 15:16:47.378,cov: 784,ft: 4070
2023-10-12 15:16:47.382,cov: 784,ft: 4071
2023-10-12 15:16:47.386,cov: 812,ft: 4171
2023-10-12 15:16:47.390,cov: 812,ft: 4174
2023-10-12 15:16:47.395,cov: 812,ft: 4177
2023-10-12 15:16:47.399,cov: 812,ft: 4178
2023-10-12 15:16:47.403,cov: 812,ft: 4183
2023-10-12 15:16:47.407,cov: 812,ft: 4184
2023-10-12 15:16:47.411,cov: 812,ft: 4187
2023-10-12 15:16:47.415,cov: 812,ft: 4202
2023-10-12 15:16:47.419,cov: 812,ft: 4203
2023-10-12 15:16:47.424,cov: 812,ft: 4204
2023-10-12 15:16:47.428,cov: 812,ft: 4204
2023-10-12 15:16:47.432,cov: 812,ft: 4206
2023-10-12 15:16:47.436,cov: 812,ft: 4208
2023-10-12 15:16:47.440,cov: 812,ft: 4210
2023-10-12 15:16:47.444,cov: 812,ft: 4211
2023-10-12 15:16:47.449,cov: 812,ft: 4219
2023-10-12 15:16:47.453,cov: 812,ft: 4220
2023-10-12 15:16:47.457,cov: 820,ft: 4249
2023-10-12 15:16:47.461,cov: 820,ft: 4254
2023-10-12 15:16:47.465,cov: 820,ft: 4255
2023-10-12 15:16:47.469,cov: 820,ft: 4256
2023-10-12 15:16:47.474,cov: 820,ft: 4256
2023-10-12 15:16:47.478,cov: 822,ft: 4268
2023-10-12 15:16:47.482,cov: 822,ft: 4269
2023-10-12 15:16:47.486,cov: 822,ft: 4275
2023-10-12 15:16:47.490,cov: 828,ft: 4292
2023-10-12 15:16:47.494,cov: 828,ft: 4293
2023-10-12 15:16:47.498,cov: 828,ft: 4296
2023-10-12 15:16:47.503,cov: 828,ft: 4297
2023-10-12 15:16:47.507,cov: 828,ft: 4298
2023-10-12 15:16:47.511,cov: 828,ft: 4299
2023-10-12 15:16:47.515,cov: 828,ft: 4300
2023-10-12 15:16:47.519,cov: 828,ft: 4304
2023-10-12 15:16:47.523,cov: 828,ft: 4306
2023-10-12 15:16:47.527,cov: 828,ft: 4307
2023-10-12 15:16:47.532,cov: 828,ft: 4309
2023-10-12 15:16:47.536,cov: 828,ft: 4314
2023-10-12 15:16:47.540,cov: 828,ft: 4318
2023-10-12 15:16:47.546,cov: 828,ft: 4320
2023-10-12 15:16:47.550,cov: 828,ft: 4321
2023-10-12 15:16:47.554,cov: 828,ft: 4321
2023-10-12 15:16:47.558,cov: 828,ft: 4321
2023-10-12 15:16:47.562,cov: 828,ft: 4360
2023-10-12 15:16:47.566,cov: 828,ft: 4368
2023-10-12 15:16:47.571,cov: 828,ft: 4369
2023-10-12 15:16:47.575,cov: 854,ft: 4439
2023-10-12 15:16:47.579,cov: 854,ft: 4441
2023-10-12 15:16:47.583,cov: 854,ft: 4443
2023-10-12 15:16:47.587,cov: 854,ft: 4445
2023-10-12 15:16:47.591,cov: 854,ft: 4448
2023-10-12 15:16:47.596,cov: 854,ft: 4448
2023-10-12 15:16:47.600,cov: 854,ft: 4458
2023-10-12 15:16:47.604,cov: 854,ft: 4461
2023-10-12 15:16:47.608,cov: 854,ft: 4461
2023-10-12 15:16:47.612,cov: 854,ft: 4463
2023-10-12 15:16:47.617,cov: 854,ft: 4464
2023-10-12 15:16:47.621,cov: 854,ft: 4476
2023-10-12 15:16:47.625,cov: 854,ft: 4476
2023-10-12 15:16:47.629,cov: 854,ft: 4480
2023-10-12 15:16:47.633,cov: 854,ft: 4481
2023-10-12 15:16:47.637,cov: 854,ft: 4483
2023-10-12 15:16:47.641,cov: 854,ft: 4499
2023-10-12 15:16:47.645,cov: 854,ft: 4502
2023-10-12 15:16:47.650,cov: 854,ft: 4502
2023-10-12 15:16:47.654,cov: 854,ft: 4503
2023-10-12 15:16:47.658,cov: 854,ft: 4505
2023-10-12 15:16:47.662,cov: 854,ft: 4507
2023-10-12 15:16:47.666,cov: 854,ft: 4508
2023-10-12 15:16:47.670,cov: 854,ft: 4511
2023-10-12 15:16:47.674,cov: 854,ft: 4511
2023-10-12 15:16:47.679,cov: 854,ft: 4512
2023-10-12 15:16:47.683,cov: 854,ft: 4523
2023-10-12 15:16:47.687,cov: 855,ft: 4527
2023-10-12 15:16:47.691,cov: 855,ft: 4527
2023-10-12 15:16:47.695,cov: 855,ft: 4527
2023-10-12 15:16:47.699,cov: 855,ft: 4528
2023-10-12 15:16:47.703,cov: 855,ft: 4531
2023-10-12 15:16:47.708,cov: 855,ft: 4533
2023-10-12 15:16:47.712,cov: 855,ft: 4535
2023-10-12 15:16:47.716,cov: 855,ft: 4537
2023-10-12 15:16:47.720,cov: 855,ft: 4538
2023-10-12 15:16:47.724,cov: 858,ft: 4543
2023-10-12 15:16:47.729,cov: 858,ft: 4544
2023-10-12 15:16:47.733,cov: 858,ft: 4545
2023-10-12 15:16:47.737,cov: 859,ft: 4547
2023-10-12 15:16:47.741,cov: 859,ft: 4548
2023-10-12 15:16:47.745,cov: 859,ft: 4549
2023-10-12 15:16:47.749,cov: 859,ft: 4551
2023-10-12 15:16:47.754,cov: 859,ft: 4551
2023-10-12 15:16:47.758,cov: 862,ft: 4560
2023-10-12 15:16:47.762,cov: 862,ft: 4560
2023-10-12 15:16:47.766,cov: 862,ft: 4561
2023-10-12 15:16:47.770,cov: 862,ft: 4562
2023-10-12 15:16:47.774,cov: 862,ft: 4564
2023-10-12 15:16:47.779,cov: 862,ft: 4566
2023-10-12 15:16:47.784,cov: 862,ft: 4567
2023-10-12 15:16:47.788,cov: 862,ft: 4569
2023-10-12 15:16:47.792,cov: 862,ft: 4576
2023-10-12 15:16:47.796,cov: 873,ft: 4614
2023-10-12 15:16:47.801,cov: 873,ft: 4615
2023-10-12 15:16:47.805,cov: 873,ft: 4618
2023-10-12 15:16:47.809,cov: 873,ft: 4618
2023-10-12 15:16:47.813,cov: 873,ft: 4630
2023-10-12 15:16:47.817,cov: 873,ft: 4637
2023-10-12 15:16:47.821,cov: 873,ft: 4637
2023-10-12 15:16:47.826,cov: 873,ft: 4639
2023-10-12 15:16:47.830,cov: 873,ft: 4639
2023-10-12 15:16:47.834,cov: 874,ft: 4644
2023-10-12 15:16:47.838,cov: 874,ft: 4647
2023-10-12 15:16:47.842,cov: 874,ft: 4660
2023-10-12 15:16:47.846,cov: 874,ft: 4660
2023-10-12 15:16:47.851,cov: 874,ft: 4666
2023-10-12 15:16:47.855,cov: 874,ft: 4674
2023-10-12 15:16:47.859,cov: 874,ft: 4675
2023-10-12 15:16:47.863,cov: 874,ft: 4679
2023-10-12 15:16:47.867,cov: 874,ft: 4681
2023-10-12 15:16:47.871,cov: 874,ft: 4684
2023-10-12 15:16:47.875,cov: 874,ft: 4685
2023-10-12 15:16:47.879,cov: 874,ft: 4688
2023-10-12 15:16:47.883,cov: 874,ft: 4690
2023-10-12 15:16:47.888,cov: 874,ft: 4690
2023-10-12 15:16:47.892,cov: 874,ft: 4693
2023-10-12 15:16:47.896,cov: 874,ft: 4693
2023-10-12 15:16:47.900,cov: 874,ft: 4694
2023-10-12 15:16:47.904,cov: 874,ft: 4699
2023-10-12 15:16:47.909,cov: 877,ft: 4706
2023-10-12 15:16:47.913,cov: 877,ft: 4708
2023-10-12 15:16:47.917,cov: 877,ft: 4709
2023-10-12 15:16:47.921,cov: 877,ft: 4711
2023-10-12 15:16:47.925,cov: 877,ft: 4747
2023-10-12 15:16:47.929,cov: 877,ft: 4748
2023-10-12 15:16:47.933,cov: 877,ft: 4749
2023-10-12 15:16:47.938,cov: 877,ft: 4753
2023-10-12 15:16:47.942,cov: 877,ft: 4754
2023-10-12 15:16:47.946,cov: 877,ft: 4756
2023-10-12 15:16:47.950,cov: 877,ft: 4759
2023-10-12 15:16:47.955,cov: 877,ft: 4765
2023-10-12 15:16:47.960,cov: 877,ft: 4766
2023-10-12 15:16:47.964,cov: 877,ft: 4767
2023-10-12 15:16:47.968,cov: 878,ft: 4773
2023-10-12 15:16:47.972,cov: 878,ft: 4776
2023-10-12 15:16:47.976,cov: 878,ft: 4778
2023-10-12 15:16:47.980,cov: 878,ft: 4778
2023-10-12 15:16:47.985,cov: 878,ft: 4804
2023-10-12 15:16:47.989,cov: 878,ft: 4808
2023-10-12 15:16:47.993,cov: 878,ft: 4810
2023-10-12 15:16:47.997,cov: 878,ft: 4811
2023-10-12 15:16:48.001,cov: 879,ft: 4812
2023-10-12 15:16:48.005,cov: 879,ft: 4845
2023-10-12 15:16:48.010,cov: 879,ft: 4847
2023-10-12 15:16:48.014,cov: 879,ft: 4847
2023-10-12 15:16:48.018,cov: 879,ft: 4848
2023-10-12 15:16:48.023,cov: 879,ft: 4849
2023-10-12 15:16:48.027,cov: 879,ft: 4855
2023-10-12 15:16:48.031,cov: 880,ft: 4863
2023-10-12 15:16:48.036,cov: 880,ft: 4864
2023-10-12 15:16:48.040,cov: 880,ft: 4865
2023-10-12 15:16:48.044,cov: 880,ft: 4871
2023-10-12 15:16:48.048,cov: 880,ft: 4872
2023-10-12 15:16:48.052,cov: 880,ft: 4873
2023-10-12 15:16:48.056,cov: 880,ft: 4881
2023-10-12 15:16:48.061,cov: 880,ft: 4895
2023-10-12 15:16:48.065,cov: 880,ft: 4896
2023-10-12 15:16:48.069,cov: 880,ft: 4897
2023-10-12 15:16:48.073,cov: 881,ft: 4901
2023-10-12 15:16:48.077,cov: 881,ft: 4913
2023-10-12 15:16:48.082,cov: 881,ft: 4916
2023-10-12 15:16:48.086,cov: 881,ft: 4917
2023-10-12 15:16:48.090,cov: 881,ft: 4920
2023-10-12 15:16:48.094,cov: 881,ft: 4920
2023-10-12 15:16:48.098,cov: 881,ft: 4923
2023-10-12 15:16:48.102,cov: 881,ft: 4924
2023-10-12 15:16:48.106,cov: 881,ft: 4925
2023-10-12 15:16:48.111,cov: 881,ft: 4926
2023-10-12 15:16:48.115,cov: 882,ft: 4936
2023-10-12 15:16:48.119,cov: 882,ft: 4936
2023-10-12 15:16:48.123,cov: 882,ft: 4936
2023-10-12 15:16:48.127,cov: 882,ft: 4940
2023-10-12 15:16:48.132,cov: 882,ft: 4940
2023-10-12 15:16:48.136,cov: 882,ft: 4941
2023-10-12 15:16:48.140,cov: 882,ft: 4944
2023-10-12 15:16:48.144,cov: 882,ft: 4945
2023-10-12 15:16:48.148,cov: 882,ft: 4946
2023-10-12 15:16:48.152,cov: 882,ft: 4948
2023-10-12 15:16:48.157,cov: 882,ft: 4952
2023-10-12 15:16:48.161,cov: 882,ft: 4952
2023-10-12 15:16:48.165,cov: 882,ft: 4952
2023-10-12 15:16:48.169,cov: 882,ft: 4953
2023-10-12 15:16:48.173,cov: 882,ft: 4960
2023-10-12 15:16:48.178,cov: 882,ft: 4965
2023-10-12 15:16:48.182,cov: 882,ft: 4966
2023-10-12 15:16:48.186,cov: 882,ft: 4966
2023-10-12 15:16:48.190,cov: 882,ft: 4969
2023-10-12 15:16:48.194,cov: 882,ft: 4971
2023-10-12 15:16:48.198,cov: 882,ft: 4972
2023-10-12 15:16:48.203,cov: 882,ft: 4975
2023-10-12 15:16:48.207,cov: 882,ft: 4975
2023-10-12 15:16:48.211,cov: 882,ft: 4979
2023-10-12 15:16:48.215,cov: 882,ft: 4980
2023-10-12 15:16:48.219,cov: 882,ft: 4987
2023-10-12 15:16:48.224,cov: 882,ft: 4991
2023-10-12 15:16:48.228,cov: 883,ft: 4997
2023-10-12 15:16:48.232,cov: 883,ft: 5000
2023-10-12 15:16:48.236,cov: 883,ft: 5001
2023-10-12 15:16:48.240,cov: 883,ft: 5011
2023-10-12 15:16:48.244,cov: 883,ft: 5013
2023-10-12 15:16:48.248,cov: 883,ft: 5013
2023-10-12 15:16:48.253,cov: 883,ft: 5015
2023-10-12 15:16:48.257,cov: 883,ft: 5016
2023-10-12 15:16:48.261,cov: 883,ft: 5016
2023-10-12 15:16:48.265,cov: 883,ft: 5017
2023-10-12 15:16:48.269,cov: 883,ft: 5019
2023-10-12 15:16:48.273,cov: 883,ft: 5019
2023-10-12 15:16:48.278,cov: 883,ft: 5023
2023-10-12 15:16:48.282,cov: 883,ft: 5031
2023-10-12 15:16:48.286,cov: 884,ft: 5036
2023-10-12 15:16:48.290,cov: 884,ft: 5037
2023-10-12 15:16:48.294,cov: 884,ft: 5037
2023-10-12 15:16:48.298,cov: 884,ft: 5038
2023-10-12 15:16:48.303,cov: 884,ft: 5039
2023-10-12 15:16:48.307,cov: 884,ft: 5040
2023-10-12 15:16:48.311,cov: 884,ft: 5041
2023-10-12 15:16:48.315,cov: 884,ft: 5041
2023-10-12 15:16:48.319,cov: 884,ft: 5042
2023-10-12 15:16:48.324,cov: 884,ft: 5042
2023-10-12 15:16:48.328,cov: 885,ft: 5052
2023-10-12 15:16:48.332,cov: 888,ft: 5066
2023-10-12 15:16:48.336,cov: 888,ft: 5067
2023-10-12 15:16:48.341,cov: 888,ft: 5076
2023-10-12 15:16:48.345,cov: 888,ft: 5077
2023-10-12 15:16:48.349,cov: 888,ft: 5082
2023-10-12 15:16:48.353,cov: 888,ft: 5085
2023-10-12 15:16:48.357,cov: 888,ft: 5086
2023-10-12 15:16:48.361,cov: 888,ft: 5090
2023-10-12 15:16:48.366,cov: 888,ft: 5091
2023-10-12 15:16:48.370,cov: 888,ft: 5093
2023-10-12 15:16:48.374,cov: 888,ft: 5097
2023-10-12 15:16:48.378,cov: 888,ft: 5100
2023-10-12 15:16:48.382,cov: 888,ft: 5105
2023-10-12 15:16:48.386,cov: 888,ft: 5107
2023-10-12 15:16:48.390,cov: 888,ft: 5107
2023-10-12 15:16:48.394,cov: 888,ft: 5107
2023-10-12 15:16:48.399,cov: 888,ft: 5107
2023-10-12 15:16:48.403,cov: 888,ft: 5107
2023-10-12 15:16:48.407,cov: 888,ft: 5108
2023-10-12 15:16:48.411,cov: 888,ft: 5108
2023-10-12 15:16:48.415,cov: 888,ft: 5108
2023-10-12 15:16:48.419,cov: 888,ft: 5109
2023-10-12 15:16:48.424,cov: 888,ft: 5109
2023-10-12 15:16:48.428,cov: 888,ft: 5110
2023-10-12 15:16:48.432,cov: 888,ft: 5114
2023-10-12 15:16:48.436,cov: 888,ft: 5116
2023-10-12 15:16:48.440,cov: 888,ft: 5122
2023-10-12 15:16:48.444,cov: 888,ft: 5123
2023-10-12 15:16:48.449,cov: 888,ft: 5129
2023-10-12 15:16:48.453,cov: 888,ft: 5131
2023-10-12 15:16:48.457,cov: 888,ft: 5136
2023-10-12 15:16:48.461,cov: 889,ft: 5139
2023-10-12 15:16:48.465,cov: 889,ft: 5141
2023-10-12 15:16:48.469,cov: 889,ft: 5142
2023-10-12 15:16:48.474,cov: 889,ft: 5142
2023-10-12 15:16:48.478,cov: 889,ft: 5143
2023-10-12 15:16:48.482,cov: 889,ft: 5144
2023-10-12 15:16:48.486,cov: 889,ft: 5145
2023-10-12 15:16:48.490,cov: 889,ft: 5146
2023-10-12 15:16:48.494,cov: 889,ft: 5151
2023-10-12 15:16:48.499,cov: 890,ft: 5153
2023-10-12 15:16:48.503,cov: 890,ft: 5159
2023-10-12 15:16:48.507,cov: 896,ft: 5171
2023-10-12 15:16:48.511,cov: 896,ft: 5171
2023-10-12 15:16:48.515,cov: 897,ft: 5174
2023-10-12 15:16:48.519,cov: 897,ft: 5175
2023-10-12 15:16:48.523,cov: 897,ft: 5176
2023-10-12 15:16:48.528,cov: 897,ft: 5179
2023-10-12 15:16:48.532,cov: 897,ft: 5179
2023-10-12 15:16:48.536,cov: 897,ft: 5180
2023-10-12 15:16:48.540,cov: 897,ft: 5181
2023-10-12 15:16:48.544,cov: 897,ft: 5182
2023-10-12 15:16:48.549,cov: 897,ft: 5182
2023-10-12 15:16:48.553,cov: 897,ft: 5183
2023-10-12 15:16:48.557,cov: 897,ft: 5185
2023-10-12 15:16:48.562,cov: 897,ft: 5186
2023-10-12 15:16:48.566,cov: 897,ft: 5187
2023-10-12 15:16:48.570,cov: 897,ft: 5188
2023-10-12 15:16:48.574,cov: 899,ft: 5203
2023-10-12 15:16:48.578,cov: 899,ft: 5204
2023-10-12 15:16:48.583,cov: 899,ft: 5209
2023-10-12 15:16:48.587,cov: 899,ft: 5209
2023-10-12 15:16:48.591,cov: 900,ft: 5214
2023-10-12 15:16:48.595,cov: 900,ft: 5215
2023-10-12 15:16:48.599,cov: 900,ft: 5216
2023-10-12 15:16:48.604,cov: 900,ft: 5219
2023-10-12 15:16:48.608,cov: 902,ft: 5222
2023-10-12 15:16:48.612,cov: 902,ft: 5222
2023-10-12 15:16:48.616,cov: 902,ft: 5223
2023-10-12 15:16:48.620,cov: 902,ft: 5224
2023-10-12 15:16:48.624,cov: 902,ft: 5227
2023-10-12 15:16:48.628,cov: 902,ft: 5227
2023-10-12 15:16:48.633,cov: 902,ft: 5230
2023-10-12 15:16:48.637,cov: 902,ft: 5233
2023-10-12 15:16:48.641,cov: 902,ft: 5234
2023-10-12 15:16:48.645,cov: 902,ft: 5237
2023-10-12 15:16:48.649,cov: 902,ft: 5238
