2023-10-13 02:38:13.633,cov: 47,ft: 280
2023-10-13 02:38:13.637,cov: 48,ft: 285
2023-10-13 02:38:13.641,cov: 48,ft: 286
2023-10-13 02:38:13.645,cov: 48,ft: 286
2023-10-13 02:38:13.649,cov: 48,ft: 287
2023-10-13 02:38:13.654,cov: 48,ft: 288
2023-10-13 02:38:13.658,cov: 48,ft: 290
2023-10-13 02:38:13.662,cov: 48,ft: 291
2023-10-13 02:38:13.666,cov: 48,ft: 293
2023-10-13 02:38:13.670,cov: 48,ft: 294
2023-10-13 02:38:13.674,cov: 48,ft: 294
2023-10-13 02:38:13.678,cov: 48,ft: 295
2023-10-13 02:38:13.682,cov: 48,ft: 296
2023-10-13 02:38:13.686,cov: 48,ft: 297
2023-10-13 02:38:13.691,cov: 48,ft: 299
2023-10-13 02:38:13.695,cov: 48,ft: 299
2023-10-13 02:38:13.699,cov: 48,ft: 300
2023-10-13 02:38:13.703,cov: 48,ft: 301
2023-10-13 02:38:13.707,cov: 48,ft: 301
2023-10-13 02:38:13.712,cov: 48,ft: 301
2023-10-13 02:38:13.716,cov: 48,ft: 301
2023-10-13 02:38:13.720,cov: 48,ft: 302
2023-10-13 02:38:13.724,cov: 48,ft: 302
2023-10-13 02:38:13.728,cov: 48,ft: 302
2023-10-13 02:38:13.732,cov: 48,ft: 302
2023-10-13 02:38:13.736,cov: 48,ft: 302
2023-10-13 02:38:13.740,cov: 48,ft: 303
2023-10-13 02:38:13.744,cov: 48,ft: 304
2023-10-13 02:38:13.749,cov: 48,ft: 305
2023-10-13 02:38:13.753,cov: 48,ft: 305
2023-10-13 02:38:13.757,cov: 48,ft: 306
2023-10-13 02:38:13.761,cov: 48,ft: 306
2023-10-13 02:38:13.765,cov: 48,ft: 307
2023-10-13 02:38:13.769,cov: 48,ft: 307
2023-10-13 02:38:13.773,cov: 48,ft: 309
2023-10-13 02:38:13.777,cov: 48,ft: 310
2023-10-13 02:38:13.781,cov: 48,ft: 310
2023-10-13 02:38:13.785,cov: 48,ft: 310
2023-10-13 02:38:13.789,cov: 48,ft: 314
2023-10-13 02:38:13.794,cov: 48,ft: 314
2023-10-13 02:38:13.798,cov: 48,ft: 315
2023-10-13 02:38:13.802,cov: 48,ft: 315
2023-10-13 02:38:13.806,cov: 48,ft: 315
2023-10-13 02:38:13.810,cov: 48,ft: 315
2023-10-13 02:38:13.814,cov: 48,ft: 315
2023-10-13 02:38:13.819,cov: 48,ft: 315
2023-10-13 02:38:13.823,cov: 48,ft: 316
2023-10-13 02:38:13.827,cov: 48,ft: 317
2023-10-13 02:38:13.831,cov: 48,ft: 317
2023-10-13 02:38:13.835,cov: 48,ft: 317
2023-10-13 02:38:13.839,cov: 48,ft: 317
2023-10-13 02:38:13.843,cov: 48,ft: 318
2023-10-13 02:38:13.848,cov: 48,ft: 318
2023-10-13 02:38:13.852,cov: 48,ft: 318
2023-10-13 02:38:13.856,cov: 48,ft: 318
2023-10-13 02:38:13.860,cov: 48,ft: 318
2023-10-13 02:38:13.864,cov: 48,ft: 318
2023-10-13 02:38:13.869,cov: 48,ft: 318
2023-10-13 02:38:13.873,cov: 48,ft: 318
2023-10-13 02:38:13.877,cov: 48,ft: 318
2023-10-13 02:38:13.881,cov: 48,ft: 318
2023-10-13 02:38:13.885,cov: 48,ft: 318
2023-10-13 02:38:13.889,cov: 48,ft: 319
2023-10-13 02:38:13.894,cov: 48,ft: 319
2023-10-13 02:38:13.898,cov: 48,ft: 319
2023-10-13 02:38:13.902,cov: 48,ft: 320
2023-10-13 02:38:13.906,cov: 48,ft: 320
2023-10-13 02:38:13.910,cov: 48,ft: 320
2023-10-13 02:38:13.914,cov: 48,ft: 321
2023-10-13 02:38:13.918,cov: 48,ft: 321
2023-10-13 02:38:13.923,cov: 48,ft: 321
2023-10-13 02:38:13.927,cov: 48,ft: 322
2023-10-13 02:38:13.931,cov: 48,ft: 322
2023-10-13 02:38:13.935,cov: 48,ft: 322
2023-10-13 02:38:13.939,cov: 48,ft: 322
2023-10-13 02:38:13.943,cov: 48,ft: 323
2023-10-13 02:38:13.948,cov: 48,ft: 323
2023-10-13 02:38:13.952,cov: 48,ft: 323
2023-10-13 02:38:13.956,cov: 48,ft: 323
2023-10-13 02:38:13.960,cov: 48,ft: 324
2023-10-13 02:38:13.964,cov: 50,ft: 332
2023-10-13 02:38:13.968,cov: 50,ft: 332
2023-10-13 02:38:13.973,cov: 50,ft: 333
2023-10-13 02:38:13.977,cov: 50,ft: 333
2023-10-13 02:38:13.981,cov: 50,ft: 333
2023-10-13 02:38:13.985,cov: 50,ft: 333
2023-10-13 02:38:13.989,cov: 50,ft: 333
2023-10-13 02:38:13.993,cov: 50,ft: 334
2023-10-13 02:38:13.997,cov: 50,ft: 334
2023-10-13 02:38:14.003,cov: 50,ft: 334
2023-10-13 02:38:14.007,cov: 50,ft: 334
2023-10-13 02:38:14.011,cov: 50,ft: 334
2023-10-13 02:38:14.015,cov: 50,ft: 334
2023-10-13 02:38:14.019,cov: 50,ft: 335
2023-10-13 02:38:14.024,cov: 50,ft: 335
2023-10-13 02:38:14.028,cov: 50,ft: 337
2023-10-13 02:38:14.032,cov: 50,ft: 337
2023-10-13 02:38:14.036,cov: 50,ft: 337
2023-10-13 02:38:14.040,cov: 50,ft: 340
2023-10-13 02:38:14.044,cov: 50,ft: 341
2023-10-13 02:38:14.048,cov: 50,ft: 341
2023-10-13 02:38:14.053,cov: 50,ft: 341
2023-10-13 02:38:14.057,cov: 50,ft: 341
2023-10-13 02:38:14.061,cov: 50,ft: 341
2023-10-13 02:38:14.065,cov: 50,ft: 341
2023-10-13 02:38:14.069,cov: 50,ft: 341
2023-10-13 02:38:14.073,cov: 50,ft: 341
2023-10-13 02:38:14.077,cov: 50,ft: 341
2023-10-13 02:38:14.082,cov: 50,ft: 341
2023-10-13 02:38:14.086,cov: 50,ft: 341
2023-10-13 02:38:14.090,cov: 50,ft: 341
2023-10-13 02:38:14.094,cov: 50,ft: 341
2023-10-13 02:38:14.098,cov: 50,ft: 341
2023-10-13 02:38:14.102,cov: 50,ft: 341
2023-10-13 02:38:14.106,cov: 50,ft: 341
2023-10-13 02:38:14.110,cov: 50,ft: 341
2023-10-13 02:38:14.115,cov: 50,ft: 341
2023-10-13 02:38:14.119,cov: 50,ft: 341
2023-10-13 02:38:14.123,cov: 50,ft: 341
2023-10-13 02:38:14.127,cov: 50,ft: 341
2023-10-13 02:38:14.131,cov: 50,ft: 341
2023-10-13 02:38:14.135,cov: 50,ft: 341
2023-10-13 02:38:14.141,cov: 50,ft: 341
2023-10-13 02:38:14.145,cov: 50,ft: 341
2023-10-13 02:38:14.171,cov: 50,ft: 341
2023-10-13 02:38:14.182,cov: 50,ft: 341
2023-10-13 02:38:14.188,cov: 50,ft: 343
2023-10-13 02:38:14.193,cov: 50,ft: 346
2023-10-13 02:38:14.220,cov: 50,ft: 347
2023-10-13 02:38:14.250,cov: 50,ft: 347
2023-10-13 02:38:14.282,cov: 50,ft: 347
2023-10-13 02:38:14.286,cov: 50,ft: 347
2023-10-13 02:38:14.320,cov: 50,ft: 347
2023-10-13 02:38:14.335,cov: 50,ft: 347
2023-10-13 02:38:14.363,cov: 50,ft: 347
2023-10-13 02:38:14.377,cov: 50,ft: 348
2023-10-13 02:38:14.381,cov: 50,ft: 348
2023-10-13 02:38:14.385,cov: 50,ft: 349
2023-10-13 02:38:14.389,cov: 50,ft: 350
2023-10-13 02:38:14.393,cov: 50,ft: 351
2023-10-13 02:38:14.403,cov: 50,ft: 352
2023-10-13 02:38:14.412,cov: 50,ft: 353
2023-10-13 02:38:14.417,cov: 50,ft: 354
2023-10-13 02:38:14.422,cov: 50,ft: 354
2023-10-13 02:38:14.427,cov: 50,ft: 354
2023-10-13 02:38:14.437,cov: 50,ft: 355
2023-10-13 02:38:14.453,cov: 50,ft: 355
2023-10-13 02:38:14.480,cov: 50,ft: 355
2023-10-13 02:38:14.484,cov: 50,ft: 355
2023-10-13 02:38:14.488,cov: 50,ft: 356
2023-10-13 02:38:14.492,cov: 50,ft: 357
2023-10-13 02:38:14.496,cov: 50,ft: 358
2023-10-13 02:38:14.528,cov: 50,ft: 359
2023-10-13 02:38:14.532,cov: 50,ft: 360
2023-10-13 02:38:14.536,cov: 50,ft: 361
2023-10-13 02:38:14.540,cov: 50,ft: 362
2023-10-13 02:38:14.544,cov: 50,ft: 363
2023-10-13 02:38:14.549,cov: 50,ft: 364
2023-10-13 02:38:14.553,cov: 50,ft: 364
2023-10-13 02:38:14.557,cov: 50,ft: 365
2023-10-13 02:38:14.561,cov: 50,ft: 366
2023-10-13 02:38:14.565,cov: 50,ft: 367
2023-10-13 02:38:14.573,cov: 50,ft: 367
2023-10-13 02:38:14.592,cov: 50,ft: 368
2023-10-13 02:38:14.627,cov: 50,ft: 368
2023-10-13 02:38:14.637,cov: 50,ft: 368
2023-10-13 02:38:14.656,cov: 50,ft: 368
2023-10-13 02:38:14.660,cov: 50,ft: 368
2023-10-13 02:38:14.664,cov: 50,ft: 368
2023-10-13 02:38:14.668,cov: 50,ft: 368
2023-10-13 02:38:14.674,cov: 50,ft: 369
2023-10-13 02:38:14.678,cov: 50,ft: 370
2023-10-13 02:38:14.682,cov: 50,ft: 372
2023-10-13 02:38:14.687,cov: 50,ft: 373
2023-10-13 02:38:14.691,cov: 50,ft: 374
2023-10-13 02:38:14.695,cov: 50,ft: 375
2023-10-13 02:38:14.699,cov: 50,ft: 376
2023-10-13 02:38:14.729,cov: 50,ft: 376
2023-10-13 02:38:14.733,cov: 50,ft: 376
2023-10-13 02:38:14.737,cov: 50,ft: 376
2023-10-13 02:38:14.741,cov: 50,ft: 377
2023-10-13 02:38:14.745,cov: 50,ft: 377
2023-10-13 02:38:14.759,cov: 50,ft: 377
2023-10-13 02:38:14.788,cov: 50,ft: 377
2023-10-13 02:38:14.801,cov: 50,ft: 377
2023-10-13 02:38:14.814,cov: 50,ft: 377
2023-10-13 02:38:14.832,cov: 50,ft: 377
2023-10-13 02:38:14.837,cov: 50,ft: 377
2023-10-13 02:38:14.884,cov: 50,ft: 377
2023-10-13 02:38:14.888,cov: 50,ft: 377
2023-10-13 02:38:14.897,cov: 50,ft: 377
2023-10-13 02:38:14.921,cov: 50,ft: 381
2023-10-13 02:38:14.953,cov: 50,ft: 381
2023-10-13 02:38:15.025,cov: 50,ft: 383
2023-10-13 02:38:15.041,cov: 50,ft: 383
2023-10-13 02:38:15.047,cov: 50,ft: 383
2023-10-13 02:38:15.095,cov: 50,ft: 383
2023-10-13 02:38:15.149,cov: 50,ft: 383
2023-10-13 02:38:15.160,cov: 50,ft: 383
2023-10-13 02:38:15.165,cov: 50,ft: 383
2023-10-13 02:38:15.169,cov: 50,ft: 383
2023-10-13 02:38:15.184,cov: 50,ft: 383
2023-10-13 02:38:15.188,cov: 50,ft: 383
2023-10-13 02:38:15.250,cov: 50,ft: 383
2023-10-13 02:38:15.304,cov: 50,ft: 383
2023-10-13 02:38:15.329,cov: 50,ft: 383
2023-10-13 02:38:15.363,cov: 50,ft: 383
2023-10-13 02:38:15.452,cov: 50,ft: 383
2023-10-13 02:38:15.479,cov: 50,ft: 384
2023-10-13 02:38:15.522,cov: 50,ft: 386
2023-10-13 02:38:15.566,cov: 50,ft: 388
2023-10-13 02:38:15.598,cov: 50,ft: 388
2023-10-13 02:38:15.612,cov: 50,ft: 388
2023-10-13 02:38:15.625,cov: 50,ft: 388
2023-10-13 02:38:15.653,cov: 50,ft: 388
2023-10-13 02:38:15.657,cov: 50,ft: 388
2023-10-13 02:38:15.678,cov: 50,ft: 388
2023-10-13 02:38:15.776,cov: 50,ft: 388
2023-10-13 02:38:15.795,cov: 50,ft: 388
2023-10-13 02:38:15.848,cov: 50,ft: 388
2023-10-13 02:38:15.899,cov: 50,ft: 389
2023-10-13 02:38:15.910,cov: 50,ft: 389
2023-10-13 02:38:15.965,cov: 50,ft: 389
2023-10-13 02:38:15.985,cov: 50,ft: 389
2023-10-13 02:38:16.000,cov: 50,ft: 389
2023-10-13 02:38:16.004,cov: 50,ft: 389
2023-10-13 02:38:16.016,cov: 50,ft: 389
2023-10-13 02:38:16.026,cov: 50,ft: 389
2023-10-13 02:38:16.030,cov: 50,ft: 389
2023-10-13 02:38:16.046,cov: 50,ft: 389
2023-10-13 02:38:16.124,cov: 50,ft: 389
2023-10-13 02:38:16.154,cov: 50,ft: 389
2023-10-13 02:38:16.175,cov: 50,ft: 389
2023-10-13 02:38:16.192,cov: 50,ft: 389
2023-10-13 02:38:16.197,cov: 50,ft: 389
2023-10-13 02:38:16.225,cov: 50,ft: 389
2023-10-13 02:38:16.248,cov: 50,ft: 389
2023-10-13 02:38:16.283,cov: 50,ft: 389
2023-10-13 02:38:16.289,cov: 50,ft: 391
2023-10-13 02:38:16.334,cov: 50,ft: 391
2023-10-13 02:38:16.381,cov: 50,ft: 391
2023-10-13 02:38:16.397,cov: 50,ft: 391
2023-10-13 02:38:16.422,cov: 50,ft: 391
2023-10-13 02:38:16.444,cov: 50,ft: 391
2023-10-13 02:38:16.465,cov: 50,ft: 391
2023-10-13 02:38:16.471,cov: 50,ft: 391
2023-10-13 02:38:16.524,cov: 50,ft: 391
2023-10-13 02:38:16.528,cov: 50,ft: 391
2023-10-13 02:38:16.692,cov: 50,ft: 391
2023-10-13 02:38:16.733,cov: 50,ft: 391
2023-10-13 02:38:16.773,cov: 50,ft: 391
2023-10-13 02:38:16.814,cov: 50,ft: 391
2023-10-13 02:38:16.825,cov: 50,ft: 391
2023-10-13 02:38:16.837,cov: 50,ft: 391
2023-10-13 02:38:16.872,cov: 50,ft: 391
2023-10-13 02:38:16.882,cov: 50,ft: 391
2023-10-13 02:38:16.920,cov: 50,ft: 391
2023-10-13 02:38:16.976,cov: 50,ft: 391
2023-10-13 02:38:17.020,cov: 50,ft: 391
2023-10-13 02:38:17.044,cov: 50,ft: 391
2023-10-13 02:38:17.099,cov: 50,ft: 391
2023-10-13 02:38:17.143,cov: 50,ft: 391
2023-10-13 02:38:17.156,cov: 50,ft: 391
2023-10-13 02:38:17.185,cov: 50,ft: 391
2023-10-13 02:38:17.196,cov: 50,ft: 391
2023-10-13 02:38:17.245,cov: 50,ft: 391
2023-10-13 02:38:17.269,cov: 50,ft: 391
2023-10-13 02:38:17.304,cov: 50,ft: 391
2023-10-13 02:38:17.329,cov: 50,ft: 393
2023-10-13 02:38:17.532,cov: 50,ft: 393
2023-10-13 02:38:17.586,cov: 50,ft: 395
2023-10-13 02:38:17.693,cov: 50,ft: 395
2023-10-13 02:38:17.722,cov: 50,ft: 395
2023-10-13 02:38:17.726,cov: 50,ft: 395
2023-10-13 02:38:17.800,cov: 50,ft: 395
2023-10-13 02:38:17.849,cov: 50,ft: 395
2023-10-13 02:38:17.857,cov: 50,ft: 395
2023-10-13 02:38:17.925,cov: 50,ft: 395
2023-10-13 02:38:18.073,cov: 50,ft: 395
2023-10-13 02:38:18.123,cov: 50,ft: 395
2023-10-13 02:38:18.164,cov: 50,ft: 396
2023-10-13 02:38:18.233,cov: 50,ft: 396
2023-10-13 02:38:18.319,cov: 50,ft: 396
2023-10-13 02:38:18.335,cov: 50,ft: 396
2023-10-13 02:38:18.356,cov: 50,ft: 396
2023-10-13 02:38:18.483,cov: 50,ft: 396
2023-10-13 02:38:18.557,cov: 50,ft: 396
2023-10-13 02:38:18.578,cov: 50,ft: 396
2023-10-13 02:38:18.582,cov: 50,ft: 396
2023-10-13 02:38:18.700,cov: 50,ft: 396
2023-10-13 02:38:18.915,cov: 50,ft: 396
2023-10-13 02:38:18.925,cov: 50,ft: 397
2023-10-13 02:38:19.008,cov: 50,ft: 397
2023-10-13 02:38:19.125,cov: 50,ft: 397
2023-10-13 02:38:19.389,cov: 50,ft: 397
2023-10-13 02:38:19.723,cov: 50,ft: 397
2023-10-13 02:38:19.731,cov: 50,ft: 397
2023-10-13 02:38:19.820,cov: 50,ft: 397
2023-10-13 02:38:19.927,cov: 50,ft: 397
2023-10-13 02:38:20.027,cov: 50,ft: 397
2023-10-13 02:38:20.032,cov: 50,ft: 397
2023-10-13 02:38:20.145,cov: 50,ft: 397
2023-10-13 02:38:20.212,cov: 50,ft: 397
2023-10-13 02:38:20.217,cov: 50,ft: 400
2023-10-13 02:38:20.290,cov: 50,ft: 400
2023-10-13 02:38:20.400,cov: 50,ft: 400
2023-10-13 02:38:20.967,cov: 50,ft: 400
2023-10-13 02:38:21.122,cov: 50,ft: 400
2023-10-13 02:38:21.171,cov: 50,ft: 400
2023-10-13 02:38:21.304,cov: 50,ft: 400
2023-10-13 02:38:21.345,cov: 50,ft: 400
2023-10-13 02:38:21.506,cov: 50,ft: 401
2023-10-13 02:38:21.805,cov: 50,ft: 401
2023-10-13 02:38:21.839,cov: 50,ft: 401
2023-10-13 02:38:21.879,cov: 50,ft: 401
2023-10-13 02:38:22.357,cov: 50,ft: 401
2023-10-13 02:38:22.593,cov: 50,ft: 401
2023-10-13 02:38:22.620,cov: 50,ft: 401
2023-10-13 02:38:22.644,cov: 50,ft: 401
2023-10-13 02:38:23.047,cov: 50,ft: 401
2023-10-13 02:38:23.509,cov: 50,ft: 401
2023-10-13 02:38:23.561,cov: 50,ft: 401
2023-10-13 02:38:23.851,cov: 50,ft: 401
2023-10-13 02:38:23.914,cov: 50,ft: 401
2023-10-13 02:38:24.061,cov: 50,ft: 401
2023-10-13 02:38:24.087,cov: 50,ft: 401
2023-10-13 02:38:24.121,cov: 50,ft: 401
2023-10-13 02:38:24.518,cov: 50,ft: 401
2023-10-13 02:38:24.666,cov: 50,ft: 401
2023-10-13 02:38:24.860,cov: 50,ft: 402
2023-10-13 02:38:24.895,cov: 50,ft: 402
2023-10-13 02:38:25.056,cov: 50,ft: 402
2023-10-13 02:38:25.199,cov: 50,ft: 402
2023-10-13 02:38:25.393,cov: 50,ft: 404
2023-10-13 02:38:25.527,cov: 50,ft: 404
2023-10-13 02:38:25.531,cov: 50,ft: 404
2023-10-13 02:38:25.991,cov: 50,ft: 404
2023-10-13 02:38:26.193,cov: 50,ft: 404
2023-10-13 02:38:26.366,cov: 50,ft: 404
2023-10-13 02:38:26.492,cov: 50,ft: 404
2023-10-13 02:38:26.523,cov: 50,ft: 406
2023-10-13 02:38:26.729,cov: 50,ft: 406
2023-10-13 02:38:26.899,cov: 50,ft: 406
2023-10-13 02:38:26.999,cov: 50,ft: 406
2023-10-13 02:38:27.209,cov: 50,ft: 407
2023-10-13 02:38:27.506,cov: 50,ft: 413
2023-10-13 02:38:27.840,cov: 50,ft: 413
2023-10-13 02:38:28.107,cov: 50,ft: 413
2023-10-13 02:38:28.728,cov: 50,ft: 413
2023-10-13 02:38:29.099,cov: 50,ft: 413
2023-10-13 02:38:29.581,cov: 50,ft: 413
2023-10-13 02:38:29.606,cov: 50,ft: 413
2023-10-13 02:38:30.322,cov: 50,ft: 413
2023-10-13 02:38:30.395,cov: 50,ft: 413
2023-10-13 02:38:30.727,cov: 50,ft: 413
2023-10-13 02:38:30.941,cov: 50,ft: 413
2023-10-13 02:38:31.017,cov: 50,ft: 413
2023-10-13 02:38:32.227,cov: 50,ft: 413
2023-10-13 02:38:32.713,cov: 50,ft: 419
2023-10-13 02:38:32.769,cov: 50,ft: 421
2023-10-13 02:38:33.022,cov: 50,ft: 421
2023-10-13 02:38:33.381,cov: 50,ft: 421
2023-10-13 02:38:33.536,cov: 50,ft: 421
2023-10-13 02:38:33.860,cov: 50,ft: 421
2023-10-13 02:38:34.321,cov: 50,ft: 423
2023-10-13 02:38:34.330,cov: 50,ft: 423
2023-10-13 02:38:34.335,cov: 50,ft: 424
2023-10-13 02:38:34.345,cov: 50,ft: 424
2023-10-13 02:38:34.362,cov: 50,ft: 424
2023-10-13 02:38:34.378,cov: 50,ft: 424
2023-10-13 02:38:34.388,cov: 50,ft: 424
2023-10-13 02:38:34.551,cov: 50,ft: 424
2023-10-13 02:38:34.603,cov: 50,ft: 424
2023-10-13 02:38:34.731,cov: 50,ft: 424
2023-10-13 02:38:34.963,cov: 50,ft: 424
2023-10-13 02:38:35.104,cov: 50,ft: 424
2023-10-13 02:38:35.160,cov: 50,ft: 424
2023-10-13 02:38:35.257,cov: 50,ft: 424
2023-10-13 02:38:35.550,cov: 50,ft: 424
2023-10-13 02:38:38.732,cov: 50,ft: 424
2023-10-13 02:38:40.037,cov: 50,ft: 425
2023-10-13 02:38:40.556,cov: 50,ft: 425
