2023-10-12 13:47:58.146,cov: 846,ft: 4417
2023-10-12 13:47:58.150,cov: 846,ft: 4419
2023-10-12 13:47:58.155,cov: 846,ft: 4421
2023-10-12 13:47:58.159,cov: 846,ft: 4422
2023-10-12 13:47:58.163,cov: 846,ft: 4425
2023-10-12 13:47:58.169,cov: 846,ft: 4428
2023-10-12 13:47:58.173,cov: 846,ft: 4444
2023-10-12 13:47:58.177,cov: 846,ft: 4447
2023-10-12 13:47:58.182,cov: 846,ft: 4449
2023-10-12 13:47:58.187,cov: 846,ft: 4451
2023-10-12 13:47:58.191,cov: 846,ft: 4464
2023-10-12 13:47:58.195,cov: 877,ft: 4524
2023-10-12 13:47:58.200,cov: 878,ft: 4527
2023-10-12 13:47:58.204,cov: 878,ft: 4533
2023-10-12 13:47:58.208,cov: 878,ft: 4541
2023-10-12 13:47:58.212,cov: 878,ft: 4547
2023-10-12 13:47:58.216,cov: 878,ft: 4556
2023-10-12 13:47:58.221,cov: 878,ft: 4561
2023-10-12 13:47:58.225,cov: 878,ft: 4564
2023-10-12 13:47:58.229,cov: 878,ft: 4566
2023-10-12 13:47:58.234,cov: 878,ft: 4568
2023-10-12 13:47:58.238,cov: 878,ft: 4569
2023-10-12 13:47:58.242,cov: 878,ft: 4572
2023-10-12 13:47:58.246,cov: 878,ft: 4582
2023-10-12 13:47:58.250,cov: 878,ft: 4584
2023-10-12 13:47:58.254,cov: 879,ft: 4588
2023-10-12 13:47:58.259,cov: 879,ft: 4590
2023-10-12 13:47:58.263,cov: 879,ft: 4594
2023-10-12 13:47:58.267,cov: 879,ft: 4595
2023-10-12 13:47:58.271,cov: 879,ft: 4596
2023-10-12 13:47:58.276,cov: 879,ft: 4598
2023-10-12 13:47:58.280,cov: 879,ft: 4601
2023-10-12 13:47:58.284,cov: 879,ft: 4624
2023-10-12 13:47:58.288,cov: 879,ft: 4629
2023-10-12 13:47:58.292,cov: 879,ft: 4635
2023-10-12 13:47:58.296,cov: 879,ft: 4641
2023-10-12 13:47:58.301,cov: 879,ft: 4642
2023-10-12 13:47:58.306,cov: 879,ft: 4645
2023-10-12 13:47:58.310,cov: 879,ft: 4653
2023-10-12 13:47:58.314,cov: 879,ft: 4658
2023-10-12 13:47:58.318,cov: 879,ft: 4659
2023-10-12 13:47:58.322,cov: 879,ft: 4660
2023-10-12 13:47:58.326,cov: 879,ft: 4662
2023-10-12 13:47:58.331,cov: 879,ft: 4726
2023-10-12 13:47:58.335,cov: 879,ft: 4727
2023-10-12 13:47:58.339,cov: 879,ft: 4729
2023-10-12 13:47:58.343,cov: 879,ft: 4730
2023-10-12 13:47:58.347,cov: 879,ft: 4735
2023-10-12 13:47:58.352,cov: 879,ft: 4740
2023-10-12 13:47:58.356,cov: 879,ft: 4741
2023-10-12 13:47:58.360,cov: 879,ft: 4744
2023-10-12 13:47:58.364,cov: 885,ft: 4783
2023-10-12 13:47:58.368,cov: 885,ft: 4787
2023-10-12 13:47:58.372,cov: 885,ft: 4792
2023-10-12 13:47:58.377,cov: 885,ft: 4810
2023-10-12 13:47:58.381,cov: 885,ft: 4812
2023-10-12 13:47:58.385,cov: 886,ft: 4817
2023-10-12 13:47:58.390,cov: 886,ft: 4818
2023-10-12 13:47:58.395,cov: 886,ft: 4819
2023-10-12 13:47:58.399,cov: 886,ft: 4820
2023-10-12 13:47:58.403,cov: 886,ft: 4821
2023-10-12 13:47:58.407,cov: 886,ft: 4824
2023-10-12 13:47:58.411,cov: 889,ft: 4833
2023-10-12 13:47:58.415,cov: 899,ft: 4858
2023-10-12 13:47:58.419,cov: 899,ft: 4859
2023-10-12 13:47:58.423,cov: 899,ft: 4869
2023-10-12 13:47:58.428,cov: 899,ft: 4870
2023-10-12 13:47:58.433,cov: 899,ft: 4875
2023-10-12 13:47:58.437,cov: 899,ft: 4887
2023-10-12 13:47:58.441,cov: 899,ft: 4890
2023-10-12 13:47:58.445,cov: 899,ft: 4897
2023-10-12 13:47:58.449,cov: 900,ft: 4901
2023-10-12 13:47:58.453,cov: 900,ft: 4902
2023-10-12 13:47:58.457,cov: 900,ft: 4906
2023-10-12 13:47:58.462,cov: 900,ft: 4910
2023-10-12 13:47:58.466,cov: 901,ft: 4929
2023-10-12 13:47:58.470,cov: 901,ft: 4930
2023-10-12 13:47:58.474,cov: 901,ft: 4932
2023-10-12 13:47:58.478,cov: 901,ft: 4934
2023-10-12 13:47:58.482,cov: 901,ft: 4935
2023-10-12 13:47:58.486,cov: 901,ft: 4936
2023-10-12 13:47:58.491,cov: 901,ft: 4937
2023-10-12 13:47:58.495,cov: 901,ft: 4948
2023-10-12 13:47:58.499,cov: 901,ft: 4951
2023-10-12 13:47:58.503,cov: 908,ft: 4977
2023-10-12 13:47:58.507,cov: 908,ft: 4982
2023-10-12 13:47:58.511,cov: 908,ft: 5002
2023-10-12 13:47:58.515,cov: 922,ft: 5039
2023-10-12 13:47:58.519,cov: 922,ft: 5040
2023-10-12 13:47:58.524,cov: 922,ft: 5046
2023-10-12 13:47:58.528,cov: 922,ft: 5047
2023-10-12 13:47:58.532,cov: 922,ft: 5053
2023-10-12 13:47:58.536,cov: 922,ft: 5060
2023-10-12 13:47:58.540,cov: 922,ft: 5061
2023-10-12 13:47:58.545,cov: 922,ft: 5063
2023-10-12 13:47:58.549,cov: 922,ft: 5066
2023-10-12 13:47:58.553,cov: 928,ft: 5106
2023-10-12 13:47:58.557,cov: 928,ft: 5110
2023-10-12 13:47:58.563,cov: 928,ft: 5116
2023-10-12 13:47:58.567,cov: 928,ft: 5117
2023-10-12 13:47:58.571,cov: 928,ft: 5119
2023-10-12 13:47:58.575,cov: 928,ft: 5120
2023-10-12 13:47:58.580,cov: 928,ft: 5121
2023-10-12 13:47:58.584,cov: 928,ft: 5123
2023-10-12 13:47:58.588,cov: 928,ft: 5125
2023-10-12 13:47:58.592,cov: 928,ft: 5213
2023-10-12 13:47:58.596,cov: 928,ft: 5214
2023-10-12 13:47:58.600,cov: 928,ft: 5215
2023-10-12 13:47:58.604,cov: 928,ft: 5221
2023-10-12 13:47:58.609,cov: 928,ft: 5222
2023-10-12 13:47:58.613,cov: 928,ft: 5228
2023-10-12 13:47:58.617,cov: 928,ft: 5297
2023-10-12 13:47:58.621,cov: 928,ft: 5308
2023-10-12 13:47:58.626,cov: 928,ft: 5310
2023-10-12 13:47:58.630,cov: 928,ft: 5311
2023-10-12 13:47:58.635,cov: 928,ft: 5316
2023-10-12 13:47:58.639,cov: 928,ft: 5326
2023-10-12 13:47:58.644,cov: 929,ft: 5333
2023-10-12 13:47:58.648,cov: 929,ft: 5336
2023-10-12 13:47:58.652,cov: 929,ft: 5370
2023-10-12 13:47:58.656,cov: 929,ft: 5371
2023-10-12 13:47:58.660,cov: 929,ft: 5372
2023-10-12 13:47:58.664,cov: 929,ft: 5373
2023-10-12 13:47:58.668,cov: 929,ft: 5375
2023-10-12 13:47:58.672,cov: 931,ft: 5381
2023-10-12 13:47:58.677,cov: 931,ft: 5382
2023-10-12 13:47:58.681,cov: 932,ft: 5385
2023-10-12 13:47:58.685,cov: 932,ft: 5400
2023-10-12 13:47:58.689,cov: 932,ft: 5404
2023-10-12 13:47:58.693,cov: 932,ft: 5405
2023-10-12 13:47:58.697,cov: 932,ft: 5407
2023-10-12 13:47:58.702,cov: 932,ft: 5420
2023-10-12 13:47:58.706,cov: 932,ft: 5421
2023-10-12 13:47:58.710,cov: 932,ft: 5425
2023-10-12 13:47:58.714,cov: 932,ft: 5426
2023-10-12 13:47:58.718,cov: 932,ft: 5434
2023-10-12 13:47:58.722,cov: 934,ft: 5446
2023-10-12 13:47:58.726,cov: 934,ft: 5456
2023-10-12 13:47:58.730,cov: 937,ft: 5470
2023-10-12 13:47:58.735,cov: 937,ft: 5474
2023-10-12 13:47:58.739,cov: 937,ft: 5482
2023-10-12 13:47:58.743,cov: 937,ft: 5483
2023-10-12 13:47:58.747,cov: 937,ft: 5484
2023-10-12 13:47:58.751,cov: 937,ft: 5490
2023-10-12 13:47:58.755,cov: 937,ft: 5492
2023-10-12 13:47:58.759,cov: 937,ft: 5493
2023-10-12 13:47:58.764,cov: 937,ft: 5494
2023-10-12 13:47:58.768,cov: 937,ft: 5500
2023-10-12 13:47:58.772,cov: 937,ft: 5561
2023-10-12 13:47:58.776,cov: 937,ft: 5563
2023-10-12 13:47:58.780,cov: 937,ft: 5565
2023-10-12 13:47:58.784,cov: 937,ft: 5569
2023-10-12 13:47:58.788,cov: 937,ft: 5570
2023-10-12 13:47:58.792,cov: 937,ft: 5571
2023-10-12 13:47:58.797,cov: 937,ft: 5572
2023-10-12 13:47:58.801,cov: 937,ft: 5574
2023-10-12 13:47:58.805,cov: 937,ft: 5576
2023-10-12 13:47:58.809,cov: 937,ft: 5577
2023-10-12 13:47:58.813,cov: 937,ft: 5578
2023-10-12 13:47:58.817,cov: 937,ft: 5579
2023-10-12 13:47:58.821,cov: 937,ft: 5581
2023-10-12 13:47:58.826,cov: 937,ft: 5587
2023-10-12 13:47:58.830,cov: 937,ft: 5593
2023-10-12 13:47:58.834,cov: 937,ft: 5594
2023-10-12 13:47:58.838,cov: 937,ft: 5596
2023-10-12 13:47:58.842,cov: 937,ft: 5597
2023-10-12 13:47:58.846,cov: 937,ft: 5616
2023-10-12 13:47:58.850,cov: 937,ft: 5617
2023-10-12 13:47:58.854,cov: 937,ft: 5619
2023-10-12 13:47:58.859,cov: 937,ft: 5621
2023-10-12 13:47:58.863,cov: 940,ft: 5627
2023-10-12 13:47:58.867,cov: 940,ft: 5628
2023-10-12 13:47:58.871,cov: 940,ft: 5629
2023-10-12 13:47:58.875,cov: 940,ft: 5636
2023-10-12 13:47:58.879,cov: 940,ft: 5639
2023-10-12 13:47:58.883,cov: 940,ft: 5648
2023-10-12 13:47:58.888,cov: 940,ft: 5650
2023-10-12 13:47:58.892,cov: 940,ft: 5652
2023-10-12 13:47:58.896,cov: 940,ft: 5653
2023-10-12 13:47:58.900,cov: 940,ft: 5654
2023-10-12 13:47:58.904,cov: 940,ft: 5662
2023-10-12 13:47:58.908,cov: 940,ft: 5673
2023-10-12 13:47:58.912,cov: 940,ft: 5677
2023-10-12 13:47:58.916,cov: 940,ft: 5678
2023-10-12 13:47:58.921,cov: 940,ft: 5681
2023-10-12 13:47:58.925,cov: 940,ft: 5687
2023-10-12 13:47:58.929,cov: 940,ft: 5692
2023-10-12 13:47:58.933,cov: 940,ft: 5707
2023-10-12 13:47:58.937,cov: 940,ft: 5710
2023-10-12 13:47:58.942,cov: 940,ft: 5710
2023-10-12 13:47:58.946,cov: 940,ft: 5719
2023-10-12 13:47:58.950,cov: 941,ft: 5723
2023-10-12 13:47:58.954,cov: 943,ft: 5747
2023-10-12 13:47:58.958,cov: 943,ft: 5748
2023-10-12 13:47:58.963,cov: 943,ft: 5750
2023-10-12 13:47:58.967,cov: 943,ft: 5753
2023-10-12 13:47:58.971,cov: 943,ft: 5755
2023-10-12 13:47:58.975,cov: 943,ft: 5756
2023-10-12 13:47:58.979,cov: 943,ft: 5758
2023-10-12 13:47:58.983,cov: 944,ft: 5759
2023-10-12 13:47:58.987,cov: 944,ft: 5762
2023-10-12 13:47:58.992,cov: 944,ft: 5763
2023-10-12 13:47:58.996,cov: 944,ft: 5764
2023-10-12 13:47:59.000,cov: 944,ft: 5767
2023-10-12 13:47:59.004,cov: 944,ft: 5768
2023-10-12 13:47:59.008,cov: 944,ft: 5777
2023-10-12 13:47:59.012,cov: 944,ft: 5782
2023-10-12 13:47:59.016,cov: 944,ft: 5784
2023-10-12 13:47:59.021,cov: 944,ft: 5784
2023-10-12 13:47:59.025,cov: 944,ft: 5786
2023-10-12 13:47:59.029,cov: 944,ft: 5787
2023-10-12 13:47:59.033,cov: 944,ft: 5789
2023-10-12 13:47:59.038,cov: 944,ft: 5794
2023-10-12 13:47:59.042,cov: 944,ft: 5797
2023-10-12 13:47:59.046,cov: 944,ft: 5798
2023-10-12 13:47:59.050,cov: 944,ft: 5800
2023-10-12 13:47:59.054,cov: 944,ft: 5801
2023-10-12 13:47:59.058,cov: 944,ft: 5803
2023-10-12 13:47:59.062,cov: 944,ft: 5805
2023-10-12 13:47:59.066,cov: 944,ft: 5810
2023-10-12 13:47:59.071,cov: 944,ft: 5811
2023-10-12 13:47:59.075,cov: 944,ft: 5813
2023-10-12 13:47:59.079,cov: 944,ft: 5813
2023-10-12 13:47:59.083,cov: 944,ft: 5814
2023-10-12 13:47:59.087,cov: 944,ft: 5827
2023-10-12 13:47:59.091,cov: 945,ft: 5828
2023-10-12 13:47:59.095,cov: 945,ft: 5830
2023-10-12 13:47:59.099,cov: 945,ft: 5831
2023-10-12 13:47:59.103,cov: 945,ft: 5833
2023-10-12 13:47:59.108,cov: 945,ft: 5834
2023-10-12 13:47:59.112,cov: 945,ft: 5837
2023-10-12 13:47:59.116,cov: 945,ft: 5838
2023-10-12 13:47:59.120,cov: 945,ft: 5848
2023-10-12 13:47:59.124,cov: 945,ft: 5850
2023-10-12 13:47:59.128,cov: 945,ft: 5851
2023-10-12 13:47:59.132,cov: 945,ft: 5852
2023-10-12 13:47:59.137,cov: 945,ft: 5856
2023-10-12 13:47:59.141,cov: 945,ft: 5857
2023-10-12 13:47:59.145,cov: 945,ft: 5859
2023-10-12 13:47:59.149,cov: 945,ft: 5863
2023-10-12 13:47:59.153,cov: 945,ft: 5864
2023-10-12 13:47:59.159,cov: 945,ft: 5865
2023-10-12 13:47:59.163,cov: 945,ft: 5868
2023-10-12 13:47:59.167,cov: 945,ft: 5869
2023-10-12 13:47:59.171,cov: 945,ft: 5873
2023-10-12 13:47:59.175,cov: 945,ft: 5879
2023-10-12 13:47:59.179,cov: 946,ft: 5880
2023-10-12 13:47:59.183,cov: 946,ft: 5883
2023-10-12 13:47:59.188,cov: 946,ft: 5885
2023-10-12 13:47:59.192,cov: 946,ft: 5887
2023-10-12 13:47:59.196,cov: 946,ft: 5888
2023-10-12 13:47:59.200,cov: 946,ft: 5888
2023-10-12 13:47:59.204,cov: 946,ft: 5890
2023-10-12 13:47:59.208,cov: 946,ft: 5891
2023-10-12 13:47:59.212,cov: 946,ft: 5892
2023-10-12 13:47:59.217,cov: 946,ft: 5894
2023-10-12 13:47:59.221,cov: 946,ft: 5899
2023-10-12 13:47:59.225,cov: 946,ft: 5899
2023-10-12 13:47:59.230,cov: 946,ft: 5900
2023-10-12 13:47:59.234,cov: 946,ft: 5909
2023-10-12 13:47:59.238,cov: 946,ft: 5916
2023-10-12 13:47:59.242,cov: 946,ft: 5919
2023-10-12 13:47:59.247,cov: 946,ft: 5922
2023-10-12 13:47:59.251,cov: 952,ft: 5938
2023-10-12 13:47:59.255,cov: 952,ft: 5940
2023-10-12 13:47:59.259,cov: 952,ft: 5942
2023-10-12 13:47:59.263,cov: 952,ft: 5943
2023-10-12 13:47:59.269,cov: 952,ft: 5947
2023-10-12 13:47:59.273,cov: 952,ft: 5949
2023-10-12 13:47:59.277,cov: 952,ft: 5949
2023-10-12 13:47:59.281,cov: 952,ft: 5950
2023-10-12 13:47:59.285,cov: 952,ft: 5954
2023-10-12 13:47:59.289,cov: 952,ft: 5955
2023-10-12 13:47:59.294,cov: 954,ft: 5959
2023-10-12 13:47:59.298,cov: 954,ft: 5963
2023-10-12 13:47:59.302,cov: 954,ft: 5967
2023-10-12 13:47:59.306,cov: 954,ft: 5972
2023-10-12 13:47:59.310,cov: 954,ft: 5974
2023-10-12 13:47:59.316,cov: 954,ft: 5981
2023-10-12 13:47:59.320,cov: 954,ft: 5982
2023-10-12 13:47:59.324,cov: 954,ft: 5982
2023-10-12 13:47:59.328,cov: 954,ft: 5985
2023-10-12 13:47:59.333,cov: 954,ft: 5987
2023-10-12 13:47:59.337,cov: 954,ft: 5988
2023-10-12 13:47:59.341,cov: 954,ft: 5990
2023-10-12 13:47:59.345,cov: 954,ft: 5990
2023-10-12 13:47:59.349,cov: 954,ft: 5991
2023-10-12 13:47:59.353,cov: 954,ft: 5992
2023-10-12 13:47:59.358,cov: 954,ft: 5996
2023-10-12 13:47:59.362,cov: 955,ft: 5997
2023-10-12 13:47:59.366,cov: 955,ft: 5998
2023-10-12 13:47:59.370,cov: 955,ft: 6000
2023-10-12 13:47:59.375,cov: 955,ft: 6001
2023-10-12 13:47:59.379,cov: 955,ft: 6004
2023-10-12 13:47:59.383,cov: 955,ft: 6005
2023-10-12 13:47:59.387,cov: 955,ft: 6006
2023-10-12 13:47:59.391,cov: 955,ft: 6007
2023-10-12 13:47:59.396,cov: 955,ft: 6009
2023-10-12 13:47:59.400,cov: 955,ft: 6010
2023-10-12 13:47:59.404,cov: 955,ft: 6013
2023-10-12 13:47:59.408,cov: 955,ft: 6013
2023-10-12 13:47:59.412,cov: 955,ft: 6014
2023-10-12 13:47:59.417,cov: 955,ft: 6019
2023-10-12 13:47:59.421,cov: 955,ft: 6020
2023-10-12 13:47:59.425,cov: 955,ft: 6021
2023-10-12 13:47:59.429,cov: 955,ft: 6021
2023-10-12 13:47:59.433,cov: 955,ft: 6022
2023-10-12 13:47:59.438,cov: 955,ft: 6024
2023-10-12 13:47:59.442,cov: 955,ft: 6025
2023-10-12 13:47:59.446,cov: 955,ft: 6027
2023-10-12 13:47:59.450,cov: 955,ft: 6030
2023-10-12 13:47:59.454,cov: 955,ft: 6031
2023-10-12 13:47:59.459,cov: 955,ft: 6034
2023-10-12 13:47:59.463,cov: 955,ft: 6035
2023-10-12 13:47:59.467,cov: 955,ft: 6036
2023-10-12 13:47:59.471,cov: 956,ft: 6037
2023-10-12 13:47:59.475,cov: 956,ft: 6040
2023-10-12 13:47:59.479,cov: 956,ft: 6041
2023-10-12 13:47:59.484,cov: 956,ft: 6042
2023-10-12 13:47:59.488,cov: 956,ft: 6043
2023-10-12 13:47:59.492,cov: 956,ft: 6054
2023-10-12 13:47:59.496,cov: 956,ft: 6160
2023-10-12 13:47:59.501,cov: 956,ft: 6161
2023-10-12 13:47:59.506,cov: 956,ft: 6162
2023-10-12 13:47:59.510,cov: 956,ft: 6168
2023-10-12 13:47:59.514,cov: 956,ft: 6169
2023-10-12 13:47:59.518,cov: 956,ft: 6172
2023-10-12 13:47:59.522,cov: 956,ft: 6173
2023-10-12 13:47:59.527,cov: 956,ft: 6176
2023-10-12 13:47:59.531,cov: 956,ft: 6247
2023-10-12 13:47:59.535,cov: 956,ft: 6249
2023-10-12 13:47:59.539,cov: 956,ft: 6258
2023-10-12 13:47:59.543,cov: 956,ft: 6259
2023-10-12 13:47:59.547,cov: 956,ft: 6261
2023-10-12 13:47:59.551,cov: 956,ft: 6263
2023-10-12 13:47:59.555,cov: 956,ft: 6264
2023-10-12 13:47:59.559,cov: 956,ft: 6265
2023-10-12 13:47:59.564,cov: 956,ft: 6267
2023-10-12 13:47:59.568,cov: 956,ft: 6268
2023-10-12 13:47:59.572,cov: 956,ft: 6270
2023-10-12 13:47:59.576,cov: 956,ft: 6271
2023-10-12 13:47:59.581,cov: 956,ft: 6273
2023-10-12 13:47:59.585,cov: 956,ft: 6276
2023-10-12 13:47:59.589,cov: 956,ft: 6277
2023-10-12 13:47:59.593,cov: 956,ft: 6281
2023-10-12 13:47:59.597,cov: 958,ft: 6296
2023-10-12 13:47:59.601,cov: 958,ft: 6314
2023-10-12 13:47:59.606,cov: 958,ft: 6317
2023-10-12 13:47:59.610,cov: 958,ft: 6318
2023-10-12 13:47:59.614,cov: 958,ft: 6319
2023-10-12 13:47:59.618,cov: 958,ft: 6320
2023-10-12 13:47:59.622,cov: 958,ft: 6323
2023-10-12 13:47:59.627,cov: 958,ft: 6324
2023-10-12 13:47:59.631,cov: 958,ft: 6325
2023-10-12 13:47:59.635,cov: 958,ft: 6326
2023-10-12 13:47:59.640,cov: 961,ft: 6339
2023-10-12 13:47:59.644,cov: 961,ft: 6342
2023-10-12 13:47:59.648,cov: 961,ft: 6343
2023-10-12 13:47:59.652,cov: 961,ft: 6344
2023-10-12 13:47:59.656,cov: 961,ft: 6344
2023-10-12 13:47:59.660,cov: 961,ft: 6344
2023-10-12 13:47:59.665,cov: 961,ft: 6345
2023-10-12 13:47:59.669,cov: 962,ft: 6347
2023-10-12 13:47:59.673,cov: 962,ft: 6348
2023-10-12 13:47:59.677,cov: 962,ft: 6348
2023-10-12 13:47:59.681,cov: 962,ft: 6349
2023-10-12 13:47:59.686,cov: 962,ft: 6350
2023-10-12 13:47:59.690,cov: 962,ft: 6352
2023-10-12 13:47:59.694,cov: 962,ft: 6356
2023-10-12 13:47:59.698,cov: 962,ft: 6358
2023-10-12 13:47:59.702,cov: 962,ft: 6359
2023-10-12 13:47:59.706,cov: 963,ft: 6366
2023-10-12 13:47:59.710,cov: 963,ft: 6367
2023-10-12 13:47:59.714,cov: 963,ft: 6368
2023-10-12 13:47:59.718,cov: 963,ft: 6369
2023-10-12 13:47:59.723,cov: 963,ft: 6370
2023-10-12 13:47:59.727,cov: 963,ft: 6373
2023-10-12 13:47:59.731,cov: 963,ft: 6374
2023-10-12 13:47:59.735,cov: 963,ft: 6375
2023-10-12 13:47:59.739,cov: 963,ft: 6376
2023-10-12 13:47:59.743,cov: 963,ft: 6377
2023-10-12 13:47:59.747,cov: 964,ft: 6378
2023-10-12 13:47:59.757,cov: 964,ft: 6380
2023-10-12 13:47:59.761,cov: 964,ft: 6382
2023-10-12 13:47:59.765,cov: 964,ft: 6383
2023-10-12 13:47:59.769,cov: 964,ft: 6384
2023-10-12 13:47:59.773,cov: 964,ft: 6454
2023-10-12 13:47:59.777,cov: 964,ft: 6455
2023-10-12 13:47:59.782,cov: 964,ft: 6455
2023-10-12 13:47:59.786,cov: 964,ft: 6456
2023-10-12 13:47:59.790,cov: 964,ft: 6457
2023-10-12 13:47:59.794,cov: 964,ft: 6458
2023-10-12 13:47:59.798,cov: 964,ft: 6458
2023-10-12 13:47:59.802,cov: 964,ft: 6459
2023-10-12 13:47:59.806,cov: 964,ft: 6460
2023-10-12 13:47:59.810,cov: 964,ft: 6460
2023-10-12 13:47:59.815,cov: 964,ft: 6460
2023-10-12 13:47:59.819,cov: 964,ft: 6461
2023-10-12 13:47:59.823,cov: 964,ft: 6464
2023-10-12 13:47:59.827,cov: 964,ft: 6464
2023-10-12 13:47:59.831,cov: 964,ft: 6465
2023-10-12 13:47:59.835,cov: 964,ft: 6465
2023-10-12 13:47:59.839,cov: 964,ft: 6466
2023-10-12 13:47:59.843,cov: 964,ft: 6466
2023-10-12 13:47:59.848,cov: 964,ft: 6466
2023-10-12 13:47:59.852,cov: 964,ft: 6467
2023-10-12 13:47:59.856,cov: 965,ft: 6472
2023-10-12 13:47:59.860,cov: 965,ft: 6473
2023-10-12 13:47:59.864,cov: 965,ft: 6474
2023-10-12 13:47:59.868,cov: 965,ft: 6477
2023-10-12 13:47:59.872,cov: 965,ft: 6479
2023-10-12 13:47:59.876,cov: 965,ft: 6479
2023-10-12 13:47:59.881,cov: 965,ft: 6481
2023-10-12 13:47:59.885,cov: 965,ft: 6482
2023-10-12 13:47:59.889,cov: 965,ft: 6482
2023-10-12 13:47:59.894,cov: 965,ft: 6483
2023-10-12 13:47:59.898,cov: 965,ft: 6484
2023-10-12 13:47:59.902,cov: 965,ft: 6491
2023-10-12 13:47:59.906,cov: 965,ft: 6491
2023-10-12 13:47:59.910,cov: 965,ft: 6492
2023-10-12 13:47:59.914,cov: 965,ft: 6496
2023-10-12 13:47:59.918,cov: 965,ft: 6497
2023-10-12 13:47:59.923,cov: 965,ft: 6499
2023-10-12 13:47:59.927,cov: 965,ft: 6500
2023-10-12 13:47:59.931,cov: 965,ft: 6500
2023-10-12 13:47:59.935,cov: 965,ft: 6501
2023-10-12 13:47:59.939,cov: 965,ft: 6503
2023-10-12 13:47:59.943,cov: 965,ft: 6504
2023-10-12 13:47:59.947,cov: 965,ft: 6504
2023-10-12 13:47:59.952,cov: 965,ft: 6504
2023-10-12 13:47:59.956,cov: 965,ft: 6519
2023-10-12 13:47:59.960,cov: 965,ft: 6520
2023-10-12 13:47:59.964,cov: 965,ft: 6522
2023-10-12 13:47:59.968,cov: 965,ft: 6524
2023-10-12 13:47:59.973,cov: 965,ft: 6526
2023-10-12 13:47:59.977,cov: 965,ft: 6528
2023-10-12 13:47:59.981,cov: 965,ft: 6535
2023-10-12 13:47:59.985,cov: 965,ft: 6537
2023-10-12 13:47:59.989,cov: 965,ft: 6537
2023-10-12 13:47:59.994,cov: 965,ft: 6569
2023-10-12 13:47:59.998,cov: 965,ft: 6573
2023-10-12 13:48:00.002,cov: 965,ft: 6573
2023-10-12 13:48:00.006,cov: 965,ft: 6574
