2023-10-17 23:33:49.895,cov: 343,ft: 991
2023-10-17 23:33:50.218,cov: 375,ft: 1302
2023-10-17 23:33:50.223,cov: 375,ft: 1303
2023-10-17 23:33:50.228,cov: 375,ft: 1304
2023-10-17 23:33:50.233,cov: 375,ft: 1309
2023-10-17 23:33:50.238,cov: 375,ft: 1309
2023-10-17 23:33:50.242,cov: 375,ft: 1309
2023-10-17 23:33:50.249,cov: 375,ft: 1310
2023-10-17 23:33:50.253,cov: 375,ft: 1310
2023-10-17 23:33:50.259,cov: 375,ft: 1311
2023-10-17 23:33:50.264,cov: 375,ft: 1311
2023-10-17 23:33:50.269,cov: 375,ft: 1311
2023-10-17 23:33:50.274,cov: 375,ft: 1312
2023-10-17 23:33:50.280,cov: 375,ft: 1324
2023-10-17 23:33:50.285,cov: 375,ft: 1325
2023-10-17 23:33:50.289,cov: 375,ft: 1325
2023-10-17 23:33:50.294,cov: 375,ft: 1326
2023-10-17 23:33:50.299,cov: 375,ft: 1327
2023-10-17 23:33:50.303,cov: 375,ft: 1333
2023-10-17 23:33:50.308,cov: 375,ft: 1333
2023-10-17 23:33:50.313,cov: 375,ft: 1335
2023-10-17 23:33:50.317,cov: 375,ft: 1336
2023-10-17 23:33:50.323,cov: 375,ft: 1338
2023-10-17 23:33:50.328,cov: 375,ft: 1340
2023-10-17 23:33:50.333,cov: 375,ft: 1340
2023-10-17 23:33:50.338,cov: 375,ft: 1343
2023-10-17 23:33:50.343,cov: 375,ft: 1344
2023-10-17 23:33:50.349,cov: 375,ft: 1346
2023-10-17 23:33:50.354,cov: 375,ft: 1347
2023-10-17 23:33:50.360,cov: 375,ft: 1349
2023-10-17 23:33:50.365,cov: 375,ft: 1354
2023-10-17 23:33:50.370,cov: 375,ft: 1359
2023-10-17 23:33:50.375,cov: 375,ft: 1360
2023-10-17 23:33:50.380,cov: 375,ft: 1360
2023-10-17 23:33:50.384,cov: 375,ft: 1361
2023-10-17 23:33:50.389,cov: 375,ft: 1362
2023-10-17 23:33:50.393,cov: 375,ft: 1364
2023-10-17 23:33:50.399,cov: 375,ft: 1365
2023-10-17 23:33:50.403,cov: 375,ft: 1365
2023-10-17 23:33:50.408,cov: 375,ft: 1366
2023-10-17 23:33:50.414,cov: 375,ft: 1370
2023-10-17 23:33:50.418,cov: 375,ft: 1370
2023-10-17 23:33:50.424,cov: 375,ft: 1371
2023-10-17 23:33:50.429,cov: 375,ft: 1372
2023-10-17 23:33:50.436,cov: 375,ft: 1373
2023-10-17 23:33:50.441,cov: 375,ft: 1377
2023-10-17 23:33:50.445,cov: 375,ft: 1378
2023-10-17 23:33:50.451,cov: 375,ft: 1379
2023-10-17 23:33:50.456,cov: 375,ft: 1381
2023-10-17 23:33:50.462,cov: 375,ft: 1382
2023-10-17 23:33:50.466,cov: 375,ft: 1384
2023-10-17 23:33:50.471,cov: 375,ft: 1385
2023-10-17 23:33:50.476,cov: 375,ft: 1385
2023-10-17 23:33:50.481,cov: 375,ft: 1385
2023-10-17 23:33:50.486,cov: 375,ft: 1386
2023-10-17 23:33:50.490,cov: 375,ft: 1386
2023-10-17 23:33:50.496,cov: 375,ft: 1387
2023-10-17 23:33:50.500,cov: 375,ft: 1389
2023-10-17 23:33:50.505,cov: 375,ft: 1389
2023-10-17 23:33:50.512,cov: 375,ft: 1391
2023-10-17 23:33:50.516,cov: 375,ft: 1391
2023-10-17 23:33:50.522,cov: 375,ft: 1391
2023-10-17 23:33:50.528,cov: 375,ft: 1392
2023-10-17 23:33:50.532,cov: 375,ft: 1392
2023-10-17 23:33:50.536,cov: 375,ft: 1392
2023-10-17 23:33:50.541,cov: 375,ft: 1398
2023-10-17 23:33:50.546,cov: 375,ft: 1399
2023-10-17 23:33:50.550,cov: 375,ft: 1400
2023-10-17 23:33:50.556,cov: 375,ft: 1400
2023-10-17 23:33:50.560,cov: 375,ft: 1400
2023-10-17 23:33:50.565,cov: 375,ft: 1400
2023-10-17 23:33:50.569,cov: 375,ft: 1401
2023-10-17 23:33:50.573,cov: 375,ft: 1401
2023-10-17 23:33:50.579,cov: 375,ft: 1402
2023-10-17 23:33:50.585,cov: 375,ft: 1402
2023-10-17 23:33:50.590,cov: 375,ft: 1405
2023-10-17 23:33:50.594,cov: 375,ft: 1405
2023-10-17 23:33:50.600,cov: 375,ft: 1406
2023-10-17 23:33:50.606,cov: 375,ft: 1406
2023-10-17 23:33:50.611,cov: 375,ft: 1406
2023-10-17 23:33:50.615,cov: 375,ft: 1408
2023-10-17 23:33:50.621,cov: 375,ft: 1408
2023-10-17 23:33:50.626,cov: 375,ft: 1408
2023-10-17 23:33:50.632,cov: 375,ft: 1408
2023-10-17 23:33:50.636,cov: 375,ft: 1409
2023-10-17 23:33:50.642,cov: 376,ft: 1422
2023-10-17 23:33:50.646,cov: 376,ft: 1422
2023-10-17 23:33:50.651,cov: 379,ft: 1454
2023-10-17 23:33:50.655,cov: 379,ft: 1457
2023-10-17 23:33:50.661,cov: 379,ft: 1461
2023-10-17 23:33:50.666,cov: 379,ft: 1462
2023-10-17 23:33:50.671,cov: 379,ft: 1462
2023-10-17 23:33:50.676,cov: 379,ft: 1462
2023-10-17 23:33:50.681,cov: 379,ft: 1463
2023-10-17 23:33:50.686,cov: 379,ft: 1463
2023-10-17 23:33:50.691,cov: 379,ft: 1464
2023-10-17 23:33:50.695,cov: 379,ft: 1464
2023-10-17 23:33:50.700,cov: 379,ft: 1464
2023-10-17 23:33:50.706,cov: 379,ft: 1464
2023-10-17 23:33:50.710,cov: 379,ft: 1465
2023-10-17 23:33:50.715,cov: 379,ft: 1465
2023-10-17 23:33:50.720,cov: 379,ft: 1465
2023-10-17 23:33:50.725,cov: 379,ft: 1465
2023-10-17 23:33:50.730,cov: 380,ft: 1468
2023-10-17 23:33:50.734,cov: 380,ft: 1471
2023-10-17 23:33:50.739,cov: 380,ft: 1477
2023-10-17 23:33:50.744,cov: 380,ft: 1478
2023-10-17 23:33:50.748,cov: 380,ft: 1478
2023-10-17 23:33:50.753,cov: 380,ft: 1479
2023-10-17 23:33:50.757,cov: 380,ft: 1479
2023-10-17 23:33:50.762,cov: 380,ft: 1481
2023-10-17 23:33:50.768,cov: 380,ft: 1482
2023-10-17 23:33:50.772,cov: 380,ft: 1483
2023-10-17 23:33:50.777,cov: 380,ft: 1493
2023-10-17 23:33:50.781,cov: 380,ft: 1493
2023-10-17 23:33:50.787,cov: 380,ft: 1493
2023-10-17 23:33:50.792,cov: 380,ft: 1493
2023-10-17 23:33:50.799,cov: 380,ft: 1493
2023-10-17 23:33:50.803,cov: 380,ft: 1496
2023-10-17 23:33:50.808,cov: 395,ft: 1532
2023-10-17 23:33:50.813,cov: 395,ft: 1532
2023-10-17 23:33:50.819,cov: 395,ft: 1533
2023-10-17 23:33:50.824,cov: 395,ft: 1533
2023-10-17 23:33:50.828,cov: 395,ft: 1533
2023-10-17 23:33:50.833,cov: 395,ft: 1533
2023-10-17 23:33:50.838,cov: 395,ft: 1534
2023-10-17 23:33:50.843,cov: 395,ft: 1535
2023-10-17 23:33:50.847,cov: 395,ft: 1537
2023-10-17 23:33:50.852,cov: 395,ft: 1537
2023-10-17 23:33:50.856,cov: 395,ft: 1537
2023-10-17 23:33:50.862,cov: 395,ft: 1538
2023-10-17 23:33:50.866,cov: 395,ft: 1539
2023-10-17 23:33:50.871,cov: 395,ft: 1540
2023-10-17 23:33:50.878,cov: 395,ft: 1540
2023-10-17 23:33:50.882,cov: 395,ft: 1540
2023-10-17 23:33:50.887,cov: 395,ft: 1541
2023-10-17 23:33:50.893,cov: 395,ft: 1541
2023-10-17 23:33:50.897,cov: 395,ft: 1542
2023-10-17 23:33:50.902,cov: 395,ft: 1542
2023-10-17 23:33:50.907,cov: 395,ft: 1542
2023-10-17 23:33:50.912,cov: 395,ft: 1543
2023-10-17 23:33:50.916,cov: 395,ft: 1543
2023-10-17 23:33:50.921,cov: 395,ft: 1545
2023-10-17 23:33:50.925,cov: 395,ft: 1548
2023-10-17 23:33:50.930,cov: 395,ft: 1548
2023-10-17 23:33:50.935,cov: 395,ft: 1548
2023-10-17 23:33:50.941,cov: 395,ft: 1548
2023-10-17 23:33:50.945,cov: 395,ft: 1548
2023-10-17 23:33:50.950,cov: 395,ft: 1556
2023-10-17 23:33:50.955,cov: 395,ft: 1556
2023-10-17 23:33:50.960,cov: 395,ft: 1557
2023-10-17 23:33:50.965,cov: 395,ft: 1559
2023-10-17 23:33:50.971,cov: 395,ft: 1559
2023-10-17 23:33:50.976,cov: 395,ft: 1559
2023-10-17 23:33:50.983,cov: 395,ft: 1567
2023-10-17 23:33:50.987,cov: 395,ft: 1567
2023-10-17 23:33:50.992,cov: 395,ft: 1568
2023-10-17 23:33:50.997,cov: 395,ft: 1569
2023-10-17 23:33:51.002,cov: 395,ft: 1569
2023-10-17 23:33:51.006,cov: 395,ft: 1569
2023-10-17 23:33:51.011,cov: 395,ft: 1570
2023-10-17 23:33:51.016,cov: 396,ft: 1596
2023-10-17 23:33:51.020,cov: 396,ft: 1596
2023-10-17 23:33:51.025,cov: 396,ft: 1597
2023-10-17 23:33:51.030,cov: 396,ft: 1597
2023-10-17 23:33:51.034,cov: 396,ft: 1597
2023-10-17 23:33:51.039,cov: 396,ft: 1597
2023-10-17 23:33:51.045,cov: 396,ft: 1597
2023-10-17 23:33:51.050,cov: 396,ft: 1597
2023-10-17 23:33:51.056,cov: 396,ft: 1597
2023-10-17 23:33:51.061,cov: 396,ft: 1597
2023-10-17 23:33:51.066,cov: 396,ft: 1597
2023-10-17 23:33:51.072,cov: 396,ft: 1598
2023-10-17 23:33:51.076,cov: 396,ft: 1598
2023-10-17 23:33:51.081,cov: 396,ft: 1598
2023-10-17 23:33:51.086,cov: 396,ft: 1599
2023-10-17 23:33:51.090,cov: 396,ft: 1600
2023-10-17 23:33:51.096,cov: 396,ft: 1630
2023-10-17 23:33:51.101,cov: 396,ft: 1642
2023-10-17 23:33:51.107,cov: 396,ft: 1642
2023-10-17 23:33:51.112,cov: 396,ft: 1643
2023-10-17 23:33:51.117,cov: 396,ft: 1644
2023-10-17 23:33:51.123,cov: 396,ft: 1645
2023-10-17 23:33:51.128,cov: 396,ft: 1645
2023-10-17 23:33:51.132,cov: 396,ft: 1645
2023-10-17 23:33:51.137,cov: 396,ft: 1646
2023-10-17 23:33:51.143,cov: 396,ft: 1648
2023-10-17 23:33:51.147,cov: 396,ft: 1661
2023-10-17 23:33:51.152,cov: 396,ft: 1663
2023-10-17 23:33:51.157,cov: 396,ft: 1663
2023-10-17 23:33:51.163,cov: 396,ft: 1663
2023-10-17 23:33:51.167,cov: 396,ft: 1664
2023-10-17 23:33:51.172,cov: 396,ft: 1664
2023-10-17 23:33:51.177,cov: 396,ft: 1664
2023-10-17 23:33:51.182,cov: 396,ft: 1665
2023-10-17 23:33:51.187,cov: 396,ft: 1665
2023-10-17 23:33:51.192,cov: 396,ft: 1665
2023-10-17 23:33:51.197,cov: 396,ft: 1666
2023-10-17 23:33:51.202,cov: 396,ft: 1666
2023-10-17 23:33:51.206,cov: 396,ft: 1669
2023-10-17 23:33:51.212,cov: 396,ft: 1669
2023-10-17 23:33:51.216,cov: 396,ft: 1669
2023-10-17 23:33:51.221,cov: 396,ft: 1671
2023-10-17 23:33:51.226,cov: 396,ft: 1673
2023-10-17 23:33:51.231,cov: 396,ft: 1673
2023-10-17 23:33:51.237,cov: 396,ft: 1673
2023-10-17 23:33:51.242,cov: 396,ft: 1674
2023-10-17 23:33:51.246,cov: 396,ft: 1674
2023-10-17 23:33:51.252,cov: 396,ft: 1674
2023-10-17 23:33:51.257,cov: 396,ft: 1674
2023-10-17 23:33:51.262,cov: 396,ft: 1676
2023-10-17 23:33:51.267,cov: 396,ft: 1676
2023-10-17 23:33:51.271,cov: 396,ft: 1676
2023-10-17 23:33:51.276,cov: 396,ft: 1681
2023-10-17 23:33:51.280,cov: 396,ft: 1681
2023-10-17 23:33:51.284,cov: 396,ft: 1681
2023-10-17 23:33:51.290,cov: 396,ft: 1681
2023-10-17 23:33:51.295,cov: 396,ft: 1684
2023-10-17 23:33:51.301,cov: 396,ft: 1684
2023-10-17 23:33:51.305,cov: 396,ft: 1685
2023-10-17 23:33:51.310,cov: 396,ft: 1685
2023-10-17 23:33:51.314,cov: 396,ft: 1685
2023-10-17 23:33:51.318,cov: 396,ft: 1685
2023-10-17 23:33:51.323,cov: 396,ft: 1685
2023-10-17 23:33:51.327,cov: 396,ft: 1685
2023-10-17 23:33:51.332,cov: 396,ft: 1685
2023-10-17 23:33:51.337,cov: 396,ft: 1688
2023-10-17 23:33:51.343,cov: 396,ft: 1688
2023-10-17 23:33:51.347,cov: 396,ft: 1694
2023-10-17 23:33:51.353,cov: 396,ft: 1694
2023-10-17 23:33:51.358,cov: 396,ft: 1694
2023-10-17 23:33:51.363,cov: 396,ft: 1698
2023-10-17 23:33:51.367,cov: 396,ft: 1698
2023-10-17 23:33:51.372,cov: 396,ft: 1706
2023-10-17 23:33:51.377,cov: 396,ft: 1708
2023-10-17 23:33:51.382,cov: 396,ft: 1709
2023-10-17 23:33:51.387,cov: 396,ft: 1710
2023-10-17 23:33:51.392,cov: 396,ft: 1710
2023-10-17 23:33:51.397,cov: 396,ft: 1710
2023-10-17 23:33:51.401,cov: 396,ft: 1711
2023-10-17 23:33:51.406,cov: 396,ft: 1711
2023-10-17 23:33:51.410,cov: 396,ft: 1711
2023-10-17 23:33:51.415,cov: 396,ft: 1712
2023-10-17 23:33:51.419,cov: 396,ft: 1712
2023-10-17 23:33:51.424,cov: 396,ft: 1713
2023-10-17 23:33:51.429,cov: 396,ft: 1713
2023-10-17 23:33:51.433,cov: 396,ft: 1714
2023-10-17 23:33:51.438,cov: 396,ft: 1715
2023-10-17 23:33:51.443,cov: 396,ft: 1715
2023-10-17 23:33:51.449,cov: 396,ft: 1720
2023-10-17 23:33:51.455,cov: 396,ft: 1720
2023-10-17 23:33:51.460,cov: 396,ft: 1720
2023-10-17 23:33:51.465,cov: 396,ft: 1720
2023-10-17 23:33:51.470,cov: 396,ft: 1720
2023-10-17 23:33:51.475,cov: 396,ft: 1720
2023-10-17 23:33:51.479,cov: 396,ft: 1720
2023-10-17 23:33:51.483,cov: 396,ft: 1720
2023-10-17 23:33:51.488,cov: 396,ft: 1722
2023-10-17 23:33:51.492,cov: 396,ft: 1722
2023-10-17 23:33:51.497,cov: 396,ft: 1722
2023-10-17 23:33:51.502,cov: 396,ft: 1722
2023-10-17 23:33:51.506,cov: 396,ft: 1722
2023-10-17 23:33:51.511,cov: 396,ft: 1723
2023-10-17 23:33:51.515,cov: 396,ft: 1723
2023-10-17 23:33:51.520,cov: 396,ft: 1723
2023-10-17 23:33:51.525,cov: 396,ft: 1723
2023-10-17 23:33:51.530,cov: 396,ft: 1724
2023-10-17 23:33:51.534,cov: 396,ft: 1724
2023-10-17 23:33:51.539,cov: 396,ft: 1725
2023-10-17 23:33:51.544,cov: 396,ft: 1725
2023-10-17 23:33:51.549,cov: 396,ft: 1725
2023-10-17 23:33:51.554,cov: 396,ft: 1725
2023-10-17 23:33:51.558,cov: 396,ft: 1725
2023-10-17 23:33:51.563,cov: 396,ft: 1726
2023-10-17 23:33:51.568,cov: 396,ft: 1727
2023-10-17 23:33:51.572,cov: 396,ft: 1727
2023-10-17 23:33:51.578,cov: 396,ft: 1727
2023-10-17 23:33:51.583,cov: 396,ft: 1727
2023-10-17 23:33:51.589,cov: 396,ft: 1727
2023-10-17 23:33:51.594,cov: 396,ft: 1727
2023-10-17 23:33:51.599,cov: 396,ft: 1727
2023-10-17 23:33:51.604,cov: 396,ft: 1727
2023-10-17 23:33:51.608,cov: 396,ft: 1727
2023-10-17 23:33:51.613,cov: 396,ft: 1728
2023-10-17 23:33:51.618,cov: 396,ft: 1737
2023-10-17 23:33:51.623,cov: 396,ft: 1737
2023-10-17 23:33:51.627,cov: 396,ft: 1737
2023-10-17 23:33:51.631,cov: 396,ft: 1737
2023-10-17 23:33:51.636,cov: 396,ft: 1739
2023-10-17 23:33:51.641,cov: 396,ft: 1739
2023-10-17 23:33:51.646,cov: 396,ft: 1739
2023-10-17 23:33:51.650,cov: 396,ft: 1740
2023-10-17 23:33:51.655,cov: 396,ft: 1740
2023-10-17 23:33:51.659,cov: 396,ft: 1740
2023-10-17 23:33:51.664,cov: 396,ft: 1740
2023-10-17 23:33:51.669,cov: 396,ft: 1740
2023-10-17 23:33:51.673,cov: 396,ft: 1740
2023-10-17 23:33:51.678,cov: 396,ft: 1740
2023-10-17 23:33:51.683,cov: 396,ft: 1746
2023-10-17 23:33:51.687,cov: 396,ft: 1746
2023-10-17 23:33:51.692,cov: 396,ft: 1746
2023-10-17 23:33:51.697,cov: 396,ft: 1748
2023-10-17 23:33:51.702,cov: 396,ft: 1749
2023-10-17 23:33:51.707,cov: 396,ft: 1749
2023-10-17 23:33:51.712,cov: 396,ft: 1749
2023-10-17 23:33:51.716,cov: 396,ft: 1749
2023-10-17 23:33:51.721,cov: 396,ft: 1750
2023-10-17 23:33:51.725,cov: 396,ft: 1751
2023-10-17 23:33:51.730,cov: 396,ft: 1752
2023-10-17 23:33:51.735,cov: 396,ft: 1752
2023-10-17 23:33:51.739,cov: 396,ft: 1752
2023-10-17 23:33:51.744,cov: 396,ft: 1759
2023-10-17 23:33:51.750,cov: 396,ft: 1759
2023-10-17 23:33:51.754,cov: 396,ft: 1759
2023-10-17 23:33:51.759,cov: 396,ft: 1760
2023-10-17 23:33:51.764,cov: 396,ft: 1760
2023-10-17 23:33:51.768,cov: 396,ft: 1760
2023-10-17 23:33:51.773,cov: 396,ft: 1760
2023-10-17 23:33:51.777,cov: 396,ft: 1760
2023-10-17 23:33:51.783,cov: 396,ft: 1760
2023-10-17 23:33:51.788,cov: 396,ft: 1761
2023-10-17 23:33:51.793,cov: 396,ft: 1762
2023-10-17 23:33:51.799,cov: 396,ft: 1763
2023-10-17 23:33:51.803,cov: 396,ft: 1763
2023-10-17 23:33:51.809,cov: 396,ft: 1763
2023-10-17 23:33:51.813,cov: 396,ft: 1765
2023-10-17 23:33:51.819,cov: 396,ft: 1765
2023-10-17 23:33:51.824,cov: 396,ft: 1765
2023-10-17 23:33:51.829,cov: 396,ft: 1765
2023-10-17 23:33:51.834,cov: 396,ft: 1766
2023-10-17 23:33:51.839,cov: 396,ft: 1766
2023-10-17 23:33:51.844,cov: 396,ft: 1767
2023-10-17 23:33:51.850,cov: 396,ft: 1767
2023-10-17 23:33:51.855,cov: 396,ft: 1767
2023-10-17 23:33:51.861,cov: 396,ft: 1768
2023-10-17 23:33:51.867,cov: 396,ft: 1768
2023-10-17 23:33:51.873,cov: 396,ft: 1768
2023-10-17 23:33:51.877,cov: 396,ft: 1768
2023-10-17 23:33:51.883,cov: 396,ft: 1768
2023-10-17 23:33:51.892,cov: 396,ft: 1768
2023-10-17 23:33:51.896,cov: 396,ft: 1768
2023-10-17 23:33:51.900,cov: 396,ft: 1770
2023-10-17 23:33:51.905,cov: 396,ft: 1770
2023-10-17 23:33:51.909,cov: 396,ft: 1770
2023-10-17 23:33:51.914,cov: 396,ft: 1770
2023-10-17 23:33:51.919,cov: 396,ft: 1771
2023-10-17 23:33:51.924,cov: 396,ft: 1771
2023-10-17 23:33:51.929,cov: 396,ft: 1772
2023-10-17 23:33:51.934,cov: 396,ft: 1773
2023-10-17 23:33:51.938,cov: 396,ft: 1775
2023-10-17 23:33:51.943,cov: 396,ft: 1775
2023-10-17 23:33:51.947,cov: 396,ft: 1775
2023-10-17 23:33:51.952,cov: 396,ft: 1775
2023-10-17 23:33:51.956,cov: 396,ft: 1775
2023-10-17 23:33:51.961,cov: 396,ft: 1775
2023-10-17 23:33:51.966,cov: 396,ft: 1775
2023-10-17 23:33:51.970,cov: 396,ft: 1775
2023-10-17 23:33:51.975,cov: 396,ft: 1775
2023-10-17 23:33:51.980,cov: 396,ft: 1775
2023-10-17 23:33:51.984,cov: 396,ft: 1775
2023-10-17 23:33:51.990,cov: 396,ft: 1776
2023-10-17 23:33:51.995,cov: 396,ft: 1776
2023-10-17 23:33:51.999,cov: 396,ft: 1776
2023-10-17 23:33:52.004,cov: 396,ft: 1776
2023-10-17 23:33:52.008,cov: 396,ft: 1776
2023-10-17 23:33:52.012,cov: 396,ft: 1776
2023-10-17 23:33:52.018,cov: 396,ft: 1781
2023-10-17 23:33:52.022,cov: 396,ft: 1781
2023-10-17 23:33:52.028,cov: 396,ft: 1781
2023-10-17 23:33:52.032,cov: 396,ft: 1782
2023-10-17 23:33:52.038,cov: 396,ft: 1782
2023-10-17 23:33:52.042,cov: 396,ft: 1782
2023-10-17 23:33:52.047,cov: 396,ft: 1782
2023-10-17 23:33:52.051,cov: 396,ft: 1782
2023-10-17 23:33:52.056,cov: 396,ft: 1782
2023-10-17 23:33:52.060,cov: 396,ft: 1782
2023-10-17 23:33:52.065,cov: 396,ft: 1782
2023-10-17 23:33:52.069,cov: 396,ft: 1782
2023-10-17 23:33:52.075,cov: 396,ft: 1782
2023-10-17 23:33:52.079,cov: 396,ft: 1782
2023-10-17 23:33:52.084,cov: 396,ft: 1782
2023-10-17 23:33:52.089,cov: 396,ft: 1782
2023-10-17 23:33:52.094,cov: 396,ft: 1782
2023-10-17 23:33:52.099,cov: 396,ft: 1782
2023-10-17 23:33:52.103,cov: 396,ft: 1782
2023-10-17 23:33:52.108,cov: 396,ft: 1783
2023-10-17 23:33:52.112,cov: 396,ft: 1783
2023-10-17 23:33:52.118,cov: 396,ft: 1783
2023-10-17 23:33:52.124,cov: 396,ft: 1783
2023-10-17 23:33:52.128,cov: 396,ft: 1783
2023-10-17 23:33:52.132,cov: 396,ft: 1783
2023-10-17 23:33:52.137,cov: 396,ft: 1783
2023-10-17 23:33:52.142,cov: 396,ft: 1783
2023-10-17 23:33:52.146,cov: 396,ft: 1783
2023-10-17 23:33:52.152,cov: 396,ft: 1783
2023-10-17 23:33:52.157,cov: 396,ft: 1783
2023-10-17 23:33:52.161,cov: 396,ft: 1783
2023-10-17 23:33:52.166,cov: 396,ft: 1783
2023-10-17 23:33:52.172,cov: 396,ft: 1783
2023-10-17 23:33:52.176,cov: 396,ft: 1783
2023-10-17 23:33:52.181,cov: 396,ft: 1783
2023-10-17 23:33:52.185,cov: 396,ft: 1783
2023-10-17 23:33:52.189,cov: 396,ft: 1783
2023-10-17 23:33:52.195,cov: 396,ft: 1783
2023-10-17 23:33:52.199,cov: 396,ft: 1783
2023-10-17 23:33:52.204,cov: 396,ft: 1783
2023-10-17 23:33:52.208,cov: 396,ft: 1783
2023-10-17 23:33:52.213,cov: 396,ft: 1783
2023-10-17 23:33:52.218,cov: 396,ft: 1783
2023-10-17 23:33:52.223,cov: 396,ft: 1783
2023-10-17 23:33:52.227,cov: 396,ft: 1783
2023-10-17 23:33:52.257,cov: 396,ft: 1783
2023-10-17 23:33:52.263,cov: 396,ft: 1783
2023-10-17 23:33:52.280,cov: 396,ft: 1783
2023-10-17 23:33:52.284,cov: 396,ft: 1783
2023-10-17 23:33:52.298,cov: 396,ft: 1783
2023-10-17 23:33:52.303,cov: 396,ft: 1783
2023-10-17 23:33:52.311,cov: 396,ft: 1783
2023-10-17 23:33:52.327,cov: 396,ft: 1783
2023-10-17 23:33:52.343,cov: 396,ft: 1783
2023-10-17 23:33:52.347,cov: 396,ft: 1783
2023-10-17 23:33:52.353,cov: 396,ft: 1783
2023-10-17 23:33:52.363,cov: 396,ft: 1790
2023-10-17 23:33:52.371,cov: 396,ft: 1790
2023-10-17 23:33:52.389,cov: 396,ft: 1790
2023-10-17 23:33:52.436,cov: 396,ft: 1790
2023-10-17 23:33:52.440,cov: 396,ft: 1790
2023-10-17 23:33:52.447,cov: 396,ft: 1799
2023-10-17 23:33:52.460,cov: 396,ft: 1799
2023-10-17 23:33:52.500,cov: 396,ft: 1799
2023-10-17 23:33:52.505,cov: 396,ft: 1799
2023-10-17 23:33:52.534,cov: 396,ft: 1799
2023-10-17 23:33:52.544,cov: 396,ft: 1801
2023-10-17 23:33:52.562,cov: 396,ft: 1809
2023-10-17 23:33:52.589,cov: 396,ft: 1809
2023-10-17 23:33:52.606,cov: 396,ft: 1811
