2023-10-18 06:14:26.131,cov: 343,ft: 983
2023-10-18 06:14:26.644,cov: 393,ft: 1400
2023-10-18 06:14:26.648,cov: 393,ft: 1400
2023-10-18 06:14:26.653,cov: 393,ft: 1401
2023-10-18 06:14:26.659,cov: 393,ft: 1403
2023-10-18 06:14:26.665,cov: 393,ft: 1403
2023-10-18 06:14:26.670,cov: 393,ft: 1404
2023-10-18 06:14:26.675,cov: 393,ft: 1407
2023-10-18 06:14:26.680,cov: 393,ft: 1407
2023-10-18 06:14:26.685,cov: 393,ft: 1408
2023-10-18 06:14:26.690,cov: 393,ft: 1408
2023-10-18 06:14:26.695,cov: 393,ft: 1408
2023-10-18 06:14:26.701,cov: 393,ft: 1408
2023-10-18 06:14:26.706,cov: 393,ft: 1409
2023-10-18 06:14:26.710,cov: 393,ft: 1409
2023-10-18 06:14:26.715,cov: 393,ft: 1410
2023-10-18 06:14:26.719,cov: 393,ft: 1410
2023-10-18 06:14:26.724,cov: 393,ft: 1411
2023-10-18 06:14:26.728,cov: 393,ft: 1411
2023-10-18 06:14:26.732,cov: 393,ft: 1411
2023-10-18 06:14:26.737,cov: 393,ft: 1412
2023-10-18 06:14:26.743,cov: 393,ft: 1412
2023-10-18 06:14:26.747,cov: 393,ft: 1413
2023-10-18 06:14:26.752,cov: 394,ft: 1426
2023-10-18 06:14:26.757,cov: 394,ft: 1429
2023-10-18 06:14:26.763,cov: 394,ft: 1432
2023-10-18 06:14:26.768,cov: 394,ft: 1435
2023-10-18 06:14:26.773,cov: 394,ft: 1435
2023-10-18 06:14:26.778,cov: 394,ft: 1437
2023-10-18 06:14:26.783,cov: 394,ft: 1438
2023-10-18 06:14:26.787,cov: 394,ft: 1439
2023-10-18 06:14:26.792,cov: 394,ft: 1440
2023-10-18 06:14:26.796,cov: 394,ft: 1442
2023-10-18 06:14:26.802,cov: 394,ft: 1442
2023-10-18 06:14:26.806,cov: 394,ft: 1442
2023-10-18 06:14:26.811,cov: 394,ft: 1448
2023-10-18 06:14:26.816,cov: 394,ft: 1448
2023-10-18 06:14:26.822,cov: 394,ft: 1448
2023-10-18 06:14:26.826,cov: 394,ft: 1450
2023-10-18 06:14:26.831,cov: 394,ft: 1451
2023-10-18 06:14:26.836,cov: 394,ft: 1453
2023-10-18 06:14:26.841,cov: 394,ft: 1453
2023-10-18 06:14:26.845,cov: 394,ft: 1453
2023-10-18 06:14:26.850,cov: 394,ft: 1456
2023-10-18 06:14:26.855,cov: 394,ft: 1456
2023-10-18 06:14:26.859,cov: 394,ft: 1458
2023-10-18 06:14:26.864,cov: 394,ft: 1459
2023-10-18 06:14:26.869,cov: 394,ft: 1460
2023-10-18 06:14:26.874,cov: 394,ft: 1461
2023-10-18 06:14:26.880,cov: 394,ft: 1462
2023-10-18 06:14:26.885,cov: 394,ft: 1463
2023-10-18 06:14:26.889,cov: 394,ft: 1463
2023-10-18 06:14:26.895,cov: 394,ft: 1463
2023-10-18 06:14:26.901,cov: 394,ft: 1463
2023-10-18 06:14:26.906,cov: 394,ft: 1464
2023-10-18 06:14:26.911,cov: 394,ft: 1466
2023-10-18 06:14:26.916,cov: 394,ft: 1467
2023-10-18 06:14:26.921,cov: 394,ft: 1467
2023-10-18 06:14:26.926,cov: 394,ft: 1467
2023-10-18 06:14:26.930,cov: 394,ft: 1468
2023-10-18 06:14:26.936,cov: 394,ft: 1469
2023-10-18 06:14:26.940,cov: 394,ft: 1469
2023-10-18 06:14:26.945,cov: 394,ft: 1469
2023-10-18 06:14:26.950,cov: 394,ft: 1469
2023-10-18 06:14:26.955,cov: 394,ft: 1469
2023-10-18 06:14:26.959,cov: 397,ft: 1498
2023-10-18 06:14:26.964,cov: 397,ft: 1498
2023-10-18 06:14:26.969,cov: 397,ft: 1498
2023-10-18 06:14:26.974,cov: 397,ft: 1500
2023-10-18 06:14:26.979,cov: 397,ft: 1500
2023-10-18 06:14:26.984,cov: 397,ft: 1503
2023-10-18 06:14:26.988,cov: 397,ft: 1503
2023-10-18 06:14:26.993,cov: 397,ft: 1503
2023-10-18 06:14:26.997,cov: 397,ft: 1505
2023-10-18 06:14:27.002,cov: 397,ft: 1505
2023-10-18 06:14:27.006,cov: 397,ft: 1505
2023-10-18 06:14:27.012,cov: 397,ft: 1517
2023-10-18 06:14:27.017,cov: 397,ft: 1517
2023-10-18 06:14:27.021,cov: 397,ft: 1517
2023-10-18 06:14:27.026,cov: 397,ft: 1521
2023-10-18 06:14:27.031,cov: 397,ft: 1521
2023-10-18 06:14:27.037,cov: 397,ft: 1522
2023-10-18 06:14:27.042,cov: 397,ft: 1522
2023-10-18 06:14:27.047,cov: 397,ft: 1522
2023-10-18 06:14:27.053,cov: 397,ft: 1522
2023-10-18 06:14:27.058,cov: 397,ft: 1522
2023-10-18 06:14:27.062,cov: 397,ft: 1525
2023-10-18 06:14:27.067,cov: 397,ft: 1526
2023-10-18 06:14:27.072,cov: 397,ft: 1526
2023-10-18 06:14:27.076,cov: 397,ft: 1530
2023-10-18 06:14:27.081,cov: 397,ft: 1531
2023-10-18 06:14:27.086,cov: 397,ft: 1535
2023-10-18 06:14:27.091,cov: 397,ft: 1535
2023-10-18 06:14:27.096,cov: 397,ft: 1536
2023-10-18 06:14:27.101,cov: 397,ft: 1537
2023-10-18 06:14:27.105,cov: 397,ft: 1537
2023-10-18 06:14:27.110,cov: 397,ft: 1539
2023-10-18 06:14:27.114,cov: 398,ft: 1567
2023-10-18 06:14:27.119,cov: 398,ft: 1567
2023-10-18 06:14:27.125,cov: 398,ft: 1567
2023-10-18 06:14:27.129,cov: 398,ft: 1567
2023-10-18 06:14:27.134,cov: 398,ft: 1569
2023-10-18 06:14:27.140,cov: 398,ft: 1569
2023-10-18 06:14:27.144,cov: 398,ft: 1570
2023-10-18 06:14:27.149,cov: 398,ft: 1570
2023-10-18 06:14:27.154,cov: 398,ft: 1570
2023-10-18 06:14:27.159,cov: 398,ft: 1570
2023-10-18 06:14:27.164,cov: 398,ft: 1570
2023-10-18 06:14:27.169,cov: 398,ft: 1571
2023-10-18 06:14:27.173,cov: 398,ft: 1580
2023-10-18 06:14:27.178,cov: 398,ft: 1580
2023-10-18 06:14:27.183,cov: 398,ft: 1581
2023-10-18 06:14:27.188,cov: 398,ft: 1581
2023-10-18 06:14:27.192,cov: 398,ft: 1583
2023-10-18 06:14:27.197,cov: 398,ft: 1584
2023-10-18 06:14:27.202,cov: 398,ft: 1584
2023-10-18 06:14:27.207,cov: 398,ft: 1584
2023-10-18 06:14:27.212,cov: 398,ft: 1584
2023-10-18 06:14:27.217,cov: 398,ft: 1584
2023-10-18 06:14:27.221,cov: 398,ft: 1584
2023-10-18 06:14:27.227,cov: 398,ft: 1584
2023-10-18 06:14:27.232,cov: 398,ft: 1584
2023-10-18 06:14:27.237,cov: 398,ft: 1585
2023-10-18 06:14:27.242,cov: 398,ft: 1585
2023-10-18 06:14:27.247,cov: 398,ft: 1585
2023-10-18 06:14:27.252,cov: 398,ft: 1585
2023-10-18 06:14:27.256,cov: 398,ft: 1585
2023-10-18 06:14:27.261,cov: 398,ft: 1585
2023-10-18 06:14:27.267,cov: 398,ft: 1587
2023-10-18 06:14:27.271,cov: 398,ft: 1587
2023-10-18 06:14:27.276,cov: 398,ft: 1588
2023-10-18 06:14:27.280,cov: 398,ft: 1588
2023-10-18 06:14:27.285,cov: 398,ft: 1588
2023-10-18 06:14:27.290,cov: 398,ft: 1589
2023-10-18 06:14:27.294,cov: 398,ft: 1590
2023-10-18 06:14:27.299,cov: 398,ft: 1590
2023-10-18 06:14:27.304,cov: 398,ft: 1591
2023-10-18 06:14:27.310,cov: 398,ft: 1591
2023-10-18 06:14:27.315,cov: 398,ft: 1591
2023-10-18 06:14:27.320,cov: 398,ft: 1591
2023-10-18 06:14:27.325,cov: 398,ft: 1591
2023-10-18 06:14:27.329,cov: 398,ft: 1592
2023-10-18 06:14:27.335,cov: 398,ft: 1592
2023-10-18 06:14:27.339,cov: 398,ft: 1592
2023-10-18 06:14:27.345,cov: 398,ft: 1592
2023-10-18 06:14:27.349,cov: 398,ft: 1593
2023-10-18 06:14:27.355,cov: 398,ft: 1594
2023-10-18 06:14:27.360,cov: 398,ft: 1595
2023-10-18 06:14:27.366,cov: 398,ft: 1595
2023-10-18 06:14:27.370,cov: 398,ft: 1598
2023-10-18 06:14:27.375,cov: 398,ft: 1608
2023-10-18 06:14:27.380,cov: 398,ft: 1608
2023-10-18 06:14:27.385,cov: 398,ft: 1608
2023-10-18 06:14:27.390,cov: 398,ft: 1608
2023-10-18 06:14:27.395,cov: 398,ft: 1608
2023-10-18 06:14:27.399,cov: 398,ft: 1608
2023-10-18 06:14:27.405,cov: 398,ft: 1608
2023-10-18 06:14:27.409,cov: 398,ft: 1608
2023-10-18 06:14:27.414,cov: 398,ft: 1611
2023-10-18 06:14:27.418,cov: 398,ft: 1613
2023-10-18 06:14:27.423,cov: 398,ft: 1613
2023-10-18 06:14:27.428,cov: 398,ft: 1615
2023-10-18 06:14:27.433,cov: 398,ft: 1615
2023-10-18 06:14:27.438,cov: 398,ft: 1615
2023-10-18 06:14:27.443,cov: 398,ft: 1615
2023-10-18 06:14:27.448,cov: 398,ft: 1616
2023-10-18 06:14:27.453,cov: 398,ft: 1617
2023-10-18 06:14:27.457,cov: 398,ft: 1617
2023-10-18 06:14:27.462,cov: 398,ft: 1617
2023-10-18 06:14:27.467,cov: 398,ft: 1622
2023-10-18 06:14:27.471,cov: 398,ft: 1624
2023-10-18 06:14:27.476,cov: 398,ft: 1624
2023-10-18 06:14:27.481,cov: 398,ft: 1624
2023-10-18 06:14:27.485,cov: 398,ft: 1625
2023-10-18 06:14:27.491,cov: 398,ft: 1625
2023-10-18 06:14:27.496,cov: 398,ft: 1625
2023-10-18 06:14:27.500,cov: 398,ft: 1625
2023-10-18 06:14:27.505,cov: 398,ft: 1627
2023-10-18 06:14:27.509,cov: 398,ft: 1636
2023-10-18 06:14:27.515,cov: 398,ft: 1636
2023-10-18 06:14:27.520,cov: 398,ft: 1636
2023-10-18 06:14:27.525,cov: 398,ft: 1636
2023-10-18 06:14:27.530,cov: 398,ft: 1636
2023-10-18 06:14:27.534,cov: 398,ft: 1636
2023-10-18 06:14:27.539,cov: 398,ft: 1639
2023-10-18 06:14:27.544,cov: 398,ft: 1639
2023-10-18 06:14:27.548,cov: 398,ft: 1641
2023-10-18 06:14:27.554,cov: 398,ft: 1642
2023-10-18 06:14:27.559,cov: 398,ft: 1643
2023-10-18 06:14:27.564,cov: 398,ft: 1646
2023-10-18 06:14:27.568,cov: 398,ft: 1682
2023-10-18 06:14:27.572,cov: 398,ft: 1688
2023-10-18 06:14:27.577,cov: 398,ft: 1690
2023-10-18 06:14:27.582,cov: 398,ft: 1692
2023-10-18 06:14:27.586,cov: 398,ft: 1693
2023-10-18 06:14:27.591,cov: 398,ft: 1693
2023-10-18 06:14:27.595,cov: 398,ft: 1706
2023-10-18 06:14:27.600,cov: 398,ft: 1706
2023-10-18 06:14:27.604,cov: 398,ft: 1707
2023-10-18 06:14:27.609,cov: 398,ft: 1708
2023-10-18 06:14:27.613,cov: 398,ft: 1708
2023-10-18 06:14:27.618,cov: 398,ft: 1708
2023-10-18 06:14:27.623,cov: 398,ft: 1708
2023-10-18 06:14:27.628,cov: 398,ft: 1708
2023-10-18 06:14:27.632,cov: 398,ft: 1708
2023-10-18 06:14:27.637,cov: 398,ft: 1708
2023-10-18 06:14:27.642,cov: 398,ft: 1709
2023-10-18 06:14:27.647,cov: 398,ft: 1709
2023-10-18 06:14:27.652,cov: 398,ft: 1710
2023-10-18 06:14:27.656,cov: 398,ft: 1710
2023-10-18 06:14:27.661,cov: 398,ft: 1711
2023-10-18 06:14:27.665,cov: 398,ft: 1711
2023-10-18 06:14:27.670,cov: 398,ft: 1711
2023-10-18 06:14:27.674,cov: 398,ft: 1711
2023-10-18 06:14:27.679,cov: 398,ft: 1713
2023-10-18 06:14:27.684,cov: 398,ft: 1714
2023-10-18 06:14:27.688,cov: 398,ft: 1716
2023-10-18 06:14:27.693,cov: 398,ft: 1716
2023-10-18 06:14:27.697,cov: 398,ft: 1716
2023-10-18 06:14:27.701,cov: 398,ft: 1718
2023-10-18 06:14:27.706,cov: 398,ft: 1719
2023-10-18 06:14:27.712,cov: 398,ft: 1720
2023-10-18 06:14:27.716,cov: 398,ft: 1720
2023-10-18 06:14:27.721,cov: 398,ft: 1731
2023-10-18 06:14:27.725,cov: 398,ft: 1731
2023-10-18 06:14:27.731,cov: 398,ft: 1731
2023-10-18 06:14:27.736,cov: 398,ft: 1731
2023-10-18 06:14:27.741,cov: 398,ft: 1731
2023-10-18 06:14:27.746,cov: 398,ft: 1731
2023-10-18 06:14:27.751,cov: 398,ft: 1731
2023-10-18 06:14:27.757,cov: 398,ft: 1731
2023-10-18 06:14:27.763,cov: 398,ft: 1731
2023-10-18 06:14:27.768,cov: 398,ft: 1731
2023-10-18 06:14:27.773,cov: 398,ft: 1731
2023-10-18 06:14:27.778,cov: 398,ft: 1731
2023-10-18 06:14:27.782,cov: 398,ft: 1731
2023-10-18 06:14:27.787,cov: 398,ft: 1732
2023-10-18 06:14:27.791,cov: 398,ft: 1732
2023-10-18 06:14:27.795,cov: 398,ft: 1732
2023-10-18 06:14:27.800,cov: 398,ft: 1733
2023-10-18 06:14:27.804,cov: 398,ft: 1736
2023-10-18 06:14:27.809,cov: 398,ft: 1736
2023-10-18 06:14:27.814,cov: 398,ft: 1737
2023-10-18 06:14:27.819,cov: 398,ft: 1737
2023-10-18 06:14:27.823,cov: 398,ft: 1737
2023-10-18 06:14:27.828,cov: 398,ft: 1737
2023-10-18 06:14:27.834,cov: 398,ft: 1737
2023-10-18 06:14:27.838,cov: 398,ft: 1737
2023-10-18 06:14:27.843,cov: 398,ft: 1737
2023-10-18 06:14:27.848,cov: 398,ft: 1737
2023-10-18 06:14:27.853,cov: 398,ft: 1737
2023-10-18 06:14:27.857,cov: 398,ft: 1737
2023-10-18 06:14:27.862,cov: 398,ft: 1737
2023-10-18 06:14:27.866,cov: 398,ft: 1737
2023-10-18 06:14:27.871,cov: 398,ft: 1737
2023-10-18 06:14:27.875,cov: 398,ft: 1737
2023-10-18 06:14:27.879,cov: 398,ft: 1737
2023-10-18 06:14:27.885,cov: 398,ft: 1737
2023-10-18 06:14:27.890,cov: 398,ft: 1737
2023-10-18 06:14:27.894,cov: 398,ft: 1737
2023-10-18 06:14:27.898,cov: 398,ft: 1737
2023-10-18 06:14:27.903,cov: 398,ft: 1737
2023-10-18 06:14:27.908,cov: 398,ft: 1737
2023-10-18 06:14:27.913,cov: 398,ft: 1742
2023-10-18 06:14:27.918,cov: 398,ft: 1742
2023-10-18 06:14:27.923,cov: 398,ft: 1742
2023-10-18 06:14:27.929,cov: 398,ft: 1742
2023-10-18 06:14:27.933,cov: 398,ft: 1742
2023-10-18 06:14:27.938,cov: 398,ft: 1748
2023-10-18 06:14:27.942,cov: 398,ft: 1748
2023-10-18 06:14:27.947,cov: 398,ft: 1748
2023-10-18 06:14:27.953,cov: 398,ft: 1749
2023-10-18 06:14:27.957,cov: 398,ft: 1751
2023-10-18 06:14:27.962,cov: 398,ft: 1751
2023-10-18 06:14:27.966,cov: 398,ft: 1751
2023-10-18 06:14:27.971,cov: 398,ft: 1751
2023-10-18 06:14:27.976,cov: 398,ft: 1751
2023-10-18 06:14:27.980,cov: 398,ft: 1751
2023-10-18 06:14:27.985,cov: 398,ft: 1752
2023-10-18 06:14:27.990,cov: 398,ft: 1752
2023-10-18 06:14:27.995,cov: 398,ft: 1752
2023-10-18 06:14:28.000,cov: 398,ft: 1753
2023-10-18 06:14:28.004,cov: 398,ft: 1754
2023-10-18 06:14:28.009,cov: 398,ft: 1755
2023-10-18 06:14:28.013,cov: 398,ft: 1755
2023-10-18 06:14:28.018,cov: 398,ft: 1755
2023-10-18 06:14:28.023,cov: 398,ft: 1755
2023-10-18 06:14:28.027,cov: 398,ft: 1755
2023-10-18 06:14:28.032,cov: 398,ft: 1755
2023-10-18 06:14:28.037,cov: 398,ft: 1755
2023-10-18 06:14:28.043,cov: 398,ft: 1755
2023-10-18 06:14:28.048,cov: 398,ft: 1756
2023-10-18 06:14:28.053,cov: 398,ft: 1756
2023-10-18 06:14:28.057,cov: 398,ft: 1758
2023-10-18 06:14:28.062,cov: 398,ft: 1758
2023-10-18 06:14:28.066,cov: 398,ft: 1759
2023-10-18 06:14:28.071,cov: 398,ft: 1759
2023-10-18 06:14:28.075,cov: 398,ft: 1759
2023-10-18 06:14:28.081,cov: 398,ft: 1759
2023-10-18 06:14:28.086,cov: 398,ft: 1759
2023-10-18 06:14:28.090,cov: 398,ft: 1759
2023-10-18 06:14:28.095,cov: 398,ft: 1759
2023-10-18 06:14:28.100,cov: 398,ft: 1759
2023-10-18 06:14:28.105,cov: 398,ft: 1759
2023-10-18 06:14:28.109,cov: 398,ft: 1759
2023-10-18 06:14:28.113,cov: 398,ft: 1759
2023-10-18 06:14:28.118,cov: 398,ft: 1759
2023-10-18 06:14:28.123,cov: 398,ft: 1759
2023-10-18 06:14:28.128,cov: 398,ft: 1759
2023-10-18 06:14:28.132,cov: 398,ft: 1759
2023-10-18 06:14:28.137,cov: 398,ft: 1759
2023-10-18 06:14:28.143,cov: 398,ft: 1759
2023-10-18 06:14:28.147,cov: 398,ft: 1766
2023-10-18 06:14:28.153,cov: 398,ft: 1767
2023-10-18 06:14:28.159,cov: 398,ft: 1767
2023-10-18 06:14:28.163,cov: 398,ft: 1767
2023-10-18 06:14:28.168,cov: 398,ft: 1768
2023-10-18 06:14:28.173,cov: 398,ft: 1769
2023-10-18 06:14:28.179,cov: 398,ft: 1769
2023-10-18 06:14:28.183,cov: 398,ft: 1769
2023-10-18 06:14:28.188,cov: 398,ft: 1771
2023-10-18 06:14:28.192,cov: 398,ft: 1772
2023-10-18 06:14:28.197,cov: 398,ft: 1772
2023-10-18 06:14:28.201,cov: 398,ft: 1772
2023-10-18 06:14:28.206,cov: 398,ft: 1772
2023-10-18 06:14:28.211,cov: 398,ft: 1772
2023-10-18 06:14:28.215,cov: 398,ft: 1772
2023-10-18 06:14:28.221,cov: 398,ft: 1772
2023-10-18 06:14:28.226,cov: 398,ft: 1772
2023-10-18 06:14:28.231,cov: 398,ft: 1773
2023-10-18 06:14:28.237,cov: 398,ft: 1773
2023-10-18 06:14:28.242,cov: 398,ft: 1773
2023-10-18 06:14:28.246,cov: 398,ft: 1773
2023-10-18 06:14:28.251,cov: 398,ft: 1773
2023-10-18 06:14:28.256,cov: 398,ft: 1774
2023-10-18 06:14:28.261,cov: 398,ft: 1775
2023-10-18 06:14:28.265,cov: 398,ft: 1775
2023-10-18 06:14:28.270,cov: 398,ft: 1775
2023-10-18 06:14:28.275,cov: 398,ft: 1775
2023-10-18 06:14:28.280,cov: 398,ft: 1779
2023-10-18 06:14:28.284,cov: 398,ft: 1779
2023-10-18 06:14:28.290,cov: 398,ft: 1779
2023-10-18 06:14:28.305,cov: 398,ft: 1779
2023-10-18 06:14:28.312,cov: 398,ft: 1781
2023-10-18 06:14:28.327,cov: 398,ft: 1781
2023-10-18 06:14:28.331,cov: 398,ft: 1781
2023-10-18 06:14:28.336,cov: 398,ft: 1781
2023-10-18 06:14:28.360,cov: 398,ft: 1781
2023-10-18 06:14:28.364,cov: 398,ft: 1781
2023-10-18 06:14:28.374,cov: 398,ft: 1782
2023-10-18 06:14:28.408,cov: 398,ft: 1782
2023-10-18 06:14:28.413,cov: 398,ft: 1782
2023-10-18 06:14:28.424,cov: 398,ft: 1782
2023-10-18 06:14:28.453,cov: 398,ft: 1782
2023-10-18 06:14:28.457,cov: 398,ft: 1782
2023-10-18 06:14:28.469,cov: 398,ft: 1790
2023-10-18 06:14:28.492,cov: 398,ft: 1791
2023-10-18 06:14:28.513,cov: 398,ft: 1792
2023-10-18 06:14:28.526,cov: 398,ft: 1792
2023-10-18 06:14:28.531,cov: 398,ft: 1792
2023-10-18 06:14:28.545,cov: 398,ft: 1792
2023-10-18 06:14:28.569,cov: 398,ft: 1792
2023-10-18 06:14:28.574,cov: 398,ft: 1792
2023-10-18 06:14:28.581,cov: 398,ft: 1792
2023-10-18 06:14:28.586,cov: 398,ft: 1792
2023-10-18 06:14:28.591,cov: 398,ft: 1793
2023-10-18 06:14:28.638,cov: 398,ft: 1795
2023-10-18 06:14:28.669,cov: 398,ft: 1795
2023-10-18 06:14:28.674,cov: 398,ft: 1795
2023-10-18 06:14:28.686,cov: 398,ft: 1795
2023-10-18 06:14:28.690,cov: 398,ft: 1795
2023-10-18 06:14:28.703,cov: 398,ft: 1795
2023-10-18 06:14:28.708,cov: 398,ft: 1795
2023-10-18 06:14:28.712,cov: 398,ft: 1795
2023-10-18 06:14:28.717,cov: 398,ft: 1795
2023-10-18 06:14:28.736,cov: 398,ft: 1800
2023-10-18 06:14:28.740,cov: 398,ft: 1800
2023-10-18 06:14:28.745,cov: 398,ft: 1800
2023-10-18 06:14:28.750,cov: 398,ft: 1800
2023-10-18 06:14:28.754,cov: 398,ft: 1800
2023-10-18 06:14:28.760,cov: 398,ft: 1801
2023-10-18 06:14:28.765,cov: 398,ft: 1801
2023-10-18 06:14:28.771,cov: 398,ft: 1802
2023-10-18 06:14:28.775,cov: 398,ft: 1805
2023-10-18 06:14:28.789,cov: 398,ft: 1805
2023-10-18 06:14:28.793,cov: 398,ft: 1805
2023-10-18 06:14:28.800,cov: 398,ft: 1805
2023-10-18 06:14:28.806,cov: 398,ft: 1805
2023-10-18 06:14:28.811,cov: 398,ft: 1805
2023-10-18 06:14:28.861,cov: 398,ft: 1805
2023-10-18 06:14:28.870,cov: 398,ft: 1805
2023-10-18 06:14:28.874,cov: 398,ft: 1805
2023-10-18 06:14:28.880,cov: 398,ft: 1805
2023-10-18 06:14:28.897,cov: 398,ft: 1806
2023-10-18 06:14:28.925,cov: 398,ft: 1806
2023-10-18 06:14:28.944,cov: 398,ft: 1806
2023-10-18 06:14:28.961,cov: 398,ft: 1806
2023-10-18 06:14:28.965,cov: 398,ft: 1808
2023-10-18 06:14:28.970,cov: 398,ft: 1808
2023-10-18 06:14:29.010,cov: 398,ft: 1808
