2023-09-25 11:54:42.396,cov: 833,ft: 3633
2023-09-25 11:54:42.400,cov: 833,ft: 3635
2023-09-25 11:54:42.404,cov: 833,ft: 3638
2023-09-25 11:54:42.409,cov: 833,ft: 3644
2023-09-25 11:54:42.413,cov: 833,ft: 3645
2023-09-25 11:54:42.417,cov: 833,ft: 3645
2023-09-25 11:54:42.421,cov: 833,ft: 3658
2023-09-25 11:54:42.425,cov: 833,ft: 3659
2023-09-25 11:54:42.431,cov: 833,ft: 3660
2023-09-25 11:54:42.435,cov: 833,ft: 3662
2023-09-25 11:54:42.439,cov: 833,ft: 3664
2023-09-25 11:54:42.443,cov: 833,ft: 3667
2023-09-25 11:54:42.447,cov: 841,ft: 3693
2023-09-25 11:54:42.452,cov: 841,ft: 3695
2023-09-25 11:54:42.456,cov: 841,ft: 3696
2023-09-25 11:54:42.460,cov: 841,ft: 3697
2023-09-25 11:54:42.464,cov: 841,ft: 3699
2023-09-25 11:54:42.468,cov: 841,ft: 3700
2023-09-25 11:54:42.473,cov: 841,ft: 3702
2023-09-25 11:54:42.477,cov: 841,ft: 3705
2023-09-25 11:54:42.481,cov: 841,ft: 3708
2023-09-25 11:54:42.486,cov: 841,ft: 3710
2023-09-25 11:54:42.490,cov: 849,ft: 3787
2023-09-25 11:54:42.496,cov: 849,ft: 3788
2023-09-25 11:54:42.500,cov: 852,ft: 3807
2023-09-25 11:54:42.504,cov: 852,ft: 3808
2023-09-25 11:54:42.509,cov: 852,ft: 3810
2023-09-25 11:54:42.513,cov: 852,ft: 3826
2023-09-25 11:54:42.517,cov: 852,ft: 3860
2023-09-25 11:54:42.521,cov: 852,ft: 3861
2023-09-25 11:54:42.525,cov: 860,ft: 3878
2023-09-25 11:54:42.530,cov: 860,ft: 3881
2023-09-25 11:54:42.534,cov: 860,ft: 3883
2023-09-25 11:54:42.539,cov: 860,ft: 3885
2023-09-25 11:54:42.543,cov: 860,ft: 3888
2023-09-25 11:54:42.547,cov: 860,ft: 3890
2023-09-25 11:54:42.552,cov: 860,ft: 3891
2023-09-25 11:54:42.556,cov: 860,ft: 3899
2023-09-25 11:54:42.560,cov: 863,ft: 3908
2023-09-25 11:54:42.564,cov: 863,ft: 3908
2023-09-25 11:54:42.569,cov: 863,ft: 3914
2023-09-25 11:54:42.573,cov: 863,ft: 3918
2023-09-25 11:54:42.577,cov: 863,ft: 3925
2023-09-25 11:54:42.581,cov: 863,ft: 3928
2023-09-25 11:54:42.585,cov: 863,ft: 3947
2023-09-25 11:54:42.589,cov: 863,ft: 3949
2023-09-25 11:54:42.594,cov: 863,ft: 3957
2023-09-25 11:54:42.598,cov: 863,ft: 3975
2023-09-25 11:54:42.602,cov: 863,ft: 3979
2023-09-25 11:54:42.606,cov: 863,ft: 3981
2023-09-25 11:54:42.610,cov: 863,ft: 3982
2023-09-25 11:54:42.614,cov: 863,ft: 3982
2023-09-25 11:54:42.619,cov: 864,ft: 3999
2023-09-25 11:54:42.623,cov: 864,ft: 4001
2023-09-25 11:54:42.627,cov: 864,ft: 4005
2023-09-25 11:54:42.631,cov: 865,ft: 4009
2023-09-25 11:54:42.635,cov: 865,ft: 4018
2023-09-25 11:54:42.640,cov: 865,ft: 4019
2023-09-25 11:54:42.644,cov: 866,ft: 4022
2023-09-25 11:54:42.648,cov: 866,ft: 4024
2023-09-25 11:54:42.652,cov: 866,ft: 4025
2023-09-25 11:54:42.656,cov: 866,ft: 4026
2023-09-25 11:54:42.660,cov: 866,ft: 4027
2023-09-25 11:54:42.665,cov: 866,ft: 4056
2023-09-25 11:54:42.669,cov: 866,ft: 4058
2023-09-25 11:54:42.673,cov: 867,ft: 4061
2023-09-25 11:54:42.677,cov: 867,ft: 4070
2023-09-25 11:54:42.681,cov: 867,ft: 4071
2023-09-25 11:54:42.686,cov: 877,ft: 4117
2023-09-25 11:54:42.690,cov: 877,ft: 4119
2023-09-25 11:54:42.694,cov: 877,ft: 4120
2023-09-25 11:54:42.698,cov: 877,ft: 4125
2023-09-25 11:54:42.702,cov: 877,ft: 4140
2023-09-25 11:54:42.707,cov: 877,ft: 4141
2023-09-25 11:54:42.711,cov: 877,ft: 4144
2023-09-25 11:54:42.715,cov: 877,ft: 4159
2023-09-25 11:54:42.720,cov: 877,ft: 4162
2023-09-25 11:54:42.724,cov: 877,ft: 4166
2023-09-25 11:54:42.728,cov: 884,ft: 4187
2023-09-25 11:54:42.732,cov: 884,ft: 4188
2023-09-25 11:54:42.736,cov: 884,ft: 4191
2023-09-25 11:54:42.740,cov: 884,ft: 4194
2023-09-25 11:54:42.744,cov: 884,ft: 4195
2023-09-25 11:54:42.749,cov: 884,ft: 4197
2023-09-25 11:54:42.753,cov: 884,ft: 4198
2023-09-25 11:54:42.757,cov: 884,ft: 4208
2023-09-25 11:54:42.761,cov: 884,ft: 4213
2023-09-25 11:54:42.766,cov: 884,ft: 4214
2023-09-25 11:54:42.770,cov: 884,ft: 4217
2023-09-25 11:54:42.774,cov: 887,ft: 4234
2023-09-25 11:54:42.778,cov: 887,ft: 4235
2023-09-25 11:54:42.782,cov: 887,ft: 4236
2023-09-25 11:54:42.787,cov: 887,ft: 4257
2023-09-25 11:54:42.791,cov: 887,ft: 4261
2023-09-25 11:54:42.795,cov: 887,ft: 4263
2023-09-25 11:54:42.799,cov: 887,ft: 4288
2023-09-25 11:54:42.803,cov: 887,ft: 4290
2023-09-25 11:54:42.808,cov: 887,ft: 4297
2023-09-25 11:54:42.812,cov: 887,ft: 4298
2023-09-25 11:54:42.816,cov: 887,ft: 4302
2023-09-25 11:54:42.820,cov: 887,ft: 4304
2023-09-25 11:54:42.824,cov: 887,ft: 4304
2023-09-25 11:54:42.829,cov: 887,ft: 4307
2023-09-25 11:54:42.833,cov: 887,ft: 4312
2023-09-25 11:54:42.837,cov: 887,ft: 4313
2023-09-25 11:54:42.841,cov: 887,ft: 4315
2023-09-25 11:54:42.845,cov: 887,ft: 4317
2023-09-25 11:54:42.850,cov: 887,ft: 4318
2023-09-25 11:54:42.854,cov: 887,ft: 4318
2023-09-25 11:54:42.858,cov: 887,ft: 4322
2023-09-25 11:54:42.862,cov: 887,ft: 4323
2023-09-25 11:54:42.867,cov: 889,ft: 4333
2023-09-25 11:54:42.871,cov: 890,ft: 4343
2023-09-25 11:54:42.875,cov: 890,ft: 4344
2023-09-25 11:54:42.879,cov: 890,ft: 4348
2023-09-25 11:54:42.883,cov: 890,ft: 4349
2023-09-25 11:54:42.888,cov: 890,ft: 4350
2023-09-25 11:54:42.892,cov: 890,ft: 4351
2023-09-25 11:54:42.896,cov: 890,ft: 4353
2023-09-25 11:54:42.900,cov: 891,ft: 4358
2023-09-25 11:54:42.904,cov: 892,ft: 4360
2023-09-25 11:54:42.909,cov: 892,ft: 4361
2023-09-25 11:54:42.913,cov: 892,ft: 4363
2023-09-25 11:54:42.917,cov: 892,ft: 4363
2023-09-25 11:54:42.921,cov: 892,ft: 4364
2023-09-25 11:54:42.925,cov: 892,ft: 4367
2023-09-25 11:54:42.930,cov: 892,ft: 4370
2023-09-25 11:54:42.934,cov: 892,ft: 4371
2023-09-25 11:54:42.938,cov: 892,ft: 4371
2023-09-25 11:54:42.942,cov: 893,ft: 4377
2023-09-25 11:54:42.946,cov: 893,ft: 4383
2023-09-25 11:54:42.951,cov: 893,ft: 4384
2023-09-25 11:54:42.955,cov: 893,ft: 4390
2023-09-25 11:54:42.959,cov: 893,ft: 4391
2023-09-25 11:54:42.963,cov: 893,ft: 4393
2023-09-25 11:54:42.967,cov: 893,ft: 4402
2023-09-25 11:54:42.972,cov: 893,ft: 4407
2023-09-25 11:54:42.976,cov: 893,ft: 4419
2023-09-25 11:54:42.980,cov: 893,ft: 4426
2023-09-25 11:54:42.984,cov: 893,ft: 4427
2023-09-25 11:54:42.989,cov: 893,ft: 4428
2023-09-25 11:54:42.993,cov: 893,ft: 4429
2023-09-25 11:54:42.997,cov: 893,ft: 4430
2023-09-25 11:54:43.001,cov: 894,ft: 4451
2023-09-25 11:54:43.005,cov: 894,ft: 4452
2023-09-25 11:54:43.010,cov: 894,ft: 4453
2023-09-25 11:54:43.014,cov: 894,ft: 4457
2023-09-25 11:54:43.018,cov: 894,ft: 4458
2023-09-25 11:54:43.023,cov: 894,ft: 4458
2023-09-25 11:54:43.027,cov: 894,ft: 4459
2023-09-25 11:54:43.031,cov: 894,ft: 4460
2023-09-25 11:54:43.035,cov: 894,ft: 4472
2023-09-25 11:54:43.040,cov: 894,ft: 4478
2023-09-25 11:54:43.044,cov: 894,ft: 4479
2023-09-25 11:54:43.048,cov: 894,ft: 4481
2023-09-25 11:54:43.052,cov: 894,ft: 4482
2023-09-25 11:54:43.057,cov: 894,ft: 4483
2023-09-25 11:54:43.061,cov: 894,ft: 4484
2023-09-25 11:54:43.065,cov: 894,ft: 4488
2023-09-25 11:54:43.069,cov: 895,ft: 4492
2023-09-25 11:54:43.074,cov: 895,ft: 4494
2023-09-25 11:54:43.078,cov: 895,ft: 4495
2023-09-25 11:54:43.082,cov: 895,ft: 4497
2023-09-25 11:54:43.086,cov: 895,ft: 4499
2023-09-25 11:54:43.090,cov: 895,ft: 4500
2023-09-25 11:54:43.095,cov: 895,ft: 4501
2023-09-25 11:54:43.099,cov: 895,ft: 4534
2023-09-25 11:54:43.103,cov: 895,ft: 4535
2023-09-25 11:54:43.107,cov: 895,ft: 4536
2023-09-25 11:54:43.111,cov: 895,ft: 4537
2023-09-25 11:54:43.116,cov: 895,ft: 4541
2023-09-25 11:54:43.120,cov: 895,ft: 4543
2023-09-25 11:54:43.124,cov: 895,ft: 4544
2023-09-25 11:54:43.128,cov: 895,ft: 4545
2023-09-25 11:54:43.133,cov: 895,ft: 4547
2023-09-25 11:54:43.137,cov: 895,ft: 4549
2023-09-25 11:54:43.141,cov: 895,ft: 4550
2023-09-25 11:54:43.145,cov: 895,ft: 4551
2023-09-25 11:54:43.149,cov: 896,ft: 4557
2023-09-25 11:54:43.153,cov: 896,ft: 4557
2023-09-25 11:54:43.158,cov: 896,ft: 4558
2023-09-25 11:54:43.162,cov: 897,ft: 4559
2023-09-25 11:54:43.166,cov: 897,ft: 4560
2023-09-25 11:54:43.170,cov: 897,ft: 4560
2023-09-25 11:54:43.175,cov: 897,ft: 4560
2023-09-25 11:54:43.179,cov: 897,ft: 4564
2023-09-25 11:54:43.183,cov: 897,ft: 4564
2023-09-25 11:54:43.187,cov: 897,ft: 4565
2023-09-25 11:54:43.191,cov: 897,ft: 4567
2023-09-25 11:54:43.196,cov: 897,ft: 4569
2023-09-25 11:54:43.200,cov: 897,ft: 4570
2023-09-25 11:54:43.204,cov: 897,ft: 4571
2023-09-25 11:54:43.208,cov: 897,ft: 4573
2023-09-25 11:54:43.212,cov: 897,ft: 4574
2023-09-25 11:54:43.217,cov: 897,ft: 4575
2023-09-25 11:54:43.221,cov: 897,ft: 4577
2023-09-25 11:54:43.225,cov: 897,ft: 4578
2023-09-25 11:54:43.229,cov: 897,ft: 4588
2023-09-25 11:54:43.233,cov: 897,ft: 4589
2023-09-25 11:54:43.237,cov: 897,ft: 4590
2023-09-25 11:54:43.242,cov: 897,ft: 4598
2023-09-25 11:54:43.246,cov: 898,ft: 4599
2023-09-25 11:54:43.250,cov: 898,ft: 4603
2023-09-25 11:54:43.255,cov: 898,ft: 4607
2023-09-25 11:54:43.259,cov: 898,ft: 4623
2023-09-25 11:54:43.263,cov: 898,ft: 4624
2023-09-25 11:54:43.267,cov: 898,ft: 4625
2023-09-25 11:54:43.271,cov: 899,ft: 4627
2023-09-25 11:54:43.276,cov: 899,ft: 4629
2023-09-25 11:54:43.280,cov: 899,ft: 4632
2023-09-25 11:54:43.284,cov: 899,ft: 4651
2023-09-25 11:54:43.288,cov: 899,ft: 4652
2023-09-25 11:54:43.292,cov: 899,ft: 4652
2023-09-25 11:54:43.297,cov: 899,ft: 4653
2023-09-25 11:54:43.301,cov: 899,ft: 4654
2023-09-25 11:54:43.305,cov: 899,ft: 4668
2023-09-25 11:54:43.309,cov: 899,ft: 4672
2023-09-25 11:54:43.313,cov: 899,ft: 4675
2023-09-25 11:54:43.317,cov: 899,ft: 4677
2023-09-25 11:54:43.322,cov: 899,ft: 4678
2023-09-25 11:54:43.326,cov: 899,ft: 4680
2023-09-25 11:54:43.330,cov: 899,ft: 4681
2023-09-25 11:54:43.334,cov: 899,ft: 4682
2023-09-25 11:54:43.338,cov: 899,ft: 4683
2023-09-25 11:54:43.343,cov: 899,ft: 4687
2023-09-25 11:54:43.347,cov: 899,ft: 4687
2023-09-25 11:54:43.351,cov: 899,ft: 4690
2023-09-25 11:54:43.355,cov: 899,ft: 4691
2023-09-25 11:54:43.359,cov: 899,ft: 4692
2023-09-25 11:54:43.363,cov: 899,ft: 4693
2023-09-25 11:54:43.368,cov: 899,ft: 4694
2023-09-25 11:54:43.372,cov: 899,ft: 4696
2023-09-25 11:54:43.376,cov: 899,ft: 4697
2023-09-25 11:54:43.380,cov: 899,ft: 4698
2023-09-25 11:54:43.384,cov: 899,ft: 4699
2023-09-25 11:54:43.389,cov: 899,ft: 4700
2023-09-25 11:54:43.393,cov: 899,ft: 4702
2023-09-25 11:54:43.397,cov: 899,ft: 4703
2023-09-25 11:54:43.401,cov: 899,ft: 4706
2023-09-25 11:54:43.405,cov: 899,ft: 4710
2023-09-25 11:54:43.410,cov: 899,ft: 4711
2023-09-25 11:54:43.414,cov: 899,ft: 4711
2023-09-25 11:54:43.418,cov: 899,ft: 4711
2023-09-25 11:54:43.422,cov: 899,ft: 4714
2023-09-25 11:54:43.426,cov: 899,ft: 4715
2023-09-25 11:54:43.431,cov: 899,ft: 4715
2023-09-25 11:54:43.435,cov: 899,ft: 4716
2023-09-25 11:54:43.439,cov: 899,ft: 4716
2023-09-25 11:54:43.443,cov: 899,ft: 4719
2023-09-25 11:54:43.447,cov: 899,ft: 4724
2023-09-25 11:54:43.451,cov: 899,ft: 4725
2023-09-25 11:54:43.456,cov: 899,ft: 4727
2023-09-25 11:54:43.460,cov: 899,ft: 4729
2023-09-25 11:54:43.464,cov: 899,ft: 4730
2023-09-25 11:54:43.469,cov: 899,ft: 4731
2023-09-25 11:54:43.473,cov: 899,ft: 4732
2023-09-25 11:54:43.477,cov: 899,ft: 4733
2023-09-25 11:54:43.481,cov: 899,ft: 4739
2023-09-25 11:54:43.485,cov: 899,ft: 4751
2023-09-25 11:54:43.490,cov: 899,ft: 4756
2023-09-25 11:54:43.494,cov: 899,ft: 4758
2023-09-25 11:54:43.498,cov: 899,ft: 4759
2023-09-25 11:54:43.502,cov: 899,ft: 4760
2023-09-25 11:54:43.506,cov: 899,ft: 4763
2023-09-25 11:54:43.510,cov: 908,ft: 4781
2023-09-25 11:54:43.515,cov: 908,ft: 4792
2023-09-25 11:54:43.519,cov: 911,ft: 4796
2023-09-25 11:54:43.523,cov: 911,ft: 4801
2023-09-25 11:54:43.527,cov: 911,ft: 4801
2023-09-25 11:54:43.531,cov: 912,ft: 4803
2023-09-25 11:54:43.535,cov: 912,ft: 4807
2023-09-25 11:54:43.539,cov: 912,ft: 4808
2023-09-25 11:54:43.544,cov: 912,ft: 4808
2023-09-25 11:54:43.548,cov: 912,ft: 4809
2023-09-25 11:54:43.552,cov: 912,ft: 4818
2023-09-25 11:54:43.556,cov: 912,ft: 4819
2023-09-25 11:54:43.560,cov: 912,ft: 4823
2023-09-25 11:54:43.564,cov: 912,ft: 4825
2023-09-25 11:54:43.569,cov: 912,ft: 4828
2023-09-25 11:54:43.573,cov: 912,ft: 4828
2023-09-25 11:54:43.577,cov: 912,ft: 4830
2023-09-25 11:54:43.581,cov: 912,ft: 4831
2023-09-25 11:54:43.585,cov: 912,ft: 4836
2023-09-25 11:54:43.589,cov: 912,ft: 4837
2023-09-25 11:54:43.593,cov: 912,ft: 4839
2023-09-25 11:54:43.598,cov: 912,ft: 4849
2023-09-25 11:54:43.602,cov: 912,ft: 4850
2023-09-25 11:54:43.606,cov: 912,ft: 4851
2023-09-25 11:54:43.610,cov: 912,ft: 4855
2023-09-25 11:54:43.614,cov: 912,ft: 4856
2023-09-25 11:54:43.618,cov: 912,ft: 4857
2023-09-25 11:54:43.622,cov: 912,ft: 4865
2023-09-25 11:54:43.627,cov: 912,ft: 4866
2023-09-25 11:54:43.631,cov: 912,ft: 4866
2023-09-25 11:54:43.635,cov: 912,ft: 4867
2023-09-25 11:54:43.639,cov: 912,ft: 4867
2023-09-25 11:54:43.643,cov: 912,ft: 4868
2023-09-25 11:54:43.648,cov: 912,ft: 4872
2023-09-25 11:54:43.652,cov: 912,ft: 4873
2023-09-25 11:54:43.656,cov: 912,ft: 4877
2023-09-25 11:54:43.660,cov: 912,ft: 4881
2023-09-25 11:54:43.664,cov: 912,ft: 4881
2023-09-25 11:54:43.669,cov: 912,ft: 4899
2023-09-25 11:54:43.673,cov: 912,ft: 4900
2023-09-25 11:54:43.677,cov: 913,ft: 4907
2023-09-25 11:54:43.681,cov: 913,ft: 4907
2023-09-25 11:54:43.685,cov: 913,ft: 4908
2023-09-25 11:54:43.689,cov: 913,ft: 4909
2023-09-25 11:54:43.693,cov: 913,ft: 4913
2023-09-25 11:54:43.698,cov: 913,ft: 4914
2023-09-25 11:54:43.702,cov: 913,ft: 4915
2023-09-25 11:54:43.706,cov: 913,ft: 4915
2023-09-25 11:54:43.710,cov: 913,ft: 4917
2023-09-25 11:54:43.714,cov: 913,ft: 4918
2023-09-25 11:54:43.718,cov: 913,ft: 4922
2023-09-25 11:54:43.723,cov: 913,ft: 4922
2023-09-25 11:54:43.727,cov: 913,ft: 4922
2023-09-25 11:54:43.731,cov: 913,ft: 4923
2023-09-25 11:54:43.735,cov: 913,ft: 4925
2023-09-25 11:54:43.739,cov: 913,ft: 4926
2023-09-25 11:54:43.743,cov: 913,ft: 4927
2023-09-25 11:54:43.747,cov: 913,ft: 4928
2023-09-25 11:54:43.752,cov: 913,ft: 4929
2023-09-25 11:54:43.756,cov: 913,ft: 4929
2023-09-25 11:54:43.760,cov: 913,ft: 4930
2023-09-25 11:54:43.764,cov: 913,ft: 4931
2023-09-25 11:54:43.768,cov: 913,ft: 4933
2023-09-25 11:54:43.772,cov: 913,ft: 4934
2023-09-25 11:54:43.777,cov: 916,ft: 4943
2023-09-25 11:54:43.781,cov: 916,ft: 4944
2023-09-25 11:54:43.785,cov: 916,ft: 4944
2023-09-25 11:54:43.789,cov: 916,ft: 4944
2023-09-25 11:54:43.793,cov: 916,ft: 4945
2023-09-25 11:54:43.797,cov: 916,ft: 4947
2023-09-25 11:54:43.802,cov: 916,ft: 4948
2023-09-25 11:54:43.806,cov: 916,ft: 4948
2023-09-25 11:54:43.810,cov: 922,ft: 4960
2023-09-25 11:54:43.814,cov: 922,ft: 4961
2023-09-25 11:54:43.818,cov: 922,ft: 4962
2023-09-25 11:54:43.822,cov: 922,ft: 4965
2023-09-25 11:54:43.827,cov: 922,ft: 4965
2023-09-25 11:54:43.831,cov: 922,ft: 4969
2023-09-25 11:54:43.835,cov: 922,ft: 4971
2023-09-25 11:54:43.839,cov: 922,ft: 4975
2023-09-25 11:54:43.843,cov: 922,ft: 4977
2023-09-25 11:54:43.847,cov: 922,ft: 4980
2023-09-25 11:54:43.852,cov: 922,ft: 4981
2023-09-25 11:54:43.856,cov: 922,ft: 4982
2023-09-25 11:54:43.860,cov: 922,ft: 4986
2023-09-25 11:54:43.864,cov: 922,ft: 4987
2023-09-25 11:54:43.868,cov: 922,ft: 4988
2023-09-25 11:54:43.872,cov: 922,ft: 4989
2023-09-25 11:54:43.877,cov: 922,ft: 4992
2023-09-25 11:54:43.881,cov: 922,ft: 4993
2023-09-25 11:54:43.885,cov: 922,ft: 4999
2023-09-25 11:54:43.889,cov: 922,ft: 5000
2023-09-25 11:54:43.893,cov: 922,ft: 5001
2023-09-25 11:54:43.897,cov: 922,ft: 5017
2023-09-25 11:54:43.901,cov: 922,ft: 5017
2023-09-25 11:54:43.906,cov: 922,ft: 5020
2023-09-25 11:54:43.910,cov: 922,ft: 5021
2023-09-25 11:54:43.914,cov: 922,ft: 5021
2023-09-25 11:54:43.918,cov: 922,ft: 5022
2023-09-25 11:54:43.922,cov: 922,ft: 5023
2023-09-25 11:54:43.927,cov: 922,ft: 5024
2023-09-25 11:54:43.931,cov: 922,ft: 5031
2023-09-25 11:54:43.935,cov: 922,ft: 5032
2023-09-25 11:54:43.939,cov: 922,ft: 5038
2023-09-25 11:54:43.943,cov: 922,ft: 5039
2023-09-25 11:54:43.947,cov: 922,ft: 5039
2023-09-25 11:54:43.952,cov: 922,ft: 5044
2023-09-25 11:54:43.956,cov: 922,ft: 5047
2023-09-25 11:54:43.960,cov: 922,ft: 5049
2023-09-25 11:54:43.964,cov: 922,ft: 5049
2023-09-25 11:54:43.969,cov: 922,ft: 5056
2023-09-25 11:54:43.973,cov: 922,ft: 5057
2023-09-25 11:54:43.977,cov: 922,ft: 5066
2023-09-25 11:54:43.981,cov: 922,ft: 5067
2023-09-25 11:54:43.985,cov: 922,ft: 5068
2023-09-25 11:54:43.989,cov: 922,ft: 5069
2023-09-25 11:54:43.993,cov: 922,ft: 5070
2023-09-25 11:54:43.997,cov: 922,ft: 5070
2023-09-25 11:54:44.002,cov: 922,ft: 5074
2023-09-25 11:54:44.006,cov: 922,ft: 5075
2023-09-25 11:54:44.010,cov: 922,ft: 5076
2023-09-25 11:54:44.014,cov: 922,ft: 5084
2023-09-25 11:54:44.018,cov: 922,ft: 5085
2023-09-25 11:54:44.023,cov: 922,ft: 5086
2023-09-25 11:54:44.027,cov: 922,ft: 5091
2023-09-25 11:54:44.031,cov: 922,ft: 5092
2023-09-25 11:54:44.035,cov: 922,ft: 5094
2023-09-25 11:54:44.039,cov: 922,ft: 5095
2023-09-25 11:54:44.043,cov: 922,ft: 5096
2023-09-25 11:54:44.048,cov: 922,ft: 5098
2023-09-25 11:54:44.052,cov: 922,ft: 5102
2023-09-25 11:54:44.056,cov: 922,ft: 5105
2023-09-25 11:54:44.060,cov: 922,ft: 5106
2023-09-25 11:54:44.064,cov: 922,ft: 5107
