2023-10-16 00:14:51.193,cov: 341,ft: 975
2023-10-16 00:14:52.447,cov: 383,ft: 1627
2023-10-16 00:14:52.452,cov: 383,ft: 1628
2023-10-16 00:14:52.456,cov: 383,ft: 1628
2023-10-16 00:14:52.462,cov: 383,ft: 1628
2023-10-16 00:14:52.468,cov: 383,ft: 1629
2023-10-16 00:14:52.472,cov: 383,ft: 1629
2023-10-16 00:14:52.478,cov: 383,ft: 1629
2023-10-16 00:14:52.483,cov: 383,ft: 1629
2023-10-16 00:14:52.487,cov: 383,ft: 1629
2023-10-16 00:14:52.492,cov: 383,ft: 1629
2023-10-16 00:14:52.497,cov: 383,ft: 1632
2023-10-16 00:14:52.501,cov: 383,ft: 1632
2023-10-16 00:14:52.506,cov: 383,ft: 1632
2023-10-16 00:14:52.510,cov: 383,ft: 1633
2023-10-16 00:14:52.515,cov: 383,ft: 1635
2023-10-16 00:14:52.519,cov: 383,ft: 1635
2023-10-16 00:14:52.524,cov: 383,ft: 1635
2023-10-16 00:14:52.528,cov: 383,ft: 1635
2023-10-16 00:14:52.533,cov: 383,ft: 1635
2023-10-16 00:14:52.538,cov: 383,ft: 1635
2023-10-16 00:14:52.543,cov: 383,ft: 1635
2023-10-16 00:14:52.548,cov: 383,ft: 1635
2023-10-16 00:14:52.553,cov: 383,ft: 1639
2023-10-16 00:14:52.557,cov: 383,ft: 1639
2023-10-16 00:14:52.564,cov: 383,ft: 1641
2023-10-16 00:14:52.568,cov: 383,ft: 1641
2023-10-16 00:14:52.573,cov: 383,ft: 1641
2023-10-16 00:14:52.577,cov: 383,ft: 1641
2023-10-16 00:14:52.582,cov: 383,ft: 1641
2023-10-16 00:14:52.586,cov: 383,ft: 1641
2023-10-16 00:14:52.591,cov: 383,ft: 1641
2023-10-16 00:14:52.596,cov: 383,ft: 1649
2023-10-16 00:14:52.600,cov: 383,ft: 1649
2023-10-16 00:14:52.605,cov: 383,ft: 1649
2023-10-16 00:14:52.610,cov: 383,ft: 1651
2023-10-16 00:14:52.615,cov: 383,ft: 1652
2023-10-16 00:14:52.621,cov: 383,ft: 1663
2023-10-16 00:14:52.625,cov: 383,ft: 1666
2023-10-16 00:14:52.630,cov: 383,ft: 1669
2023-10-16 00:14:52.634,cov: 383,ft: 1672
2023-10-16 00:14:52.639,cov: 383,ft: 1674
2023-10-16 00:14:52.643,cov: 383,ft: 1677
2023-10-16 00:14:52.649,cov: 383,ft: 1677
2023-10-16 00:14:52.654,cov: 383,ft: 1677
2023-10-16 00:14:52.659,cov: 383,ft: 1677
2023-10-16 00:14:52.664,cov: 383,ft: 1677
2023-10-16 00:14:52.670,cov: 383,ft: 1677
2023-10-16 00:14:52.674,cov: 383,ft: 1685
2023-10-16 00:14:52.678,cov: 383,ft: 1685
2023-10-16 00:14:52.684,cov: 383,ft: 1686
2023-10-16 00:14:52.689,cov: 383,ft: 1686
2023-10-16 00:14:52.693,cov: 383,ft: 1686
2023-10-16 00:14:52.698,cov: 383,ft: 1686
2023-10-16 00:14:52.703,cov: 383,ft: 1686
2023-10-16 00:14:52.708,cov: 383,ft: 1686
2023-10-16 00:14:52.713,cov: 383,ft: 1687
2023-10-16 00:14:52.717,cov: 383,ft: 1687
2023-10-16 00:14:52.722,cov: 383,ft: 1687
2023-10-16 00:14:52.727,cov: 383,ft: 1687
2023-10-16 00:14:52.731,cov: 383,ft: 1688
2023-10-16 00:14:52.735,cov: 383,ft: 1689
2023-10-16 00:14:52.740,cov: 383,ft: 1690
2023-10-16 00:14:52.744,cov: 383,ft: 1697
2023-10-16 00:14:52.749,cov: 383,ft: 1697
2023-10-16 00:14:52.754,cov: 383,ft: 1697
2023-10-16 00:14:52.759,cov: 383,ft: 1697
2023-10-16 00:14:52.763,cov: 383,ft: 1697
2023-10-16 00:14:52.767,cov: 383,ft: 1699
2023-10-16 00:14:52.772,cov: 383,ft: 1699
2023-10-16 00:14:52.777,cov: 383,ft: 1700
2023-10-16 00:14:52.781,cov: 398,ft: 1736
2023-10-16 00:14:52.786,cov: 398,ft: 1736
2023-10-16 00:14:52.790,cov: 398,ft: 1736
2023-10-16 00:14:52.794,cov: 398,ft: 1736
2023-10-16 00:14:52.799,cov: 398,ft: 1736
2023-10-16 00:14:52.804,cov: 398,ft: 1736
2023-10-16 00:14:52.808,cov: 398,ft: 1737
2023-10-16 00:14:52.813,cov: 398,ft: 1737
2023-10-16 00:14:52.818,cov: 398,ft: 1738
2023-10-16 00:14:52.822,cov: 398,ft: 1741
2023-10-16 00:14:52.827,cov: 398,ft: 1743
2023-10-16 00:14:52.832,cov: 398,ft: 1743
2023-10-16 00:14:52.837,cov: 398,ft: 1743
2023-10-16 00:14:52.841,cov: 398,ft: 1743
2023-10-16 00:14:52.846,cov: 398,ft: 1744
2023-10-16 00:14:52.850,cov: 398,ft: 1744
2023-10-16 00:14:52.854,cov: 398,ft: 1745
2023-10-16 00:14:52.859,cov: 398,ft: 1745
2023-10-16 00:14:52.864,cov: 398,ft: 1745
2023-10-16 00:14:52.869,cov: 398,ft: 1745
2023-10-16 00:14:52.874,cov: 398,ft: 1747
2023-10-16 00:14:52.878,cov: 398,ft: 1747
2023-10-16 00:14:52.883,cov: 398,ft: 1747
2023-10-16 00:14:52.887,cov: 398,ft: 1747
2023-10-16 00:14:52.892,cov: 398,ft: 1747
2023-10-16 00:14:52.897,cov: 398,ft: 1747
2023-10-16 00:14:52.902,cov: 398,ft: 1748
2023-10-16 00:14:52.906,cov: 398,ft: 1749
2023-10-16 00:14:52.910,cov: 398,ft: 1750
2023-10-16 00:14:52.915,cov: 398,ft: 1750
2023-10-16 00:14:52.920,cov: 398,ft: 1750
2023-10-16 00:14:52.924,cov: 398,ft: 1752
2023-10-16 00:14:52.929,cov: 398,ft: 1752
2023-10-16 00:14:52.934,cov: 398,ft: 1754
2023-10-16 00:14:52.939,cov: 398,ft: 1755
2023-10-16 00:14:52.943,cov: 398,ft: 1755
2023-10-16 00:14:52.947,cov: 398,ft: 1755
2023-10-16 00:14:52.952,cov: 398,ft: 1756
2023-10-16 00:14:52.957,cov: 398,ft: 1757
2023-10-16 00:14:52.962,cov: 398,ft: 1757
2023-10-16 00:14:52.966,cov: 398,ft: 1757
2023-10-16 00:14:52.972,cov: 398,ft: 1757
2023-10-16 00:14:52.977,cov: 398,ft: 1757
2023-10-16 00:14:52.982,cov: 398,ft: 1757
2023-10-16 00:14:52.986,cov: 398,ft: 1757
2023-10-16 00:14:52.991,cov: 398,ft: 1757
2023-10-16 00:14:52.995,cov: 398,ft: 1757
2023-10-16 00:14:53.000,cov: 398,ft: 1757
2023-10-16 00:14:53.004,cov: 398,ft: 1759
2023-10-16 00:14:53.009,cov: 398,ft: 1759
2023-10-16 00:14:53.014,cov: 398,ft: 1759
2023-10-16 00:14:53.019,cov: 398,ft: 1760
2023-10-16 00:14:53.023,cov: 398,ft: 1760
2023-10-16 00:14:53.028,cov: 398,ft: 1761
2023-10-16 00:14:53.033,cov: 398,ft: 1762
2023-10-16 00:14:53.037,cov: 398,ft: 1763
2023-10-16 00:14:53.042,cov: 398,ft: 1763
2023-10-16 00:14:53.047,cov: 398,ft: 1763
2023-10-16 00:14:53.052,cov: 398,ft: 1763
2023-10-16 00:14:53.056,cov: 398,ft: 1763
2023-10-16 00:14:53.061,cov: 398,ft: 1763
2023-10-16 00:14:53.066,cov: 398,ft: 1763
2023-10-16 00:14:53.070,cov: 398,ft: 1763
2023-10-16 00:14:53.075,cov: 398,ft: 1763
2023-10-16 00:14:53.081,cov: 398,ft: 1763
2023-10-16 00:14:53.085,cov: 398,ft: 1763
2023-10-16 00:14:53.090,cov: 398,ft: 1764
2023-10-16 00:14:53.094,cov: 398,ft: 1764
2023-10-16 00:14:53.099,cov: 398,ft: 1764
2023-10-16 00:14:53.103,cov: 398,ft: 1764
2023-10-16 00:14:53.108,cov: 398,ft: 1764
2023-10-16 00:14:53.112,cov: 398,ft: 1764
2023-10-16 00:14:53.116,cov: 398,ft: 1764
2023-10-16 00:14:53.121,cov: 398,ft: 1764
2023-10-16 00:14:53.125,cov: 398,ft: 1764
2023-10-16 00:14:53.130,cov: 398,ft: 1766
2023-10-16 00:14:53.134,cov: 398,ft: 1767
2023-10-16 00:14:53.139,cov: 398,ft: 1767
2023-10-16 00:14:53.144,cov: 398,ft: 1768
2023-10-16 00:14:53.148,cov: 398,ft: 1768
2023-10-16 00:14:53.153,cov: 398,ft: 1768
2023-10-16 00:14:53.158,cov: 398,ft: 1768
2023-10-16 00:14:53.162,cov: 398,ft: 1768
2023-10-16 00:14:53.167,cov: 398,ft: 1769
2023-10-16 00:14:53.171,cov: 398,ft: 1769
2023-10-16 00:14:53.176,cov: 398,ft: 1769
2023-10-16 00:14:53.181,cov: 398,ft: 1769
2023-10-16 00:14:53.186,cov: 398,ft: 1769
2023-10-16 00:14:53.190,cov: 398,ft: 1769
2023-10-16 00:14:53.195,cov: 398,ft: 1770
2023-10-16 00:14:53.199,cov: 398,ft: 1771
2023-10-16 00:14:53.204,cov: 398,ft: 1771
2023-10-16 00:14:53.208,cov: 398,ft: 1771
2023-10-16 00:14:53.213,cov: 398,ft: 1771
2023-10-16 00:14:53.217,cov: 398,ft: 1771
2023-10-16 00:14:53.223,cov: 398,ft: 1771
2023-10-16 00:14:53.227,cov: 398,ft: 1771
2023-10-16 00:14:53.232,cov: 398,ft: 1771
2023-10-16 00:14:53.236,cov: 398,ft: 1771
2023-10-16 00:14:53.242,cov: 398,ft: 1771
2023-10-16 00:14:53.247,cov: 398,ft: 1771
2023-10-16 00:14:53.252,cov: 398,ft: 1771
2023-10-16 00:14:53.262,cov: 398,ft: 1771
2023-10-16 00:14:53.267,cov: 398,ft: 1771
2023-10-16 00:14:53.272,cov: 398,ft: 1771
2023-10-16 00:14:53.276,cov: 398,ft: 1771
2023-10-16 00:14:53.296,cov: 398,ft: 1771
2023-10-16 00:14:53.300,cov: 398,ft: 1771
2023-10-16 00:14:53.305,cov: 398,ft: 1771
2023-10-16 00:14:53.313,cov: 398,ft: 1771
2023-10-16 00:14:53.347,cov: 398,ft: 1773
2023-10-16 00:14:53.352,cov: 398,ft: 1773
2023-10-16 00:14:53.357,cov: 398,ft: 1775
2023-10-16 00:14:53.365,cov: 398,ft: 1775
2023-10-16 00:14:53.374,cov: 398,ft: 1775
2023-10-16 00:14:53.380,cov: 398,ft: 1775
2023-10-16 00:14:53.384,cov: 398,ft: 1775
2023-10-16 00:14:53.394,cov: 398,ft: 1775
2023-10-16 00:14:53.402,cov: 398,ft: 1775
2023-10-16 00:14:53.429,cov: 398,ft: 1775
2023-10-16 00:14:53.464,cov: 398,ft: 1775
2023-10-16 00:14:53.487,cov: 398,ft: 1775
2023-10-16 00:14:53.517,cov: 398,ft: 1775
2023-10-16 00:14:53.547,cov: 398,ft: 1775
2023-10-16 00:14:53.572,cov: 398,ft: 1775
2023-10-16 00:14:53.585,cov: 398,ft: 1775
2023-10-16 00:14:53.649,cov: 398,ft: 1775
2023-10-16 00:14:53.678,cov: 398,ft: 1775
2023-10-16 00:14:53.689,cov: 398,ft: 1775
2023-10-16 00:14:53.693,cov: 398,ft: 1775
2023-10-16 00:14:53.698,cov: 398,ft: 1775
2023-10-16 00:14:53.704,cov: 398,ft: 1775
2023-10-16 00:14:53.727,cov: 398,ft: 1775
2023-10-16 00:14:53.750,cov: 398,ft: 1775
2023-10-16 00:14:53.785,cov: 398,ft: 1775
2023-10-16 00:14:53.789,cov: 398,ft: 1782
2023-10-16 00:14:53.808,cov: 398,ft: 1782
2023-10-16 00:14:53.835,cov: 398,ft: 1783
2023-10-16 00:14:53.858,cov: 398,ft: 1799
2023-10-16 00:14:53.867,cov: 398,ft: 1799
2023-10-16 00:14:53.871,cov: 398,ft: 1799
2023-10-16 00:14:53.876,cov: 398,ft: 1799
2023-10-16 00:14:53.898,cov: 398,ft: 1799
2023-10-16 00:14:53.906,cov: 398,ft: 1799
2023-10-16 00:14:53.925,cov: 398,ft: 1799
2023-10-16 00:14:53.929,cov: 398,ft: 1799
2023-10-16 00:14:53.934,cov: 398,ft: 1803
2023-10-16 00:14:53.945,cov: 398,ft: 1803
2023-10-16 00:14:53.949,cov: 398,ft: 1803
2023-10-16 00:14:53.962,cov: 398,ft: 1804
2023-10-16 00:14:53.970,cov: 398,ft: 1804
2023-10-16 00:14:53.988,cov: 398,ft: 1806
2023-10-16 00:14:54.004,cov: 398,ft: 1806
2023-10-16 00:14:54.038,cov: 398,ft: 1806
2023-10-16 00:14:54.044,cov: 398,ft: 1806
2023-10-16 00:14:54.061,cov: 398,ft: 1806
2023-10-16 00:14:54.111,cov: 398,ft: 1807
2023-10-16 00:14:54.118,cov: 398,ft: 1807
2023-10-16 00:14:54.123,cov: 398,ft: 1807
2023-10-16 00:14:54.128,cov: 398,ft: 1807
2023-10-16 00:14:54.168,cov: 398,ft: 1807
2023-10-16 00:14:54.173,cov: 398,ft: 1807
2023-10-16 00:14:54.185,cov: 398,ft: 1807
2023-10-16 00:14:54.209,cov: 398,ft: 1808
2023-10-16 00:14:54.251,cov: 398,ft: 1808
2023-10-16 00:14:54.311,cov: 398,ft: 1808
2023-10-16 00:14:54.353,cov: 398,ft: 1808
2023-10-16 00:14:54.381,cov: 398,ft: 1808
2023-10-16 00:14:54.391,cov: 398,ft: 1810
2023-10-16 00:14:54.398,cov: 398,ft: 1810
2023-10-16 00:14:54.489,cov: 398,ft: 1810
2023-10-16 00:14:54.513,cov: 398,ft: 1812
2023-10-16 00:14:54.562,cov: 398,ft: 1812
2023-10-16 00:14:54.589,cov: 398,ft: 1812
2023-10-16 00:14:54.623,cov: 398,ft: 1812
