2023-10-18 10:14:41.261,cov: 343,ft: 985
2023-10-18 10:14:41.533,cov: 377,ft: 1293
2023-10-18 10:14:41.539,cov: 377,ft: 1302
2023-10-18 10:14:41.545,cov: 377,ft: 1304
2023-10-18 10:14:41.550,cov: 377,ft: 1307
2023-10-18 10:14:41.555,cov: 377,ft: 1308
2023-10-18 10:14:41.560,cov: 377,ft: 1309
2023-10-18 10:14:41.566,cov: 377,ft: 1311
2023-10-18 10:14:41.571,cov: 377,ft: 1314
2023-10-18 10:14:41.576,cov: 377,ft: 1314
2023-10-18 10:14:41.581,cov: 377,ft: 1315
2023-10-18 10:14:41.586,cov: 377,ft: 1322
2023-10-18 10:14:41.590,cov: 377,ft: 1323
2023-10-18 10:14:41.596,cov: 377,ft: 1324
2023-10-18 10:14:41.600,cov: 377,ft: 1324
2023-10-18 10:14:41.605,cov: 377,ft: 1335
2023-10-18 10:14:41.611,cov: 377,ft: 1337
2023-10-18 10:14:41.616,cov: 377,ft: 1337
2023-10-18 10:14:41.621,cov: 377,ft: 1339
2023-10-18 10:14:41.627,cov: 377,ft: 1342
2023-10-18 10:14:41.632,cov: 377,ft: 1344
2023-10-18 10:14:41.637,cov: 377,ft: 1344
2023-10-18 10:14:41.641,cov: 377,ft: 1345
2023-10-18 10:14:41.646,cov: 377,ft: 1345
2023-10-18 10:14:41.650,cov: 377,ft: 1346
2023-10-18 10:14:41.655,cov: 377,ft: 1349
2023-10-18 10:14:41.659,cov: 377,ft: 1350
2023-10-18 10:14:41.665,cov: 378,ft: 1361
2023-10-18 10:14:41.671,cov: 378,ft: 1361
2023-10-18 10:14:41.675,cov: 378,ft: 1364
2023-10-18 10:14:41.681,cov: 378,ft: 1366
2023-10-18 10:14:41.686,cov: 378,ft: 1367
2023-10-18 10:14:41.691,cov: 378,ft: 1375
2023-10-18 10:14:41.698,cov: 378,ft: 1376
2023-10-18 10:14:41.703,cov: 378,ft: 1379
2023-10-18 10:14:41.707,cov: 378,ft: 1383
2023-10-18 10:14:41.712,cov: 378,ft: 1384
2023-10-18 10:14:41.717,cov: 378,ft: 1386
2023-10-18 10:14:41.723,cov: 378,ft: 1389
2023-10-18 10:14:41.728,cov: 378,ft: 1391
2023-10-18 10:14:41.733,cov: 378,ft: 1391
2023-10-18 10:14:41.739,cov: 378,ft: 1393
2023-10-18 10:14:41.745,cov: 378,ft: 1393
2023-10-18 10:14:41.750,cov: 378,ft: 1397
2023-10-18 10:14:41.755,cov: 378,ft: 1400
2023-10-18 10:14:41.760,cov: 378,ft: 1402
2023-10-18 10:14:41.765,cov: 379,ft: 1407
2023-10-18 10:14:41.769,cov: 379,ft: 1409
2023-10-18 10:14:41.775,cov: 379,ft: 1409
2023-10-18 10:14:41.780,cov: 379,ft: 1412
2023-10-18 10:14:41.784,cov: 379,ft: 1412
2023-10-18 10:14:41.789,cov: 379,ft: 1412
2023-10-18 10:14:41.793,cov: 379,ft: 1413
2023-10-18 10:14:41.799,cov: 379,ft: 1414
2023-10-18 10:14:41.804,cov: 379,ft: 1414
2023-10-18 10:14:41.811,cov: 379,ft: 1414
2023-10-18 10:14:41.816,cov: 379,ft: 1414
2023-10-18 10:14:41.821,cov: 379,ft: 1415
2023-10-18 10:14:41.826,cov: 379,ft: 1415
2023-10-18 10:14:41.831,cov: 379,ft: 1415
2023-10-18 10:14:41.835,cov: 379,ft: 1421
2023-10-18 10:14:41.841,cov: 379,ft: 1421
2023-10-18 10:14:41.846,cov: 379,ft: 1430
2023-10-18 10:14:41.850,cov: 379,ft: 1430
2023-10-18 10:14:41.855,cov: 379,ft: 1430
2023-10-18 10:14:41.860,cov: 379,ft: 1432
2023-10-18 10:14:41.865,cov: 379,ft: 1435
2023-10-18 10:14:41.870,cov: 379,ft: 1436
2023-10-18 10:14:41.874,cov: 379,ft: 1438
2023-10-18 10:14:41.879,cov: 379,ft: 1439
2023-10-18 10:14:41.885,cov: 379,ft: 1439
2023-10-18 10:14:41.889,cov: 379,ft: 1439
2023-10-18 10:14:41.895,cov: 379,ft: 1441
2023-10-18 10:14:41.899,cov: 379,ft: 1441
2023-10-18 10:14:41.903,cov: 379,ft: 1441
2023-10-18 10:14:41.908,cov: 379,ft: 1441
2023-10-18 10:14:41.913,cov: 382,ft: 1469
2023-10-18 10:14:41.918,cov: 382,ft: 1477
2023-10-18 10:14:41.924,cov: 382,ft: 1478
2023-10-18 10:14:41.929,cov: 382,ft: 1481
2023-10-18 10:14:41.933,cov: 382,ft: 1482
2023-10-18 10:14:41.938,cov: 382,ft: 1483
2023-10-18 10:14:41.944,cov: 382,ft: 1487
2023-10-18 10:14:41.948,cov: 382,ft: 1488
2023-10-18 10:14:41.953,cov: 382,ft: 1489
2023-10-18 10:14:41.958,cov: 382,ft: 1490
2023-10-18 10:14:41.962,cov: 382,ft: 1490
2023-10-18 10:14:41.967,cov: 382,ft: 1505
2023-10-18 10:14:41.971,cov: 382,ft: 1505
2023-10-18 10:14:41.976,cov: 382,ft: 1505
2023-10-18 10:14:41.981,cov: 383,ft: 1540
2023-10-18 10:14:41.986,cov: 383,ft: 1541
2023-10-18 10:14:41.992,cov: 383,ft: 1542
2023-10-18 10:14:41.997,cov: 383,ft: 1542
2023-10-18 10:14:42.001,cov: 383,ft: 1543
2023-10-18 10:14:42.007,cov: 383,ft: 1544
2023-10-18 10:14:42.011,cov: 383,ft: 1544
2023-10-18 10:14:42.016,cov: 383,ft: 1546
2023-10-18 10:14:42.020,cov: 383,ft: 1546
2023-10-18 10:14:42.025,cov: 383,ft: 1546
2023-10-18 10:14:42.030,cov: 383,ft: 1548
2023-10-18 10:14:42.035,cov: 383,ft: 1549
2023-10-18 10:14:42.040,cov: 383,ft: 1549
2023-10-18 10:14:42.044,cov: 383,ft: 1549
2023-10-18 10:14:42.049,cov: 383,ft: 1550
2023-10-18 10:14:42.054,cov: 383,ft: 1550
2023-10-18 10:14:42.059,cov: 383,ft: 1552
2023-10-18 10:14:42.063,cov: 383,ft: 1552
2023-10-18 10:14:42.068,cov: 383,ft: 1553
2023-10-18 10:14:42.072,cov: 383,ft: 1554
2023-10-18 10:14:42.077,cov: 383,ft: 1555
2023-10-18 10:14:42.082,cov: 383,ft: 1555
2023-10-18 10:14:42.086,cov: 383,ft: 1569
2023-10-18 10:14:42.091,cov: 383,ft: 1570
2023-10-18 10:14:42.096,cov: 383,ft: 1570
2023-10-18 10:14:42.100,cov: 383,ft: 1570
2023-10-18 10:14:42.105,cov: 383,ft: 1577
2023-10-18 10:14:42.109,cov: 383,ft: 1578
2023-10-18 10:14:42.115,cov: 383,ft: 1578
2023-10-18 10:14:42.121,cov: 383,ft: 1580
2023-10-18 10:14:42.126,cov: 383,ft: 1582
2023-10-18 10:14:42.131,cov: 383,ft: 1582
2023-10-18 10:14:42.136,cov: 383,ft: 1582
2023-10-18 10:14:42.141,cov: 383,ft: 1582
2023-10-18 10:14:42.145,cov: 383,ft: 1583
2023-10-18 10:14:42.150,cov: 383,ft: 1584
2023-10-18 10:14:42.155,cov: 383,ft: 1586
2023-10-18 10:14:42.159,cov: 383,ft: 1586
2023-10-18 10:14:42.164,cov: 383,ft: 1586
2023-10-18 10:14:42.168,cov: 383,ft: 1586
2023-10-18 10:14:42.173,cov: 383,ft: 1586
2023-10-18 10:14:42.178,cov: 383,ft: 1586
2023-10-18 10:14:42.182,cov: 383,ft: 1586
2023-10-18 10:14:42.187,cov: 383,ft: 1586
2023-10-18 10:14:42.191,cov: 383,ft: 1586
2023-10-18 10:14:42.196,cov: 383,ft: 1586
2023-10-18 10:14:42.200,cov: 383,ft: 1586
2023-10-18 10:14:42.205,cov: 383,ft: 1586
2023-10-18 10:14:42.209,cov: 383,ft: 1586
2023-10-18 10:14:42.214,cov: 383,ft: 1601
2023-10-18 10:14:42.218,cov: 383,ft: 1601
2023-10-18 10:14:42.224,cov: 383,ft: 1602
2023-10-18 10:14:42.229,cov: 383,ft: 1602
2023-10-18 10:14:42.235,cov: 383,ft: 1602
2023-10-18 10:14:42.240,cov: 383,ft: 1602
2023-10-18 10:14:42.245,cov: 383,ft: 1602
2023-10-18 10:14:42.249,cov: 383,ft: 1602
2023-10-18 10:14:42.254,cov: 383,ft: 1602
2023-10-18 10:14:42.259,cov: 383,ft: 1602
2023-10-18 10:14:42.264,cov: 383,ft: 1602
2023-10-18 10:14:42.268,cov: 383,ft: 1602
2023-10-18 10:14:42.273,cov: 383,ft: 1602
2023-10-18 10:14:42.278,cov: 383,ft: 1602
2023-10-18 10:14:42.283,cov: 383,ft: 1602
2023-10-18 10:14:42.287,cov: 383,ft: 1602
2023-10-18 10:14:42.291,cov: 383,ft: 1603
2023-10-18 10:14:42.296,cov: 383,ft: 1604
2023-10-18 10:14:42.302,cov: 383,ft: 1605
2023-10-18 10:14:42.306,cov: 383,ft: 1615
2023-10-18 10:14:42.312,cov: 383,ft: 1615
2023-10-18 10:14:42.316,cov: 383,ft: 1617
2023-10-18 10:14:42.321,cov: 383,ft: 1619
2023-10-18 10:14:42.326,cov: 383,ft: 1619
2023-10-18 10:14:42.331,cov: 383,ft: 1619
2023-10-18 10:14:42.336,cov: 383,ft: 1619
2023-10-18 10:14:42.341,cov: 383,ft: 1620
2023-10-18 10:14:42.346,cov: 383,ft: 1620
2023-10-18 10:14:42.351,cov: 383,ft: 1620
2023-10-18 10:14:42.356,cov: 383,ft: 1620
2023-10-18 10:14:42.360,cov: 383,ft: 1620
2023-10-18 10:14:42.365,cov: 383,ft: 1620
2023-10-18 10:14:42.370,cov: 383,ft: 1620
2023-10-18 10:14:42.374,cov: 383,ft: 1620
2023-10-18 10:14:42.379,cov: 383,ft: 1620
2023-10-18 10:14:42.385,cov: 383,ft: 1620
2023-10-18 10:14:42.389,cov: 383,ft: 1623
2023-10-18 10:14:42.394,cov: 383,ft: 1625
2023-10-18 10:14:42.400,cov: 383,ft: 1625
2023-10-18 10:14:42.406,cov: 383,ft: 1627
2023-10-18 10:14:42.412,cov: 383,ft: 1651
2023-10-18 10:14:42.416,cov: 383,ft: 1651
2023-10-18 10:14:42.420,cov: 383,ft: 1651
2023-10-18 10:14:42.426,cov: 383,ft: 1652
2023-10-18 10:14:42.431,cov: 383,ft: 1653
2023-10-18 10:14:42.436,cov: 383,ft: 1654
2023-10-18 10:14:42.440,cov: 383,ft: 1655
2023-10-18 10:14:42.446,cov: 383,ft: 1656
2023-10-18 10:14:42.450,cov: 383,ft: 1656
2023-10-18 10:14:42.455,cov: 383,ft: 1656
2023-10-18 10:14:42.461,cov: 383,ft: 1656
2023-10-18 10:14:42.466,cov: 383,ft: 1656
2023-10-18 10:14:42.471,cov: 383,ft: 1657
2023-10-18 10:14:42.475,cov: 383,ft: 1657
2023-10-18 10:14:42.480,cov: 383,ft: 1658
2023-10-18 10:14:42.485,cov: 383,ft: 1658
2023-10-18 10:14:42.490,cov: 383,ft: 1659
2023-10-18 10:14:42.495,cov: 383,ft: 1661
2023-10-18 10:14:42.499,cov: 383,ft: 1663
2023-10-18 10:14:42.505,cov: 383,ft: 1663
2023-10-18 10:14:42.509,cov: 383,ft: 1673
2023-10-18 10:14:42.514,cov: 383,ft: 1673
2023-10-18 10:14:42.520,cov: 383,ft: 1673
2023-10-18 10:14:42.525,cov: 383,ft: 1673
2023-10-18 10:14:42.529,cov: 383,ft: 1674
2023-10-18 10:14:42.534,cov: 383,ft: 1674
2023-10-18 10:14:42.538,cov: 383,ft: 1675
2023-10-18 10:14:42.543,cov: 383,ft: 1675
2023-10-18 10:14:42.547,cov: 383,ft: 1675
2023-10-18 10:14:42.552,cov: 383,ft: 1675
2023-10-18 10:14:42.557,cov: 383,ft: 1675
2023-10-18 10:14:42.561,cov: 383,ft: 1675
2023-10-18 10:14:42.566,cov: 383,ft: 1679
2023-10-18 10:14:42.570,cov: 383,ft: 1681
2023-10-18 10:14:42.575,cov: 383,ft: 1681
2023-10-18 10:14:42.580,cov: 383,ft: 1681
2023-10-18 10:14:42.585,cov: 383,ft: 1682
2023-10-18 10:14:42.589,cov: 383,ft: 1683
2023-10-18 10:14:42.593,cov: 383,ft: 1683
2023-10-18 10:14:42.598,cov: 383,ft: 1684
2023-10-18 10:14:42.602,cov: 383,ft: 1684
2023-10-18 10:14:42.608,cov: 383,ft: 1684
2023-10-18 10:14:42.613,cov: 383,ft: 1684
2023-10-18 10:14:42.619,cov: 383,ft: 1686
2023-10-18 10:14:42.623,cov: 383,ft: 1686
2023-10-18 10:14:42.627,cov: 383,ft: 1686
2023-10-18 10:14:42.632,cov: 383,ft: 1686
2023-10-18 10:14:42.636,cov: 383,ft: 1686
2023-10-18 10:14:42.641,cov: 383,ft: 1686
2023-10-18 10:14:42.646,cov: 383,ft: 1686
2023-10-18 10:14:42.650,cov: 383,ft: 1686
2023-10-18 10:14:42.655,cov: 383,ft: 1686
2023-10-18 10:14:42.659,cov: 383,ft: 1688
2023-10-18 10:14:42.664,cov: 383,ft: 1689
2023-10-18 10:14:42.668,cov: 383,ft: 1689
2023-10-18 10:14:42.673,cov: 383,ft: 1691
2023-10-18 10:14:42.678,cov: 383,ft: 1693
2023-10-18 10:14:42.682,cov: 383,ft: 1695
2023-10-18 10:14:42.687,cov: 383,ft: 1696
2023-10-18 10:14:42.692,cov: 383,ft: 1696
2023-10-18 10:14:42.696,cov: 383,ft: 1696
2023-10-18 10:14:42.702,cov: 383,ft: 1696
2023-10-18 10:14:42.706,cov: 383,ft: 1696
2023-10-18 10:14:42.711,cov: 383,ft: 1696
2023-10-18 10:14:42.716,cov: 383,ft: 1696
2023-10-18 10:14:42.721,cov: 383,ft: 1697
2023-10-18 10:14:42.725,cov: 383,ft: 1697
2023-10-18 10:14:42.730,cov: 383,ft: 1697
2023-10-18 10:14:42.735,cov: 383,ft: 1697
2023-10-18 10:14:42.739,cov: 383,ft: 1697
2023-10-18 10:14:42.743,cov: 383,ft: 1698
2023-10-18 10:14:42.748,cov: 383,ft: 1698
2023-10-18 10:14:42.752,cov: 383,ft: 1698
2023-10-18 10:14:42.757,cov: 383,ft: 1703
2023-10-18 10:14:42.762,cov: 383,ft: 1703
2023-10-18 10:14:42.768,cov: 383,ft: 1703
2023-10-18 10:14:42.772,cov: 383,ft: 1703
2023-10-18 10:14:42.776,cov: 383,ft: 1703
2023-10-18 10:14:42.780,cov: 383,ft: 1703
2023-10-18 10:14:42.785,cov: 383,ft: 1703
2023-10-18 10:14:42.790,cov: 383,ft: 1703
2023-10-18 10:14:42.795,cov: 383,ft: 1703
2023-10-18 10:14:42.801,cov: 383,ft: 1704
2023-10-18 10:14:42.806,cov: 383,ft: 1704
2023-10-18 10:14:42.810,cov: 383,ft: 1704
2023-10-18 10:14:42.816,cov: 383,ft: 1705
2023-10-18 10:14:42.822,cov: 383,ft: 1705
2023-10-18 10:14:42.827,cov: 383,ft: 1705
2023-10-18 10:14:42.831,cov: 383,ft: 1707
2023-10-18 10:14:42.836,cov: 383,ft: 1707
2023-10-18 10:14:42.840,cov: 383,ft: 1707
2023-10-18 10:14:42.847,cov: 383,ft: 1707
2023-10-18 10:14:42.852,cov: 383,ft: 1707
2023-10-18 10:14:42.856,cov: 383,ft: 1707
2023-10-18 10:14:42.861,cov: 383,ft: 1707
2023-10-18 10:14:42.865,cov: 383,ft: 1707
2023-10-18 10:14:42.870,cov: 383,ft: 1707
2023-10-18 10:14:42.874,cov: 383,ft: 1709
2023-10-18 10:14:42.879,cov: 383,ft: 1709
2023-10-18 10:14:42.883,cov: 383,ft: 1709
2023-10-18 10:14:42.889,cov: 383,ft: 1710
2023-10-18 10:14:42.894,cov: 383,ft: 1710
2023-10-18 10:14:42.898,cov: 383,ft: 1711
2023-10-18 10:14:42.903,cov: 383,ft: 1711
2023-10-18 10:14:42.908,cov: 383,ft: 1711
2023-10-18 10:14:42.913,cov: 383,ft: 1713
2023-10-18 10:14:42.917,cov: 383,ft: 1713
2023-10-18 10:14:42.922,cov: 383,ft: 1713
2023-10-18 10:14:42.927,cov: 383,ft: 1713
2023-10-18 10:14:42.932,cov: 383,ft: 1713
2023-10-18 10:14:42.936,cov: 383,ft: 1713
2023-10-18 10:14:42.943,cov: 383,ft: 1713
2023-10-18 10:14:42.949,cov: 383,ft: 1713
2023-10-18 10:14:42.954,cov: 383,ft: 1713
2023-10-18 10:14:42.959,cov: 383,ft: 1713
2023-10-18 10:14:42.964,cov: 383,ft: 1713
2023-10-18 10:14:42.968,cov: 383,ft: 1720
2023-10-18 10:14:42.973,cov: 383,ft: 1721
2023-10-18 10:14:42.978,cov: 383,ft: 1723
2023-10-18 10:14:42.993,cov: 383,ft: 1723
2023-10-18 10:14:43.010,cov: 383,ft: 1723
2023-10-18 10:14:43.038,cov: 383,ft: 1723
2023-10-18 10:14:43.057,cov: 383,ft: 1723
2023-10-18 10:14:43.065,cov: 383,ft: 1725
2023-10-18 10:14:43.075,cov: 383,ft: 1725
2023-10-18 10:14:43.099,cov: 383,ft: 1725
2023-10-18 10:14:43.126,cov: 383,ft: 1726
2023-10-18 10:14:43.132,cov: 383,ft: 1726
2023-10-18 10:14:43.136,cov: 383,ft: 1726
2023-10-18 10:14:43.145,cov: 383,ft: 1726
2023-10-18 10:14:43.160,cov: 383,ft: 1726
2023-10-18 10:14:43.165,cov: 383,ft: 1726
2023-10-18 10:14:43.174,cov: 383,ft: 1726
2023-10-18 10:14:43.179,cov: 383,ft: 1726
2023-10-18 10:14:43.193,cov: 383,ft: 1726
2023-10-18 10:14:43.210,cov: 383,ft: 1726
2023-10-18 10:14:43.256,cov: 383,ft: 1728
2023-10-18 10:14:43.260,cov: 383,ft: 1729
2023-10-18 10:14:43.265,cov: 383,ft: 1730
2023-10-18 10:14:43.291,cov: 383,ft: 1730
2023-10-18 10:14:43.336,cov: 383,ft: 1730
2023-10-18 10:14:43.352,cov: 383,ft: 1730
2023-10-18 10:14:43.358,cov: 383,ft: 1730
2023-10-18 10:14:43.363,cov: 383,ft: 1730
2023-10-18 10:14:43.367,cov: 383,ft: 1730
2023-10-18 10:14:43.371,cov: 383,ft: 1730
2023-10-18 10:14:43.383,cov: 383,ft: 1730
2023-10-18 10:14:43.397,cov: 383,ft: 1734
2023-10-18 10:14:43.411,cov: 383,ft: 1734
2023-10-18 10:14:43.437,cov: 383,ft: 1734
2023-10-18 10:14:43.444,cov: 383,ft: 1734
2023-10-18 10:14:43.459,cov: 383,ft: 1734
2023-10-18 10:14:43.464,cov: 383,ft: 1735
2023-10-18 10:14:43.491,cov: 383,ft: 1742
2023-10-18 10:14:43.544,cov: 383,ft: 1742
2023-10-18 10:14:43.550,cov: 383,ft: 1744
2023-10-18 10:14:43.590,cov: 383,ft: 1744
2023-10-18 10:14:43.613,cov: 383,ft: 1745
2023-10-18 10:14:43.642,cov: 383,ft: 1746
2023-10-18 10:14:43.646,cov: 383,ft: 1746
2023-10-18 10:14:43.652,cov: 383,ft: 1746
2023-10-18 10:14:43.658,cov: 383,ft: 1746
2023-10-18 10:14:43.663,cov: 383,ft: 1746
2023-10-18 10:14:43.673,cov: 383,ft: 1746
2023-10-18 10:14:43.679,cov: 383,ft: 1746
2023-10-18 10:14:43.718,cov: 383,ft: 1755
2023-10-18 10:14:43.741,cov: 383,ft: 1756
2023-10-18 10:14:43.745,cov: 383,ft: 1756
2023-10-18 10:14:43.751,cov: 383,ft: 1756
2023-10-18 10:14:43.767,cov: 398,ft: 1790
2023-10-18 10:14:43.772,cov: 398,ft: 1790
2023-10-18 10:14:43.776,cov: 398,ft: 1790
2023-10-18 10:14:43.781,cov: 398,ft: 1791
2023-10-18 10:14:43.792,cov: 398,ft: 1791
2023-10-18 10:14:43.797,cov: 398,ft: 1791
2023-10-18 10:14:43.802,cov: 398,ft: 1793
2023-10-18 10:14:43.806,cov: 398,ft: 1793
2023-10-18 10:14:43.810,cov: 398,ft: 1794
2023-10-18 10:14:43.815,cov: 398,ft: 1796
2023-10-18 10:14:43.827,cov: 398,ft: 1797
2023-10-18 10:14:43.845,cov: 398,ft: 1798
2023-10-18 10:14:43.877,cov: 398,ft: 1799
2023-10-18 10:14:43.885,cov: 398,ft: 1800
2023-10-18 10:14:43.892,cov: 398,ft: 1800
2023-10-18 10:14:43.897,cov: 398,ft: 1801
2023-10-18 10:14:43.902,cov: 398,ft: 1802
2023-10-18 10:14:43.907,cov: 398,ft: 1802
2023-10-18 10:14:43.911,cov: 398,ft: 1802
2023-10-18 10:14:43.916,cov: 398,ft: 1803
2023-10-18 10:14:43.924,cov: 398,ft: 1803
2023-10-18 10:14:43.943,cov: 398,ft: 1804
2023-10-18 10:14:43.949,cov: 398,ft: 1804
2023-10-18 10:14:43.983,cov: 398,ft: 1804
2023-10-18 10:14:44.016,cov: 398,ft: 1804
2023-10-18 10:14:44.021,cov: 398,ft: 1804
2023-10-18 10:14:44.031,cov: 398,ft: 1804
2023-10-18 10:14:44.039,cov: 398,ft: 1804
2023-10-18 10:14:44.043,cov: 398,ft: 1804
2023-10-18 10:14:44.061,cov: 398,ft: 1804
2023-10-18 10:14:44.075,cov: 398,ft: 1812
2023-10-18 10:14:44.117,cov: 398,ft: 1812
2023-10-18 10:14:44.126,cov: 398,ft: 1812
2023-10-18 10:14:44.131,cov: 398,ft: 1812
2023-10-18 10:14:44.145,cov: 398,ft: 1812
2023-10-18 10:14:44.162,cov: 398,ft: 1813
2023-10-18 10:14:44.188,cov: 398,ft: 1813
2023-10-18 10:14:44.192,cov: 398,ft: 1813
2023-10-18 10:14:44.200,cov: 398,ft: 1814
2023-10-18 10:14:44.205,cov: 398,ft: 1814
2023-10-18 10:14:44.212,cov: 398,ft: 1814
2023-10-18 10:14:44.217,cov: 398,ft: 1814
2023-10-18 10:14:44.222,cov: 398,ft: 1815
2023-10-18 10:14:44.239,cov: 398,ft: 1815
2023-10-18 10:14:44.243,cov: 398,ft: 1815
2023-10-18 10:14:44.248,cov: 398,ft: 1816
2023-10-18 10:14:44.253,cov: 398,ft: 1816
2023-10-18 10:14:44.257,cov: 398,ft: 1816
2023-10-18 10:14:44.262,cov: 398,ft: 1816
2023-10-18 10:14:44.268,cov: 398,ft: 1816
2023-10-18 10:14:44.272,cov: 398,ft: 1816
2023-10-18 10:14:44.291,cov: 398,ft: 1816
2023-10-18 10:14:44.305,cov: 398,ft: 1816
2023-10-18 10:14:44.312,cov: 398,ft: 1816
2023-10-18 10:14:44.331,cov: 398,ft: 1816
2023-10-18 10:14:44.370,cov: 398,ft: 1820
2023-10-18 10:14:44.375,cov: 398,ft: 1820
2023-10-18 10:14:44.381,cov: 398,ft: 1820
2023-10-18 10:14:44.390,cov: 398,ft: 1820
2023-10-18 10:14:44.397,cov: 398,ft: 1820
2023-10-18 10:14:44.422,cov: 398,ft: 1820
2023-10-18 10:14:44.428,cov: 398,ft: 1820
2023-10-18 10:14:44.432,cov: 398,ft: 1820
2023-10-18 10:14:44.439,cov: 398,ft: 1820
2023-10-18 10:14:44.445,cov: 398,ft: 1820
2023-10-18 10:14:44.475,cov: 398,ft: 1820
2023-10-18 10:14:44.509,cov: 398,ft: 1820
2023-10-18 10:14:44.515,cov: 398,ft: 1820
2023-10-18 10:14:44.535,cov: 398,ft: 1820
2023-10-18 10:14:44.546,cov: 398,ft: 1820
2023-10-18 10:14:44.580,cov: 398,ft: 1824
2023-10-18 10:14:44.585,cov: 398,ft: 1824
2023-10-18 10:14:44.589,cov: 398,ft: 1824
2023-10-18 10:14:44.596,cov: 398,ft: 1824
2023-10-18 10:14:44.662,cov: 398,ft: 1824
2023-10-18 10:14:44.670,cov: 398,ft: 1824
2023-10-18 10:14:44.697,cov: 398,ft: 1824
2023-10-18 10:14:44.703,cov: 398,ft: 1824
2023-10-18 10:14:44.707,cov: 398,ft: 1825
2023-10-18 10:14:44.717,cov: 398,ft: 1825
2023-10-18 10:14:44.721,cov: 398,ft: 1825
2023-10-18 10:14:44.727,cov: 398,ft: 1826
2023-10-18 10:14:44.757,cov: 398,ft: 1826
2023-10-18 10:14:44.792,cov: 398,ft: 1826
2023-10-18 10:14:44.797,cov: 398,ft: 1828
2023-10-18 10:14:44.807,cov: 398,ft: 1828
2023-10-18 10:14:44.823,cov: 398,ft: 1833
2023-10-18 10:14:44.844,cov: 398,ft: 1833
2023-10-18 10:14:44.869,cov: 398,ft: 1833
2023-10-18 10:14:44.878,cov: 398,ft: 1833
2023-10-18 10:14:44.885,cov: 398,ft: 1833
2023-10-18 10:14:44.923,cov: 398,ft: 1833
2023-10-18 10:14:44.935,cov: 398,ft: 1833
2023-10-18 10:14:44.940,cov: 398,ft: 1833
2023-10-18 10:14:45.007,cov: 398,ft: 1833
2023-10-18 10:14:45.012,cov: 398,ft: 1833
2023-10-18 10:14:45.018,cov: 398,ft: 1833
2023-10-18 10:14:45.027,cov: 398,ft: 1835
2023-10-18 10:14:45.035,cov: 398,ft: 1835
