2023-10-12 16:04:51.079,cov: 547,ft: 2034
2023-10-12 16:04:51.083,cov: 547,ft: 2035
2023-10-12 16:04:51.087,cov: 547,ft: 2036
2023-10-12 16:04:51.091,cov: 549,ft: 2047
2023-10-12 16:04:51.096,cov: 549,ft: 2047
2023-10-12 16:04:51.100,cov: 549,ft: 2048
2023-10-12 16:04:51.104,cov: 549,ft: 2048
2023-10-12 16:04:51.108,cov: 549,ft: 2048
2023-10-12 16:04:51.112,cov: 656,ft: 2386
2023-10-12 16:04:51.116,cov: 666,ft: 2423
2023-10-12 16:04:51.121,cov: 684,ft: 2490
2023-10-12 16:04:51.125,cov: 684,ft: 2492
2023-10-12 16:04:51.129,cov: 697,ft: 2564
2023-10-12 16:04:51.133,cov: 697,ft: 2564
2023-10-12 16:04:51.138,cov: 697,ft: 2565
2023-10-12 16:04:51.142,cov: 697,ft: 2566
2023-10-12 16:04:51.146,cov: 697,ft: 2571
2023-10-12 16:04:51.150,cov: 701,ft: 2581
2023-10-12 16:04:51.154,cov: 702,ft: 2606
2023-10-12 16:04:51.158,cov: 702,ft: 2612
2023-10-12 16:04:51.163,cov: 702,ft: 2613
2023-10-12 16:04:51.167,cov: 702,ft: 2614
2023-10-12 16:04:51.171,cov: 702,ft: 2615
2023-10-12 16:04:51.175,cov: 702,ft: 2615
2023-10-12 16:04:51.179,cov: 702,ft: 2616
2023-10-12 16:04:51.183,cov: 702,ft: 2624
2023-10-12 16:04:51.187,cov: 702,ft: 2627
2023-10-12 16:04:51.192,cov: 702,ft: 2631
2023-10-12 16:04:51.196,cov: 702,ft: 2632
2023-10-12 16:04:51.200,cov: 702,ft: 2632
2023-10-12 16:04:51.204,cov: 702,ft: 2642
2023-10-12 16:04:51.208,cov: 702,ft: 2642
2023-10-12 16:04:51.212,cov: 702,ft: 2644
2023-10-12 16:04:51.217,cov: 702,ft: 2644
2023-10-12 16:04:51.221,cov: 702,ft: 2645
2023-10-12 16:04:51.225,cov: 702,ft: 2646
2023-10-12 16:04:51.229,cov: 702,ft: 2646
2023-10-12 16:04:51.233,cov: 702,ft: 2648
2023-10-12 16:04:51.237,cov: 702,ft: 2650
2023-10-12 16:04:51.241,cov: 702,ft: 2664
2023-10-12 16:04:51.246,cov: 702,ft: 2667
2023-10-12 16:04:51.250,cov: 702,ft: 2685
2023-10-12 16:04:51.254,cov: 702,ft: 2685
2023-10-12 16:04:51.258,cov: 702,ft: 2687
2023-10-12 16:04:51.262,cov: 702,ft: 2687
2023-10-12 16:04:51.267,cov: 702,ft: 2687
2023-10-12 16:04:51.271,cov: 702,ft: 2687
2023-10-12 16:04:51.275,cov: 702,ft: 2689
2023-10-12 16:04:51.279,cov: 702,ft: 2694
2023-10-12 16:04:51.283,cov: 702,ft: 2696
2023-10-12 16:04:51.287,cov: 704,ft: 2699
2023-10-12 16:04:51.291,cov: 704,ft: 2704
2023-10-12 16:04:51.296,cov: 704,ft: 2707
2023-10-12 16:04:51.300,cov: 704,ft: 2709
2023-10-12 16:04:51.304,cov: 704,ft: 2710
2023-10-12 16:04:51.308,cov: 704,ft: 2710
2023-10-12 16:04:51.312,cov: 704,ft: 2710
2023-10-12 16:04:51.316,cov: 704,ft: 2711
2023-10-12 16:04:51.320,cov: 704,ft: 2712
2023-10-12 16:04:51.324,cov: 704,ft: 2715
2023-10-12 16:04:51.328,cov: 704,ft: 2718
2023-10-12 16:04:51.332,cov: 704,ft: 2718
2023-10-12 16:04:51.337,cov: 704,ft: 2719
2023-10-12 16:04:51.341,cov: 704,ft: 2730
2023-10-12 16:04:51.345,cov: 704,ft: 2732
2023-10-12 16:04:51.349,cov: 705,ft: 2740
2023-10-12 16:04:51.353,cov: 705,ft: 2741
2023-10-12 16:04:51.357,cov: 706,ft: 2755
2023-10-12 16:04:51.361,cov: 718,ft: 2794
2023-10-12 16:04:51.365,cov: 718,ft: 2795
2023-10-12 16:04:51.370,cov: 727,ft: 2820
2023-10-12 16:04:51.374,cov: 727,ft: 2850
2023-10-12 16:04:51.378,cov: 727,ft: 2853
2023-10-12 16:04:51.382,cov: 731,ft: 2863
2023-10-12 16:04:51.386,cov: 731,ft: 2870
2023-10-12 16:04:51.390,cov: 731,ft: 2872
2023-10-12 16:04:51.394,cov: 731,ft: 2873
2023-10-12 16:04:51.398,cov: 731,ft: 2904
2023-10-12 16:04:51.403,cov: 731,ft: 2904
2023-10-12 16:04:51.407,cov: 731,ft: 2906
2023-10-12 16:04:51.411,cov: 731,ft: 2907
2023-10-12 16:04:51.415,cov: 733,ft: 2910
2023-10-12 16:04:51.419,cov: 733,ft: 2911
2023-10-12 16:04:51.423,cov: 733,ft: 2917
2023-10-12 16:04:51.427,cov: 733,ft: 2922
2023-10-12 16:04:51.432,cov: 733,ft: 2924
2023-10-12 16:04:51.436,cov: 733,ft: 2925
2023-10-12 16:04:51.440,cov: 733,ft: 2940
2023-10-12 16:04:51.444,cov: 733,ft: 2945
2023-10-12 16:04:51.448,cov: 733,ft: 2947
2023-10-12 16:04:51.452,cov: 733,ft: 2948
2023-10-12 16:04:51.456,cov: 733,ft: 2948
2023-10-12 16:04:51.461,cov: 734,ft: 2967
2023-10-12 16:04:51.465,cov: 734,ft: 2969
2023-10-12 16:04:51.469,cov: 734,ft: 2969
2023-10-12 16:04:51.473,cov: 734,ft: 2971
2023-10-12 16:04:51.477,cov: 734,ft: 2974
2023-10-12 16:04:51.481,cov: 734,ft: 2977
2023-10-12 16:04:51.485,cov: 734,ft: 2978
2023-10-12 16:04:51.489,cov: 734,ft: 2989
2023-10-12 16:04:51.493,cov: 734,ft: 2991
2023-10-12 16:04:51.497,cov: 734,ft: 2995
2023-10-12 16:04:51.502,cov: 734,ft: 2995
2023-10-12 16:04:51.506,cov: 736,ft: 2999
2023-10-12 16:04:51.510,cov: 736,ft: 3001
2023-10-12 16:04:51.514,cov: 736,ft: 3003
2023-10-12 16:04:51.518,cov: 736,ft: 3004
2023-10-12 16:04:51.523,cov: 736,ft: 3005
2023-10-12 16:04:51.527,cov: 736,ft: 3006
2023-10-12 16:04:51.531,cov: 744,ft: 3039
2023-10-12 16:04:51.535,cov: 744,ft: 3042
2023-10-12 16:04:51.539,cov: 744,ft: 3046
2023-10-12 16:04:51.543,cov: 744,ft: 3048
2023-10-12 16:04:51.547,cov: 744,ft: 3049
2023-10-12 16:04:51.551,cov: 749,ft: 3093
2023-10-12 16:04:51.555,cov: 749,ft: 3094
2023-10-12 16:04:51.560,cov: 749,ft: 3095
2023-10-12 16:04:51.564,cov: 749,ft: 3095
2023-10-12 16:04:51.568,cov: 749,ft: 3096
2023-10-12 16:04:51.572,cov: 749,ft: 3096
2023-10-12 16:04:51.576,cov: 749,ft: 3096
2023-10-12 16:04:51.580,cov: 749,ft: 3097
2023-10-12 16:04:51.584,cov: 752,ft: 3134
2023-10-12 16:04:51.588,cov: 752,ft: 3142
2023-10-12 16:04:51.593,cov: 752,ft: 3144
2023-10-12 16:04:51.597,cov: 752,ft: 3154
2023-10-12 16:04:51.601,cov: 752,ft: 3154
2023-10-12 16:04:51.605,cov: 757,ft: 3166
2023-10-12 16:04:51.609,cov: 757,ft: 3167
2023-10-12 16:04:51.614,cov: 757,ft: 3172
2023-10-12 16:04:51.618,cov: 757,ft: 3178
2023-10-12 16:04:51.622,cov: 757,ft: 3189
2023-10-12 16:04:51.626,cov: 757,ft: 3189
2023-10-12 16:04:51.630,cov: 757,ft: 3190
2023-10-12 16:04:51.634,cov: 757,ft: 3190
2023-10-12 16:04:51.638,cov: 757,ft: 3205
2023-10-12 16:04:51.643,cov: 757,ft: 3206
2023-10-12 16:04:51.647,cov: 757,ft: 3206
2023-10-12 16:04:51.651,cov: 757,ft: 3207
2023-10-12 16:04:51.656,cov: 757,ft: 3208
2023-10-12 16:04:51.660,cov: 759,ft: 3213
2023-10-12 16:04:51.664,cov: 759,ft: 3217
2023-10-12 16:04:51.668,cov: 760,ft: 3219
2023-10-12 16:04:51.672,cov: 760,ft: 3219
2023-10-12 16:04:51.676,cov: 760,ft: 3220
2023-10-12 16:04:51.681,cov: 760,ft: 3221
2023-10-12 16:04:51.685,cov: 760,ft: 3222
2023-10-12 16:04:51.689,cov: 760,ft: 3227
2023-10-12 16:04:51.693,cov: 761,ft: 3229
2023-10-12 16:04:51.697,cov: 761,ft: 3230
2023-10-12 16:04:51.701,cov: 761,ft: 3232
2023-10-12 16:04:51.706,cov: 761,ft: 3233
2023-10-12 16:04:51.710,cov: 761,ft: 3241
2023-10-12 16:04:51.714,cov: 761,ft: 3242
2023-10-12 16:04:51.718,cov: 761,ft: 3242
2023-10-12 16:04:51.722,cov: 761,ft: 3244
2023-10-12 16:04:51.726,cov: 761,ft: 3246
2023-10-12 16:04:51.731,cov: 761,ft: 3251
2023-10-12 16:04:51.735,cov: 761,ft: 3252
2023-10-12 16:04:51.739,cov: 761,ft: 3252
2023-10-12 16:04:51.743,cov: 761,ft: 3253
2023-10-12 16:04:51.747,cov: 761,ft: 3253
2023-10-12 16:04:51.752,cov: 761,ft: 3256
2023-10-12 16:04:51.756,cov: 762,ft: 3258
2023-10-12 16:04:51.760,cov: 762,ft: 3258
2023-10-12 16:04:51.765,cov: 762,ft: 3269
2023-10-12 16:04:51.769,cov: 762,ft: 3269
2023-10-12 16:04:51.774,cov: 762,ft: 3285
2023-10-12 16:04:51.778,cov: 762,ft: 3287
2023-10-12 16:04:51.782,cov: 762,ft: 3287
2023-10-12 16:04:51.786,cov: 762,ft: 3287
2023-10-12 16:04:51.790,cov: 762,ft: 3293
2023-10-12 16:04:51.796,cov: 762,ft: 3296
2023-10-12 16:04:51.800,cov: 762,ft: 3296
2023-10-12 16:04:51.804,cov: 762,ft: 3297
2023-10-12 16:04:51.808,cov: 762,ft: 3298
2023-10-12 16:04:51.813,cov: 782,ft: 3335
2023-10-12 16:04:51.817,cov: 782,ft: 3336
2023-10-12 16:04:51.821,cov: 800,ft: 3424
2023-10-12 16:04:51.825,cov: 800,ft: 3424
2023-10-12 16:04:51.829,cov: 800,ft: 3427
2023-10-12 16:04:51.833,cov: 800,ft: 3428
2023-10-12 16:04:51.838,cov: 800,ft: 3431
2023-10-12 16:04:51.842,cov: 800,ft: 3433
2023-10-12 16:04:51.846,cov: 800,ft: 3433
2023-10-12 16:04:51.850,cov: 800,ft: 3442
2023-10-12 16:04:51.854,cov: 800,ft: 3443
2023-10-12 16:04:51.858,cov: 800,ft: 3445
2023-10-12 16:04:51.863,cov: 800,ft: 3451
2023-10-12 16:04:51.868,cov: 800,ft: 3453
2023-10-12 16:04:51.872,cov: 800,ft: 3453
2023-10-12 16:04:51.876,cov: 800,ft: 3453
2023-10-12 16:04:51.880,cov: 800,ft: 3453
2023-10-12 16:04:51.885,cov: 800,ft: 3453
2023-10-12 16:04:51.889,cov: 800,ft: 3454
2023-10-12 16:04:51.893,cov: 800,ft: 3458
2023-10-12 16:04:51.897,cov: 800,ft: 3459
2023-10-12 16:04:51.901,cov: 800,ft: 3459
2023-10-12 16:04:51.905,cov: 800,ft: 3460
2023-10-12 16:04:51.910,cov: 801,ft: 3465
2023-10-12 16:04:51.914,cov: 801,ft: 3466
2023-10-12 16:04:51.918,cov: 801,ft: 3467
2023-10-12 16:04:51.922,cov: 801,ft: 3467
2023-10-12 16:04:51.926,cov: 801,ft: 3468
2023-10-12 16:04:51.931,cov: 801,ft: 3471
2023-10-12 16:04:51.935,cov: 801,ft: 3471
2023-10-12 16:04:51.939,cov: 801,ft: 3471
2023-10-12 16:04:51.943,cov: 801,ft: 3471
2023-10-12 16:04:51.947,cov: 801,ft: 3472
2023-10-12 16:04:51.952,cov: 801,ft: 3475
2023-10-12 16:04:51.956,cov: 801,ft: 3478
2023-10-12 16:04:51.960,cov: 801,ft: 3479
2023-10-12 16:04:51.964,cov: 801,ft: 3479
2023-10-12 16:04:51.968,cov: 801,ft: 3482
2023-10-12 16:04:51.973,cov: 801,ft: 3482
2023-10-12 16:04:51.977,cov: 801,ft: 3483
2023-10-12 16:04:51.981,cov: 801,ft: 3489
2023-10-12 16:04:51.986,cov: 801,ft: 3489
2023-10-12 16:04:51.991,cov: 801,ft: 3516
2023-10-12 16:04:51.995,cov: 801,ft: 3519
2023-10-12 16:04:51.999,cov: 801,ft: 3521
2023-10-12 16:04:52.003,cov: 801,ft: 3533
2023-10-12 16:04:52.007,cov: 801,ft: 3533
2023-10-12 16:04:52.012,cov: 801,ft: 3558
2023-10-12 16:04:52.016,cov: 801,ft: 3560
2023-10-12 16:04:52.020,cov: 801,ft: 3561
2023-10-12 16:04:52.024,cov: 801,ft: 3561
2023-10-12 16:04:52.028,cov: 801,ft: 3562
2023-10-12 16:04:52.032,cov: 801,ft: 3562
2023-10-12 16:04:52.037,cov: 801,ft: 3563
2023-10-12 16:04:52.041,cov: 801,ft: 3563
2023-10-12 16:04:52.045,cov: 801,ft: 3563
2023-10-12 16:04:52.049,cov: 801,ft: 3563
2023-10-12 16:04:52.054,cov: 802,ft: 3566
2023-10-12 16:04:52.058,cov: 802,ft: 3567
2023-10-12 16:04:52.062,cov: 802,ft: 3574
2023-10-12 16:04:52.066,cov: 802,ft: 3576
2023-10-12 16:04:52.070,cov: 802,ft: 3577
2023-10-12 16:04:52.074,cov: 802,ft: 3577
2023-10-12 16:04:52.078,cov: 802,ft: 3578
2023-10-12 16:04:52.083,cov: 803,ft: 3584
2023-10-12 16:04:52.087,cov: 803,ft: 3585
2023-10-12 16:04:52.091,cov: 803,ft: 3585
2023-10-12 16:04:52.095,cov: 803,ft: 3589
2023-10-12 16:04:52.099,cov: 803,ft: 3590
2023-10-12 16:04:52.103,cov: 803,ft: 3591
2023-10-12 16:04:52.108,cov: 803,ft: 3594
2023-10-12 16:04:52.112,cov: 803,ft: 3594
2023-10-12 16:04:52.116,cov: 803,ft: 3598
2023-10-12 16:04:52.120,cov: 803,ft: 3600
2023-10-12 16:04:52.124,cov: 803,ft: 3601
2023-10-12 16:04:52.128,cov: 803,ft: 3610
2023-10-12 16:04:52.133,cov: 803,ft: 3610
2023-10-12 16:04:52.137,cov: 803,ft: 3610
2023-10-12 16:04:52.141,cov: 803,ft: 3611
2023-10-12 16:04:52.146,cov: 803,ft: 3616
2023-10-12 16:04:52.150,cov: 803,ft: 3617
2023-10-12 16:04:52.154,cov: 803,ft: 3619
2023-10-12 16:04:52.158,cov: 803,ft: 3621
2023-10-12 16:04:52.162,cov: 803,ft: 3624
2023-10-12 16:04:52.166,cov: 803,ft: 3625
2023-10-12 16:04:52.171,cov: 803,ft: 3625
2023-10-12 16:04:52.175,cov: 803,ft: 3630
2023-10-12 16:04:52.179,cov: 803,ft: 3632
2023-10-12 16:04:52.183,cov: 803,ft: 3632
2023-10-12 16:04:52.188,cov: 803,ft: 3632
2023-10-12 16:04:52.192,cov: 816,ft: 3653
2023-10-12 16:04:52.197,cov: 816,ft: 3661
2023-10-12 16:04:52.201,cov: 816,ft: 3666
2023-10-12 16:04:52.205,cov: 816,ft: 3668
2023-10-12 16:04:52.209,cov: 816,ft: 3669
2023-10-12 16:04:52.213,cov: 816,ft: 3669
2023-10-12 16:04:52.217,cov: 816,ft: 3670
2023-10-12 16:04:52.222,cov: 816,ft: 3672
2023-10-12 16:04:52.227,cov: 816,ft: 3672
2023-10-12 16:04:52.231,cov: 816,ft: 3674
2023-10-12 16:04:52.235,cov: 816,ft: 3676
2023-10-12 16:04:52.239,cov: 816,ft: 3678
2023-10-12 16:04:52.243,cov: 816,ft: 3684
2023-10-12 16:04:52.247,cov: 816,ft: 3685
2023-10-12 16:04:52.252,cov: 816,ft: 3690
2023-10-12 16:04:52.256,cov: 816,ft: 3690
2023-10-12 16:04:52.260,cov: 816,ft: 3690
2023-10-12 16:04:52.264,cov: 816,ft: 3694
2023-10-12 16:04:52.268,cov: 816,ft: 3697
2023-10-12 16:04:52.273,cov: 816,ft: 3698
2023-10-12 16:04:52.277,cov: 816,ft: 3700
2023-10-12 16:04:52.281,cov: 816,ft: 3715
2023-10-12 16:04:52.285,cov: 816,ft: 3721
2023-10-12 16:04:52.289,cov: 816,ft: 3729
2023-10-12 16:04:52.293,cov: 816,ft: 3729
2023-10-12 16:04:52.297,cov: 816,ft: 3729
2023-10-12 16:04:52.302,cov: 816,ft: 3730
2023-10-12 16:04:52.306,cov: 816,ft: 3732
2023-10-12 16:04:52.310,cov: 816,ft: 3733
2023-10-12 16:04:52.314,cov: 816,ft: 3737
2023-10-12 16:04:52.318,cov: 816,ft: 3743
2023-10-12 16:04:52.322,cov: 816,ft: 3745
2023-10-12 16:04:52.327,cov: 816,ft: 3746
2023-10-12 16:04:52.331,cov: 816,ft: 3749
2023-10-12 16:04:52.335,cov: 816,ft: 3751
2023-10-12 16:04:52.339,cov: 816,ft: 3751
2023-10-12 16:04:52.343,cov: 816,ft: 3753
2023-10-12 16:04:52.347,cov: 816,ft: 3753
2023-10-12 16:04:52.352,cov: 816,ft: 3754
2023-10-12 16:04:52.356,cov: 816,ft: 3759
2023-10-12 16:04:52.360,cov: 816,ft: 3762
2023-10-12 16:04:52.365,cov: 816,ft: 3762
2023-10-12 16:04:52.369,cov: 816,ft: 3763
2023-10-12 16:04:52.374,cov: 816,ft: 3764
2023-10-12 16:04:52.378,cov: 816,ft: 3764
2023-10-12 16:04:52.382,cov: 816,ft: 3765
2023-10-12 16:04:52.386,cov: 816,ft: 3765
2023-10-12 16:04:52.391,cov: 816,ft: 3772
2023-10-12 16:04:52.395,cov: 816,ft: 3774
2023-10-12 16:04:52.399,cov: 816,ft: 3775
2023-10-12 16:04:52.403,cov: 816,ft: 3777
2023-10-12 16:04:52.408,cov: 816,ft: 3777
2023-10-12 16:04:52.412,cov: 816,ft: 3777
2023-10-12 16:04:52.416,cov: 817,ft: 3781
2023-10-12 16:04:52.420,cov: 817,ft: 3783
2023-10-12 16:04:52.424,cov: 817,ft: 3783
2023-10-12 16:04:52.428,cov: 817,ft: 3793
2023-10-12 16:04:52.432,cov: 817,ft: 3794
2023-10-12 16:04:52.437,cov: 817,ft: 3799
2023-10-12 16:04:52.441,cov: 817,ft: 3799
2023-10-12 16:04:52.445,cov: 817,ft: 3805
2023-10-12 16:04:52.449,cov: 817,ft: 3807
2023-10-12 16:04:52.453,cov: 817,ft: 3808
2023-10-12 16:04:52.457,cov: 817,ft: 3808
2023-10-12 16:04:52.462,cov: 817,ft: 3809
2023-10-12 16:04:52.466,cov: 817,ft: 3810
2023-10-12 16:04:52.470,cov: 817,ft: 3811
2023-10-12 16:04:52.474,cov: 817,ft: 3811
2023-10-12 16:04:52.478,cov: 817,ft: 3812
2023-10-12 16:04:52.482,cov: 817,ft: 3812
2023-10-12 16:04:52.487,cov: 817,ft: 3813
2023-10-12 16:04:52.491,cov: 817,ft: 3813
2023-10-12 16:04:52.495,cov: 817,ft: 3814
2023-10-12 16:04:52.499,cov: 817,ft: 3814
2023-10-12 16:04:52.503,cov: 817,ft: 3815
2023-10-12 16:04:52.507,cov: 817,ft: 3815
2023-10-12 16:04:52.512,cov: 817,ft: 3815
2023-10-12 16:04:52.516,cov: 817,ft: 3816
2023-10-12 16:04:52.520,cov: 817,ft: 3821
2023-10-12 16:04:52.524,cov: 817,ft: 3825
2023-10-12 16:04:52.528,cov: 817,ft: 3825
2023-10-12 16:04:52.532,cov: 817,ft: 3826
2023-10-12 16:04:52.537,cov: 817,ft: 3826
2023-10-12 16:04:52.541,cov: 817,ft: 3826
2023-10-12 16:04:52.546,cov: 817,ft: 3827
2023-10-12 16:04:52.550,cov: 818,ft: 3830
2023-10-12 16:04:52.554,cov: 818,ft: 3830
2023-10-12 16:04:52.558,cov: 818,ft: 3837
2023-10-12 16:04:52.562,cov: 818,ft: 3837
2023-10-12 16:04:52.567,cov: 818,ft: 3843
2023-10-12 16:04:52.571,cov: 818,ft: 3844
2023-10-12 16:04:52.575,cov: 818,ft: 3847
2023-10-12 16:04:52.579,cov: 818,ft: 3860
2023-10-12 16:04:52.583,cov: 818,ft: 3862
2023-10-12 16:04:52.587,cov: 818,ft: 3862
2023-10-12 16:04:52.591,cov: 818,ft: 3862
2023-10-12 16:04:52.596,cov: 818,ft: 3862
2023-10-12 16:04:52.600,cov: 818,ft: 3864
2023-10-12 16:04:52.604,cov: 818,ft: 3866
2023-10-12 16:04:52.608,cov: 818,ft: 3868
2023-10-12 16:04:52.612,cov: 818,ft: 3869
2023-10-12 16:04:52.617,cov: 818,ft: 3870
2023-10-12 16:04:52.621,cov: 818,ft: 3871
2023-10-12 16:04:52.625,cov: 818,ft: 3871
2023-10-12 16:04:52.629,cov: 818,ft: 3873
2023-10-12 16:04:52.633,cov: 818,ft: 3873
2023-10-12 16:04:52.637,cov: 818,ft: 3874
2023-10-12 16:04:52.641,cov: 818,ft: 3881
2023-10-12 16:04:52.646,cov: 818,ft: 3882
2023-10-12 16:04:52.650,cov: 818,ft: 3882
2023-10-12 16:04:52.654,cov: 821,ft: 3895
2023-10-12 16:04:52.658,cov: 821,ft: 3898
2023-10-12 16:04:52.662,cov: 821,ft: 3899
2023-10-12 16:04:52.666,cov: 821,ft: 3902
2023-10-12 16:04:52.671,cov: 821,ft: 3902
2023-10-12 16:04:52.675,cov: 821,ft: 3937
2023-10-12 16:04:52.679,cov: 821,ft: 3937
2023-10-12 16:04:52.683,cov: 821,ft: 3937
2023-10-12 16:04:52.687,cov: 821,ft: 3938
2023-10-12 16:04:52.691,cov: 821,ft: 3942
2023-10-12 16:04:52.695,cov: 821,ft: 3942
2023-10-12 16:04:52.700,cov: 821,ft: 3946
