2023-10-18 09:34:41.188,cov: 343,ft: 985
2023-10-18 09:34:41.916,cov: 377,ft: 1427
2023-10-18 09:34:41.922,cov: 377,ft: 1440
2023-10-18 09:34:41.926,cov: 377,ft: 1440
2023-10-18 09:34:41.931,cov: 377,ft: 1441
2023-10-18 09:34:41.936,cov: 377,ft: 1441
2023-10-18 09:34:41.941,cov: 377,ft: 1443
2023-10-18 09:34:41.946,cov: 377,ft: 1444
2023-10-18 09:34:41.950,cov: 377,ft: 1446
2023-10-18 09:34:41.955,cov: 377,ft: 1447
2023-10-18 09:34:41.960,cov: 377,ft: 1450
2023-10-18 09:34:41.964,cov: 377,ft: 1451
2023-10-18 09:34:41.969,cov: 377,ft: 1451
2023-10-18 09:34:41.975,cov: 377,ft: 1452
2023-10-18 09:34:41.980,cov: 377,ft: 1452
2023-10-18 09:34:41.985,cov: 377,ft: 1452
2023-10-18 09:34:41.989,cov: 377,ft: 1452
2023-10-18 09:34:41.995,cov: 377,ft: 1453
2023-10-18 09:34:41.999,cov: 377,ft: 1454
2023-10-18 09:34:42.005,cov: 377,ft: 1454
2023-10-18 09:34:42.010,cov: 377,ft: 1456
2023-10-18 09:34:42.015,cov: 377,ft: 1457
2023-10-18 09:34:42.019,cov: 377,ft: 1458
2023-10-18 09:34:42.025,cov: 377,ft: 1458
2023-10-18 09:34:42.030,cov: 377,ft: 1458
2023-10-18 09:34:42.036,cov: 377,ft: 1458
2023-10-18 09:34:42.041,cov: 377,ft: 1458
2023-10-18 09:34:42.047,cov: 377,ft: 1469
2023-10-18 09:34:42.051,cov: 377,ft: 1469
2023-10-18 09:34:42.056,cov: 377,ft: 1473
2023-10-18 09:34:42.061,cov: 377,ft: 1473
2023-10-18 09:34:42.066,cov: 377,ft: 1474
2023-10-18 09:34:42.070,cov: 377,ft: 1480
2023-10-18 09:34:42.074,cov: 377,ft: 1480
2023-10-18 09:34:42.080,cov: 377,ft: 1480
2023-10-18 09:34:42.085,cov: 377,ft: 1480
2023-10-18 09:34:42.089,cov: 377,ft: 1480
2023-10-18 09:34:42.094,cov: 377,ft: 1480
2023-10-18 09:34:42.099,cov: 377,ft: 1480
2023-10-18 09:34:42.104,cov: 377,ft: 1482
2023-10-18 09:34:42.109,cov: 377,ft: 1482
2023-10-18 09:34:42.115,cov: 377,ft: 1482
2023-10-18 09:34:42.119,cov: 377,ft: 1482
2023-10-18 09:34:42.124,cov: 377,ft: 1482
2023-10-18 09:34:42.128,cov: 377,ft: 1482
2023-10-18 09:34:42.134,cov: 377,ft: 1482
2023-10-18 09:34:42.139,cov: 377,ft: 1482
2023-10-18 09:34:42.143,cov: 377,ft: 1482
2023-10-18 09:34:42.147,cov: 377,ft: 1482
2023-10-18 09:34:42.152,cov: 377,ft: 1482
2023-10-18 09:34:42.157,cov: 377,ft: 1483
2023-10-18 09:34:42.162,cov: 377,ft: 1484
2023-10-18 09:34:42.167,cov: 380,ft: 1513
2023-10-18 09:34:42.172,cov: 380,ft: 1515
2023-10-18 09:34:42.177,cov: 380,ft: 1515
2023-10-18 09:34:42.181,cov: 380,ft: 1517
2023-10-18 09:34:42.186,cov: 380,ft: 1517
2023-10-18 09:34:42.190,cov: 380,ft: 1519
2023-10-18 09:34:42.196,cov: 380,ft: 1522
2023-10-18 09:34:42.201,cov: 380,ft: 1522
2023-10-18 09:34:42.207,cov: 380,ft: 1523
2023-10-18 09:34:42.211,cov: 380,ft: 1523
2023-10-18 09:34:42.216,cov: 380,ft: 1524
2023-10-18 09:34:42.220,cov: 380,ft: 1524
2023-10-18 09:34:42.225,cov: 380,ft: 1524
2023-10-18 09:34:42.230,cov: 380,ft: 1525
2023-10-18 09:34:42.234,cov: 380,ft: 1526
2023-10-18 09:34:42.238,cov: 382,ft: 1555
2023-10-18 09:34:42.243,cov: 382,ft: 1555
2023-10-18 09:34:42.247,cov: 382,ft: 1555
2023-10-18 09:34:42.252,cov: 382,ft: 1555
2023-10-18 09:34:42.256,cov: 382,ft: 1555
2023-10-18 09:34:42.261,cov: 382,ft: 1557
2023-10-18 09:34:42.267,cov: 382,ft: 1557
2023-10-18 09:34:42.272,cov: 382,ft: 1558
2023-10-18 09:34:42.276,cov: 382,ft: 1560
2023-10-18 09:34:42.281,cov: 382,ft: 1562
2023-10-18 09:34:42.285,cov: 382,ft: 1566
2023-10-18 09:34:42.290,cov: 382,ft: 1566
2023-10-18 09:34:42.295,cov: 382,ft: 1567
2023-10-18 09:34:42.299,cov: 382,ft: 1567
2023-10-18 09:34:42.305,cov: 382,ft: 1568
2023-10-18 09:34:42.310,cov: 382,ft: 1568
2023-10-18 09:34:42.314,cov: 382,ft: 1568
2023-10-18 09:34:42.319,cov: 382,ft: 1568
2023-10-18 09:34:42.325,cov: 382,ft: 1568
2023-10-18 09:34:42.330,cov: 382,ft: 1570
2023-10-18 09:34:42.335,cov: 382,ft: 1572
2023-10-18 09:34:42.339,cov: 382,ft: 1572
2023-10-18 09:34:42.344,cov: 382,ft: 1580
2023-10-18 09:34:42.348,cov: 382,ft: 1580
2023-10-18 09:34:42.354,cov: 382,ft: 1580
2023-10-18 09:34:42.358,cov: 382,ft: 1581
2023-10-18 09:34:42.363,cov: 382,ft: 1581
2023-10-18 09:34:42.368,cov: 382,ft: 1588
2023-10-18 09:34:42.373,cov: 382,ft: 1588
2023-10-18 09:34:42.378,cov: 382,ft: 1588
2023-10-18 09:34:42.382,cov: 382,ft: 1588
2023-10-18 09:34:42.387,cov: 382,ft: 1588
2023-10-18 09:34:42.392,cov: 382,ft: 1592
2023-10-18 09:34:42.397,cov: 382,ft: 1592
2023-10-18 09:34:42.401,cov: 382,ft: 1592
2023-10-18 09:34:42.406,cov: 382,ft: 1593
2023-10-18 09:34:42.411,cov: 382,ft: 1593
2023-10-18 09:34:42.415,cov: 382,ft: 1593
2023-10-18 09:34:42.419,cov: 382,ft: 1593
2023-10-18 09:34:42.424,cov: 382,ft: 1593
2023-10-18 09:34:42.429,cov: 382,ft: 1593
2023-10-18 09:34:42.434,cov: 382,ft: 1593
2023-10-18 09:34:42.438,cov: 382,ft: 1594
2023-10-18 09:34:42.443,cov: 382,ft: 1594
2023-10-18 09:34:42.448,cov: 382,ft: 1594
2023-10-18 09:34:42.453,cov: 382,ft: 1594
2023-10-18 09:34:42.457,cov: 382,ft: 1595
2023-10-18 09:34:42.462,cov: 382,ft: 1595
2023-10-18 09:34:42.467,cov: 382,ft: 1595
2023-10-18 09:34:42.472,cov: 382,ft: 1595
2023-10-18 09:34:42.476,cov: 382,ft: 1595
2023-10-18 09:34:42.482,cov: 382,ft: 1597
2023-10-18 09:34:42.486,cov: 382,ft: 1597
2023-10-18 09:34:42.491,cov: 382,ft: 1597
2023-10-18 09:34:42.497,cov: 382,ft: 1597
2023-10-18 09:34:42.501,cov: 382,ft: 1597
2023-10-18 09:34:42.506,cov: 382,ft: 1597
2023-10-18 09:34:42.511,cov: 382,ft: 1598
2023-10-18 09:34:42.516,cov: 382,ft: 1598
2023-10-18 09:34:42.520,cov: 382,ft: 1598
2023-10-18 09:34:42.525,cov: 382,ft: 1598
2023-10-18 09:34:42.530,cov: 382,ft: 1598
2023-10-18 09:34:42.534,cov: 382,ft: 1598
2023-10-18 09:34:42.539,cov: 382,ft: 1598
2023-10-18 09:34:42.545,cov: 382,ft: 1598
2023-10-18 09:34:42.549,cov: 382,ft: 1598
2023-10-18 09:34:42.554,cov: 382,ft: 1598
2023-10-18 09:34:42.558,cov: 382,ft: 1598
2023-10-18 09:34:42.563,cov: 382,ft: 1598
2023-10-18 09:34:42.567,cov: 382,ft: 1598
2023-10-18 09:34:42.572,cov: 382,ft: 1598
2023-10-18 09:34:42.577,cov: 382,ft: 1598
2023-10-18 09:34:42.582,cov: 382,ft: 1599
2023-10-18 09:34:42.586,cov: 382,ft: 1599
2023-10-18 09:34:42.592,cov: 382,ft: 1601
2023-10-18 09:34:42.596,cov: 382,ft: 1607
2023-10-18 09:34:42.601,cov: 382,ft: 1609
2023-10-18 09:34:42.606,cov: 382,ft: 1609
2023-10-18 09:34:42.610,cov: 382,ft: 1610
2023-10-18 09:34:42.615,cov: 382,ft: 1610
2023-10-18 09:34:42.620,cov: 382,ft: 1611
2023-10-18 09:34:42.625,cov: 382,ft: 1611
2023-10-18 09:34:42.630,cov: 382,ft: 1612
2023-10-18 09:34:42.634,cov: 382,ft: 1612
2023-10-18 09:34:42.639,cov: 382,ft: 1612
2023-10-18 09:34:42.644,cov: 382,ft: 1612
2023-10-18 09:34:42.648,cov: 382,ft: 1612
2023-10-18 09:34:42.653,cov: 382,ft: 1612
2023-10-18 09:34:42.657,cov: 382,ft: 1612
2023-10-18 09:34:42.662,cov: 382,ft: 1612
2023-10-18 09:34:42.667,cov: 382,ft: 1612
2023-10-18 09:34:42.672,cov: 382,ft: 1612
2023-10-18 09:34:42.676,cov: 382,ft: 1612
2023-10-18 09:34:42.681,cov: 382,ft: 1646
2023-10-18 09:34:42.686,cov: 382,ft: 1650
2023-10-18 09:34:42.691,cov: 382,ft: 1651
2023-10-18 09:34:42.695,cov: 382,ft: 1651
2023-10-18 09:34:42.699,cov: 382,ft: 1651
2023-10-18 09:34:42.706,cov: 382,ft: 1651
2023-10-18 09:34:42.711,cov: 382,ft: 1657
2023-10-18 09:34:42.716,cov: 382,ft: 1660
2023-10-18 09:34:42.720,cov: 382,ft: 1660
2023-10-18 09:34:42.725,cov: 382,ft: 1660
2023-10-18 09:34:42.730,cov: 382,ft: 1660
2023-10-18 09:34:42.734,cov: 382,ft: 1661
2023-10-18 09:34:42.738,cov: 382,ft: 1662
2023-10-18 09:34:42.742,cov: 382,ft: 1662
2023-10-18 09:34:42.747,cov: 382,ft: 1664
2023-10-18 09:34:42.752,cov: 382,ft: 1664
2023-10-18 09:34:42.758,cov: 382,ft: 1664
2023-10-18 09:34:42.763,cov: 382,ft: 1664
2023-10-18 09:34:42.768,cov: 382,ft: 1665
2023-10-18 09:34:42.772,cov: 382,ft: 1665
2023-10-18 09:34:42.778,cov: 382,ft: 1667
2023-10-18 09:34:42.782,cov: 382,ft: 1669
2023-10-18 09:34:42.787,cov: 382,ft: 1671
2023-10-18 09:34:42.792,cov: 382,ft: 1673
2023-10-18 09:34:42.797,cov: 382,ft: 1673
2023-10-18 09:34:42.801,cov: 382,ft: 1676
2023-10-18 09:34:42.806,cov: 382,ft: 1681
2023-10-18 09:34:42.810,cov: 382,ft: 1682
2023-10-18 09:34:42.814,cov: 382,ft: 1682
2023-10-18 09:34:42.819,cov: 382,ft: 1682
2023-10-18 09:34:42.823,cov: 382,ft: 1682
2023-10-18 09:34:42.827,cov: 382,ft: 1682
2023-10-18 09:34:42.832,cov: 382,ft: 1682
2023-10-18 09:34:42.836,cov: 382,ft: 1682
2023-10-18 09:34:42.842,cov: 382,ft: 1682
2023-10-18 09:34:42.846,cov: 382,ft: 1682
2023-10-18 09:34:42.852,cov: 382,ft: 1682
2023-10-18 09:34:42.856,cov: 382,ft: 1683
2023-10-18 09:34:42.861,cov: 382,ft: 1684
2023-10-18 09:34:42.866,cov: 382,ft: 1684
2023-10-18 09:34:42.870,cov: 382,ft: 1684
2023-10-18 09:34:42.875,cov: 382,ft: 1684
2023-10-18 09:34:42.880,cov: 382,ft: 1684
2023-10-18 09:34:42.885,cov: 382,ft: 1684
2023-10-18 09:34:42.889,cov: 382,ft: 1684
2023-10-18 09:34:42.894,cov: 382,ft: 1684
2023-10-18 09:34:42.898,cov: 382,ft: 1684
2023-10-18 09:34:42.903,cov: 382,ft: 1684
2023-10-18 09:34:42.907,cov: 382,ft: 1684
2023-10-18 09:34:42.912,cov: 382,ft: 1684
2023-10-18 09:34:42.916,cov: 382,ft: 1684
2023-10-18 09:34:42.921,cov: 382,ft: 1684
2023-10-18 09:34:42.926,cov: 382,ft: 1684
2023-10-18 09:34:42.930,cov: 382,ft: 1684
2023-10-18 09:34:42.935,cov: 382,ft: 1684
2023-10-18 09:34:42.939,cov: 382,ft: 1685
2023-10-18 09:34:42.944,cov: 382,ft: 1685
2023-10-18 09:34:42.949,cov: 382,ft: 1685
2023-10-18 09:34:42.953,cov: 382,ft: 1687
2023-10-18 09:34:42.958,cov: 382,ft: 1687
2023-10-18 09:34:42.963,cov: 382,ft: 1687
2023-10-18 09:34:42.968,cov: 382,ft: 1687
2023-10-18 09:34:42.975,cov: 382,ft: 1687
2023-10-18 09:34:42.979,cov: 382,ft: 1687
2023-10-18 09:34:42.985,cov: 382,ft: 1689
2023-10-18 09:34:42.989,cov: 382,ft: 1690
2023-10-18 09:34:42.993,cov: 382,ft: 1690
2023-10-18 09:34:42.998,cov: 382,ft: 1690
2023-10-18 09:34:43.003,cov: 382,ft: 1690
2023-10-18 09:34:43.008,cov: 382,ft: 1690
2023-10-18 09:34:43.013,cov: 382,ft: 1690
2023-10-18 09:34:43.017,cov: 382,ft: 1690
2023-10-18 09:34:43.022,cov: 382,ft: 1690
2023-10-18 09:34:43.027,cov: 382,ft: 1691
2023-10-18 09:34:43.032,cov: 382,ft: 1691
2023-10-18 09:34:43.036,cov: 382,ft: 1691
2023-10-18 09:34:43.040,cov: 382,ft: 1695
2023-10-18 09:34:43.045,cov: 382,ft: 1695
2023-10-18 09:34:43.049,cov: 382,ft: 1696
2023-10-18 09:34:43.054,cov: 382,ft: 1696
2023-10-18 09:34:43.058,cov: 382,ft: 1697
2023-10-18 09:34:43.063,cov: 382,ft: 1697
2023-10-18 09:34:43.068,cov: 382,ft: 1697
2023-10-18 09:34:43.072,cov: 382,ft: 1698
2023-10-18 09:34:43.077,cov: 382,ft: 1698
2023-10-18 09:34:43.082,cov: 382,ft: 1698
2023-10-18 09:34:43.087,cov: 382,ft: 1698
2023-10-18 09:34:43.092,cov: 382,ft: 1698
2023-10-18 09:34:43.097,cov: 382,ft: 1698
2023-10-18 09:34:43.101,cov: 382,ft: 1698
2023-10-18 09:34:43.107,cov: 382,ft: 1698
2023-10-18 09:34:43.112,cov: 382,ft: 1698
2023-10-18 09:34:43.117,cov: 382,ft: 1701
2023-10-18 09:34:43.121,cov: 382,ft: 1711
2023-10-18 09:34:43.126,cov: 382,ft: 1711
2023-10-18 09:34:43.131,cov: 382,ft: 1711
2023-10-18 09:34:43.135,cov: 382,ft: 1718
2023-10-18 09:34:43.139,cov: 382,ft: 1718
2023-10-18 09:34:43.145,cov: 382,ft: 1718
2023-10-18 09:34:43.149,cov: 382,ft: 1718
2023-10-18 09:34:43.154,cov: 382,ft: 1718
2023-10-18 09:34:43.159,cov: 382,ft: 1718
2023-10-18 09:34:43.163,cov: 382,ft: 1719
2023-10-18 09:34:43.168,cov: 382,ft: 1728
2023-10-18 09:34:43.172,cov: 382,ft: 1728
2023-10-18 09:34:43.177,cov: 382,ft: 1728
2023-10-18 09:34:43.181,cov: 382,ft: 1729
2023-10-18 09:34:43.185,cov: 382,ft: 1729
2023-10-18 09:34:43.190,cov: 382,ft: 1729
2023-10-18 09:34:43.195,cov: 382,ft: 1729
2023-10-18 09:34:43.201,cov: 382,ft: 1729
2023-10-18 09:34:43.206,cov: 397,ft: 1763
2023-10-18 09:34:43.210,cov: 397,ft: 1763
2023-10-18 09:34:43.215,cov: 397,ft: 1763
2023-10-18 09:34:43.219,cov: 397,ft: 1763
2023-10-18 09:34:43.224,cov: 397,ft: 1765
2023-10-18 09:34:43.228,cov: 397,ft: 1765
2023-10-18 09:34:43.234,cov: 397,ft: 1765
2023-10-18 09:34:43.238,cov: 397,ft: 1765
2023-10-18 09:34:43.243,cov: 397,ft: 1765
2023-10-18 09:34:43.248,cov: 397,ft: 1765
2023-10-18 09:34:43.254,cov: 397,ft: 1766
2023-10-18 09:34:43.258,cov: 397,ft: 1768
2023-10-18 09:34:43.262,cov: 397,ft: 1769
2023-10-18 09:34:43.268,cov: 397,ft: 1769
2023-10-18 09:34:43.274,cov: 397,ft: 1770
2023-10-18 09:34:43.278,cov: 397,ft: 1770
2023-10-18 09:34:43.283,cov: 397,ft: 1771
2023-10-18 09:34:43.288,cov: 397,ft: 1771
2023-10-18 09:34:43.293,cov: 397,ft: 1773
2023-10-18 09:34:43.297,cov: 397,ft: 1773
2023-10-18 09:34:43.301,cov: 397,ft: 1774
2023-10-18 09:34:43.306,cov: 397,ft: 1775
2023-10-18 09:34:43.312,cov: 397,ft: 1775
2023-10-18 09:34:43.316,cov: 397,ft: 1775
2023-10-18 09:34:43.321,cov: 397,ft: 1775
2023-10-18 09:34:43.326,cov: 397,ft: 1776
2023-10-18 09:34:43.331,cov: 397,ft: 1776
2023-10-18 09:34:43.336,cov: 397,ft: 1776
2023-10-18 09:34:43.341,cov: 397,ft: 1776
2023-10-18 09:34:43.346,cov: 397,ft: 1776
2023-10-18 09:34:43.350,cov: 397,ft: 1776
2023-10-18 09:34:43.355,cov: 397,ft: 1776
2023-10-18 09:34:43.360,cov: 397,ft: 1776
2023-10-18 09:34:43.365,cov: 397,ft: 1776
2023-10-18 09:34:43.369,cov: 397,ft: 1776
2023-10-18 09:34:43.391,cov: 397,ft: 1776
2023-10-18 09:34:43.419,cov: 397,ft: 1776
2023-10-18 09:34:43.424,cov: 397,ft: 1776
2023-10-18 09:34:43.428,cov: 397,ft: 1776
2023-10-18 09:34:43.454,cov: 397,ft: 1783
2023-10-18 09:34:43.462,cov: 397,ft: 1783
2023-10-18 09:34:43.478,cov: 397,ft: 1783
2023-10-18 09:34:43.482,cov: 397,ft: 1783
2023-10-18 09:34:43.487,cov: 397,ft: 1783
2023-10-18 09:34:43.491,cov: 397,ft: 1783
2023-10-18 09:34:43.501,cov: 397,ft: 1784
2023-10-18 09:34:43.507,cov: 397,ft: 1784
2023-10-18 09:34:43.518,cov: 397,ft: 1784
2023-10-18 09:34:43.543,cov: 397,ft: 1784
2023-10-18 09:34:43.554,cov: 397,ft: 1784
2023-10-18 09:34:43.563,cov: 397,ft: 1784
2023-10-18 09:34:43.579,cov: 397,ft: 1785
2023-10-18 09:34:43.583,cov: 397,ft: 1785
2023-10-18 09:34:43.588,cov: 397,ft: 1785
2023-10-18 09:34:43.593,cov: 397,ft: 1786
2023-10-18 09:34:43.597,cov: 397,ft: 1788
2023-10-18 09:34:43.607,cov: 397,ft: 1788
2023-10-18 09:34:43.646,cov: 397,ft: 1789
2023-10-18 09:34:43.650,cov: 397,ft: 1789
2023-10-18 09:34:43.655,cov: 397,ft: 1789
2023-10-18 09:34:43.659,cov: 397,ft: 1789
2023-10-18 09:34:43.663,cov: 397,ft: 1789
2023-10-18 09:34:43.682,cov: 397,ft: 1789
2023-10-18 09:34:43.687,cov: 397,ft: 1790
2023-10-18 09:34:43.699,cov: 397,ft: 1790
2023-10-18 09:34:43.704,cov: 397,ft: 1790
2023-10-18 09:34:43.709,cov: 397,ft: 1791
2023-10-18 09:34:43.716,cov: 397,ft: 1791
2023-10-18 09:34:43.725,cov: 397,ft: 1791
2023-10-18 09:34:43.729,cov: 397,ft: 1791
2023-10-18 09:34:43.735,cov: 397,ft: 1791
2023-10-18 09:34:43.739,cov: 397,ft: 1791
2023-10-18 09:34:43.754,cov: 397,ft: 1791
2023-10-18 09:34:43.764,cov: 397,ft: 1791
2023-10-18 09:34:43.769,cov: 397,ft: 1791
2023-10-18 09:34:43.780,cov: 397,ft: 1791
2023-10-18 09:34:43.784,cov: 397,ft: 1792
2023-10-18 09:34:43.812,cov: 397,ft: 1792
2023-10-18 09:34:43.821,cov: 397,ft: 1792
2023-10-18 09:34:43.832,cov: 397,ft: 1792
2023-10-18 09:34:43.860,cov: 397,ft: 1792
2023-10-18 09:34:43.865,cov: 397,ft: 1792
2023-10-18 09:34:43.879,cov: 397,ft: 1792
