2023-10-12 13:57:42.498,cov: 752,ft: 3358
2023-10-12 13:57:42.502,cov: 752,ft: 3358
2023-10-12 13:57:42.506,cov: 752,ft: 3358
2023-10-12 13:57:42.511,cov: 752,ft: 3360
2023-10-12 13:57:42.515,cov: 752,ft: 3362
2023-10-12 13:57:42.519,cov: 752,ft: 3365
2023-10-12 13:57:42.523,cov: 752,ft: 3367
2023-10-12 13:57:42.528,cov: 752,ft: 3370
2023-10-12 13:57:42.532,cov: 752,ft: 3371
2023-10-12 13:57:42.536,cov: 752,ft: 3373
2023-10-12 13:57:42.540,cov: 752,ft: 3374
2023-10-12 13:57:42.544,cov: 752,ft: 3375
2023-10-12 13:57:42.548,cov: 752,ft: 3377
2023-10-12 13:57:42.553,cov: 752,ft: 3379
2023-10-12 13:57:42.557,cov: 752,ft: 3379
2023-10-12 13:57:42.562,cov: 752,ft: 3381
2023-10-12 13:57:42.566,cov: 752,ft: 3382
2023-10-12 13:57:42.570,cov: 752,ft: 3385
2023-10-12 13:57:42.574,cov: 752,ft: 3388
2023-10-12 13:57:42.578,cov: 752,ft: 3389
2023-10-12 13:57:42.582,cov: 752,ft: 3390
2023-10-12 13:57:42.587,cov: 752,ft: 3392
2023-10-12 13:57:42.591,cov: 752,ft: 3393
2023-10-12 13:57:42.595,cov: 753,ft: 3396
2023-10-12 13:57:42.600,cov: 753,ft: 3398
2023-10-12 13:57:42.604,cov: 753,ft: 3399
2023-10-12 13:57:42.608,cov: 753,ft: 3400
2023-10-12 13:57:42.612,cov: 753,ft: 3402
2023-10-12 13:57:42.616,cov: 753,ft: 3403
2023-10-12 13:57:42.621,cov: 753,ft: 3405
2023-10-12 13:57:42.625,cov: 753,ft: 3406
2023-10-12 13:57:42.629,cov: 756,ft: 3425
2023-10-12 13:57:42.633,cov: 757,ft: 3430
2023-10-12 13:57:42.637,cov: 757,ft: 3434
2023-10-12 13:57:42.642,cov: 758,ft: 3436
2023-10-12 13:57:42.646,cov: 758,ft: 3439
2023-10-12 13:57:42.650,cov: 758,ft: 3444
2023-10-12 13:57:42.654,cov: 758,ft: 3444
2023-10-12 13:57:42.658,cov: 758,ft: 3451
2023-10-12 13:57:42.663,cov: 759,ft: 3456
2023-10-12 13:57:42.667,cov: 759,ft: 3458
2023-10-12 13:57:42.671,cov: 759,ft: 3460
2023-10-12 13:57:42.675,cov: 782,ft: 3535
2023-10-12 13:57:42.679,cov: 782,ft: 3541
2023-10-12 13:57:42.683,cov: 782,ft: 3542
2023-10-12 13:57:42.688,cov: 782,ft: 3542
2023-10-12 13:57:42.692,cov: 782,ft: 3545
2023-10-12 13:57:42.696,cov: 783,ft: 3548
2023-10-12 13:57:42.700,cov: 783,ft: 3549
2023-10-12 13:57:42.705,cov: 783,ft: 3553
2023-10-12 13:57:42.709,cov: 785,ft: 3556
2023-10-12 13:57:42.713,cov: 785,ft: 3557
2023-10-12 13:57:42.717,cov: 785,ft: 3557
2023-10-12 13:57:42.721,cov: 785,ft: 3562
2023-10-12 13:57:42.726,cov: 785,ft: 3563
2023-10-12 13:57:42.730,cov: 785,ft: 3565
2023-10-12 13:57:42.734,cov: 785,ft: 3566
2023-10-12 13:57:42.738,cov: 785,ft: 3566
2023-10-12 13:57:42.743,cov: 785,ft: 3566
2023-10-12 13:57:42.747,cov: 785,ft: 3570
2023-10-12 13:57:42.751,cov: 785,ft: 3573
2023-10-12 13:57:42.755,cov: 785,ft: 3574
2023-10-12 13:57:42.760,cov: 785,ft: 3579
2023-10-12 13:57:42.764,cov: 785,ft: 3582
2023-10-12 13:57:42.768,cov: 785,ft: 3583
2023-10-12 13:57:42.772,cov: 785,ft: 3585
2023-10-12 13:57:42.776,cov: 786,ft: 3586
2023-10-12 13:57:42.781,cov: 786,ft: 3587
2023-10-12 13:57:42.785,cov: 786,ft: 3589
2023-10-12 13:57:42.789,cov: 787,ft: 3615
2023-10-12 13:57:42.793,cov: 788,ft: 3627
2023-10-12 13:57:42.798,cov: 788,ft: 3627
2023-10-12 13:57:42.802,cov: 788,ft: 3631
2023-10-12 13:57:42.806,cov: 788,ft: 3631
2023-10-12 13:57:42.810,cov: 790,ft: 3649
2023-10-12 13:57:42.814,cov: 790,ft: 3679
2023-10-12 13:57:42.819,cov: 790,ft: 3680
2023-10-12 13:57:42.823,cov: 791,ft: 3693
2023-10-12 13:57:42.827,cov: 791,ft: 3693
2023-10-12 13:57:42.831,cov: 791,ft: 3694
2023-10-12 13:57:42.836,cov: 792,ft: 3699
2023-10-12 13:57:42.840,cov: 792,ft: 3700
2023-10-12 13:57:42.844,cov: 792,ft: 3703
2023-10-12 13:57:42.848,cov: 792,ft: 3703
2023-10-12 13:57:42.852,cov: 792,ft: 3710
2023-10-12 13:57:42.857,cov: 792,ft: 3712
2023-10-12 13:57:42.861,cov: 792,ft: 3716
2023-10-12 13:57:42.865,cov: 792,ft: 3718
2023-10-12 13:57:42.869,cov: 792,ft: 3720
2023-10-12 13:57:42.873,cov: 792,ft: 3721
2023-10-12 13:57:42.877,cov: 792,ft: 3722
2023-10-12 13:57:42.882,cov: 792,ft: 3726
2023-10-12 13:57:42.886,cov: 792,ft: 3729
2023-10-12 13:57:42.890,cov: 792,ft: 3730
2023-10-12 13:57:42.894,cov: 792,ft: 3731
2023-10-12 13:57:42.898,cov: 792,ft: 3742
2023-10-12 13:57:42.903,cov: 792,ft: 3756
2023-10-12 13:57:42.907,cov: 792,ft: 3769
2023-10-12 13:57:42.911,cov: 792,ft: 3769
2023-10-12 13:57:42.915,cov: 792,ft: 3770
2023-10-12 13:57:42.919,cov: 792,ft: 3770
2023-10-12 13:57:42.924,cov: 792,ft: 3770
2023-10-12 13:57:42.928,cov: 792,ft: 3772
2023-10-12 13:57:42.932,cov: 792,ft: 3782
2023-10-12 13:57:42.936,cov: 792,ft: 3783
2023-10-12 13:57:42.941,cov: 792,ft: 3784
2023-10-12 13:57:42.945,cov: 792,ft: 3785
2023-10-12 13:57:42.949,cov: 793,ft: 3787
2023-10-12 13:57:42.953,cov: 793,ft: 3788
2023-10-12 13:57:42.958,cov: 794,ft: 3798
2023-10-12 13:57:42.962,cov: 794,ft: 3799
2023-10-12 13:57:42.966,cov: 794,ft: 3799
2023-10-12 13:57:42.970,cov: 794,ft: 3800
2023-10-12 13:57:42.974,cov: 794,ft: 3801
2023-10-12 13:57:42.979,cov: 810,ft: 3843
2023-10-12 13:57:42.983,cov: 810,ft: 3848
2023-10-12 13:57:42.987,cov: 810,ft: 3849
2023-10-12 13:57:42.991,cov: 810,ft: 3850
2023-10-12 13:57:42.996,cov: 810,ft: 3854
2023-10-12 13:57:43.000,cov: 810,ft: 3855
2023-10-12 13:57:43.004,cov: 810,ft: 3857
2023-10-12 13:57:43.008,cov: 810,ft: 3858
2023-10-12 13:57:43.012,cov: 810,ft: 3859
2023-10-12 13:57:43.017,cov: 810,ft: 3861
2023-10-12 13:57:43.021,cov: 810,ft: 3862
2023-10-12 13:57:43.025,cov: 810,ft: 3863
2023-10-12 13:57:43.029,cov: 810,ft: 3864
2023-10-12 13:57:43.034,cov: 810,ft: 3865
2023-10-12 13:57:43.038,cov: 811,ft: 3873
2023-10-12 13:57:43.042,cov: 811,ft: 3876
2023-10-12 13:57:43.046,cov: 811,ft: 3877
2023-10-12 13:57:43.051,cov: 811,ft: 3877
2023-10-12 13:57:43.055,cov: 811,ft: 3885
2023-10-12 13:57:43.059,cov: 811,ft: 3887
2023-10-12 13:57:43.063,cov: 811,ft: 3888
2023-10-12 13:57:43.067,cov: 811,ft: 3889
2023-10-12 13:57:43.072,cov: 811,ft: 3890
2023-10-12 13:57:43.076,cov: 811,ft: 3895
2023-10-12 13:57:43.080,cov: 811,ft: 3899
2023-10-12 13:57:43.084,cov: 811,ft: 3901
2023-10-12 13:57:43.089,cov: 811,ft: 3904
2023-10-12 13:57:43.093,cov: 811,ft: 3907
2023-10-12 13:57:43.097,cov: 811,ft: 3908
2023-10-12 13:57:43.101,cov: 811,ft: 3909
2023-10-12 13:57:43.105,cov: 811,ft: 3936
2023-10-12 13:57:43.110,cov: 811,ft: 3938
2023-10-12 13:57:43.114,cov: 811,ft: 3940
2023-10-12 13:57:43.118,cov: 811,ft: 3940
2023-10-12 13:57:43.122,cov: 811,ft: 3943
2023-10-12 13:57:43.127,cov: 811,ft: 3943
2023-10-12 13:57:43.131,cov: 811,ft: 3944
2023-10-12 13:57:43.135,cov: 811,ft: 3946
2023-10-12 13:57:43.139,cov: 811,ft: 3951
2023-10-12 13:57:43.143,cov: 811,ft: 3954
2023-10-12 13:57:43.148,cov: 811,ft: 3955
2023-10-12 13:57:43.152,cov: 811,ft: 3957
2023-10-12 13:57:43.156,cov: 812,ft: 3960
2023-10-12 13:57:43.160,cov: 812,ft: 3962
2023-10-12 13:57:43.164,cov: 812,ft: 3968
2023-10-12 13:57:43.169,cov: 812,ft: 3969
2023-10-12 13:57:43.173,cov: 812,ft: 3971
2023-10-12 13:57:43.177,cov: 812,ft: 3972
2023-10-12 13:57:43.181,cov: 812,ft: 3975
2023-10-12 13:57:43.185,cov: 812,ft: 3977
2023-10-12 13:57:43.190,cov: 812,ft: 3977
2023-10-12 13:57:43.194,cov: 812,ft: 3981
2023-10-12 13:57:43.198,cov: 812,ft: 3985
2023-10-12 13:57:43.202,cov: 812,ft: 3986
2023-10-12 13:57:43.206,cov: 812,ft: 3993
2023-10-12 13:57:43.211,cov: 812,ft: 3996
2023-10-12 13:57:43.215,cov: 812,ft: 3997
2023-10-12 13:57:43.219,cov: 812,ft: 4002
2023-10-12 13:57:43.223,cov: 814,ft: 4007
2023-10-12 13:57:43.227,cov: 825,ft: 4042
2023-10-12 13:57:43.232,cov: 825,ft: 4042
2023-10-12 13:57:43.236,cov: 825,ft: 4042
2023-10-12 13:57:43.240,cov: 825,ft: 4045
2023-10-12 13:57:43.244,cov: 826,ft: 4046
2023-10-12 13:57:43.249,cov: 826,ft: 4047
2023-10-12 13:57:43.253,cov: 826,ft: 4049
2023-10-12 13:57:43.257,cov: 826,ft: 4050
2023-10-12 13:57:43.261,cov: 826,ft: 4051
2023-10-12 13:57:43.265,cov: 826,ft: 4053
2023-10-12 13:57:43.269,cov: 826,ft: 4056
2023-10-12 13:57:43.274,cov: 826,ft: 4056
2023-10-12 13:57:43.278,cov: 826,ft: 4056
2023-10-12 13:57:43.282,cov: 826,ft: 4057
2023-10-12 13:57:43.286,cov: 826,ft: 4058
2023-10-12 13:57:43.290,cov: 826,ft: 4059
2023-10-12 13:57:43.295,cov: 826,ft: 4060
2023-10-12 13:57:43.299,cov: 826,ft: 4065
2023-10-12 13:57:43.303,cov: 826,ft: 4066
2023-10-12 13:57:43.307,cov: 826,ft: 4069
2023-10-12 13:57:43.312,cov: 826,ft: 4073
2023-10-12 13:57:43.316,cov: 826,ft: 4075
2023-10-12 13:57:43.320,cov: 826,ft: 4076
2023-10-12 13:57:43.324,cov: 826,ft: 4079
2023-10-12 13:57:43.328,cov: 826,ft: 4080
2023-10-12 13:57:43.333,cov: 826,ft: 4081
2023-10-12 13:57:43.337,cov: 826,ft: 4083
2023-10-12 13:57:43.341,cov: 826,ft: 4083
2023-10-12 13:57:43.345,cov: 826,ft: 4103
2023-10-12 13:57:43.349,cov: 826,ft: 4105
2023-10-12 13:57:43.354,cov: 827,ft: 4108
2023-10-12 13:57:43.358,cov: 827,ft: 4109
2023-10-12 13:57:43.362,cov: 827,ft: 4111
2023-10-12 13:57:43.366,cov: 827,ft: 4112
2023-10-12 13:57:43.370,cov: 827,ft: 4113
2023-10-12 13:57:43.374,cov: 827,ft: 4114
2023-10-12 13:57:43.378,cov: 827,ft: 4128
2023-10-12 13:57:43.383,cov: 828,ft: 4132
2023-10-12 13:57:43.387,cov: 828,ft: 4134
2023-10-12 13:57:43.391,cov: 828,ft: 4137
2023-10-12 13:57:43.395,cov: 828,ft: 4137
2023-10-12 13:57:43.399,cov: 828,ft: 4138
2023-10-12 13:57:43.404,cov: 828,ft: 4139
2023-10-12 13:57:43.408,cov: 828,ft: 4140
2023-10-12 13:57:43.412,cov: 828,ft: 4140
2023-10-12 13:57:43.416,cov: 828,ft: 4141
2023-10-12 13:57:43.421,cov: 828,ft: 4147
2023-10-12 13:57:43.425,cov: 828,ft: 4148
2023-10-12 13:57:43.430,cov: 828,ft: 4150
2023-10-12 13:57:43.434,cov: 828,ft: 4150
2023-10-12 13:57:43.438,cov: 828,ft: 4152
2023-10-12 13:57:43.443,cov: 828,ft: 4154
2023-10-12 13:57:43.447,cov: 828,ft: 4154
2023-10-12 13:57:43.451,cov: 828,ft: 4155
2023-10-12 13:57:43.455,cov: 828,ft: 4168
2023-10-12 13:57:43.459,cov: 828,ft: 4173
2023-10-12 13:57:43.464,cov: 828,ft: 4173
2023-10-12 13:57:43.468,cov: 828,ft: 4174
2023-10-12 13:57:43.472,cov: 828,ft: 4178
2023-10-12 13:57:43.476,cov: 828,ft: 4179
2023-10-12 13:57:43.480,cov: 833,ft: 4206
2023-10-12 13:57:43.484,cov: 833,ft: 4207
2023-10-12 13:57:43.488,cov: 833,ft: 4208
2023-10-12 13:57:43.493,cov: 833,ft: 4209
2023-10-12 13:57:43.497,cov: 833,ft: 4210
2023-10-12 13:57:43.501,cov: 833,ft: 4214
2023-10-12 13:57:43.505,cov: 833,ft: 4216
2023-10-12 13:57:43.509,cov: 833,ft: 4217
2023-10-12 13:57:43.514,cov: 833,ft: 4219
2023-10-12 13:57:43.518,cov: 833,ft: 4224
2023-10-12 13:57:43.522,cov: 833,ft: 4236
2023-10-12 13:57:43.526,cov: 833,ft: 4237
2023-10-12 13:57:43.531,cov: 839,ft: 4260
2023-10-12 13:57:43.535,cov: 839,ft: 4260
2023-10-12 13:57:43.539,cov: 839,ft: 4264
2023-10-12 13:57:43.543,cov: 839,ft: 4264
2023-10-12 13:57:43.547,cov: 839,ft: 4264
2023-10-12 13:57:43.552,cov: 839,ft: 4265
2023-10-12 13:57:43.556,cov: 839,ft: 4266
2023-10-12 13:57:43.560,cov: 839,ft: 4269
2023-10-12 13:57:43.564,cov: 840,ft: 4272
2023-10-12 13:57:43.568,cov: 840,ft: 4272
2023-10-12 13:57:43.573,cov: 840,ft: 4274
2023-10-12 13:57:43.577,cov: 840,ft: 4275
2023-10-12 13:57:43.581,cov: 840,ft: 4275
2023-10-12 13:57:43.585,cov: 840,ft: 4276
2023-10-12 13:57:43.590,cov: 840,ft: 4276
2023-10-12 13:57:43.594,cov: 840,ft: 4276
2023-10-12 13:57:43.598,cov: 840,ft: 4278
2023-10-12 13:57:43.602,cov: 840,ft: 4282
2023-10-12 13:57:43.607,cov: 840,ft: 4286
2023-10-12 13:57:43.611,cov: 843,ft: 4308
2023-10-12 13:57:43.615,cov: 843,ft: 4308
2023-10-12 13:57:43.619,cov: 844,ft: 4312
2023-10-12 13:57:43.623,cov: 844,ft: 4315
2023-10-12 13:57:43.627,cov: 844,ft: 4317
2023-10-12 13:57:43.632,cov: 844,ft: 4317
2023-10-12 13:57:43.636,cov: 844,ft: 4318
2023-10-12 13:57:43.640,cov: 845,ft: 4327
2023-10-12 13:57:43.645,cov: 845,ft: 4327
2023-10-12 13:57:43.650,cov: 845,ft: 4327
2023-10-12 13:57:43.654,cov: 845,ft: 4328
2023-10-12 13:57:43.658,cov: 845,ft: 4332
2023-10-12 13:57:43.662,cov: 845,ft: 4340
2023-10-12 13:57:43.667,cov: 845,ft: 4340
2023-10-12 13:57:43.671,cov: 845,ft: 4341
2023-10-12 13:57:43.675,cov: 845,ft: 4342
2023-10-12 13:57:43.679,cov: 845,ft: 4348
2023-10-12 13:57:43.683,cov: 845,ft: 4352
2023-10-12 13:57:43.688,cov: 845,ft: 4353
2023-10-12 13:57:43.692,cov: 845,ft: 4354
2023-10-12 13:57:43.696,cov: 845,ft: 4354
2023-10-12 13:57:43.700,cov: 845,ft: 4356
2023-10-12 13:57:43.704,cov: 845,ft: 4363
2023-10-12 13:57:43.708,cov: 845,ft: 4363
2023-10-12 13:57:43.713,cov: 845,ft: 4365
2023-10-12 13:57:43.717,cov: 845,ft: 4368
2023-10-12 13:57:43.721,cov: 845,ft: 4368
2023-10-12 13:57:43.725,cov: 845,ft: 4370
2023-10-12 13:57:43.729,cov: 845,ft: 4372
2023-10-12 13:57:43.734,cov: 845,ft: 4374
2023-10-12 13:57:43.738,cov: 845,ft: 4380
2023-10-12 13:57:43.742,cov: 845,ft: 4381
2023-10-12 13:57:43.746,cov: 845,ft: 4385
2023-10-12 13:57:43.750,cov: 845,ft: 4386
2023-10-12 13:57:43.754,cov: 845,ft: 4387
2023-10-12 13:57:43.759,cov: 845,ft: 4387
2023-10-12 13:57:43.763,cov: 845,ft: 4388
2023-10-12 13:57:43.767,cov: 845,ft: 4388
2023-10-12 13:57:43.771,cov: 845,ft: 4388
2023-10-12 13:57:43.775,cov: 845,ft: 4389
2023-10-12 13:57:43.780,cov: 845,ft: 4389
2023-10-12 13:57:43.784,cov: 847,ft: 4398
2023-10-12 13:57:43.788,cov: 847,ft: 4404
2023-10-12 13:57:43.792,cov: 847,ft: 4404
2023-10-12 13:57:43.797,cov: 847,ft: 4409
2023-10-12 13:57:43.801,cov: 849,ft: 4411
2023-10-12 13:57:43.805,cov: 849,ft: 4411
2023-10-12 13:57:43.809,cov: 849,ft: 4412
2023-10-12 13:57:43.813,cov: 849,ft: 4412
2023-10-12 13:57:43.817,cov: 850,ft: 4430
2023-10-12 13:57:43.822,cov: 850,ft: 4432
2023-10-12 13:57:43.826,cov: 850,ft: 4433
2023-10-12 13:57:43.830,cov: 850,ft: 4435
2023-10-12 13:57:43.834,cov: 850,ft: 4443
2023-10-12 13:57:43.838,cov: 850,ft: 4453
2023-10-12 13:57:43.842,cov: 850,ft: 4454
2023-10-12 13:57:43.847,cov: 850,ft: 4455
2023-10-12 13:57:43.851,cov: 852,ft: 4469
2023-10-12 13:57:43.855,cov: 852,ft: 4471
2023-10-12 13:57:43.859,cov: 852,ft: 4481
2023-10-12 13:57:43.863,cov: 852,ft: 4483
2023-10-12 13:57:43.867,cov: 852,ft: 4483
2023-10-12 13:57:43.872,cov: 852,ft: 4484
2023-10-12 13:57:43.876,cov: 852,ft: 4485
2023-10-12 13:57:43.880,cov: 852,ft: 4490
2023-10-12 13:57:43.884,cov: 852,ft: 4491
2023-10-12 13:57:43.888,cov: 852,ft: 4492
2023-10-12 13:57:43.893,cov: 852,ft: 4493
2023-10-12 13:57:43.897,cov: 852,ft: 4493
2023-10-12 13:57:43.901,cov: 852,ft: 4495
2023-10-12 13:57:43.905,cov: 852,ft: 4498
2023-10-12 13:57:43.909,cov: 852,ft: 4499
2023-10-12 13:57:43.913,cov: 852,ft: 4504
2023-10-12 13:57:43.917,cov: 852,ft: 4505
2023-10-12 13:57:43.922,cov: 852,ft: 4505
2023-10-12 13:57:43.926,cov: 852,ft: 4507
2023-10-12 13:57:43.930,cov: 852,ft: 4507
2023-10-12 13:57:43.934,cov: 852,ft: 4510
2023-10-12 13:57:43.938,cov: 852,ft: 4510
2023-10-12 13:57:43.942,cov: 852,ft: 4516
2023-10-12 13:57:43.947,cov: 856,ft: 4521
2023-10-12 13:57:43.951,cov: 856,ft: 4525
2023-10-12 13:57:43.955,cov: 856,ft: 4526
2023-10-12 13:57:43.959,cov: 856,ft: 4526
2023-10-12 13:57:43.963,cov: 856,ft: 4526
2023-10-12 13:57:43.968,cov: 856,ft: 4527
2023-10-12 13:57:43.972,cov: 856,ft: 4527
2023-10-12 13:57:43.976,cov: 856,ft: 4528
2023-10-12 13:57:43.980,cov: 856,ft: 4529
2023-10-12 13:57:43.984,cov: 856,ft: 4529
2023-10-12 13:57:43.988,cov: 856,ft: 4530
2023-10-12 13:57:43.993,cov: 856,ft: 4531
2023-10-12 13:57:43.997,cov: 856,ft: 4533
2023-10-12 13:57:44.001,cov: 856,ft: 4533
