2023-10-12 21:04:15.760,cov: 734,ft: 3364
2023-10-12 21:04:15.765,cov: 736,ft: 3368
2023-10-12 21:04:15.769,cov: 736,ft: 3370
2023-10-12 21:04:15.773,cov: 736,ft: 3372
2023-10-12 21:04:15.777,cov: 736,ft: 3381
2023-10-12 21:04:15.781,cov: 736,ft: 3384
2023-10-12 21:04:15.785,cov: 736,ft: 3391
2023-10-12 21:04:15.790,cov: 736,ft: 3395
2023-10-12 21:04:15.794,cov: 736,ft: 3398
2023-10-12 21:04:15.798,cov: 736,ft: 3400
2023-10-12 21:04:15.802,cov: 736,ft: 3404
2023-10-12 21:04:15.806,cov: 737,ft: 3413
2023-10-12 21:04:15.811,cov: 737,ft: 3416
2023-10-12 21:04:15.815,cov: 737,ft: 3425
2023-10-12 21:04:15.819,cov: 737,ft: 3428
2023-10-12 21:04:15.823,cov: 737,ft: 3433
2023-10-12 21:04:15.827,cov: 744,ft: 3467
2023-10-12 21:04:15.831,cov: 744,ft: 3468
2023-10-12 21:04:15.835,cov: 744,ft: 3469
2023-10-12 21:04:15.840,cov: 745,ft: 3471
2023-10-12 21:04:15.844,cov: 755,ft: 3517
2023-10-12 21:04:15.848,cov: 778,ft: 3555
2023-10-12 21:04:15.852,cov: 787,ft: 3580
2023-10-12 21:04:15.856,cov: 787,ft: 3581
2023-10-12 21:04:15.861,cov: 787,ft: 3588
2023-10-12 21:04:15.865,cov: 787,ft: 3602
2023-10-12 21:04:15.869,cov: 787,ft: 3607
2023-10-12 21:04:15.873,cov: 787,ft: 3611
2023-10-12 21:04:15.877,cov: 787,ft: 3619
2023-10-12 21:04:15.881,cov: 787,ft: 3622
2023-10-12 21:04:15.885,cov: 787,ft: 3633
2023-10-12 21:04:15.889,cov: 788,ft: 3637
2023-10-12 21:04:15.893,cov: 788,ft: 3638
2023-10-12 21:04:15.898,cov: 788,ft: 3643
2023-10-12 21:04:15.902,cov: 790,ft: 3651
2023-10-12 21:04:15.906,cov: 790,ft: 3652
2023-10-12 21:04:15.910,cov: 790,ft: 3655
2023-10-12 21:04:15.914,cov: 790,ft: 3661
2023-10-12 21:04:15.919,cov: 790,ft: 3662
2023-10-12 21:04:15.923,cov: 790,ft: 3663
2023-10-12 21:04:15.927,cov: 790,ft: 3695
2023-10-12 21:04:15.931,cov: 790,ft: 3698
2023-10-12 21:04:15.935,cov: 790,ft: 3699
2023-10-12 21:04:15.939,cov: 790,ft: 3728
2023-10-12 21:04:15.943,cov: 790,ft: 3730
2023-10-12 21:04:15.948,cov: 809,ft: 3786
2023-10-12 21:04:15.952,cov: 809,ft: 3789
2023-10-12 21:04:15.956,cov: 809,ft: 3798
2023-10-12 21:04:15.960,cov: 809,ft: 3799
2023-10-12 21:04:15.964,cov: 809,ft: 3825
2023-10-12 21:04:15.968,cov: 809,ft: 3828
2023-10-12 21:04:15.972,cov: 809,ft: 3833
2023-10-12 21:04:15.976,cov: 809,ft: 3834
2023-10-12 21:04:15.981,cov: 809,ft: 3835
2023-10-12 21:04:15.985,cov: 809,ft: 3837
2023-10-12 21:04:15.989,cov: 809,ft: 3842
2023-10-12 21:04:15.993,cov: 817,ft: 3857
2023-10-12 21:04:15.997,cov: 817,ft: 3857
2023-10-12 21:04:16.001,cov: 817,ft: 3859
2023-10-12 21:04:16.006,cov: 817,ft: 3865
2023-10-12 21:04:16.010,cov: 817,ft: 3867
2023-10-12 21:04:16.014,cov: 818,ft: 3868
2023-10-12 21:04:16.018,cov: 818,ft: 3901
2023-10-12 21:04:16.022,cov: 819,ft: 3929
2023-10-12 21:04:16.026,cov: 819,ft: 3931
2023-10-12 21:04:16.030,cov: 819,ft: 3940
2023-10-12 21:04:16.035,cov: 819,ft: 3945
2023-10-12 21:04:16.039,cov: 819,ft: 3953
2023-10-12 21:04:16.043,cov: 819,ft: 3960
2023-10-12 21:04:16.047,cov: 822,ft: 3978
2023-10-12 21:04:16.052,cov: 822,ft: 3980
2023-10-12 21:04:16.056,cov: 823,ft: 3984
2023-10-12 21:04:16.061,cov: 823,ft: 3985
2023-10-12 21:04:16.065,cov: 823,ft: 3988
2023-10-12 21:04:16.069,cov: 823,ft: 3989
2023-10-12 21:04:16.073,cov: 823,ft: 3991
2023-10-12 21:04:16.077,cov: 823,ft: 3996
2023-10-12 21:04:16.081,cov: 823,ft: 4000
2023-10-12 21:04:16.086,cov: 823,ft: 4005
2023-10-12 21:04:16.090,cov: 823,ft: 4006
2023-10-12 21:04:16.094,cov: 823,ft: 4009
2023-10-12 21:04:16.098,cov: 824,ft: 4019
2023-10-12 21:04:16.102,cov: 824,ft: 4022
2023-10-12 21:04:16.106,cov: 824,ft: 4023
2023-10-12 21:04:16.111,cov: 846,ft: 4102
2023-10-12 21:04:16.115,cov: 846,ft: 4105
2023-10-12 21:04:16.119,cov: 846,ft: 4109
2023-10-12 21:04:16.123,cov: 846,ft: 4113
2023-10-12 21:04:16.127,cov: 846,ft: 4115
2023-10-12 21:04:16.132,cov: 847,ft: 4127
2023-10-12 21:04:16.136,cov: 847,ft: 4130
2023-10-12 21:04:16.140,cov: 847,ft: 4131
2023-10-12 21:04:16.144,cov: 862,ft: 4171
2023-10-12 21:04:16.148,cov: 870,ft: 4211
2023-10-12 21:04:16.152,cov: 870,ft: 4215
2023-10-12 21:04:16.156,cov: 870,ft: 4216
2023-10-12 21:04:16.161,cov: 870,ft: 4219
2023-10-12 21:04:16.165,cov: 870,ft: 4222
2023-10-12 21:04:16.169,cov: 870,ft: 4239
2023-10-12 21:04:16.173,cov: 870,ft: 4242
2023-10-12 21:04:16.177,cov: 873,ft: 4254
2023-10-12 21:04:16.182,cov: 873,ft: 4256
2023-10-12 21:04:16.186,cov: 873,ft: 4257
2023-10-12 21:04:16.190,cov: 873,ft: 4257
2023-10-12 21:04:16.194,cov: 873,ft: 4260
2023-10-12 21:04:16.198,cov: 873,ft: 4261
2023-10-12 21:04:16.202,cov: 873,ft: 4263
2023-10-12 21:04:16.206,cov: 874,ft: 4271
2023-10-12 21:04:16.211,cov: 874,ft: 4281
2023-10-12 21:04:16.215,cov: 874,ft: 4283
2023-10-12 21:04:16.219,cov: 874,ft: 4291
2023-10-12 21:04:16.223,cov: 874,ft: 4292
2023-10-12 21:04:16.227,cov: 874,ft: 4294
2023-10-12 21:04:16.231,cov: 874,ft: 4298
2023-10-12 21:04:16.236,cov: 874,ft: 4299
2023-10-12 21:04:16.240,cov: 874,ft: 4303
2023-10-12 21:04:16.244,cov: 874,ft: 4312
2023-10-12 21:04:16.248,cov: 874,ft: 4314
2023-10-12 21:04:16.252,cov: 874,ft: 4314
2023-10-12 21:04:16.257,cov: 874,ft: 4315
2023-10-12 21:04:16.261,cov: 874,ft: 4316
2023-10-12 21:04:16.265,cov: 874,ft: 4319
2023-10-12 21:04:16.269,cov: 874,ft: 4320
2023-10-12 21:04:16.273,cov: 874,ft: 4321
2023-10-12 21:04:16.277,cov: 875,ft: 4325
2023-10-12 21:04:16.281,cov: 875,ft: 4326
2023-10-12 21:04:16.286,cov: 875,ft: 4328
2023-10-12 21:04:16.290,cov: 876,ft: 4331
2023-10-12 21:04:16.294,cov: 877,ft: 4336
2023-10-12 21:04:16.298,cov: 877,ft: 4338
2023-10-12 21:04:16.302,cov: 877,ft: 4342
2023-10-12 21:04:16.306,cov: 877,ft: 4344
2023-10-12 21:04:16.311,cov: 877,ft: 4346
2023-10-12 21:04:16.315,cov: 877,ft: 4350
2023-10-12 21:04:16.319,cov: 877,ft: 4355
2023-10-12 21:04:16.323,cov: 877,ft: 4361
2023-10-12 21:04:16.327,cov: 877,ft: 4362
2023-10-12 21:04:16.331,cov: 878,ft: 4371
2023-10-12 21:04:16.336,cov: 878,ft: 4373
2023-10-12 21:04:16.340,cov: 878,ft: 4386
2023-10-12 21:04:16.344,cov: 878,ft: 4392
2023-10-12 21:04:16.348,cov: 878,ft: 4395
2023-10-12 21:04:16.352,cov: 878,ft: 4396
2023-10-12 21:04:16.356,cov: 878,ft: 4397
2023-10-12 21:04:16.360,cov: 879,ft: 4404
2023-10-12 21:04:16.365,cov: 879,ft: 4412
2023-10-12 21:04:16.369,cov: 879,ft: 4413
2023-10-12 21:04:16.373,cov: 879,ft: 4414
2023-10-12 21:04:16.377,cov: 879,ft: 4415
2023-10-12 21:04:16.381,cov: 880,ft: 4417
2023-10-12 21:04:16.385,cov: 880,ft: 4419
2023-10-12 21:04:16.390,cov: 880,ft: 4426
2023-10-12 21:04:16.394,cov: 880,ft: 4430
2023-10-12 21:04:16.398,cov: 880,ft: 4431
2023-10-12 21:04:16.402,cov: 880,ft: 4447
2023-10-12 21:04:16.406,cov: 880,ft: 4448
2023-10-12 21:04:16.411,cov: 880,ft: 4455
2023-10-12 21:04:16.415,cov: 880,ft: 4456
2023-10-12 21:04:16.419,cov: 880,ft: 4457
2023-10-12 21:04:16.424,cov: 880,ft: 4460
2023-10-12 21:04:16.428,cov: 880,ft: 4466
2023-10-12 21:04:16.432,cov: 880,ft: 4467
2023-10-12 21:04:16.436,cov: 880,ft: 4470
2023-10-12 21:04:16.441,cov: 880,ft: 4472
2023-10-12 21:04:16.445,cov: 880,ft: 4474
2023-10-12 21:04:16.449,cov: 880,ft: 4476
2023-10-12 21:04:16.453,cov: 880,ft: 4477
2023-10-12 21:04:16.457,cov: 880,ft: 4478
2023-10-12 21:04:16.461,cov: 880,ft: 4479
2023-10-12 21:04:16.465,cov: 880,ft: 4489
2023-10-12 21:04:16.470,cov: 881,ft: 4490
2023-10-12 21:04:16.474,cov: 881,ft: 4494
2023-10-12 21:04:16.478,cov: 881,ft: 4495
2023-10-12 21:04:16.482,cov: 881,ft: 4495
2023-10-12 21:04:16.486,cov: 881,ft: 4496
2023-10-12 21:04:16.490,cov: 881,ft: 4498
2023-10-12 21:04:16.494,cov: 881,ft: 4499
2023-10-12 21:04:16.499,cov: 881,ft: 4500
2023-10-12 21:04:16.503,cov: 881,ft: 4503
2023-10-12 21:04:16.507,cov: 881,ft: 4504
2023-10-12 21:04:16.511,cov: 881,ft: 4510
2023-10-12 21:04:16.515,cov: 881,ft: 4511
2023-10-12 21:04:16.519,cov: 881,ft: 4522
2023-10-12 21:04:16.524,cov: 881,ft: 4530
2023-10-12 21:04:16.528,cov: 881,ft: 4530
2023-10-12 21:04:16.532,cov: 881,ft: 4530
2023-10-12 21:04:16.536,cov: 883,ft: 4541
2023-10-12 21:04:16.540,cov: 883,ft: 4542
2023-10-12 21:04:16.544,cov: 883,ft: 4548
2023-10-12 21:04:16.548,cov: 883,ft: 4564
2023-10-12 21:04:16.553,cov: 883,ft: 4582
2023-10-12 21:04:16.557,cov: 883,ft: 4587
2023-10-12 21:04:16.561,cov: 883,ft: 4589
2023-10-12 21:04:16.565,cov: 883,ft: 4590
2023-10-12 21:04:16.569,cov: 883,ft: 4591
2023-10-12 21:04:16.573,cov: 883,ft: 4598
2023-10-12 21:04:16.577,cov: 883,ft: 4606
2023-10-12 21:04:16.581,cov: 883,ft: 4607
2023-10-12 21:04:16.586,cov: 883,ft: 4608
2023-10-12 21:04:16.590,cov: 883,ft: 4613
2023-10-12 21:04:16.594,cov: 884,ft: 4626
2023-10-12 21:04:16.598,cov: 884,ft: 4627
2023-10-12 21:04:16.602,cov: 884,ft: 4627
2023-10-12 21:04:16.606,cov: 884,ft: 4628
2023-10-12 21:04:16.610,cov: 884,ft: 4637
2023-10-12 21:04:16.615,cov: 884,ft: 4638
2023-10-12 21:04:16.619,cov: 884,ft: 4640
2023-10-12 21:04:16.623,cov: 884,ft: 4642
2023-10-12 21:04:16.627,cov: 884,ft: 4644
2023-10-12 21:04:16.631,cov: 887,ft: 4648
2023-10-12 21:04:16.636,cov: 887,ft: 4648
2023-10-12 21:04:16.640,cov: 887,ft: 4649
2023-10-12 21:04:16.644,cov: 887,ft: 4650
2023-10-12 21:04:16.648,cov: 887,ft: 4651
2023-10-12 21:04:16.652,cov: 887,ft: 4653
2023-10-12 21:04:16.656,cov: 887,ft: 4655
2023-10-12 21:04:16.661,cov: 887,ft: 4656
2023-10-12 21:04:16.665,cov: 887,ft: 4658
2023-10-12 21:04:16.669,cov: 887,ft: 4660
2023-10-12 21:04:16.673,cov: 887,ft: 4661
2023-10-12 21:04:16.677,cov: 889,ft: 4681
2023-10-12 21:04:16.681,cov: 889,ft: 4682
2023-10-12 21:04:16.685,cov: 889,ft: 4683
2023-10-12 21:04:16.689,cov: 889,ft: 4684
2023-10-12 21:04:16.694,cov: 889,ft: 4686
2023-10-12 21:04:16.698,cov: 889,ft: 4687
2023-10-12 21:04:16.702,cov: 889,ft: 4688
2023-10-12 21:04:16.706,cov: 889,ft: 4689
2023-10-12 21:04:16.710,cov: 889,ft: 4690
2023-10-12 21:04:16.714,cov: 889,ft: 4694
2023-10-12 21:04:16.719,cov: 889,ft: 4698
2023-10-12 21:04:16.723,cov: 889,ft: 4699
2023-10-12 21:04:16.727,cov: 889,ft: 4703
2023-10-12 21:04:16.731,cov: 889,ft: 4705
2023-10-12 21:04:16.735,cov: 889,ft: 4709
2023-10-12 21:04:16.739,cov: 889,ft: 4710
2023-10-12 21:04:16.743,cov: 889,ft: 4711
2023-10-12 21:04:16.747,cov: 889,ft: 4711
2023-10-12 21:04:16.752,cov: 889,ft: 4712
2023-10-12 21:04:16.757,cov: 891,ft: 4716
2023-10-12 21:04:16.761,cov: 891,ft: 4717
2023-10-12 21:04:16.765,cov: 891,ft: 4719
2023-10-12 21:04:16.769,cov: 891,ft: 4727
2023-10-12 21:04:16.773,cov: 891,ft: 4732
2023-10-12 21:04:16.777,cov: 891,ft: 4733
2023-10-12 21:04:16.783,cov: 891,ft: 4734
2023-10-12 21:04:16.787,cov: 891,ft: 4736
2023-10-12 21:04:16.791,cov: 891,ft: 4738
2023-10-12 21:04:16.795,cov: 891,ft: 4743
2023-10-12 21:04:16.799,cov: 892,ft: 4760
2023-10-12 21:04:16.804,cov: 892,ft: 4762
2023-10-12 21:04:16.808,cov: 892,ft: 4762
2023-10-12 21:04:16.812,cov: 892,ft: 4763
2023-10-12 21:04:16.816,cov: 892,ft: 4763
2023-10-12 21:04:16.820,cov: 892,ft: 4765
2023-10-12 21:04:16.824,cov: 892,ft: 4767
2023-10-12 21:04:16.829,cov: 892,ft: 4774
2023-10-12 21:04:16.833,cov: 892,ft: 4776
2023-10-12 21:04:16.837,cov: 901,ft: 4809
2023-10-12 21:04:16.841,cov: 901,ft: 4809
2023-10-12 21:04:16.845,cov: 901,ft: 4819
2023-10-12 21:04:16.849,cov: 901,ft: 4820
2023-10-12 21:04:16.854,cov: 901,ft: 4820
2023-10-12 21:04:16.858,cov: 901,ft: 4820
2023-10-12 21:04:16.862,cov: 901,ft: 4821
2023-10-12 21:04:16.866,cov: 901,ft: 4825
2023-10-12 21:04:16.870,cov: 901,ft: 4826
2023-10-12 21:04:16.874,cov: 901,ft: 4827
2023-10-12 21:04:16.879,cov: 901,ft: 4828
2023-10-12 21:04:16.883,cov: 901,ft: 4829
2023-10-12 21:04:16.887,cov: 901,ft: 4829
2023-10-12 21:04:16.891,cov: 901,ft: 4840
2023-10-12 21:04:16.895,cov: 901,ft: 4842
2023-10-12 21:04:16.899,cov: 901,ft: 4842
2023-10-12 21:04:16.904,cov: 901,ft: 4845
2023-10-12 21:04:16.908,cov: 901,ft: 4847
2023-10-12 21:04:16.912,cov: 901,ft: 4848
2023-10-12 21:04:16.916,cov: 901,ft: 4849
2023-10-12 21:04:16.921,cov: 901,ft: 4850
2023-10-12 21:04:16.925,cov: 901,ft: 4857
2023-10-12 21:04:16.929,cov: 901,ft: 4857
2023-10-12 21:04:16.933,cov: 901,ft: 4867
2023-10-12 21:04:16.937,cov: 901,ft: 4867
2023-10-12 21:04:16.941,cov: 901,ft: 4868
2023-10-12 21:04:16.945,cov: 901,ft: 4869
2023-10-12 21:04:16.950,cov: 903,ft: 4882
2023-10-12 21:04:16.954,cov: 903,ft: 4883
2023-10-12 21:04:16.958,cov: 903,ft: 4885
2023-10-12 21:04:16.962,cov: 903,ft: 4886
2023-10-12 21:04:16.967,cov: 903,ft: 4887
2023-10-12 21:04:16.971,cov: 904,ft: 4888
2023-10-12 21:04:16.975,cov: 904,ft: 4890
2023-10-12 21:04:16.979,cov: 904,ft: 4892
2023-10-12 21:04:16.983,cov: 904,ft: 4892
2023-10-12 21:04:16.987,cov: 904,ft: 4893
2023-10-12 21:04:16.991,cov: 909,ft: 4916
2023-10-12 21:04:16.995,cov: 909,ft: 4916
2023-10-12 21:04:17.000,cov: 909,ft: 4917
2023-10-12 21:04:17.004,cov: 909,ft: 4918
2023-10-12 21:04:17.008,cov: 909,ft: 4919
2023-10-12 21:04:17.012,cov: 909,ft: 4923
2023-10-12 21:04:17.016,cov: 909,ft: 4923
2023-10-12 21:04:17.021,cov: 909,ft: 4927
2023-10-12 21:04:17.025,cov: 909,ft: 4928
2023-10-12 21:04:17.029,cov: 909,ft: 4929
2023-10-12 21:04:17.033,cov: 909,ft: 4930
2023-10-12 21:04:17.037,cov: 909,ft: 4940
2023-10-12 21:04:17.041,cov: 909,ft: 4940
2023-10-12 21:04:17.046,cov: 909,ft: 4941
2023-10-12 21:04:17.050,cov: 909,ft: 4944
2023-10-12 21:04:17.054,cov: 909,ft: 4947
2023-10-12 21:04:17.058,cov: 909,ft: 4948
2023-10-12 21:04:17.062,cov: 909,ft: 4949
2023-10-12 21:04:17.067,cov: 909,ft: 4951
2023-10-12 21:04:17.071,cov: 909,ft: 4953
2023-10-12 21:04:17.075,cov: 909,ft: 4959
2023-10-12 21:04:17.079,cov: 909,ft: 4960
2023-10-12 21:04:17.083,cov: 909,ft: 4961
2023-10-12 21:04:17.087,cov: 909,ft: 4963
2023-10-12 21:04:17.092,cov: 909,ft: 4968
2023-10-12 21:04:17.096,cov: 909,ft: 4972
2023-10-12 21:04:17.100,cov: 909,ft: 4973
2023-10-12 21:04:17.104,cov: 909,ft: 4975
2023-10-12 21:04:17.108,cov: 909,ft: 4978
2023-10-12 21:04:17.112,cov: 909,ft: 4979
2023-10-12 21:04:17.116,cov: 910,ft: 4984
2023-10-12 21:04:17.121,cov: 910,ft: 4985
2023-10-12 21:04:17.125,cov: 910,ft: 4987
2023-10-12 21:04:17.129,cov: 910,ft: 4988
2023-10-12 21:04:17.133,cov: 910,ft: 4989
2023-10-12 21:04:17.137,cov: 910,ft: 4991
2023-10-12 21:04:17.142,cov: 910,ft: 4994
2023-10-12 21:04:17.146,cov: 913,ft: 5000
2023-10-12 21:04:17.150,cov: 913,ft: 5004
2023-10-12 21:04:17.154,cov: 913,ft: 5006
2023-10-12 21:04:17.158,cov: 913,ft: 5014
2023-10-12 21:04:17.162,cov: 914,ft: 5017
2023-10-12 21:04:17.167,cov: 914,ft: 5020
2023-10-12 21:04:17.171,cov: 914,ft: 5022
2023-10-12 21:04:17.175,cov: 914,ft: 5025
2023-10-12 21:04:17.179,cov: 914,ft: 5032
2023-10-12 21:04:17.183,cov: 914,ft: 5035
2023-10-12 21:04:17.187,cov: 914,ft: 5036
2023-10-12 21:04:17.191,cov: 914,ft: 5037
2023-10-12 21:04:17.196,cov: 914,ft: 5039
2023-10-12 21:04:17.200,cov: 914,ft: 5042
2023-10-12 21:04:17.205,cov: 914,ft: 5042
2023-10-12 21:04:17.209,cov: 914,ft: 5043
2023-10-12 21:04:17.213,cov: 914,ft: 5044
2023-10-12 21:04:17.217,cov: 914,ft: 5046
2023-10-12 21:04:17.221,cov: 914,ft: 5046
2023-10-12 21:04:17.225,cov: 914,ft: 5047
2023-10-12 21:04:17.230,cov: 914,ft: 5048
2023-10-12 21:04:17.234,cov: 916,ft: 5053
2023-10-12 21:04:17.238,cov: 916,ft: 5054
2023-10-12 21:04:17.242,cov: 916,ft: 5055
2023-10-12 21:04:17.246,cov: 916,ft: 5056
2023-10-12 21:04:17.251,cov: 916,ft: 5057
2023-10-12 21:04:17.255,cov: 926,ft: 5088
2023-10-12 21:04:17.259,cov: 926,ft: 5088
2023-10-12 21:04:17.263,cov: 926,ft: 5090
2023-10-12 21:04:17.267,cov: 926,ft: 5090
2023-10-12 21:04:17.271,cov: 926,ft: 5090
2023-10-12 21:04:17.276,cov: 926,ft: 5091
2023-10-12 21:04:17.280,cov: 926,ft: 5093
2023-10-12 21:04:17.284,cov: 926,ft: 5097
2023-10-12 21:04:17.288,cov: 926,ft: 5098
2023-10-12 21:04:17.292,cov: 926,ft: 5098
2023-10-12 21:04:17.296,cov: 926,ft: 5100
2023-10-12 21:04:17.301,cov: 926,ft: 5101
2023-10-12 21:04:17.305,cov: 926,ft: 5104
2023-10-12 21:04:17.309,cov: 926,ft: 5105
2023-10-12 21:04:17.313,cov: 926,ft: 5109
2023-10-12 21:04:17.317,cov: 926,ft: 5110
2023-10-12 21:04:17.321,cov: 926,ft: 5111
2023-10-12 21:04:17.326,cov: 926,ft: 5112
2023-10-12 21:04:17.330,cov: 932,ft: 5122
2023-10-12 21:04:17.334,cov: 932,ft: 5141
2023-10-12 21:04:17.338,cov: 932,ft: 5142
2023-10-12 21:04:17.342,cov: 932,ft: 5143
2023-10-12 21:04:17.346,cov: 935,ft: 5146
2023-10-12 21:04:17.351,cov: 935,ft: 5147
2023-10-12 21:04:17.355,cov: 935,ft: 5148
2023-10-12 21:04:17.359,cov: 935,ft: 5149
2023-10-12 21:04:17.363,cov: 935,ft: 5150
2023-10-12 21:04:17.367,cov: 935,ft: 5151
2023-10-12 21:04:17.371,cov: 935,ft: 5152
2023-10-12 21:04:17.376,cov: 936,ft: 5163
2023-10-12 21:04:17.380,cov: 936,ft: 5168
2023-10-12 21:04:17.384,cov: 936,ft: 5179
2023-10-12 21:04:17.388,cov: 936,ft: 5182
2023-10-12 21:04:17.393,cov: 936,ft: 5184
2023-10-12 21:04:17.397,cov: 936,ft: 5184
2023-10-12 21:04:17.401,cov: 936,ft: 5184
2023-10-12 21:04:17.405,cov: 936,ft: 5185
2023-10-12 21:04:17.410,cov: 936,ft: 5185
2023-10-12 21:04:17.414,cov: 936,ft: 5186
2023-10-12 21:04:17.418,cov: 936,ft: 5188
2023-10-12 21:04:17.422,cov: 936,ft: 5190
2023-10-12 21:04:17.426,cov: 936,ft: 5191
2023-10-12 21:04:17.430,cov: 936,ft: 5192
2023-10-12 21:04:17.434,cov: 936,ft: 5193
2023-10-12 21:04:17.438,cov: 936,ft: 5193
2023-10-12 21:04:17.443,cov: 936,ft: 5197
2023-10-12 21:04:17.447,cov: 936,ft: 5199
2023-10-12 21:04:17.451,cov: 936,ft: 5199
2023-10-12 21:04:17.455,cov: 936,ft: 5201
2023-10-12 21:04:17.459,cov: 938,ft: 5210
2023-10-12 21:04:17.463,cov: 938,ft: 5214
2023-10-12 21:04:17.467,cov: 938,ft: 5216
2023-10-12 21:04:17.471,cov: 938,ft: 5217
2023-10-12 21:04:17.475,cov: 938,ft: 5226
2023-10-12 21:04:17.480,cov: 938,ft: 5228
2023-10-12 21:04:17.484,cov: 938,ft: 5229
2023-10-12 21:04:17.488,cov: 938,ft: 5232
2023-10-12 21:04:17.492,cov: 938,ft: 5235
2023-10-12 21:04:17.496,cov: 938,ft: 5236
2023-10-12 21:04:17.500,cov: 938,ft: 5236
2023-10-12 21:04:17.504,cov: 938,ft: 5236
2023-10-12 21:04:17.509,cov: 938,ft: 5237
2023-10-12 21:04:17.513,cov: 938,ft: 5237
2023-10-12 21:04:17.517,cov: 938,ft: 5238
2023-10-12 21:04:17.521,cov: 938,ft: 5239
2023-10-12 21:04:17.525,cov: 938,ft: 5249
2023-10-12 21:04:17.529,cov: 938,ft: 5251
2023-10-12 21:04:17.533,cov: 938,ft: 5251
2023-10-12 21:04:17.537,cov: 940,ft: 5256
2023-10-12 21:04:17.541,cov: 940,ft: 5259
2023-10-12 21:04:17.546,cov: 940,ft: 5259
2023-10-12 21:04:17.551,cov: 941,ft: 5261
2023-10-12 21:04:17.555,cov: 941,ft: 5261
2023-10-12 21:04:17.559,cov: 941,ft: 5262
2023-10-12 21:04:17.563,cov: 941,ft: 5263
2023-10-12 21:04:17.567,cov: 941,ft: 5266
2023-10-12 21:04:17.572,cov: 942,ft: 5267
2023-10-12 21:04:17.576,cov: 942,ft: 5353
2023-10-12 21:04:17.580,cov: 942,ft: 5353
2023-10-12 21:04:17.584,cov: 942,ft: 5362
2023-10-12 21:04:17.588,cov: 942,ft: 5363
2023-10-12 21:04:17.592,cov: 942,ft: 5366
2023-10-12 21:04:17.596,cov: 942,ft: 5370
2023-10-12 21:04:17.600,cov: 942,ft: 5370
2023-10-12 21:04:17.605,cov: 942,ft: 5371
2023-10-12 21:04:17.609,cov: 943,ft: 5376
