2023-10-17 06:46:46.051,cov: 343,ft: 984
2023-10-17 06:46:46.282,cov: 372,ft: 1268
2023-10-17 06:46:46.287,cov: 372,ft: 1278
2023-10-17 06:46:46.292,cov: 372,ft: 1280
2023-10-17 06:46:46.297,cov: 372,ft: 1283
2023-10-17 06:46:46.302,cov: 372,ft: 1283
2023-10-17 06:46:46.308,cov: 372,ft: 1285
2023-10-17 06:46:46.312,cov: 372,ft: 1285
2023-10-17 06:46:46.318,cov: 373,ft: 1286
2023-10-17 06:46:46.323,cov: 373,ft: 1287
2023-10-17 06:46:46.328,cov: 373,ft: 1288
2023-10-17 06:46:46.333,cov: 373,ft: 1289
2023-10-17 06:46:46.338,cov: 373,ft: 1290
2023-10-17 06:46:46.342,cov: 373,ft: 1291
2023-10-17 06:46:46.347,cov: 373,ft: 1292
2023-10-17 06:46:46.351,cov: 373,ft: 1293
2023-10-17 06:46:46.356,cov: 373,ft: 1293
2023-10-17 06:46:46.361,cov: 373,ft: 1294
2023-10-17 06:46:46.366,cov: 373,ft: 1295
2023-10-17 06:46:46.371,cov: 373,ft: 1295
2023-10-17 06:46:46.376,cov: 373,ft: 1296
2023-10-17 06:46:46.382,cov: 373,ft: 1300
2023-10-17 06:46:46.387,cov: 373,ft: 1302
2023-10-17 06:46:46.392,cov: 373,ft: 1303
2023-10-17 06:46:46.397,cov: 373,ft: 1303
2023-10-17 06:46:46.401,cov: 375,ft: 1309
2023-10-17 06:46:46.406,cov: 375,ft: 1311
2023-10-17 06:46:46.411,cov: 375,ft: 1311
2023-10-17 06:46:46.416,cov: 375,ft: 1311
2023-10-17 06:46:46.422,cov: 375,ft: 1312
2023-10-17 06:46:46.427,cov: 375,ft: 1313
2023-10-17 06:46:46.432,cov: 375,ft: 1315
2023-10-17 06:46:46.437,cov: 375,ft: 1315
2023-10-17 06:46:46.442,cov: 375,ft: 1316
2023-10-17 06:46:46.447,cov: 375,ft: 1316
2023-10-17 06:46:46.451,cov: 375,ft: 1316
2023-10-17 06:46:46.459,cov: 375,ft: 1317
2023-10-17 06:46:46.463,cov: 375,ft: 1322
2023-10-17 06:46:46.469,cov: 375,ft: 1323
2023-10-17 06:46:46.474,cov: 375,ft: 1323
2023-10-17 06:46:46.478,cov: 375,ft: 1324
2023-10-17 06:46:46.483,cov: 375,ft: 1324
2023-10-17 06:46:46.488,cov: 375,ft: 1330
2023-10-17 06:46:46.492,cov: 375,ft: 1332
2023-10-17 06:46:46.498,cov: 375,ft: 1332
2023-10-17 06:46:46.502,cov: 375,ft: 1335
2023-10-17 06:46:46.507,cov: 375,ft: 1336
2023-10-17 06:46:46.512,cov: 375,ft: 1336
2023-10-17 06:46:46.517,cov: 375,ft: 1336
2023-10-17 06:46:46.521,cov: 375,ft: 1337
2023-10-17 06:46:46.526,cov: 375,ft: 1338
2023-10-17 06:46:46.531,cov: 375,ft: 1343
2023-10-17 06:46:46.536,cov: 376,ft: 1348
2023-10-17 06:46:46.542,cov: 376,ft: 1349
2023-10-17 06:46:46.548,cov: 376,ft: 1351
2023-10-17 06:46:46.553,cov: 376,ft: 1351
2023-10-17 06:46:46.558,cov: 376,ft: 1361
2023-10-17 06:46:46.563,cov: 376,ft: 1362
2023-10-17 06:46:46.568,cov: 376,ft: 1369
2023-10-17 06:46:46.572,cov: 376,ft: 1370
2023-10-17 06:46:46.577,cov: 376,ft: 1373
2023-10-17 06:46:46.581,cov: 376,ft: 1373
2023-10-17 06:46:46.586,cov: 376,ft: 1375
2023-10-17 06:46:46.591,cov: 376,ft: 1376
2023-10-17 06:46:46.596,cov: 376,ft: 1377
2023-10-17 06:46:46.601,cov: 376,ft: 1378
2023-10-17 06:46:46.608,cov: 376,ft: 1380
2023-10-17 06:46:46.613,cov: 376,ft: 1380
2023-10-17 06:46:46.617,cov: 376,ft: 1380
2023-10-17 06:46:46.622,cov: 376,ft: 1383
2023-10-17 06:46:46.628,cov: 376,ft: 1383
2023-10-17 06:46:46.632,cov: 376,ft: 1384
2023-10-17 06:46:46.637,cov: 376,ft: 1387
2023-10-17 06:46:46.642,cov: 379,ft: 1421
2023-10-17 06:46:46.647,cov: 394,ft: 1458
2023-10-17 06:46:46.653,cov: 394,ft: 1459
2023-10-17 06:46:46.658,cov: 394,ft: 1459
2023-10-17 06:46:46.664,cov: 394,ft: 1467
2023-10-17 06:46:46.669,cov: 394,ft: 1467
2023-10-17 06:46:46.674,cov: 394,ft: 1469
2023-10-17 06:46:46.678,cov: 394,ft: 1469
2023-10-17 06:46:46.683,cov: 394,ft: 1470
2023-10-17 06:46:46.688,cov: 394,ft: 1470
2023-10-17 06:46:46.692,cov: 394,ft: 1470
2023-10-17 06:46:46.698,cov: 394,ft: 1475
2023-10-17 06:46:46.703,cov: 394,ft: 1476
2023-10-17 06:46:46.708,cov: 394,ft: 1476
2023-10-17 06:46:46.713,cov: 394,ft: 1477
2023-10-17 06:46:46.718,cov: 394,ft: 1477
2023-10-17 06:46:46.723,cov: 394,ft: 1483
2023-10-17 06:46:46.727,cov: 394,ft: 1485
2023-10-17 06:46:46.732,cov: 394,ft: 1494
2023-10-17 06:46:46.737,cov: 394,ft: 1495
2023-10-17 06:46:46.743,cov: 394,ft: 1495
2023-10-17 06:46:46.749,cov: 394,ft: 1496
2023-10-17 06:46:46.755,cov: 394,ft: 1496
2023-10-17 06:46:46.760,cov: 394,ft: 1496
2023-10-17 06:46:46.764,cov: 394,ft: 1498
2023-10-17 06:46:46.769,cov: 394,ft: 1499
2023-10-17 06:46:46.773,cov: 394,ft: 1500
2023-10-17 06:46:46.778,cov: 394,ft: 1501
2023-10-17 06:46:46.783,cov: 394,ft: 1501
2023-10-17 06:46:46.787,cov: 394,ft: 1501
2023-10-17 06:46:46.792,cov: 394,ft: 1501
2023-10-17 06:46:46.796,cov: 394,ft: 1501
2023-10-17 06:46:46.802,cov: 394,ft: 1501
2023-10-17 06:46:46.807,cov: 394,ft: 1502
2023-10-17 06:46:46.811,cov: 394,ft: 1503
2023-10-17 06:46:46.816,cov: 394,ft: 1503
2023-10-17 06:46:46.821,cov: 394,ft: 1505
2023-10-17 06:46:46.826,cov: 394,ft: 1506
2023-10-17 06:46:46.830,cov: 394,ft: 1507
2023-10-17 06:46:46.836,cov: 394,ft: 1508
2023-10-17 06:46:46.841,cov: 394,ft: 1508
2023-10-17 06:46:46.846,cov: 394,ft: 1508
2023-10-17 06:46:46.851,cov: 394,ft: 1509
2023-10-17 06:46:46.857,cov: 394,ft: 1509
2023-10-17 06:46:46.862,cov: 394,ft: 1510
2023-10-17 06:46:46.867,cov: 394,ft: 1510
2023-10-17 06:46:46.872,cov: 394,ft: 1511
2023-10-17 06:46:46.877,cov: 394,ft: 1514
2023-10-17 06:46:46.883,cov: 394,ft: 1515
2023-10-17 06:46:46.888,cov: 394,ft: 1516
2023-10-17 06:46:46.893,cov: 394,ft: 1517
2023-10-17 06:46:46.897,cov: 394,ft: 1518
2023-10-17 06:46:46.902,cov: 394,ft: 1518
2023-10-17 06:46:46.906,cov: 394,ft: 1518
2023-10-17 06:46:46.911,cov: 394,ft: 1520
2023-10-17 06:46:46.916,cov: 394,ft: 1522
2023-10-17 06:46:46.920,cov: 394,ft: 1522
2023-10-17 06:46:46.925,cov: 394,ft: 1522
2023-10-17 06:46:46.929,cov: 394,ft: 1523
2023-10-17 06:46:46.934,cov: 394,ft: 1524
2023-10-17 06:46:46.939,cov: 394,ft: 1525
2023-10-17 06:46:46.943,cov: 394,ft: 1525
2023-10-17 06:46:46.949,cov: 394,ft: 1525
2023-10-17 06:46:46.954,cov: 394,ft: 1526
2023-10-17 06:46:46.958,cov: 394,ft: 1528
2023-10-17 06:46:46.965,cov: 394,ft: 1530
2023-10-17 06:46:46.969,cov: 394,ft: 1530
2023-10-17 06:46:46.974,cov: 394,ft: 1532
2023-10-17 06:46:46.979,cov: 394,ft: 1533
2023-10-17 06:46:46.983,cov: 394,ft: 1533
2023-10-17 06:46:46.988,cov: 394,ft: 1533
2023-10-17 06:46:46.993,cov: 394,ft: 1533
2023-10-17 06:46:46.997,cov: 394,ft: 1533
2023-10-17 06:46:47.002,cov: 394,ft: 1536
2023-10-17 06:46:47.007,cov: 394,ft: 1536
2023-10-17 06:46:47.012,cov: 394,ft: 1536
2023-10-17 06:46:47.016,cov: 394,ft: 1536
2023-10-17 06:46:47.021,cov: 394,ft: 1536
2023-10-17 06:46:47.027,cov: 394,ft: 1538
2023-10-17 06:46:47.031,cov: 394,ft: 1538
2023-10-17 06:46:47.036,cov: 394,ft: 1538
2023-10-17 06:46:47.041,cov: 394,ft: 1538
2023-10-17 06:46:47.045,cov: 394,ft: 1539
2023-10-17 06:46:47.050,cov: 394,ft: 1540
2023-10-17 06:46:47.055,cov: 394,ft: 1540
2023-10-17 06:46:47.059,cov: 394,ft: 1540
2023-10-17 06:46:47.064,cov: 394,ft: 1540
2023-10-17 06:46:47.069,cov: 394,ft: 1540
2023-10-17 06:46:47.073,cov: 394,ft: 1541
2023-10-17 06:46:47.078,cov: 394,ft: 1541
2023-10-17 06:46:47.083,cov: 394,ft: 1549
2023-10-17 06:46:47.088,cov: 394,ft: 1550
2023-10-17 06:46:47.093,cov: 394,ft: 1551
2023-10-17 06:46:47.097,cov: 394,ft: 1551
2023-10-17 06:46:47.102,cov: 394,ft: 1552
2023-10-17 06:46:47.108,cov: 394,ft: 1553
2023-10-17 06:46:47.115,cov: 394,ft: 1553
2023-10-17 06:46:47.120,cov: 394,ft: 1553
2023-10-17 06:46:47.124,cov: 394,ft: 1553
2023-10-17 06:46:47.130,cov: 394,ft: 1553
2023-10-17 06:46:47.137,cov: 394,ft: 1553
2023-10-17 06:46:47.142,cov: 395,ft: 1580
2023-10-17 06:46:47.146,cov: 395,ft: 1580
2023-10-17 06:46:47.151,cov: 395,ft: 1583
2023-10-17 06:46:47.155,cov: 395,ft: 1585
2023-10-17 06:46:47.160,cov: 395,ft: 1585
2023-10-17 06:46:47.165,cov: 395,ft: 1585
2023-10-17 06:46:47.169,cov: 395,ft: 1585
2023-10-17 06:46:47.174,cov: 395,ft: 1586
2023-10-17 06:46:47.179,cov: 395,ft: 1591
2023-10-17 06:46:47.183,cov: 395,ft: 1593
2023-10-17 06:46:47.188,cov: 395,ft: 1593
2023-10-17 06:46:47.192,cov: 395,ft: 1593
2023-10-17 06:46:47.198,cov: 395,ft: 1593
2023-10-17 06:46:47.203,cov: 395,ft: 1593
2023-10-17 06:46:47.207,cov: 395,ft: 1619
2023-10-17 06:46:47.213,cov: 395,ft: 1619
2023-10-17 06:46:47.218,cov: 395,ft: 1620
2023-10-17 06:46:47.223,cov: 395,ft: 1620
2023-10-17 06:46:47.227,cov: 395,ft: 1620
2023-10-17 06:46:47.233,cov: 395,ft: 1622
2023-10-17 06:46:47.237,cov: 395,ft: 1623
2023-10-17 06:46:47.242,cov: 395,ft: 1624
2023-10-17 06:46:47.246,cov: 395,ft: 1624
2023-10-17 06:46:47.251,cov: 395,ft: 1624
2023-10-17 06:46:47.255,cov: 395,ft: 1624
2023-10-17 06:46:47.260,cov: 395,ft: 1624
2023-10-17 06:46:47.264,cov: 395,ft: 1625
2023-10-17 06:46:47.269,cov: 395,ft: 1645
2023-10-17 06:46:47.274,cov: 395,ft: 1645
2023-10-17 06:46:47.278,cov: 395,ft: 1645
2023-10-17 06:46:47.283,cov: 395,ft: 1645
2023-10-17 06:46:47.288,cov: 395,ft: 1645
2023-10-17 06:46:47.293,cov: 395,ft: 1645
2023-10-17 06:46:47.298,cov: 395,ft: 1645
2023-10-17 06:46:47.303,cov: 395,ft: 1645
2023-10-17 06:46:47.308,cov: 395,ft: 1645
2023-10-17 06:46:47.312,cov: 395,ft: 1658
2023-10-17 06:46:47.318,cov: 395,ft: 1658
2023-10-17 06:46:47.322,cov: 395,ft: 1659
2023-10-17 06:46:47.327,cov: 395,ft: 1659
2023-10-17 06:46:47.331,cov: 395,ft: 1661
2023-10-17 06:46:47.336,cov: 395,ft: 1661
2023-10-17 06:46:47.341,cov: 395,ft: 1661
2023-10-17 06:46:47.345,cov: 395,ft: 1662
2023-10-17 06:46:47.350,cov: 395,ft: 1662
2023-10-17 06:46:47.355,cov: 395,ft: 1662
2023-10-17 06:46:47.359,cov: 395,ft: 1665
2023-10-17 06:46:47.364,cov: 395,ft: 1666
2023-10-17 06:46:47.368,cov: 395,ft: 1666
2023-10-17 06:46:47.373,cov: 395,ft: 1666
2023-10-17 06:46:47.378,cov: 395,ft: 1666
2023-10-17 06:46:47.383,cov: 395,ft: 1668
2023-10-17 06:46:47.387,cov: 395,ft: 1668
2023-10-17 06:46:47.392,cov: 395,ft: 1668
2023-10-17 06:46:47.397,cov: 395,ft: 1669
2023-10-17 06:46:47.402,cov: 395,ft: 1672
2023-10-17 06:46:47.407,cov: 395,ft: 1673
2023-10-17 06:46:47.412,cov: 395,ft: 1673
2023-10-17 06:46:47.416,cov: 395,ft: 1677
2023-10-17 06:46:47.420,cov: 395,ft: 1679
2023-10-17 06:46:47.425,cov: 395,ft: 1679
2023-10-17 06:46:47.430,cov: 395,ft: 1679
2023-10-17 06:46:47.434,cov: 395,ft: 1679
2023-10-17 06:46:47.439,cov: 395,ft: 1680
2023-10-17 06:46:47.445,cov: 395,ft: 1680
2023-10-17 06:46:47.451,cov: 395,ft: 1681
2023-10-17 06:46:47.456,cov: 395,ft: 1682
2023-10-17 06:46:47.460,cov: 395,ft: 1683
2023-10-17 06:46:47.465,cov: 395,ft: 1684
2023-10-17 06:46:47.470,cov: 395,ft: 1684
2023-10-17 06:46:47.474,cov: 395,ft: 1686
2023-10-17 06:46:47.479,cov: 395,ft: 1686
2023-10-17 06:46:47.484,cov: 395,ft: 1687
2023-10-17 06:46:47.490,cov: 395,ft: 1688
2023-10-17 06:46:47.494,cov: 395,ft: 1688
2023-10-17 06:46:47.499,cov: 395,ft: 1689
2023-10-17 06:46:47.504,cov: 395,ft: 1689
2023-10-17 06:46:47.509,cov: 395,ft: 1689
2023-10-17 06:46:47.514,cov: 395,ft: 1689
2023-10-17 06:46:47.518,cov: 395,ft: 1689
2023-10-17 06:46:47.523,cov: 395,ft: 1692
2023-10-17 06:46:47.529,cov: 395,ft: 1692
2023-10-17 06:46:47.533,cov: 395,ft: 1693
2023-10-17 06:46:47.538,cov: 395,ft: 1693
2023-10-17 06:46:47.542,cov: 395,ft: 1693
2023-10-17 06:46:47.548,cov: 395,ft: 1693
2023-10-17 06:46:47.553,cov: 395,ft: 1693
2023-10-17 06:46:47.558,cov: 395,ft: 1693
2023-10-17 06:46:47.563,cov: 395,ft: 1693
2023-10-17 06:46:47.567,cov: 395,ft: 1693
2023-10-17 06:46:47.572,cov: 395,ft: 1695
2023-10-17 06:46:47.576,cov: 395,ft: 1703
2023-10-17 06:46:47.581,cov: 395,ft: 1704
2023-10-17 06:46:47.585,cov: 395,ft: 1704
2023-10-17 06:46:47.590,cov: 395,ft: 1705
2023-10-17 06:46:47.594,cov: 395,ft: 1705
2023-10-17 06:46:47.599,cov: 395,ft: 1705
2023-10-17 06:46:47.603,cov: 395,ft: 1705
2023-10-17 06:46:47.608,cov: 395,ft: 1706
2023-10-17 06:46:47.613,cov: 395,ft: 1714
2023-10-17 06:46:47.619,cov: 395,ft: 1714
2023-10-17 06:46:47.623,cov: 395,ft: 1714
2023-10-17 06:46:47.628,cov: 395,ft: 1723
2023-10-17 06:46:47.632,cov: 395,ft: 1724
2023-10-17 06:46:47.637,cov: 395,ft: 1724
2023-10-17 06:46:47.642,cov: 395,ft: 1724
2023-10-17 06:46:47.646,cov: 395,ft: 1726
2023-10-17 06:46:47.651,cov: 395,ft: 1726
2023-10-17 06:46:47.656,cov: 395,ft: 1726
2023-10-17 06:46:47.660,cov: 395,ft: 1726
2023-10-17 06:46:47.666,cov: 395,ft: 1726
2023-10-17 06:46:47.672,cov: 395,ft: 1735
2023-10-17 06:46:47.677,cov: 395,ft: 1736
2023-10-17 06:46:47.681,cov: 395,ft: 1736
2023-10-17 06:46:47.686,cov: 395,ft: 1736
2023-10-17 06:46:47.691,cov: 396,ft: 1746
2023-10-17 06:46:47.696,cov: 396,ft: 1746
2023-10-17 06:46:47.701,cov: 396,ft: 1750
2023-10-17 06:46:47.707,cov: 396,ft: 1751
2023-10-17 06:46:47.711,cov: 396,ft: 1751
2023-10-17 06:46:47.717,cov: 396,ft: 1751
2023-10-17 06:46:47.721,cov: 396,ft: 1751
2023-10-17 06:46:47.725,cov: 396,ft: 1751
2023-10-17 06:46:47.730,cov: 396,ft: 1754
2023-10-17 06:46:47.734,cov: 396,ft: 1754
2023-10-17 06:46:47.738,cov: 396,ft: 1754
2023-10-17 06:46:47.743,cov: 396,ft: 1754
2023-10-17 06:46:47.749,cov: 396,ft: 1754
2023-10-17 06:46:47.753,cov: 396,ft: 1755
2023-10-17 06:46:47.757,cov: 396,ft: 1755
2023-10-17 06:46:47.762,cov: 396,ft: 1755
2023-10-17 06:46:47.766,cov: 396,ft: 1755
2023-10-17 06:46:47.771,cov: 396,ft: 1755
2023-10-17 06:46:47.775,cov: 396,ft: 1755
2023-10-17 06:46:47.780,cov: 396,ft: 1755
2023-10-17 06:46:47.784,cov: 396,ft: 1756
2023-10-17 06:46:47.789,cov: 396,ft: 1756
2023-10-17 06:46:47.793,cov: 396,ft: 1756
2023-10-17 06:46:47.799,cov: 396,ft: 1756
2023-10-17 06:46:47.804,cov: 396,ft: 1756
2023-10-17 06:46:47.808,cov: 396,ft: 1756
2023-10-17 06:46:47.813,cov: 396,ft: 1756
2023-10-17 06:46:47.818,cov: 396,ft: 1756
2023-10-17 06:46:47.823,cov: 396,ft: 1756
2023-10-17 06:46:47.828,cov: 396,ft: 1757
2023-10-17 06:46:47.834,cov: 396,ft: 1757
2023-10-17 06:46:47.838,cov: 396,ft: 1757
2023-10-17 06:46:47.843,cov: 396,ft: 1757
2023-10-17 06:46:47.848,cov: 396,ft: 1757
2023-10-17 06:46:47.854,cov: 396,ft: 1757
2023-10-17 06:46:47.859,cov: 396,ft: 1758
2023-10-17 06:46:47.863,cov: 396,ft: 1758
2023-10-17 06:46:47.868,cov: 396,ft: 1758
2023-10-17 06:46:47.873,cov: 396,ft: 1758
2023-10-17 06:46:47.878,cov: 396,ft: 1758
2023-10-17 06:46:47.882,cov: 396,ft: 1758
2023-10-17 06:46:47.887,cov: 396,ft: 1758
2023-10-17 06:46:47.892,cov: 396,ft: 1759
2023-10-17 06:46:47.896,cov: 396,ft: 1759
2023-10-17 06:46:47.901,cov: 396,ft: 1759
2023-10-17 06:46:47.905,cov: 396,ft: 1759
2023-10-17 06:46:47.910,cov: 396,ft: 1759
2023-10-17 06:46:47.915,cov: 396,ft: 1759
2023-10-17 06:46:47.921,cov: 396,ft: 1759
2023-10-17 06:46:47.926,cov: 396,ft: 1759
2023-10-17 06:46:47.930,cov: 396,ft: 1759
2023-10-17 06:46:47.934,cov: 396,ft: 1759
2023-10-17 06:46:47.939,cov: 396,ft: 1759
2023-10-17 06:46:47.943,cov: 396,ft: 1759
2023-10-17 06:46:47.948,cov: 396,ft: 1759
2023-10-17 06:46:47.954,cov: 396,ft: 1759
2023-10-17 06:46:47.959,cov: 396,ft: 1760
2023-10-17 06:46:47.963,cov: 396,ft: 1760
2023-10-17 06:46:47.968,cov: 396,ft: 1760
2023-10-17 06:46:47.972,cov: 396,ft: 1760
2023-10-17 06:46:47.977,cov: 396,ft: 1760
2023-10-17 06:46:47.982,cov: 396,ft: 1760
2023-10-17 06:46:47.986,cov: 396,ft: 1762
2023-10-17 06:46:47.991,cov: 396,ft: 1762
2023-10-17 06:46:47.997,cov: 396,ft: 1762
2023-10-17 06:46:48.001,cov: 396,ft: 1763
2023-10-17 06:46:48.006,cov: 396,ft: 1763
2023-10-17 06:46:48.011,cov: 396,ft: 1766
2023-10-17 06:46:48.016,cov: 396,ft: 1766
2023-10-17 06:46:48.021,cov: 396,ft: 1766
2023-10-17 06:46:48.027,cov: 396,ft: 1766
2023-10-17 06:46:48.031,cov: 396,ft: 1767
2023-10-17 06:46:48.036,cov: 396,ft: 1768
2023-10-17 06:46:48.041,cov: 396,ft: 1768
2023-10-17 06:46:48.045,cov: 396,ft: 1768
2023-10-17 06:46:48.049,cov: 396,ft: 1768
2023-10-17 06:46:48.055,cov: 396,ft: 1768
2023-10-17 06:46:48.059,cov: 396,ft: 1768
2023-10-17 06:46:48.068,cov: 396,ft: 1768
2023-10-17 06:46:48.075,cov: 396,ft: 1768
2023-10-17 06:46:48.080,cov: 396,ft: 1769
2023-10-17 06:46:48.084,cov: 396,ft: 1769
2023-10-17 06:46:48.089,cov: 396,ft: 1769
2023-10-17 06:46:48.094,cov: 396,ft: 1770
2023-10-17 06:46:48.100,cov: 396,ft: 1770
2023-10-17 06:46:48.105,cov: 396,ft: 1770
2023-10-17 06:46:48.109,cov: 396,ft: 1770
2023-10-17 06:46:48.113,cov: 396,ft: 1770
2023-10-17 06:46:48.119,cov: 396,ft: 1770
2023-10-17 06:46:48.123,cov: 396,ft: 1770
2023-10-17 06:46:48.128,cov: 396,ft: 1771
2023-10-17 06:46:48.132,cov: 396,ft: 1771
2023-10-17 06:46:48.136,cov: 396,ft: 1771
2023-10-17 06:46:48.141,cov: 396,ft: 1771
2023-10-17 06:46:48.146,cov: 396,ft: 1772
2023-10-17 06:46:48.150,cov: 396,ft: 1772
2023-10-17 06:46:48.155,cov: 396,ft: 1772
2023-10-17 06:46:48.159,cov: 396,ft: 1772
2023-10-17 06:46:48.164,cov: 396,ft: 1772
2023-10-17 06:46:48.169,cov: 396,ft: 1772
2023-10-17 06:46:48.173,cov: 396,ft: 1772
2023-10-17 06:46:48.178,cov: 396,ft: 1772
2023-10-17 06:46:48.183,cov: 396,ft: 1772
2023-10-17 06:46:48.188,cov: 396,ft: 1772
2023-10-17 06:46:48.192,cov: 396,ft: 1772
2023-10-17 06:46:48.197,cov: 396,ft: 1772
2023-10-17 06:46:48.205,cov: 396,ft: 1772
2023-10-17 06:46:48.210,cov: 396,ft: 1772
2023-10-17 06:46:48.215,cov: 396,ft: 1772
2023-10-17 06:46:48.219,cov: 396,ft: 1772
2023-10-17 06:46:48.226,cov: 396,ft: 1772
2023-10-17 06:46:48.258,cov: 396,ft: 1772
2023-10-17 06:46:48.268,cov: 396,ft: 1772
2023-10-17 06:46:48.273,cov: 396,ft: 1772
2023-10-17 06:46:48.315,cov: 396,ft: 1772
2023-10-17 06:46:48.332,cov: 396,ft: 1772
2023-10-17 06:46:48.344,cov: 396,ft: 1772
2023-10-17 06:46:48.348,cov: 396,ft: 1772
2023-10-17 06:46:48.353,cov: 396,ft: 1772
2023-10-17 06:46:48.374,cov: 396,ft: 1772
2023-10-17 06:46:48.397,cov: 396,ft: 1772
2023-10-17 06:46:48.464,cov: 396,ft: 1772
2023-10-17 06:46:48.510,cov: 396,ft: 1772
2023-10-17 06:46:48.516,cov: 396,ft: 1772
2023-10-17 06:46:48.525,cov: 396,ft: 1774
2023-10-17 06:46:48.541,cov: 396,ft: 1774
2023-10-17 06:46:48.571,cov: 396,ft: 1774
2023-10-17 06:46:48.613,cov: 396,ft: 1774
2023-10-17 06:46:48.639,cov: 396,ft: 1774
2023-10-17 06:46:48.643,cov: 396,ft: 1774
2023-10-17 06:46:48.696,cov: 396,ft: 1774
2023-10-17 06:46:48.713,cov: 396,ft: 1774
2023-10-17 06:46:48.724,cov: 396,ft: 1774
2023-10-17 06:46:48.729,cov: 396,ft: 1774
2023-10-17 06:46:48.734,cov: 396,ft: 1774
2023-10-17 06:46:48.759,cov: 396,ft: 1774
2023-10-17 06:46:48.782,cov: 396,ft: 1774
2023-10-17 06:46:48.787,cov: 396,ft: 1774
2023-10-17 06:46:48.805,cov: 396,ft: 1774
2023-10-17 06:46:48.815,cov: 396,ft: 1775
2023-10-17 06:46:48.845,cov: 396,ft: 1775
2023-10-17 06:46:48.978,cov: 396,ft: 1775
2023-10-17 06:46:48.982,cov: 396,ft: 1775
2023-10-17 06:46:48.990,cov: 396,ft: 1775
2023-10-17 06:46:49.004,cov: 396,ft: 1775
2023-10-17 06:46:49.009,cov: 396,ft: 1775
2023-10-17 06:46:49.030,cov: 396,ft: 1775
2023-10-17 06:46:49.034,cov: 396,ft: 1775
2023-10-17 06:46:49.042,cov: 396,ft: 1776
2023-10-17 06:46:49.092,cov: 396,ft: 1776
2023-10-17 06:46:49.136,cov: 396,ft: 1776
2023-10-17 06:46:49.153,cov: 396,ft: 1791
2023-10-17 06:46:49.168,cov: 396,ft: 1791
2023-10-17 06:46:49.172,cov: 396,ft: 1791
2023-10-17 06:46:49.177,cov: 396,ft: 1791
2023-10-17 06:46:49.205,cov: 396,ft: 1791
2023-10-17 06:46:49.213,cov: 396,ft: 1791
2023-10-17 06:46:49.218,cov: 396,ft: 1791
2023-10-17 06:46:49.222,cov: 396,ft: 1791
2023-10-17 06:46:49.231,cov: 396,ft: 1791
2023-10-17 06:46:49.237,cov: 396,ft: 1791
2023-10-17 06:46:49.263,cov: 396,ft: 1791
2023-10-17 06:46:49.276,cov: 396,ft: 1791
2023-10-17 06:46:49.295,cov: 396,ft: 1798
2023-10-17 06:46:49.322,cov: 396,ft: 1798
