2023-10-17 19:55:58.316,cov: 367,ft: 1233
2023-10-17 19:55:58.321,cov: 367,ft: 1235
2023-10-17 19:55:58.325,cov: 367,ft: 1244
2023-10-17 19:55:58.331,cov: 368,ft: 1246
2023-10-17 19:55:58.336,cov: 372,ft: 1264
2023-10-17 19:55:58.342,cov: 372,ft: 1265
2023-10-17 19:55:58.347,cov: 372,ft: 1266
2023-10-17 19:55:58.352,cov: 372,ft: 1269
2023-10-17 19:55:58.357,cov: 372,ft: 1271
2023-10-17 19:55:58.362,cov: 373,ft: 1273
2023-10-17 19:55:58.366,cov: 373,ft: 1279
2023-10-17 19:55:58.372,cov: 373,ft: 1282
2023-10-17 19:55:58.377,cov: 373,ft: 1284
2023-10-17 19:55:58.382,cov: 373,ft: 1286
2023-10-17 19:55:58.388,cov: 373,ft: 1288
2023-10-17 19:55:58.393,cov: 373,ft: 1291
2023-10-17 19:55:58.398,cov: 373,ft: 1303
2023-10-17 19:55:58.403,cov: 375,ft: 1309
2023-10-17 19:55:58.408,cov: 375,ft: 1311
2023-10-17 19:55:58.413,cov: 375,ft: 1311
2023-10-17 19:55:58.419,cov: 375,ft: 1311
2023-10-17 19:55:58.423,cov: 375,ft: 1311
2023-10-17 19:55:58.428,cov: 375,ft: 1312
2023-10-17 19:55:58.433,cov: 375,ft: 1313
2023-10-17 19:55:58.438,cov: 375,ft: 1316
2023-10-17 19:55:58.442,cov: 375,ft: 1317
2023-10-17 19:55:58.448,cov: 375,ft: 1317
2023-10-17 19:55:58.453,cov: 375,ft: 1318
2023-10-17 19:55:58.459,cov: 375,ft: 1318
2023-10-17 19:55:58.464,cov: 376,ft: 1319
2023-10-17 19:55:58.470,cov: 376,ft: 1322
2023-10-17 19:55:58.474,cov: 376,ft: 1323
2023-10-17 19:55:58.479,cov: 376,ft: 1323
2023-10-17 19:55:58.484,cov: 376,ft: 1324
2023-10-17 19:55:58.488,cov: 376,ft: 1325
2023-10-17 19:55:58.493,cov: 376,ft: 1326
2023-10-17 19:55:58.498,cov: 376,ft: 1329
2023-10-17 19:55:58.502,cov: 377,ft: 1349
2023-10-17 19:55:58.507,cov: 377,ft: 1351
2023-10-17 19:55:58.512,cov: 377,ft: 1351
2023-10-17 19:55:58.517,cov: 377,ft: 1352
2023-10-17 19:55:58.521,cov: 377,ft: 1353
2023-10-17 19:55:58.526,cov: 377,ft: 1353
2023-10-17 19:55:58.531,cov: 377,ft: 1354
2023-10-17 19:55:58.536,cov: 377,ft: 1355
2023-10-17 19:55:58.542,cov: 377,ft: 1355
2023-10-17 19:55:58.546,cov: 377,ft: 1357
2023-10-17 19:55:58.552,cov: 377,ft: 1359
2023-10-17 19:55:58.557,cov: 377,ft: 1359
2023-10-17 19:55:58.562,cov: 377,ft: 1360
2023-10-17 19:55:58.567,cov: 377,ft: 1361
2023-10-17 19:55:58.572,cov: 377,ft: 1361
2023-10-17 19:55:58.577,cov: 377,ft: 1362
2023-10-17 19:55:58.582,cov: 377,ft: 1363
2023-10-17 19:55:58.586,cov: 377,ft: 1363
2023-10-17 19:55:58.591,cov: 377,ft: 1364
2023-10-17 19:55:58.596,cov: 377,ft: 1367
2023-10-17 19:55:58.602,cov: 377,ft: 1367
2023-10-17 19:55:58.607,cov: 377,ft: 1368
2023-10-17 19:55:58.612,cov: 377,ft: 1370
2023-10-17 19:55:58.617,cov: 377,ft: 1372
2023-10-17 19:55:58.623,cov: 377,ft: 1374
2023-10-17 19:55:58.627,cov: 377,ft: 1375
2023-10-17 19:55:58.632,cov: 377,ft: 1381
2023-10-17 19:55:58.637,cov: 377,ft: 1382
2023-10-17 19:55:58.642,cov: 377,ft: 1390
2023-10-17 19:55:58.646,cov: 377,ft: 1390
2023-10-17 19:55:58.651,cov: 377,ft: 1391
2023-10-17 19:55:58.656,cov: 377,ft: 1394
2023-10-17 19:55:58.660,cov: 377,ft: 1396
2023-10-17 19:55:58.665,cov: 378,ft: 1399
2023-10-17 19:55:58.670,cov: 378,ft: 1399
2023-10-17 19:55:58.674,cov: 378,ft: 1400
2023-10-17 19:55:58.679,cov: 378,ft: 1403
2023-10-17 19:55:58.685,cov: 378,ft: 1403
2023-10-17 19:55:58.690,cov: 378,ft: 1405
2023-10-17 19:55:58.695,cov: 378,ft: 1405
2023-10-17 19:55:58.700,cov: 378,ft: 1405
2023-10-17 19:55:58.704,cov: 378,ft: 1407
2023-10-17 19:55:58.709,cov: 378,ft: 1407
2023-10-17 19:55:58.714,cov: 378,ft: 1407
2023-10-17 19:55:58.719,cov: 378,ft: 1410
2023-10-17 19:55:58.723,cov: 378,ft: 1412
2023-10-17 19:55:58.728,cov: 378,ft: 1413
2023-10-17 19:55:58.732,cov: 378,ft: 1413
2023-10-17 19:55:58.736,cov: 378,ft: 1415
2023-10-17 19:55:58.742,cov: 378,ft: 1416
2023-10-17 19:55:58.747,cov: 378,ft: 1417
2023-10-17 19:55:58.754,cov: 378,ft: 1421
2023-10-17 19:55:58.758,cov: 378,ft: 1429
2023-10-17 19:55:58.763,cov: 378,ft: 1429
2023-10-17 19:55:58.768,cov: 378,ft: 1429
2023-10-17 19:55:58.773,cov: 378,ft: 1431
2023-10-17 19:55:58.779,cov: 378,ft: 1431
2023-10-17 19:55:58.784,cov: 378,ft: 1431
2023-10-17 19:55:58.790,cov: 378,ft: 1433
2023-10-17 19:55:58.795,cov: 378,ft: 1434
2023-10-17 19:55:58.799,cov: 378,ft: 1434
2023-10-17 19:55:58.804,cov: 378,ft: 1434
2023-10-17 19:55:58.809,cov: 378,ft: 1435
2023-10-17 19:55:58.813,cov: 378,ft: 1435
2023-10-17 19:55:58.818,cov: 378,ft: 1435
2023-10-17 19:55:58.823,cov: 378,ft: 1435
2023-10-17 19:55:58.828,cov: 378,ft: 1437
2023-10-17 19:55:58.832,cov: 378,ft: 1437
2023-10-17 19:55:58.837,cov: 378,ft: 1439
2023-10-17 19:55:58.841,cov: 378,ft: 1439
2023-10-17 19:55:58.847,cov: 378,ft: 1440
2023-10-17 19:55:58.851,cov: 378,ft: 1444
2023-10-17 19:55:58.856,cov: 378,ft: 1444
2023-10-17 19:55:58.861,cov: 378,ft: 1445
2023-10-17 19:55:58.866,cov: 378,ft: 1446
2023-10-17 19:55:58.870,cov: 378,ft: 1446
2023-10-17 19:55:58.875,cov: 378,ft: 1446
2023-10-17 19:55:58.880,cov: 381,ft: 1474
2023-10-17 19:55:58.885,cov: 381,ft: 1481
2023-10-17 19:55:58.889,cov: 381,ft: 1482
2023-10-17 19:55:58.894,cov: 381,ft: 1482
2023-10-17 19:55:58.899,cov: 381,ft: 1482
2023-10-17 19:55:58.903,cov: 381,ft: 1483
2023-10-17 19:55:58.908,cov: 381,ft: 1484
2023-10-17 19:55:58.913,cov: 381,ft: 1501
2023-10-17 19:55:58.919,cov: 381,ft: 1502
2023-10-17 19:55:58.923,cov: 381,ft: 1502
2023-10-17 19:55:58.930,cov: 381,ft: 1515
2023-10-17 19:55:58.935,cov: 381,ft: 1516
2023-10-17 19:55:58.940,cov: 381,ft: 1517
2023-10-17 19:55:58.946,cov: 381,ft: 1518
2023-10-17 19:55:58.950,cov: 381,ft: 1518
2023-10-17 19:55:58.955,cov: 381,ft: 1518
2023-10-17 19:55:58.959,cov: 381,ft: 1518
2023-10-17 19:55:58.965,cov: 381,ft: 1520
2023-10-17 19:55:58.969,cov: 381,ft: 1521
2023-10-17 19:55:58.974,cov: 381,ft: 1526
2023-10-17 19:55:58.979,cov: 381,ft: 1527
2023-10-17 19:55:58.983,cov: 381,ft: 1527
2023-10-17 19:55:58.988,cov: 381,ft: 1527
2023-10-17 19:55:58.993,cov: 381,ft: 1527
2023-10-17 19:55:58.998,cov: 381,ft: 1527
2023-10-17 19:55:59.004,cov: 381,ft: 1528
2023-10-17 19:55:59.009,cov: 381,ft: 1528
2023-10-17 19:55:59.013,cov: 381,ft: 1529
2023-10-17 19:55:59.018,cov: 381,ft: 1529
2023-10-17 19:55:59.023,cov: 381,ft: 1529
2023-10-17 19:55:59.027,cov: 381,ft: 1529
2023-10-17 19:55:59.032,cov: 381,ft: 1531
2023-10-17 19:55:59.037,cov: 381,ft: 1531
2023-10-17 19:55:59.042,cov: 381,ft: 1531
2023-10-17 19:55:59.048,cov: 381,ft: 1531
2023-10-17 19:55:59.053,cov: 381,ft: 1532
2023-10-17 19:55:59.057,cov: 381,ft: 1532
2023-10-17 19:55:59.062,cov: 381,ft: 1532
2023-10-17 19:55:59.066,cov: 381,ft: 1534
2023-10-17 19:55:59.071,cov: 381,ft: 1534
2023-10-17 19:55:59.075,cov: 381,ft: 1534
2023-10-17 19:55:59.080,cov: 381,ft: 1535
2023-10-17 19:55:59.085,cov: 381,ft: 1535
2023-10-17 19:55:59.091,cov: 381,ft: 1535
2023-10-17 19:55:59.095,cov: 381,ft: 1538
2023-10-17 19:55:59.100,cov: 381,ft: 1538
2023-10-17 19:55:59.104,cov: 381,ft: 1539
2023-10-17 19:55:59.109,cov: 381,ft: 1541
2023-10-17 19:55:59.114,cov: 381,ft: 1543
2023-10-17 19:55:59.119,cov: 381,ft: 1543
2023-10-17 19:55:59.125,cov: 381,ft: 1545
2023-10-17 19:55:59.129,cov: 381,ft: 1545
2023-10-17 19:55:59.134,cov: 381,ft: 1545
2023-10-17 19:55:59.138,cov: 381,ft: 1545
2023-10-17 19:55:59.143,cov: 381,ft: 1545
2023-10-17 19:55:59.147,cov: 381,ft: 1552
2023-10-17 19:55:59.152,cov: 381,ft: 1552
2023-10-17 19:55:59.157,cov: 381,ft: 1553
2023-10-17 19:55:59.163,cov: 381,ft: 1553
2023-10-17 19:55:59.167,cov: 382,ft: 1595
2023-10-17 19:55:59.172,cov: 382,ft: 1595
2023-10-17 19:55:59.176,cov: 382,ft: 1599
2023-10-17 19:55:59.181,cov: 382,ft: 1600
2023-10-17 19:55:59.186,cov: 382,ft: 1604
2023-10-17 19:55:59.190,cov: 382,ft: 1606
2023-10-17 19:55:59.196,cov: 382,ft: 1606
2023-10-17 19:55:59.200,cov: 382,ft: 1607
2023-10-17 19:55:59.205,cov: 382,ft: 1607
2023-10-17 19:55:59.210,cov: 382,ft: 1607
2023-10-17 19:55:59.217,cov: 382,ft: 1610
2023-10-17 19:55:59.221,cov: 382,ft: 1610
2023-10-17 19:55:59.226,cov: 382,ft: 1616
2023-10-17 19:55:59.231,cov: 382,ft: 1618
2023-10-17 19:55:59.235,cov: 382,ft: 1619
2023-10-17 19:55:59.241,cov: 382,ft: 1619
2023-10-17 19:55:59.245,cov: 382,ft: 1620
2023-10-17 19:55:59.249,cov: 382,ft: 1620
2023-10-17 19:55:59.254,cov: 382,ft: 1622
2023-10-17 19:55:59.259,cov: 382,ft: 1622
2023-10-17 19:55:59.263,cov: 382,ft: 1623
2023-10-17 19:55:59.268,cov: 382,ft: 1623
2023-10-17 19:55:59.273,cov: 382,ft: 1623
2023-10-17 19:55:59.278,cov: 382,ft: 1625
2023-10-17 19:55:59.283,cov: 382,ft: 1625
2023-10-17 19:55:59.288,cov: 382,ft: 1625
2023-10-17 19:55:59.292,cov: 382,ft: 1625
2023-10-17 19:55:59.297,cov: 382,ft: 1626
2023-10-17 19:55:59.302,cov: 382,ft: 1626
2023-10-17 19:55:59.307,cov: 382,ft: 1626
2023-10-17 19:55:59.312,cov: 382,ft: 1628
2023-10-17 19:55:59.317,cov: 382,ft: 1628
2023-10-17 19:55:59.321,cov: 382,ft: 1628
2023-10-17 19:55:59.325,cov: 382,ft: 1628
2023-10-17 19:55:59.330,cov: 382,ft: 1628
2023-10-17 19:55:59.334,cov: 382,ft: 1629
2023-10-17 19:55:59.339,cov: 382,ft: 1630
2023-10-17 19:55:59.345,cov: 382,ft: 1631
2023-10-17 19:55:59.349,cov: 382,ft: 1631
2023-10-17 19:55:59.354,cov: 382,ft: 1631
2023-10-17 19:55:59.358,cov: 382,ft: 1631
2023-10-17 19:55:59.362,cov: 382,ft: 1632
2023-10-17 19:55:59.367,cov: 382,ft: 1632
2023-10-17 19:55:59.371,cov: 382,ft: 1632
2023-10-17 19:55:59.376,cov: 382,ft: 1633
2023-10-17 19:55:59.380,cov: 382,ft: 1633
2023-10-17 19:55:59.386,cov: 382,ft: 1633
2023-10-17 19:55:59.391,cov: 382,ft: 1633
2023-10-17 19:55:59.397,cov: 382,ft: 1633
2023-10-17 19:55:59.401,cov: 382,ft: 1633
2023-10-17 19:55:59.406,cov: 382,ft: 1633
2023-10-17 19:55:59.411,cov: 382,ft: 1633
2023-10-17 19:55:59.415,cov: 382,ft: 1637
2023-10-17 19:55:59.420,cov: 382,ft: 1637
2023-10-17 19:55:59.425,cov: 382,ft: 1637
2023-10-17 19:55:59.429,cov: 382,ft: 1637
2023-10-17 19:55:59.434,cov: 382,ft: 1659
2023-10-17 19:55:59.438,cov: 382,ft: 1662
2023-10-17 19:55:59.443,cov: 382,ft: 1662
2023-10-17 19:55:59.447,cov: 382,ft: 1662
2023-10-17 19:55:59.452,cov: 382,ft: 1663
2023-10-17 19:55:59.457,cov: 382,ft: 1663
2023-10-17 19:55:59.461,cov: 382,ft: 1663
2023-10-17 19:55:59.466,cov: 382,ft: 1663
2023-10-17 19:55:59.471,cov: 382,ft: 1663
2023-10-17 19:55:59.475,cov: 382,ft: 1665
2023-10-17 19:55:59.480,cov: 382,ft: 1665
2023-10-17 19:55:59.485,cov: 382,ft: 1665
2023-10-17 19:55:59.489,cov: 382,ft: 1665
2023-10-17 19:55:59.494,cov: 382,ft: 1666
2023-10-17 19:55:59.498,cov: 382,ft: 1667
2023-10-17 19:55:59.503,cov: 382,ft: 1684
2023-10-17 19:55:59.508,cov: 382,ft: 1684
2023-10-17 19:55:59.512,cov: 382,ft: 1684
2023-10-17 19:55:59.518,cov: 382,ft: 1685
2023-10-17 19:55:59.524,cov: 382,ft: 1685
2023-10-17 19:55:59.528,cov: 382,ft: 1685
2023-10-17 19:55:59.533,cov: 382,ft: 1686
2023-10-17 19:55:59.537,cov: 382,ft: 1686
2023-10-17 19:55:59.542,cov: 382,ft: 1686
2023-10-17 19:55:59.546,cov: 382,ft: 1686
2023-10-17 19:55:59.551,cov: 382,ft: 1690
2023-10-17 19:55:59.555,cov: 382,ft: 1692
2023-10-17 19:55:59.560,cov: 382,ft: 1692
2023-10-17 19:55:59.565,cov: 382,ft: 1692
2023-10-17 19:55:59.569,cov: 382,ft: 1694
2023-10-17 19:55:59.575,cov: 382,ft: 1696
2023-10-17 19:55:59.580,cov: 382,ft: 1697
2023-10-17 19:55:59.584,cov: 382,ft: 1697
2023-10-17 19:55:59.588,cov: 382,ft: 1698
2023-10-17 19:55:59.593,cov: 382,ft: 1698
2023-10-17 19:55:59.597,cov: 382,ft: 1698
2023-10-17 19:55:59.602,cov: 382,ft: 1699
2023-10-17 19:55:59.607,cov: 382,ft: 1700
2023-10-17 19:55:59.611,cov: 382,ft: 1704
2023-10-17 19:55:59.616,cov: 382,ft: 1704
2023-10-17 19:55:59.620,cov: 382,ft: 1704
2023-10-17 19:55:59.624,cov: 382,ft: 1708
2023-10-17 19:55:59.629,cov: 382,ft: 1710
2023-10-17 19:55:59.634,cov: 382,ft: 1710
2023-10-17 19:55:59.639,cov: 382,ft: 1710
2023-10-17 19:55:59.643,cov: 382,ft: 1711
2023-10-17 19:55:59.648,cov: 382,ft: 1712
2023-10-17 19:55:59.652,cov: 382,ft: 1713
2023-10-17 19:55:59.657,cov: 382,ft: 1715
2023-10-17 19:55:59.661,cov: 382,ft: 1715
2023-10-17 19:55:59.666,cov: 382,ft: 1715
2023-10-17 19:55:59.670,cov: 382,ft: 1717
2023-10-17 19:55:59.674,cov: 382,ft: 1717
2023-10-17 19:55:59.679,cov: 382,ft: 1717
2023-10-17 19:55:59.683,cov: 382,ft: 1717
2023-10-17 19:55:59.688,cov: 382,ft: 1717
2023-10-17 19:55:59.692,cov: 382,ft: 1717
2023-10-17 19:55:59.697,cov: 382,ft: 1722
2023-10-17 19:55:59.701,cov: 382,ft: 1722
2023-10-17 19:55:59.706,cov: 382,ft: 1722
2023-10-17 19:55:59.711,cov: 382,ft: 1722
2023-10-17 19:55:59.716,cov: 382,ft: 1723
2023-10-17 19:55:59.721,cov: 382,ft: 1723
2023-10-17 19:55:59.725,cov: 382,ft: 1723
2023-10-17 19:55:59.730,cov: 382,ft: 1723
2023-10-17 19:55:59.734,cov: 382,ft: 1724
2023-10-17 19:55:59.738,cov: 382,ft: 1724
2023-10-17 19:55:59.743,cov: 382,ft: 1724
2023-10-17 19:55:59.748,cov: 382,ft: 1724
2023-10-17 19:55:59.752,cov: 382,ft: 1724
2023-10-17 19:55:59.757,cov: 382,ft: 1724
2023-10-17 19:55:59.761,cov: 382,ft: 1724
2023-10-17 19:55:59.766,cov: 382,ft: 1724
2023-10-17 19:55:59.771,cov: 382,ft: 1724
2023-10-17 19:55:59.777,cov: 382,ft: 1724
2023-10-17 19:55:59.781,cov: 382,ft: 1724
2023-10-17 19:55:59.787,cov: 382,ft: 1724
2023-10-17 19:55:59.793,cov: 382,ft: 1724
2023-10-17 19:55:59.798,cov: 382,ft: 1724
2023-10-17 19:55:59.802,cov: 382,ft: 1724
2023-10-17 19:55:59.807,cov: 382,ft: 1724
2023-10-17 19:55:59.813,cov: 382,ft: 1724
2023-10-17 19:55:59.818,cov: 382,ft: 1724
2023-10-17 19:55:59.823,cov: 382,ft: 1724
2023-10-17 19:55:59.837,cov: 382,ft: 1733
2023-10-17 19:55:59.842,cov: 382,ft: 1733
2023-10-17 19:55:59.854,cov: 382,ft: 1733
2023-10-17 19:55:59.875,cov: 382,ft: 1734
2023-10-17 19:55:59.879,cov: 382,ft: 1734
2023-10-17 19:55:59.907,cov: 382,ft: 1736
2023-10-17 19:55:59.923,cov: 382,ft: 1737
2023-10-17 19:55:59.928,cov: 382,ft: 1737
2023-10-17 19:55:59.939,cov: 382,ft: 1737
2023-10-17 19:55:59.944,cov: 382,ft: 1737
2023-10-17 19:55:59.949,cov: 382,ft: 1737
2023-10-17 19:55:59.978,cov: 382,ft: 1737
2023-10-17 19:55:59.984,cov: 382,ft: 1737
2023-10-17 19:55:59.994,cov: 382,ft: 1747
2023-10-17 19:56:00.007,cov: 382,ft: 1747
2023-10-17 19:56:00.023,cov: 382,ft: 1747
2023-10-17 19:56:00.032,cov: 382,ft: 1747
2023-10-17 19:56:00.040,cov: 382,ft: 1748
2023-10-17 19:56:00.051,cov: 382,ft: 1749
2023-10-17 19:56:00.060,cov: 382,ft: 1749
2023-10-17 19:56:00.073,cov: 382,ft: 1749
2023-10-17 19:56:00.091,cov: 382,ft: 1749
2023-10-17 19:56:00.099,cov: 382,ft: 1749
2023-10-17 19:56:00.116,cov: 382,ft: 1749
2023-10-17 19:56:00.126,cov: 382,ft: 1750
2023-10-17 19:56:00.133,cov: 382,ft: 1761
2023-10-17 19:56:00.156,cov: 382,ft: 1762
2023-10-17 19:56:00.162,cov: 382,ft: 1762
2023-10-17 19:56:00.167,cov: 382,ft: 1764
2023-10-17 19:56:00.172,cov: 382,ft: 1764
2023-10-17 19:56:00.193,cov: 382,ft: 1764
2023-10-17 19:56:00.227,cov: 382,ft: 1764
2023-10-17 19:56:00.249,cov: 382,ft: 1768
2023-10-17 19:56:00.254,cov: 382,ft: 1768
2023-10-17 19:56:00.277,cov: 382,ft: 1768
2023-10-17 19:56:00.313,cov: 382,ft: 1768
2023-10-17 19:56:00.318,cov: 382,ft: 1768
2023-10-17 19:56:00.322,cov: 382,ft: 1768
2023-10-17 19:56:00.327,cov: 382,ft: 1768
2023-10-17 19:56:00.342,cov: 382,ft: 1768
2023-10-17 19:56:00.348,cov: 382,ft: 1768
2023-10-17 19:56:00.354,cov: 382,ft: 1768
2023-10-17 19:56:00.358,cov: 382,ft: 1768
2023-10-17 19:56:00.363,cov: 382,ft: 1768
2023-10-17 19:56:00.378,cov: 382,ft: 1770
2023-10-17 19:56:00.383,cov: 382,ft: 1770
2023-10-17 19:56:00.388,cov: 382,ft: 1770
2023-10-17 19:56:00.393,cov: 382,ft: 1770
2023-10-17 19:56:00.399,cov: 382,ft: 1770
2023-10-17 19:56:00.439,cov: 382,ft: 1770
2023-10-17 19:56:00.455,cov: 382,ft: 1770
2023-10-17 19:56:00.470,cov: 382,ft: 1770
2023-10-17 19:56:00.477,cov: 382,ft: 1770
2023-10-17 19:56:00.491,cov: 382,ft: 1770
2023-10-17 19:56:00.516,cov: 382,ft: 1770
2023-10-17 19:56:00.540,cov: 382,ft: 1770
2023-10-17 19:56:00.567,cov: 382,ft: 1770
2023-10-17 19:56:00.582,cov: 382,ft: 1770
2023-10-17 19:56:00.601,cov: 382,ft: 1770
2023-10-17 19:56:00.605,cov: 382,ft: 1771
2023-10-17 19:56:00.610,cov: 382,ft: 1771
2023-10-17 19:56:00.682,cov: 382,ft: 1771
2023-10-17 19:56:00.686,cov: 382,ft: 1771
2023-10-17 19:56:00.691,cov: 382,ft: 1771
2023-10-17 19:56:00.707,cov: 382,ft: 1771
2023-10-17 19:56:00.733,cov: 382,ft: 1771
2023-10-17 19:56:00.737,cov: 382,ft: 1771
2023-10-17 19:56:00.742,cov: 382,ft: 1771
2023-10-17 19:56:00.761,cov: 382,ft: 1772
2023-10-17 19:56:00.787,cov: 382,ft: 1772
2023-10-17 19:56:00.794,cov: 382,ft: 1772
2023-10-17 19:56:00.798,cov: 382,ft: 1772
2023-10-17 19:56:00.813,cov: 382,ft: 1772
2023-10-17 19:56:00.817,cov: 382,ft: 1773
2023-10-17 19:56:00.851,cov: 382,ft: 1773
2023-10-17 19:56:00.873,cov: 382,ft: 1774
2023-10-17 19:56:00.877,cov: 382,ft: 1775
2023-10-17 19:56:00.909,cov: 382,ft: 1776
2023-10-17 19:56:00.941,cov: 382,ft: 1776
2023-10-17 19:56:00.955,cov: 382,ft: 1776
2023-10-17 19:56:00.959,cov: 382,ft: 1778
2023-10-17 19:56:00.977,cov: 382,ft: 1778
2023-10-17 19:56:01.015,cov: 382,ft: 1778
2023-10-17 19:56:01.031,cov: 382,ft: 1778
2023-10-17 19:56:01.036,cov: 382,ft: 1779
2023-10-17 19:56:01.057,cov: 382,ft: 1779
2023-10-17 19:56:01.102,cov: 382,ft: 1779
2023-10-17 19:56:01.114,cov: 382,ft: 1780
2023-10-17 19:56:01.147,cov: 382,ft: 1780
2023-10-17 19:56:01.152,cov: 382,ft: 1780
2023-10-17 19:56:01.156,cov: 382,ft: 1780
2023-10-17 19:56:01.161,cov: 382,ft: 1780
2023-10-17 19:56:01.169,cov: 382,ft: 1780
2023-10-17 19:56:01.184,cov: 382,ft: 1780
2023-10-17 19:56:01.189,cov: 382,ft: 1781
2023-10-17 19:56:01.193,cov: 382,ft: 1782
2023-10-17 19:56:01.198,cov: 382,ft: 1782
2023-10-17 19:56:01.211,cov: 382,ft: 1782
2023-10-17 19:56:01.223,cov: 382,ft: 1782
2023-10-17 19:56:01.231,cov: 382,ft: 1782
2023-10-17 19:56:01.262,cov: 382,ft: 1782
2023-10-17 19:56:01.267,cov: 382,ft: 1783
2023-10-17 19:56:01.301,cov: 382,ft: 1783
2023-10-17 19:56:01.385,cov: 382,ft: 1783
2023-10-17 19:56:01.397,cov: 382,ft: 1783
2023-10-17 19:56:01.412,cov: 382,ft: 1783
2023-10-17 19:56:01.417,cov: 382,ft: 1783
2023-10-17 19:56:01.440,cov: 382,ft: 1783
2023-10-17 19:56:01.468,cov: 382,ft: 1783
2023-10-17 19:56:01.478,cov: 382,ft: 1784
2023-10-17 19:56:01.495,cov: 382,ft: 1784
2023-10-17 19:56:01.530,cov: 382,ft: 1786
2023-10-17 19:56:01.536,cov: 382,ft: 1786
2023-10-17 19:56:01.540,cov: 382,ft: 1786
2023-10-17 19:56:01.545,cov: 382,ft: 1786
2023-10-17 19:56:01.560,cov: 382,ft: 1786
2023-10-17 19:56:01.565,cov: 382,ft: 1786
2023-10-17 19:56:01.586,cov: 382,ft: 1786
2023-10-17 19:56:01.593,cov: 382,ft: 1786
2023-10-17 19:56:01.597,cov: 382,ft: 1786
2023-10-17 19:56:01.609,cov: 382,ft: 1786
2023-10-17 19:56:01.618,cov: 382,ft: 1786
2023-10-17 19:56:01.634,cov: 382,ft: 1786
2023-10-17 19:56:01.641,cov: 382,ft: 1786
2023-10-17 19:56:01.724,cov: 382,ft: 1786
2023-10-17 19:56:01.739,cov: 382,ft: 1792
2023-10-17 19:56:01.757,cov: 382,ft: 1792
2023-10-17 19:56:01.788,cov: 382,ft: 1792
2023-10-17 19:56:01.793,cov: 382,ft: 1792
2023-10-17 19:56:01.803,cov: 382,ft: 1792
2023-10-17 19:56:01.828,cov: 382,ft: 1792
2023-10-17 19:56:01.834,cov: 382,ft: 1792
2023-10-17 19:56:01.858,cov: 382,ft: 1792
2023-10-17 19:56:01.892,cov: 382,ft: 1792
2023-10-17 19:56:01.908,cov: 382,ft: 1792
2023-10-17 19:56:01.946,cov: 382,ft: 1792
2023-10-17 19:56:01.951,cov: 382,ft: 1792
2023-10-17 19:56:01.966,cov: 382,ft: 1792
2023-10-17 19:56:01.987,cov: 382,ft: 1792
