2023-10-15 23:34:51.125,cov: 343,ft: 990
2023-10-15 23:34:51.536,cov: 375,ft: 1339
2023-10-15 23:34:51.541,cov: 375,ft: 1339
2023-10-15 23:34:51.546,cov: 375,ft: 1339
2023-10-15 23:34:51.551,cov: 375,ft: 1344
2023-10-15 23:34:51.556,cov: 375,ft: 1344
2023-10-15 23:34:51.561,cov: 375,ft: 1344
2023-10-15 23:34:51.566,cov: 375,ft: 1344
2023-10-15 23:34:51.571,cov: 375,ft: 1344
2023-10-15 23:34:51.575,cov: 375,ft: 1354
2023-10-15 23:34:51.580,cov: 375,ft: 1354
2023-10-15 23:34:51.585,cov: 375,ft: 1355
2023-10-15 23:34:51.589,cov: 375,ft: 1356
2023-10-15 23:34:51.594,cov: 375,ft: 1357
2023-10-15 23:34:51.598,cov: 375,ft: 1359
2023-10-15 23:34:51.604,cov: 375,ft: 1360
2023-10-15 23:34:51.609,cov: 375,ft: 1360
2023-10-15 23:34:51.613,cov: 375,ft: 1360
2023-10-15 23:34:51.618,cov: 375,ft: 1365
2023-10-15 23:34:51.623,cov: 375,ft: 1368
2023-10-15 23:34:51.628,cov: 375,ft: 1369
2023-10-15 23:34:51.632,cov: 375,ft: 1369
2023-10-15 23:34:51.637,cov: 375,ft: 1369
2023-10-15 23:34:51.643,cov: 375,ft: 1369
2023-10-15 23:34:51.648,cov: 375,ft: 1370
2023-10-15 23:34:51.653,cov: 375,ft: 1376
2023-10-15 23:34:51.658,cov: 375,ft: 1376
2023-10-15 23:34:51.662,cov: 375,ft: 1378
2023-10-15 23:34:51.667,cov: 375,ft: 1380
2023-10-15 23:34:51.673,cov: 375,ft: 1382
2023-10-15 23:34:51.678,cov: 375,ft: 1383
2023-10-15 23:34:51.683,cov: 375,ft: 1383
2023-10-15 23:34:51.689,cov: 375,ft: 1385
2023-10-15 23:34:51.694,cov: 375,ft: 1385
2023-10-15 23:34:51.698,cov: 375,ft: 1385
2023-10-15 23:34:51.703,cov: 375,ft: 1387
2023-10-15 23:34:51.708,cov: 376,ft: 1389
2023-10-15 23:34:51.712,cov: 376,ft: 1389
2023-10-15 23:34:51.717,cov: 376,ft: 1389
2023-10-15 23:34:51.722,cov: 376,ft: 1389
2023-10-15 23:34:51.727,cov: 376,ft: 1389
2023-10-15 23:34:51.731,cov: 376,ft: 1389
2023-10-15 23:34:51.736,cov: 376,ft: 1389
2023-10-15 23:34:51.741,cov: 376,ft: 1389
2023-10-15 23:34:51.747,cov: 376,ft: 1389
2023-10-15 23:34:51.753,cov: 376,ft: 1389
2023-10-15 23:34:51.757,cov: 376,ft: 1390
2023-10-15 23:34:51.762,cov: 376,ft: 1391
2023-10-15 23:34:51.767,cov: 376,ft: 1391
2023-10-15 23:34:51.773,cov: 376,ft: 1391
2023-10-15 23:34:51.777,cov: 376,ft: 1392
2023-10-15 23:34:51.782,cov: 376,ft: 1392
2023-10-15 23:34:51.786,cov: 376,ft: 1392
2023-10-15 23:34:51.791,cov: 376,ft: 1394
2023-10-15 23:34:51.796,cov: 376,ft: 1395
2023-10-15 23:34:51.801,cov: 376,ft: 1396
2023-10-15 23:34:51.806,cov: 376,ft: 1404
2023-10-15 23:34:51.812,cov: 376,ft: 1405
2023-10-15 23:34:51.817,cov: 376,ft: 1405
2023-10-15 23:34:51.821,cov: 376,ft: 1406
2023-10-15 23:34:51.827,cov: 376,ft: 1407
2023-10-15 23:34:51.832,cov: 376,ft: 1408
2023-10-15 23:34:51.837,cov: 376,ft: 1408
2023-10-15 23:34:51.842,cov: 376,ft: 1408
2023-10-15 23:34:51.847,cov: 376,ft: 1408
2023-10-15 23:34:51.852,cov: 376,ft: 1410
2023-10-15 23:34:51.856,cov: 376,ft: 1410
2023-10-15 23:34:51.861,cov: 376,ft: 1411
2023-10-15 23:34:51.866,cov: 376,ft: 1412
2023-10-15 23:34:51.871,cov: 376,ft: 1413
2023-10-15 23:34:51.876,cov: 376,ft: 1413
2023-10-15 23:34:51.880,cov: 376,ft: 1413
2023-10-15 23:34:51.885,cov: 376,ft: 1413
2023-10-15 23:34:51.890,cov: 376,ft: 1414
2023-10-15 23:34:51.894,cov: 376,ft: 1418
2023-10-15 23:34:51.900,cov: 376,ft: 1418
2023-10-15 23:34:51.904,cov: 376,ft: 1418
2023-10-15 23:34:51.909,cov: 376,ft: 1424
2023-10-15 23:34:51.913,cov: 376,ft: 1424
2023-10-15 23:34:51.918,cov: 376,ft: 1424
2023-10-15 23:34:51.923,cov: 376,ft: 1427
2023-10-15 23:34:51.929,cov: 376,ft: 1427
2023-10-15 23:34:51.933,cov: 376,ft: 1427
2023-10-15 23:34:51.938,cov: 376,ft: 1427
2023-10-15 23:34:51.944,cov: 376,ft: 1435
2023-10-15 23:34:51.949,cov: 379,ft: 1469
2023-10-15 23:34:51.954,cov: 379,ft: 1486
2023-10-15 23:34:51.960,cov: 379,ft: 1492
2023-10-15 23:34:51.965,cov: 379,ft: 1492
2023-10-15 23:34:51.970,cov: 379,ft: 1494
2023-10-15 23:34:51.974,cov: 379,ft: 1498
2023-10-15 23:34:51.978,cov: 379,ft: 1499
2023-10-15 23:34:51.984,cov: 379,ft: 1500
2023-10-15 23:34:51.988,cov: 379,ft: 1501
2023-10-15 23:34:51.993,cov: 379,ft: 1504
2023-10-15 23:34:51.999,cov: 379,ft: 1505
2023-10-15 23:34:52.004,cov: 379,ft: 1506
2023-10-15 23:34:52.009,cov: 379,ft: 1506
2023-10-15 23:34:52.013,cov: 379,ft: 1506
2023-10-15 23:34:52.018,cov: 379,ft: 1508
2023-10-15 23:34:52.023,cov: 379,ft: 1508
2023-10-15 23:34:52.028,cov: 379,ft: 1508
2023-10-15 23:34:52.034,cov: 379,ft: 1508
2023-10-15 23:34:52.039,cov: 379,ft: 1508
2023-10-15 23:34:52.044,cov: 379,ft: 1508
2023-10-15 23:34:52.048,cov: 379,ft: 1508
2023-10-15 23:34:52.053,cov: 379,ft: 1508
2023-10-15 23:34:52.057,cov: 379,ft: 1508
2023-10-15 23:34:52.062,cov: 380,ft: 1537
2023-10-15 23:34:52.067,cov: 380,ft: 1537
2023-10-15 23:34:52.071,cov: 380,ft: 1538
2023-10-15 23:34:52.076,cov: 380,ft: 1538
2023-10-15 23:34:52.080,cov: 380,ft: 1538
2023-10-15 23:34:52.085,cov: 380,ft: 1539
2023-10-15 23:34:52.090,cov: 380,ft: 1539
2023-10-15 23:34:52.095,cov: 380,ft: 1540
2023-10-15 23:34:52.100,cov: 395,ft: 1576
2023-10-15 23:34:52.106,cov: 395,ft: 1576
2023-10-15 23:34:52.110,cov: 395,ft: 1576
2023-10-15 23:34:52.115,cov: 395,ft: 1576
2023-10-15 23:34:52.120,cov: 395,ft: 1578
2023-10-15 23:34:52.124,cov: 395,ft: 1578
2023-10-15 23:34:52.129,cov: 395,ft: 1578
2023-10-15 23:34:52.134,cov: 395,ft: 1580
2023-10-15 23:34:52.138,cov: 395,ft: 1587
2023-10-15 23:34:52.143,cov: 395,ft: 1588
2023-10-15 23:34:52.147,cov: 395,ft: 1589
2023-10-15 23:34:52.152,cov: 395,ft: 1589
2023-10-15 23:34:52.156,cov: 395,ft: 1590
2023-10-15 23:34:52.161,cov: 395,ft: 1592
2023-10-15 23:34:52.167,cov: 395,ft: 1594
2023-10-15 23:34:52.171,cov: 395,ft: 1594
2023-10-15 23:34:52.176,cov: 395,ft: 1595
2023-10-15 23:34:52.180,cov: 395,ft: 1595
2023-10-15 23:34:52.185,cov: 395,ft: 1597
2023-10-15 23:34:52.189,cov: 395,ft: 1597
2023-10-15 23:34:52.194,cov: 395,ft: 1598
2023-10-15 23:34:52.199,cov: 395,ft: 1599
2023-10-15 23:34:52.203,cov: 395,ft: 1599
2023-10-15 23:34:52.208,cov: 395,ft: 1599
2023-10-15 23:34:52.212,cov: 395,ft: 1599
2023-10-15 23:34:52.218,cov: 395,ft: 1599
2023-10-15 23:34:52.222,cov: 395,ft: 1599
2023-10-15 23:34:52.227,cov: 395,ft: 1601
2023-10-15 23:34:52.232,cov: 395,ft: 1603
2023-10-15 23:34:52.237,cov: 395,ft: 1604
2023-10-15 23:34:52.241,cov: 395,ft: 1604
2023-10-15 23:34:52.246,cov: 395,ft: 1604
2023-10-15 23:34:52.251,cov: 395,ft: 1604
2023-10-15 23:34:52.257,cov: 395,ft: 1604
2023-10-15 23:34:52.262,cov: 395,ft: 1604
2023-10-15 23:34:52.267,cov: 395,ft: 1605
2023-10-15 23:34:52.271,cov: 395,ft: 1606
2023-10-15 23:34:52.276,cov: 395,ft: 1606
2023-10-15 23:34:52.280,cov: 395,ft: 1606
2023-10-15 23:34:52.285,cov: 395,ft: 1607
2023-10-15 23:34:52.290,cov: 395,ft: 1607
2023-10-15 23:34:52.296,cov: 395,ft: 1607
2023-10-15 23:34:52.301,cov: 395,ft: 1607
2023-10-15 23:34:52.306,cov: 395,ft: 1608
2023-10-15 23:34:52.310,cov: 395,ft: 1608
2023-10-15 23:34:52.314,cov: 395,ft: 1610
2023-10-15 23:34:52.319,cov: 395,ft: 1614
2023-10-15 23:34:52.324,cov: 395,ft: 1614
2023-10-15 23:34:52.328,cov: 395,ft: 1614
2023-10-15 23:34:52.333,cov: 395,ft: 1614
2023-10-15 23:34:52.337,cov: 395,ft: 1616
2023-10-15 23:34:52.342,cov: 395,ft: 1616
2023-10-15 23:34:52.347,cov: 395,ft: 1616
2023-10-15 23:34:52.352,cov: 395,ft: 1616
2023-10-15 23:34:52.357,cov: 395,ft: 1616
2023-10-15 23:34:52.361,cov: 395,ft: 1616
2023-10-15 23:34:52.367,cov: 395,ft: 1616
2023-10-15 23:34:52.372,cov: 395,ft: 1616
2023-10-15 23:34:52.376,cov: 395,ft: 1616
2023-10-15 23:34:52.380,cov: 395,ft: 1619
2023-10-15 23:34:52.385,cov: 395,ft: 1619
2023-10-15 23:34:52.392,cov: 395,ft: 1619
2023-10-15 23:34:52.396,cov: 395,ft: 1630
2023-10-15 23:34:52.400,cov: 395,ft: 1630
2023-10-15 23:34:52.405,cov: 395,ft: 1631
2023-10-15 23:34:52.411,cov: 395,ft: 1631
2023-10-15 23:34:52.417,cov: 395,ft: 1631
2023-10-15 23:34:52.422,cov: 395,ft: 1631
2023-10-15 23:34:52.427,cov: 395,ft: 1631
2023-10-15 23:34:52.432,cov: 395,ft: 1632
2023-10-15 23:34:52.436,cov: 395,ft: 1632
2023-10-15 23:34:52.441,cov: 395,ft: 1632
2023-10-15 23:34:52.446,cov: 395,ft: 1632
2023-10-15 23:34:52.451,cov: 395,ft: 1632
2023-10-15 23:34:52.455,cov: 395,ft: 1632
2023-10-15 23:34:52.460,cov: 395,ft: 1632
2023-10-15 23:34:52.465,cov: 395,ft: 1633
2023-10-15 23:34:52.469,cov: 395,ft: 1633
2023-10-15 23:34:52.474,cov: 395,ft: 1633
2023-10-15 23:34:52.478,cov: 395,ft: 1633
2023-10-15 23:34:52.483,cov: 395,ft: 1634
2023-10-15 23:34:52.487,cov: 395,ft: 1634
2023-10-15 23:34:52.492,cov: 395,ft: 1634
2023-10-15 23:34:52.496,cov: 395,ft: 1637
2023-10-15 23:34:52.501,cov: 395,ft: 1637
2023-10-15 23:34:52.505,cov: 395,ft: 1639
2023-10-15 23:34:52.510,cov: 395,ft: 1640
2023-10-15 23:34:52.515,cov: 395,ft: 1640
2023-10-15 23:34:52.520,cov: 395,ft: 1640
2023-10-15 23:34:52.525,cov: 395,ft: 1641
2023-10-15 23:34:52.529,cov: 395,ft: 1641
2023-10-15 23:34:52.534,cov: 395,ft: 1641
2023-10-15 23:34:52.539,cov: 395,ft: 1641
2023-10-15 23:34:52.543,cov: 395,ft: 1643
2023-10-15 23:34:52.548,cov: 395,ft: 1643
2023-10-15 23:34:52.553,cov: 395,ft: 1651
2023-10-15 23:34:52.558,cov: 395,ft: 1651
2023-10-15 23:34:52.562,cov: 395,ft: 1651
2023-10-15 23:34:52.567,cov: 395,ft: 1651
2023-10-15 23:34:52.571,cov: 395,ft: 1651
2023-10-15 23:34:52.576,cov: 395,ft: 1651
2023-10-15 23:34:52.581,cov: 395,ft: 1651
2023-10-15 23:34:52.586,cov: 395,ft: 1652
2023-10-15 23:34:52.591,cov: 395,ft: 1675
2023-10-15 23:34:52.595,cov: 395,ft: 1675
2023-10-15 23:34:52.600,cov: 395,ft: 1677
2023-10-15 23:34:52.604,cov: 395,ft: 1677
2023-10-15 23:34:52.609,cov: 395,ft: 1677
2023-10-15 23:34:52.614,cov: 395,ft: 1679
2023-10-15 23:34:52.618,cov: 395,ft: 1680
2023-10-15 23:34:52.624,cov: 395,ft: 1681
2023-10-15 23:34:52.628,cov: 395,ft: 1681
2023-10-15 23:34:52.633,cov: 395,ft: 1681
2023-10-15 23:34:52.637,cov: 395,ft: 1681
2023-10-15 23:34:52.642,cov: 395,ft: 1682
2023-10-15 23:34:52.646,cov: 395,ft: 1682
2023-10-15 23:34:52.651,cov: 395,ft: 1682
2023-10-15 23:34:52.655,cov: 395,ft: 1682
2023-10-15 23:34:52.660,cov: 395,ft: 1682
2023-10-15 23:34:52.665,cov: 395,ft: 1682
2023-10-15 23:34:52.670,cov: 395,ft: 1682
2023-10-15 23:34:52.675,cov: 395,ft: 1682
2023-10-15 23:34:52.680,cov: 395,ft: 1682
2023-10-15 23:34:52.684,cov: 395,ft: 1682
2023-10-15 23:34:52.689,cov: 395,ft: 1682
2023-10-15 23:34:52.694,cov: 395,ft: 1682
2023-10-15 23:34:52.699,cov: 395,ft: 1682
2023-10-15 23:34:52.703,cov: 395,ft: 1682
2023-10-15 23:34:52.708,cov: 395,ft: 1682
2023-10-15 23:34:52.712,cov: 395,ft: 1682
2023-10-15 23:34:52.716,cov: 395,ft: 1682
2023-10-15 23:34:52.721,cov: 395,ft: 1683
2023-10-15 23:34:52.726,cov: 395,ft: 1683
2023-10-15 23:34:52.731,cov: 395,ft: 1683
2023-10-15 23:34:52.735,cov: 395,ft: 1691
2023-10-15 23:34:52.740,cov: 395,ft: 1691
2023-10-15 23:34:52.744,cov: 395,ft: 1691
2023-10-15 23:34:52.749,cov: 396,ft: 1705
2023-10-15 23:34:52.753,cov: 396,ft: 1707
2023-10-15 23:34:52.759,cov: 396,ft: 1707
2023-10-15 23:34:52.763,cov: 396,ft: 1707
2023-10-15 23:34:52.768,cov: 396,ft: 1707
2023-10-15 23:34:52.773,cov: 396,ft: 1707
2023-10-15 23:34:52.777,cov: 396,ft: 1707
2023-10-15 23:34:52.782,cov: 396,ft: 1707
2023-10-15 23:34:52.787,cov: 396,ft: 1707
2023-10-15 23:34:52.791,cov: 396,ft: 1707
2023-10-15 23:34:52.796,cov: 396,ft: 1707
2023-10-15 23:34:52.800,cov: 396,ft: 1707
2023-10-15 23:34:52.805,cov: 396,ft: 1707
2023-10-15 23:34:52.810,cov: 396,ft: 1707
2023-10-15 23:34:52.816,cov: 396,ft: 1707
2023-10-15 23:34:52.821,cov: 396,ft: 1707
2023-10-15 23:34:52.826,cov: 396,ft: 1707
2023-10-15 23:34:52.830,cov: 396,ft: 1707
2023-10-15 23:34:52.835,cov: 396,ft: 1708
2023-10-15 23:34:52.840,cov: 396,ft: 1708
2023-10-15 23:34:52.845,cov: 396,ft: 1708
2023-10-15 23:34:52.850,cov: 396,ft: 1708
2023-10-15 23:34:52.856,cov: 396,ft: 1716
2023-10-15 23:34:52.861,cov: 396,ft: 1716
2023-10-15 23:34:52.866,cov: 396,ft: 1717
2023-10-15 23:34:52.871,cov: 396,ft: 1717
2023-10-15 23:34:52.876,cov: 396,ft: 1717
2023-10-15 23:34:52.880,cov: 396,ft: 1717
2023-10-15 23:34:52.885,cov: 396,ft: 1718
2023-10-15 23:34:52.890,cov: 396,ft: 1718
2023-10-15 23:34:52.895,cov: 396,ft: 1718
2023-10-15 23:34:52.899,cov: 396,ft: 1721
2023-10-15 23:34:52.905,cov: 396,ft: 1721
2023-10-15 23:34:52.910,cov: 396,ft: 1721
2023-10-15 23:34:52.915,cov: 396,ft: 1721
2023-10-15 23:34:52.919,cov: 396,ft: 1721
2023-10-15 23:34:52.923,cov: 396,ft: 1722
2023-10-15 23:34:52.928,cov: 396,ft: 1728
2023-10-15 23:34:52.933,cov: 396,ft: 1730
2023-10-15 23:34:52.937,cov: 396,ft: 1730
2023-10-15 23:34:52.942,cov: 396,ft: 1730
2023-10-15 23:34:52.947,cov: 396,ft: 1731
2023-10-15 23:34:52.951,cov: 396,ft: 1731
2023-10-15 23:34:52.955,cov: 396,ft: 1732
2023-10-15 23:34:52.961,cov: 396,ft: 1733
2023-10-15 23:34:52.967,cov: 396,ft: 1733
2023-10-15 23:34:52.971,cov: 396,ft: 1733
2023-10-15 23:34:52.976,cov: 396,ft: 1733
2023-10-15 23:34:52.981,cov: 396,ft: 1733
2023-10-15 23:34:52.986,cov: 396,ft: 1733
2023-10-15 23:34:52.990,cov: 396,ft: 1742
2023-10-15 23:34:52.995,cov: 396,ft: 1742
2023-10-15 23:34:53.000,cov: 396,ft: 1742
2023-10-15 23:34:53.004,cov: 396,ft: 1742
2023-10-15 23:34:53.009,cov: 396,ft: 1742
2023-10-15 23:34:53.013,cov: 396,ft: 1742
2023-10-15 23:34:53.018,cov: 396,ft: 1744
2023-10-15 23:34:53.022,cov: 396,ft: 1744
2023-10-15 23:34:53.027,cov: 396,ft: 1744
2023-10-15 23:34:53.031,cov: 396,ft: 1744
2023-10-15 23:34:53.036,cov: 396,ft: 1744
2023-10-15 23:34:53.041,cov: 396,ft: 1744
2023-10-15 23:34:53.046,cov: 396,ft: 1744
2023-10-15 23:34:53.052,cov: 396,ft: 1744
2023-10-15 23:34:53.057,cov: 396,ft: 1744
2023-10-15 23:34:53.062,cov: 396,ft: 1744
2023-10-15 23:34:53.066,cov: 396,ft: 1744
2023-10-15 23:34:53.071,cov: 396,ft: 1744
2023-10-15 23:34:53.075,cov: 396,ft: 1744
2023-10-15 23:34:53.080,cov: 396,ft: 1751
2023-10-15 23:34:53.086,cov: 396,ft: 1751
2023-10-15 23:34:53.090,cov: 396,ft: 1751
2023-10-15 23:34:53.096,cov: 396,ft: 1751
2023-10-15 23:34:53.101,cov: 396,ft: 1751
2023-10-15 23:34:53.106,cov: 396,ft: 1751
2023-10-15 23:34:53.110,cov: 396,ft: 1751
2023-10-15 23:34:53.115,cov: 396,ft: 1752
2023-10-15 23:34:53.120,cov: 396,ft: 1752
2023-10-15 23:34:53.124,cov: 396,ft: 1752
2023-10-15 23:34:53.129,cov: 396,ft: 1752
2023-10-15 23:34:53.133,cov: 396,ft: 1752
2023-10-15 23:34:53.138,cov: 396,ft: 1752
2023-10-15 23:34:53.142,cov: 396,ft: 1754
2023-10-15 23:34:53.148,cov: 396,ft: 1754
2023-10-15 23:34:53.152,cov: 396,ft: 1754
2023-10-15 23:34:53.156,cov: 396,ft: 1754
2023-10-15 23:34:53.161,cov: 396,ft: 1754
2023-10-15 23:34:53.166,cov: 396,ft: 1754
2023-10-15 23:34:53.170,cov: 396,ft: 1754
2023-10-15 23:34:53.174,cov: 396,ft: 1755
2023-10-15 23:34:53.179,cov: 396,ft: 1755
2023-10-15 23:34:53.183,cov: 396,ft: 1755
2023-10-15 23:34:53.188,cov: 396,ft: 1756
2023-10-15 23:34:53.192,cov: 396,ft: 1756
2023-10-15 23:34:53.197,cov: 396,ft: 1756
2023-10-15 23:34:53.202,cov: 396,ft: 1756
2023-10-15 23:34:53.206,cov: 396,ft: 1756
2023-10-15 23:34:53.212,cov: 396,ft: 1756
2023-10-15 23:34:53.218,cov: 396,ft: 1756
2023-10-15 23:34:53.222,cov: 396,ft: 1756
2023-10-15 23:34:53.227,cov: 396,ft: 1756
2023-10-15 23:34:53.234,cov: 396,ft: 1757
2023-10-15 23:34:53.239,cov: 396,ft: 1758
2023-10-15 23:34:53.243,cov: 396,ft: 1773
2023-10-15 23:34:53.248,cov: 396,ft: 1773
2023-10-15 23:34:53.253,cov: 396,ft: 1773
2023-10-15 23:34:53.258,cov: 396,ft: 1773
2023-10-15 23:34:53.262,cov: 396,ft: 1773
2023-10-15 23:34:53.267,cov: 396,ft: 1774
2023-10-15 23:34:53.272,cov: 396,ft: 1774
2023-10-15 23:34:53.276,cov: 396,ft: 1774
2023-10-15 23:34:53.280,cov: 396,ft: 1774
2023-10-15 23:34:53.285,cov: 396,ft: 1774
2023-10-15 23:34:53.290,cov: 396,ft: 1774
2023-10-15 23:34:53.294,cov: 396,ft: 1774
2023-10-15 23:34:53.307,cov: 396,ft: 1774
2023-10-15 23:34:53.331,cov: 396,ft: 1774
2023-10-15 23:34:53.337,cov: 396,ft: 1775
2023-10-15 23:34:53.363,cov: 396,ft: 1775
2023-10-15 23:34:53.368,cov: 396,ft: 1775
2023-10-15 23:34:53.373,cov: 396,ft: 1775
2023-10-15 23:34:53.378,cov: 396,ft: 1775
2023-10-15 23:34:53.383,cov: 396,ft: 1775
2023-10-15 23:34:53.387,cov: 396,ft: 1775
2023-10-15 23:34:53.395,cov: 396,ft: 1775
2023-10-15 23:34:53.400,cov: 396,ft: 1776
2023-10-15 23:34:53.425,cov: 396,ft: 1777
2023-10-15 23:34:53.436,cov: 396,ft: 1779
2023-10-15 23:34:53.458,cov: 396,ft: 1779
2023-10-15 23:34:53.471,cov: 396,ft: 1780
2023-10-15 23:34:53.475,cov: 396,ft: 1780
2023-10-15 23:34:53.480,cov: 396,ft: 1782
2023-10-15 23:34:53.493,cov: 396,ft: 1782
2023-10-15 23:34:53.498,cov: 396,ft: 1782
2023-10-15 23:34:53.502,cov: 396,ft: 1782
2023-10-15 23:34:53.507,cov: 396,ft: 1782
2023-10-15 23:34:53.544,cov: 396,ft: 1782
2023-10-15 23:34:53.567,cov: 396,ft: 1783
2023-10-15 23:34:53.601,cov: 396,ft: 1784
2023-10-15 23:34:53.606,cov: 396,ft: 1784
2023-10-15 23:34:53.613,cov: 396,ft: 1784
2023-10-15 23:34:53.619,cov: 396,ft: 1785
2023-10-15 23:34:53.626,cov: 396,ft: 1785
2023-10-15 23:34:53.645,cov: 396,ft: 1785
2023-10-15 23:34:53.650,cov: 396,ft: 1785
2023-10-15 23:34:53.663,cov: 396,ft: 1786
2023-10-15 23:34:53.670,cov: 396,ft: 1786
2023-10-15 23:34:53.675,cov: 396,ft: 1786
2023-10-15 23:34:53.680,cov: 396,ft: 1787
2023-10-15 23:34:53.693,cov: 396,ft: 1787
2023-10-15 23:34:53.697,cov: 396,ft: 1787
2023-10-15 23:34:53.724,cov: 396,ft: 1787
2023-10-15 23:34:53.728,cov: 396,ft: 1787
2023-10-15 23:34:53.748,cov: 396,ft: 1792
2023-10-15 23:34:53.752,cov: 396,ft: 1792
2023-10-15 23:34:53.757,cov: 396,ft: 1792
2023-10-15 23:34:53.762,cov: 396,ft: 1792
2023-10-15 23:34:53.766,cov: 396,ft: 1792
2023-10-15 23:34:53.796,cov: 396,ft: 1792
2023-10-15 23:34:53.824,cov: 396,ft: 1792
2023-10-15 23:34:53.829,cov: 396,ft: 1792
2023-10-15 23:34:53.836,cov: 396,ft: 1792
2023-10-15 23:34:53.842,cov: 396,ft: 1792
2023-10-15 23:34:53.846,cov: 396,ft: 1792
2023-10-15 23:34:53.853,cov: 396,ft: 1792
2023-10-15 23:34:53.869,cov: 396,ft: 1792
