2023-09-14 10:00:39.045,cov: 534,ft: 2017
2023-09-14 10:00:39.049,cov: 534,ft: 2018
2023-09-14 10:00:39.054,cov: 537,ft: 2029
2023-09-14 10:00:39.058,cov: 537,ft: 2030
2023-09-14 10:00:39.062,cov: 538,ft: 2035
2023-09-14 10:00:39.067,cov: 538,ft: 2036
2023-09-14 10:00:39.071,cov: 538,ft: 2038
2023-09-14 10:00:39.075,cov: 538,ft: 2047
2023-09-14 10:00:39.080,cov: 538,ft: 2049
2023-09-14 10:00:39.084,cov: 538,ft: 2078
2023-09-14 10:00:39.088,cov: 538,ft: 2078
2023-09-14 10:00:39.093,cov: 562,ft: 2137
2023-09-14 10:00:39.097,cov: 562,ft: 2141
2023-09-14 10:00:39.101,cov: 562,ft: 2142
2023-09-14 10:00:39.106,cov: 562,ft: 2145
2023-09-14 10:00:39.110,cov: 562,ft: 2145
2023-09-14 10:00:39.114,cov: 562,ft: 2148
2023-09-14 10:00:39.119,cov: 562,ft: 2197
2023-09-14 10:00:39.123,cov: 562,ft: 2205
2023-09-14 10:00:39.127,cov: 562,ft: 2206
2023-09-14 10:00:39.131,cov: 562,ft: 2206
2023-09-14 10:00:39.136,cov: 562,ft: 2206
2023-09-14 10:00:39.140,cov: 562,ft: 2207
2023-09-14 10:00:39.145,cov: 562,ft: 2209
2023-09-14 10:00:39.149,cov: 562,ft: 2210
2023-09-14 10:00:39.153,cov: 562,ft: 2216
2023-09-14 10:00:39.157,cov: 562,ft: 2218
2023-09-14 10:00:39.162,cov: 562,ft: 2219
2023-09-14 10:00:39.166,cov: 562,ft: 2220
2023-09-14 10:00:39.170,cov: 562,ft: 2222
2023-09-14 10:00:39.175,cov: 562,ft: 2231
2023-09-14 10:00:39.179,cov: 562,ft: 2232
2023-09-14 10:00:39.184,cov: 562,ft: 2237
2023-09-14 10:00:39.188,cov: 563,ft: 2253
2023-09-14 10:00:39.192,cov: 563,ft: 2253
2023-09-14 10:00:39.196,cov: 563,ft: 2254
2023-09-14 10:00:39.201,cov: 563,ft: 2257
2023-09-14 10:00:39.205,cov: 563,ft: 2257
2023-09-14 10:00:39.209,cov: 563,ft: 2259
2023-09-14 10:00:39.214,cov: 563,ft: 2263
2023-09-14 10:00:39.218,cov: 564,ft: 2273
2023-09-14 10:00:39.222,cov: 564,ft: 2273
2023-09-14 10:00:39.227,cov: 564,ft: 2274
2023-09-14 10:00:39.231,cov: 564,ft: 2274
2023-09-14 10:00:39.235,cov: 573,ft: 2302
2023-09-14 10:00:39.240,cov: 573,ft: 2304
2023-09-14 10:00:39.244,cov: 573,ft: 2305
2023-09-14 10:00:39.248,cov: 573,ft: 2305
2023-09-14 10:00:39.253,cov: 573,ft: 2312
2023-09-14 10:00:39.257,cov: 573,ft: 2312
2023-09-14 10:00:39.261,cov: 573,ft: 2313
2023-09-14 10:00:39.265,cov: 573,ft: 2315
2023-09-14 10:00:39.270,cov: 573,ft: 2315
2023-09-14 10:00:39.274,cov: 573,ft: 2315
2023-09-14 10:00:39.278,cov: 575,ft: 2330
2023-09-14 10:00:39.283,cov: 575,ft: 2335
2023-09-14 10:00:39.287,cov: 575,ft: 2336
2023-09-14 10:00:39.291,cov: 575,ft: 2337
2023-09-14 10:00:39.296,cov: 575,ft: 2337
2023-09-14 10:00:39.300,cov: 575,ft: 2340
2023-09-14 10:00:39.304,cov: 575,ft: 2344
2023-09-14 10:00:39.309,cov: 575,ft: 2346
2023-09-14 10:00:39.313,cov: 576,ft: 2347
2023-09-14 10:00:39.317,cov: 576,ft: 2348
2023-09-14 10:00:39.322,cov: 576,ft: 2349
2023-09-14 10:00:39.326,cov: 576,ft: 2349
2023-09-14 10:00:39.330,cov: 576,ft: 2351
2023-09-14 10:00:39.335,cov: 576,ft: 2352
2023-09-14 10:00:39.339,cov: 576,ft: 2355
2023-09-14 10:00:39.343,cov: 576,ft: 2360
2023-09-14 10:00:39.348,cov: 576,ft: 2361
2023-09-14 10:00:39.352,cov: 576,ft: 2372
2023-09-14 10:00:39.356,cov: 576,ft: 2375
2023-09-14 10:00:39.361,cov: 576,ft: 2376
2023-09-14 10:00:39.365,cov: 576,ft: 2378
2023-09-14 10:00:39.369,cov: 576,ft: 2379
2023-09-14 10:00:39.374,cov: 576,ft: 2379
2023-09-14 10:00:39.378,cov: 576,ft: 2379
2023-09-14 10:00:39.382,cov: 576,ft: 2383
2023-09-14 10:00:39.386,cov: 576,ft: 2384
2023-09-14 10:00:39.391,cov: 576,ft: 2389
2023-09-14 10:00:39.395,cov: 576,ft: 2415
2023-09-14 10:00:39.400,cov: 590,ft: 2451
2023-09-14 10:00:39.404,cov: 590,ft: 2454
2023-09-14 10:00:39.408,cov: 590,ft: 2456
2023-09-14 10:00:39.412,cov: 590,ft: 2480
2023-09-14 10:00:39.417,cov: 591,ft: 2481
2023-09-14 10:00:39.421,cov: 591,ft: 2482
2023-09-14 10:00:39.425,cov: 591,ft: 2485
2023-09-14 10:00:39.430,cov: 591,ft: 2486
2023-09-14 10:00:39.434,cov: 591,ft: 2486
2023-09-14 10:00:39.438,cov: 591,ft: 2487
2023-09-14 10:00:39.443,cov: 595,ft: 2502
2023-09-14 10:00:39.447,cov: 597,ft: 2516
2023-09-14 10:00:39.451,cov: 597,ft: 2518
2023-09-14 10:00:39.456,cov: 604,ft: 2538
2023-09-14 10:00:39.460,cov: 604,ft: 2541
2023-09-14 10:00:39.464,cov: 604,ft: 2541
2023-09-14 10:00:39.469,cov: 604,ft: 2542
2023-09-14 10:00:39.473,cov: 607,ft: 2550
2023-09-14 10:00:39.477,cov: 607,ft: 2554
2023-09-14 10:00:39.482,cov: 607,ft: 2555
2023-09-14 10:00:39.486,cov: 607,ft: 2556
2023-09-14 10:00:39.490,cov: 607,ft: 2557
2023-09-14 10:00:39.495,cov: 607,ft: 2559
2023-09-14 10:00:39.499,cov: 607,ft: 2560
2023-09-14 10:00:39.504,cov: 607,ft: 2565
2023-09-14 10:00:39.508,cov: 607,ft: 2566
2023-09-14 10:00:39.512,cov: 607,ft: 2567
2023-09-14 10:00:39.516,cov: 607,ft: 2570
2023-09-14 10:00:39.521,cov: 607,ft: 2571
2023-09-14 10:00:39.525,cov: 607,ft: 2572
2023-09-14 10:00:39.529,cov: 607,ft: 2572
2023-09-14 10:00:39.534,cov: 607,ft: 2573
2023-09-14 10:00:39.538,cov: 607,ft: 2574
2023-09-14 10:00:39.542,cov: 607,ft: 2574
2023-09-14 10:00:39.547,cov: 607,ft: 2575
2023-09-14 10:00:39.551,cov: 607,ft: 2575
2023-09-14 10:00:39.555,cov: 607,ft: 2578
2023-09-14 10:00:39.560,cov: 607,ft: 2579
2023-09-14 10:00:39.564,cov: 607,ft: 2580
2023-09-14 10:00:39.568,cov: 607,ft: 2581
2023-09-14 10:00:39.573,cov: 607,ft: 2581
2023-09-14 10:00:39.577,cov: 607,ft: 2581
2023-09-14 10:00:39.581,cov: 607,ft: 2581
2023-09-14 10:00:39.586,cov: 607,ft: 2584
2023-09-14 10:00:39.590,cov: 607,ft: 2584
2023-09-14 10:00:39.594,cov: 607,ft: 2585
2023-09-14 10:00:39.599,cov: 607,ft: 2587
2023-09-14 10:00:39.603,cov: 607,ft: 2589
2023-09-14 10:00:39.607,cov: 607,ft: 2599
2023-09-14 10:00:39.612,cov: 607,ft: 2599
2023-09-14 10:00:39.616,cov: 607,ft: 2604
2023-09-14 10:00:39.620,cov: 607,ft: 2605
2023-09-14 10:00:39.624,cov: 607,ft: 2606
2023-09-14 10:00:39.629,cov: 607,ft: 2606
2023-09-14 10:00:39.633,cov: 607,ft: 2607
2023-09-14 10:00:39.638,cov: 607,ft: 2608
2023-09-14 10:00:39.642,cov: 607,ft: 2609
2023-09-14 10:00:39.646,cov: 607,ft: 2611
2023-09-14 10:00:39.650,cov: 607,ft: 2611
2023-09-14 10:00:39.655,cov: 607,ft: 2615
2023-09-14 10:00:39.659,cov: 607,ft: 2617
2023-09-14 10:00:39.663,cov: 607,ft: 2618
2023-09-14 10:00:39.668,cov: 607,ft: 2619
2023-09-14 10:00:39.672,cov: 607,ft: 2619
2023-09-14 10:00:39.676,cov: 607,ft: 2620
2023-09-14 10:00:39.681,cov: 609,ft: 2632
2023-09-14 10:00:39.685,cov: 609,ft: 2636
2023-09-14 10:00:39.689,cov: 609,ft: 2637
2023-09-14 10:00:39.694,cov: 610,ft: 2643
2023-09-14 10:00:39.698,cov: 610,ft: 2643
2023-09-14 10:00:39.702,cov: 610,ft: 2645
2023-09-14 10:00:39.707,cov: 610,ft: 2647
2023-09-14 10:00:39.711,cov: 610,ft: 2648
2023-09-14 10:00:39.716,cov: 610,ft: 2648
2023-09-14 10:00:39.721,cov: 610,ft: 2650
2023-09-14 10:00:39.725,cov: 610,ft: 2650
2023-09-14 10:00:39.730,cov: 610,ft: 2651
2023-09-14 10:00:39.734,cov: 610,ft: 2652
2023-09-14 10:00:39.738,cov: 610,ft: 2653
2023-09-14 10:00:39.743,cov: 610,ft: 2653
2023-09-14 10:00:39.747,cov: 610,ft: 2654
2023-09-14 10:00:39.751,cov: 610,ft: 2655
2023-09-14 10:00:39.756,cov: 610,ft: 2656
2023-09-14 10:00:39.760,cov: 610,ft: 2660
2023-09-14 10:00:39.764,cov: 610,ft: 2662
2023-09-14 10:00:39.769,cov: 610,ft: 2665
2023-09-14 10:00:39.773,cov: 610,ft: 2666
2023-09-14 10:00:39.777,cov: 610,ft: 2666
2023-09-14 10:00:39.782,cov: 610,ft: 2668
2023-09-14 10:00:39.786,cov: 610,ft: 2673
2023-09-14 10:00:39.790,cov: 610,ft: 2675
2023-09-14 10:00:39.795,cov: 610,ft: 2677
2023-09-14 10:00:39.799,cov: 610,ft: 2678
2023-09-14 10:00:39.803,cov: 610,ft: 2691
2023-09-14 10:00:39.808,cov: 610,ft: 2692
2023-09-14 10:00:39.812,cov: 610,ft: 2694
2023-09-14 10:00:39.817,cov: 610,ft: 2694
2023-09-14 10:00:39.821,cov: 610,ft: 2695
2023-09-14 10:00:39.825,cov: 610,ft: 2695
2023-09-14 10:00:39.830,cov: 610,ft: 2695
2023-09-14 10:00:39.834,cov: 610,ft: 2695
2023-09-14 10:00:39.838,cov: 610,ft: 2695
2023-09-14 10:00:39.843,cov: 610,ft: 2695
2023-09-14 10:00:39.847,cov: 610,ft: 2699
2023-09-14 10:00:39.851,cov: 610,ft: 2701
2023-09-14 10:00:39.857,cov: 610,ft: 2701
2023-09-14 10:00:39.861,cov: 610,ft: 2701
2023-09-14 10:00:39.866,cov: 611,ft: 2705
2023-09-14 10:00:39.870,cov: 611,ft: 2738
2023-09-14 10:00:39.874,cov: 611,ft: 2740
2023-09-14 10:00:39.879,cov: 611,ft: 2741
2023-09-14 10:00:39.883,cov: 615,ft: 2751
2023-09-14 10:00:39.887,cov: 615,ft: 2752
2023-09-14 10:00:39.892,cov: 615,ft: 2753
2023-09-14 10:00:39.896,cov: 615,ft: 2755
2023-09-14 10:00:39.900,cov: 615,ft: 2756
2023-09-14 10:00:39.905,cov: 615,ft: 2757
2023-09-14 10:00:39.909,cov: 615,ft: 2757
2023-09-14 10:00:39.913,cov: 627,ft: 2797
2023-09-14 10:00:39.918,cov: 627,ft: 2799
2023-09-14 10:00:39.922,cov: 627,ft: 2800
2023-09-14 10:00:39.926,cov: 627,ft: 2802
2023-09-14 10:00:39.931,cov: 627,ft: 2803
2023-09-14 10:00:39.935,cov: 627,ft: 2804
2023-09-14 10:00:39.939,cov: 627,ft: 2804
2023-09-14 10:00:39.943,cov: 627,ft: 2807
2023-09-14 10:00:39.948,cov: 627,ft: 2808
2023-09-14 10:00:39.952,cov: 629,ft: 2818
2023-09-14 10:00:39.957,cov: 629,ft: 2818
2023-09-14 10:00:39.961,cov: 629,ft: 2818
2023-09-14 10:00:39.965,cov: 629,ft: 2820
2023-09-14 10:00:39.970,cov: 629,ft: 2820
2023-09-14 10:00:39.974,cov: 629,ft: 2823
2023-09-14 10:00:39.979,cov: 629,ft: 2823
2023-09-14 10:00:39.983,cov: 629,ft: 2823
2023-09-14 10:00:39.987,cov: 629,ft: 2823
2023-09-14 10:00:39.992,cov: 629,ft: 2824
2023-09-14 10:00:39.996,cov: 629,ft: 2825
2023-09-14 10:00:40.000,cov: 629,ft: 2831
2023-09-14 10:00:40.005,cov: 629,ft: 2832
2023-09-14 10:00:40.009,cov: 629,ft: 2835
2023-09-14 10:00:40.013,cov: 629,ft: 2836
2023-09-14 10:00:40.018,cov: 629,ft: 2838
2023-09-14 10:00:40.022,cov: 629,ft: 2842
2023-09-14 10:00:40.026,cov: 629,ft: 2843
2023-09-14 10:00:40.031,cov: 629,ft: 2844
2023-09-14 10:00:40.035,cov: 629,ft: 2844
2023-09-14 10:00:40.039,cov: 629,ft: 2845
2023-09-14 10:00:40.044,cov: 629,ft: 2846
2023-09-14 10:00:40.048,cov: 629,ft: 2846
2023-09-14 10:00:40.052,cov: 629,ft: 2846
2023-09-14 10:00:40.057,cov: 629,ft: 2847
2023-09-14 10:00:40.061,cov: 629,ft: 2848
2023-09-14 10:00:40.065,cov: 629,ft: 2854
2023-09-14 10:00:40.070,cov: 629,ft: 2860
2023-09-14 10:00:40.074,cov: 629,ft: 2866
2023-09-14 10:00:40.078,cov: 629,ft: 2867
2023-09-14 10:00:40.083,cov: 629,ft: 2870
2023-09-14 10:00:40.087,cov: 629,ft: 2871
2023-09-14 10:00:40.091,cov: 629,ft: 2872
2023-09-14 10:00:40.095,cov: 629,ft: 2872
2023-09-14 10:00:40.100,cov: 630,ft: 2873
2023-09-14 10:00:40.104,cov: 630,ft: 2874
2023-09-14 10:00:40.108,cov: 630,ft: 2874
2023-09-14 10:00:40.114,cov: 630,ft: 2875
2023-09-14 10:00:40.118,cov: 630,ft: 2876
2023-09-14 10:00:40.123,cov: 630,ft: 2877
2023-09-14 10:00:40.127,cov: 630,ft: 2877
2023-09-14 10:00:40.131,cov: 630,ft: 2877
2023-09-14 10:00:40.135,cov: 630,ft: 2877
2023-09-14 10:00:40.140,cov: 630,ft: 2878
2023-09-14 10:00:40.144,cov: 630,ft: 2879
2023-09-14 10:00:40.149,cov: 630,ft: 2880
2023-09-14 10:00:40.153,cov: 630,ft: 2880
2023-09-14 10:00:40.157,cov: 630,ft: 2880
2023-09-14 10:00:40.161,cov: 630,ft: 2903
2023-09-14 10:00:40.166,cov: 630,ft: 2903
2023-09-14 10:00:40.170,cov: 630,ft: 2904
2023-09-14 10:00:40.175,cov: 630,ft: 2904
2023-09-14 10:00:40.179,cov: 630,ft: 2905
2023-09-14 10:00:40.183,cov: 630,ft: 2906
2023-09-14 10:00:40.187,cov: 630,ft: 2906
2023-09-14 10:00:40.192,cov: 646,ft: 2941
2023-09-14 10:00:40.196,cov: 646,ft: 2943
2023-09-14 10:00:40.200,cov: 646,ft: 2944
2023-09-14 10:00:40.205,cov: 646,ft: 2945
2023-09-14 10:00:40.209,cov: 646,ft: 2958
2023-09-14 10:00:40.213,cov: 646,ft: 2960
2023-09-14 10:00:40.218,cov: 646,ft: 2960
2023-09-14 10:00:40.222,cov: 646,ft: 2960
2023-09-14 10:00:40.226,cov: 646,ft: 2961
2023-09-14 10:00:40.231,cov: 646,ft: 2961
2023-09-14 10:00:40.235,cov: 646,ft: 2962
2023-09-14 10:00:40.239,cov: 646,ft: 2962
2023-09-14 10:00:40.244,cov: 646,ft: 2962
2023-09-14 10:00:40.248,cov: 646,ft: 2974
2023-09-14 10:00:40.252,cov: 646,ft: 2976
2023-09-14 10:00:40.257,cov: 646,ft: 2978
2023-09-14 10:00:40.261,cov: 646,ft: 2979
2023-09-14 10:00:40.266,cov: 646,ft: 2979
2023-09-14 10:00:40.270,cov: 646,ft: 2980
2023-09-14 10:00:40.275,cov: 646,ft: 2981
2023-09-14 10:00:40.279,cov: 646,ft: 2981
2023-09-14 10:00:40.283,cov: 646,ft: 2984
2023-09-14 10:00:40.288,cov: 646,ft: 2985
2023-09-14 10:00:40.292,cov: 646,ft: 2987
2023-09-14 10:00:40.296,cov: 646,ft: 2992
2023-09-14 10:00:40.301,cov: 646,ft: 2993
2023-09-14 10:00:40.305,cov: 646,ft: 2994
2023-09-14 10:00:40.309,cov: 646,ft: 2997
2023-09-14 10:00:40.314,cov: 646,ft: 2999
2023-09-14 10:00:40.318,cov: 646,ft: 3000
2023-09-14 10:00:40.322,cov: 646,ft: 3001
2023-09-14 10:00:40.326,cov: 646,ft: 3007
2023-09-14 10:00:40.331,cov: 659,ft: 3031
2023-09-14 10:00:40.335,cov: 659,ft: 3033
2023-09-14 10:00:40.339,cov: 659,ft: 3047
2023-09-14 10:00:40.343,cov: 659,ft: 3047
2023-09-14 10:00:40.348,cov: 659,ft: 3047
2023-09-14 10:00:40.352,cov: 659,ft: 3050
2023-09-14 10:00:40.356,cov: 659,ft: 3051
2023-09-14 10:00:40.361,cov: 659,ft: 3054
2023-09-14 10:00:40.365,cov: 659,ft: 3055
2023-09-14 10:00:40.369,cov: 659,ft: 3057
2023-09-14 10:00:40.374,cov: 659,ft: 3058
2023-09-14 10:00:40.378,cov: 659,ft: 3059
2023-09-14 10:00:40.382,cov: 659,ft: 3060
2023-09-14 10:00:40.386,cov: 659,ft: 3063
2023-09-14 10:00:40.391,cov: 659,ft: 3073
2023-09-14 10:00:40.395,cov: 659,ft: 3074
2023-09-14 10:00:40.400,cov: 659,ft: 3078
2023-09-14 10:00:40.404,cov: 659,ft: 3079
2023-09-14 10:00:40.408,cov: 659,ft: 3079
2023-09-14 10:00:40.413,cov: 659,ft: 3079
2023-09-14 10:00:40.417,cov: 659,ft: 3079
2023-09-14 10:00:40.421,cov: 659,ft: 3080
2023-09-14 10:00:40.425,cov: 659,ft: 3082
2023-09-14 10:00:40.430,cov: 659,ft: 3084
2023-09-14 10:00:40.434,cov: 659,ft: 3085
2023-09-14 10:00:40.438,cov: 659,ft: 3086
2023-09-14 10:00:40.443,cov: 659,ft: 3087
2023-09-14 10:00:40.447,cov: 659,ft: 3087
2023-09-14 10:00:40.451,cov: 659,ft: 3087
2023-09-14 10:00:40.456,cov: 660,ft: 3094
2023-09-14 10:00:40.460,cov: 660,ft: 3094
2023-09-14 10:00:40.464,cov: 660,ft: 3095
2023-09-14 10:00:40.469,cov: 660,ft: 3096
2023-09-14 10:00:40.473,cov: 663,ft: 3106
2023-09-14 10:00:40.477,cov: 663,ft: 3106
2023-09-14 10:00:40.482,cov: 663,ft: 3107
2023-09-14 10:00:40.486,cov: 663,ft: 3107
2023-09-14 10:00:40.491,cov: 663,ft: 3108
2023-09-14 10:00:40.495,cov: 663,ft: 3113
2023-09-14 10:00:40.500,cov: 663,ft: 3114
2023-09-14 10:00:40.504,cov: 663,ft: 3114
2023-09-14 10:00:40.509,cov: 663,ft: 3115
2023-09-14 10:00:40.513,cov: 663,ft: 3117
2023-09-14 10:00:40.517,cov: 663,ft: 3119
2023-09-14 10:00:40.522,cov: 663,ft: 3122
2023-09-14 10:00:40.526,cov: 663,ft: 3126
2023-09-14 10:00:40.530,cov: 663,ft: 3127
2023-09-14 10:00:40.534,cov: 663,ft: 3131
2023-09-14 10:00:40.539,cov: 663,ft: 3131
2023-09-14 10:00:40.543,cov: 663,ft: 3131
2023-09-14 10:00:40.547,cov: 669,ft: 3149
2023-09-14 10:00:40.552,cov: 669,ft: 3149
2023-09-14 10:00:40.556,cov: 669,ft: 3150
2023-09-14 10:00:40.560,cov: 669,ft: 3152
2023-09-14 10:00:40.565,cov: 669,ft: 3153
2023-09-14 10:00:40.569,cov: 671,ft: 3157
2023-09-14 10:00:40.573,cov: 671,ft: 3157
2023-09-14 10:00:40.578,cov: 671,ft: 3160
2023-09-14 10:00:40.582,cov: 672,ft: 3163
2023-09-14 10:00:40.586,cov: 672,ft: 3163
2023-09-14 10:00:40.591,cov: 672,ft: 3164
2023-09-14 10:00:40.595,cov: 673,ft: 3175
2023-09-14 10:00:40.599,cov: 673,ft: 3176
2023-09-14 10:00:40.604,cov: 673,ft: 3176
2023-09-14 10:00:40.608,cov: 673,ft: 3177
2023-09-14 10:00:40.612,cov: 673,ft: 3180
2023-09-14 10:00:40.617,cov: 673,ft: 3181
2023-09-14 10:00:40.621,cov: 673,ft: 3184
2023-09-14 10:00:40.625,cov: 674,ft: 3190
2023-09-14 10:00:40.630,cov: 674,ft: 3191
2023-09-14 10:00:40.634,cov: 674,ft: 3192
2023-09-14 10:00:40.638,cov: 677,ft: 3203
2023-09-14 10:00:40.643,cov: 677,ft: 3204
2023-09-14 10:00:40.647,cov: 677,ft: 3205
2023-09-14 10:00:40.652,cov: 677,ft: 3206
2023-09-14 10:00:40.656,cov: 677,ft: 3206
2023-09-14 10:00:40.660,cov: 677,ft: 3206
2023-09-14 10:00:40.664,cov: 677,ft: 3207
2023-09-14 10:00:40.669,cov: 677,ft: 3208
2023-09-14 10:00:40.673,cov: 677,ft: 3209
2023-09-14 10:00:40.677,cov: 677,ft: 3209
2023-09-14 10:00:40.682,cov: 677,ft: 3210
2023-09-14 10:00:40.686,cov: 677,ft: 3211
2023-09-14 10:00:40.690,cov: 677,ft: 3215
2023-09-14 10:00:40.695,cov: 677,ft: 3216
2023-09-14 10:00:40.699,cov: 677,ft: 3218
2023-09-14 10:00:40.703,cov: 677,ft: 3219
2023-09-14 10:00:40.708,cov: 677,ft: 3220
2023-09-14 10:00:40.712,cov: 680,ft: 3229
2023-09-14 10:00:40.716,cov: 680,ft: 3231
2023-09-14 10:00:40.721,cov: 680,ft: 3232
2023-09-14 10:00:40.725,cov: 690,ft: 3264
2023-09-14 10:00:40.729,cov: 690,ft: 3265
2023-09-14 10:00:40.734,cov: 690,ft: 3266
2023-09-14 10:00:40.738,cov: 690,ft: 3274
2023-09-14 10:00:40.742,cov: 690,ft: 3284
2023-09-14 10:00:40.747,cov: 690,ft: 3286
2023-09-14 10:00:40.751,cov: 690,ft: 3287
2023-09-14 10:00:40.755,cov: 692,ft: 3303
