2023-10-16 16:15:59.771,cov: 342,ft: 995
2023-10-16 16:15:59.992,cov: 371,ft: 1249
2023-10-16 16:15:59.997,cov: 371,ft: 1257
2023-10-16 16:16:00.002,cov: 371,ft: 1258
2023-10-16 16:16:00.007,cov: 371,ft: 1258
2023-10-16 16:16:00.012,cov: 371,ft: 1267
2023-10-16 16:16:00.017,cov: 371,ft: 1269
2023-10-16 16:16:00.022,cov: 371,ft: 1270
2023-10-16 16:16:00.027,cov: 371,ft: 1271
2023-10-16 16:16:00.032,cov: 371,ft: 1272
2023-10-16 16:16:00.036,cov: 371,ft: 1275
2023-10-16 16:16:00.043,cov: 372,ft: 1284
2023-10-16 16:16:00.047,cov: 372,ft: 1285
2023-10-16 16:16:00.052,cov: 372,ft: 1285
2023-10-16 16:16:00.057,cov: 372,ft: 1286
2023-10-16 16:16:00.061,cov: 372,ft: 1288
2023-10-16 16:16:00.067,cov: 372,ft: 1289
2023-10-16 16:16:00.071,cov: 372,ft: 1290
2023-10-16 16:16:00.076,cov: 372,ft: 1295
2023-10-16 16:16:00.081,cov: 372,ft: 1296
2023-10-16 16:16:00.086,cov: 372,ft: 1298
2023-10-16 16:16:00.092,cov: 374,ft: 1304
2023-10-16 16:16:00.096,cov: 374,ft: 1305
2023-10-16 16:16:00.101,cov: 374,ft: 1305
2023-10-16 16:16:00.105,cov: 374,ft: 1306
2023-10-16 16:16:00.111,cov: 374,ft: 1307
2023-10-16 16:16:00.115,cov: 374,ft: 1310
2023-10-16 16:16:00.120,cov: 374,ft: 1316
2023-10-16 16:16:00.125,cov: 374,ft: 1318
2023-10-16 16:16:00.131,cov: 374,ft: 1321
2023-10-16 16:16:00.136,cov: 374,ft: 1322
2023-10-16 16:16:00.142,cov: 374,ft: 1324
2023-10-16 16:16:00.147,cov: 374,ft: 1324
2023-10-16 16:16:00.151,cov: 374,ft: 1325
2023-10-16 16:16:00.157,cov: 374,ft: 1327
2023-10-16 16:16:00.161,cov: 374,ft: 1336
2023-10-16 16:16:00.167,cov: 374,ft: 1343
2023-10-16 16:16:00.171,cov: 374,ft: 1343
2023-10-16 16:16:00.177,cov: 374,ft: 1344
2023-10-16 16:16:00.182,cov: 374,ft: 1346
2023-10-16 16:16:00.187,cov: 374,ft: 1347
2023-10-16 16:16:00.193,cov: 374,ft: 1357
2023-10-16 16:16:00.198,cov: 374,ft: 1358
2023-10-16 16:16:00.202,cov: 374,ft: 1359
2023-10-16 16:16:00.207,cov: 374,ft: 1367
2023-10-16 16:16:00.212,cov: 374,ft: 1367
2023-10-16 16:16:00.217,cov: 375,ft: 1371
2023-10-16 16:16:00.222,cov: 375,ft: 1371
2023-10-16 16:16:00.227,cov: 375,ft: 1375
2023-10-16 16:16:00.233,cov: 375,ft: 1377
2023-10-16 16:16:00.237,cov: 375,ft: 1378
2023-10-16 16:16:00.242,cov: 375,ft: 1379
2023-10-16 16:16:00.247,cov: 375,ft: 1381
2023-10-16 16:16:00.253,cov: 375,ft: 1381
2023-10-16 16:16:00.258,cov: 375,ft: 1381
2023-10-16 16:16:00.264,cov: 375,ft: 1383
2023-10-16 16:16:00.269,cov: 375,ft: 1383
2023-10-16 16:16:00.274,cov: 375,ft: 1383
2023-10-16 16:16:00.279,cov: 375,ft: 1384
2023-10-16 16:16:00.284,cov: 375,ft: 1385
2023-10-16 16:16:00.289,cov: 375,ft: 1385
2023-10-16 16:16:00.294,cov: 375,ft: 1386
2023-10-16 16:16:00.299,cov: 375,ft: 1390
2023-10-16 16:16:00.303,cov: 375,ft: 1390
2023-10-16 16:16:00.309,cov: 375,ft: 1406
2023-10-16 16:16:00.314,cov: 375,ft: 1408
2023-10-16 16:16:00.319,cov: 376,ft: 1421
2023-10-16 16:16:00.324,cov: 376,ft: 1422
2023-10-16 16:16:00.328,cov: 379,ft: 1453
2023-10-16 16:16:00.334,cov: 379,ft: 1453
2023-10-16 16:16:00.339,cov: 379,ft: 1454
2023-10-16 16:16:00.344,cov: 379,ft: 1454
2023-10-16 16:16:00.350,cov: 379,ft: 1454
2023-10-16 16:16:00.355,cov: 379,ft: 1455
2023-10-16 16:16:00.360,cov: 379,ft: 1455
2023-10-16 16:16:00.365,cov: 379,ft: 1457
2023-10-16 16:16:00.370,cov: 379,ft: 1459
2023-10-16 16:16:00.375,cov: 379,ft: 1459
2023-10-16 16:16:00.379,cov: 379,ft: 1459
2023-10-16 16:16:00.384,cov: 379,ft: 1462
2023-10-16 16:16:00.388,cov: 379,ft: 1464
2023-10-16 16:16:00.393,cov: 379,ft: 1470
2023-10-16 16:16:00.398,cov: 379,ft: 1470
2023-10-16 16:16:00.405,cov: 379,ft: 1470
2023-10-16 16:16:00.410,cov: 379,ft: 1470
2023-10-16 16:16:00.416,cov: 379,ft: 1471
2023-10-16 16:16:00.420,cov: 379,ft: 1472
2023-10-16 16:16:00.425,cov: 379,ft: 1473
2023-10-16 16:16:00.430,cov: 379,ft: 1474
2023-10-16 16:16:00.435,cov: 379,ft: 1477
2023-10-16 16:16:00.440,cov: 379,ft: 1477
2023-10-16 16:16:00.445,cov: 379,ft: 1478
2023-10-16 16:16:00.449,cov: 379,ft: 1478
2023-10-16 16:16:00.455,cov: 379,ft: 1480
2023-10-16 16:16:00.459,cov: 379,ft: 1480
2023-10-16 16:16:00.465,cov: 379,ft: 1481
2023-10-16 16:16:00.469,cov: 379,ft: 1481
2023-10-16 16:16:00.475,cov: 379,ft: 1481
2023-10-16 16:16:00.479,cov: 379,ft: 1485
2023-10-16 16:16:00.484,cov: 379,ft: 1486
2023-10-16 16:16:00.488,cov: 379,ft: 1488
2023-10-16 16:16:00.493,cov: 379,ft: 1492
2023-10-16 16:16:00.498,cov: 379,ft: 1493
2023-10-16 16:16:00.502,cov: 379,ft: 1494
2023-10-16 16:16:00.506,cov: 379,ft: 1496
2023-10-16 16:16:00.512,cov: 379,ft: 1496
2023-10-16 16:16:00.516,cov: 379,ft: 1497
2023-10-16 16:16:00.522,cov: 379,ft: 1497
2023-10-16 16:16:00.527,cov: 379,ft: 1497
2023-10-16 16:16:00.531,cov: 379,ft: 1498
2023-10-16 16:16:00.536,cov: 379,ft: 1499
2023-10-16 16:16:00.540,cov: 379,ft: 1500
2023-10-16 16:16:00.546,cov: 379,ft: 1507
2023-10-16 16:16:00.550,cov: 379,ft: 1509
2023-10-16 16:16:00.556,cov: 379,ft: 1518
2023-10-16 16:16:00.561,cov: 379,ft: 1519
2023-10-16 16:16:00.565,cov: 379,ft: 1519
2023-10-16 16:16:00.570,cov: 379,ft: 1522
2023-10-16 16:16:00.575,cov: 379,ft: 1523
2023-10-16 16:16:00.580,cov: 379,ft: 1527
2023-10-16 16:16:00.585,cov: 379,ft: 1528
2023-10-16 16:16:00.590,cov: 379,ft: 1528
2023-10-16 16:16:00.594,cov: 379,ft: 1529
2023-10-16 16:16:00.599,cov: 379,ft: 1529
2023-10-16 16:16:00.604,cov: 379,ft: 1529
2023-10-16 16:16:00.609,cov: 379,ft: 1530
2023-10-16 16:16:00.614,cov: 379,ft: 1530
2023-10-16 16:16:00.619,cov: 379,ft: 1539
2023-10-16 16:16:00.624,cov: 379,ft: 1540
2023-10-16 16:16:00.628,cov: 379,ft: 1540
2023-10-16 16:16:00.633,cov: 379,ft: 1540
2023-10-16 16:16:00.637,cov: 379,ft: 1540
2023-10-16 16:16:00.643,cov: 379,ft: 1540
2023-10-16 16:16:00.647,cov: 379,ft: 1540
2023-10-16 16:16:00.652,cov: 379,ft: 1540
2023-10-16 16:16:00.657,cov: 379,ft: 1540
2023-10-16 16:16:00.663,cov: 379,ft: 1540
2023-10-16 16:16:00.667,cov: 379,ft: 1541
2023-10-16 16:16:00.672,cov: 379,ft: 1542
2023-10-16 16:16:00.677,cov: 379,ft: 1543
2023-10-16 16:16:00.681,cov: 380,ft: 1569
2023-10-16 16:16:00.686,cov: 380,ft: 1570
2023-10-16 16:16:00.691,cov: 380,ft: 1570
2023-10-16 16:16:00.695,cov: 380,ft: 1570
2023-10-16 16:16:00.700,cov: 380,ft: 1570
2023-10-16 16:16:00.705,cov: 380,ft: 1571
2023-10-16 16:16:00.710,cov: 380,ft: 1572
2023-10-16 16:16:00.718,cov: 380,ft: 1572
2023-10-16 16:16:00.723,cov: 380,ft: 1572
2023-10-16 16:16:00.728,cov: 380,ft: 1572
2023-10-16 16:16:00.733,cov: 380,ft: 1573
2023-10-16 16:16:00.737,cov: 380,ft: 1573
2023-10-16 16:16:00.742,cov: 380,ft: 1573
2023-10-16 16:16:00.747,cov: 380,ft: 1575
2023-10-16 16:16:00.751,cov: 380,ft: 1575
2023-10-16 16:16:00.756,cov: 380,ft: 1576
2023-10-16 16:16:00.761,cov: 380,ft: 1576
2023-10-16 16:16:00.765,cov: 380,ft: 1576
2023-10-16 16:16:00.771,cov: 380,ft: 1583
2023-10-16 16:16:00.775,cov: 380,ft: 1583
2023-10-16 16:16:00.780,cov: 380,ft: 1583
2023-10-16 16:16:00.784,cov: 380,ft: 1583
2023-10-16 16:16:00.789,cov: 380,ft: 1584
2023-10-16 16:16:00.794,cov: 380,ft: 1584
2023-10-16 16:16:00.799,cov: 380,ft: 1584
2023-10-16 16:16:00.804,cov: 380,ft: 1584
2023-10-16 16:16:00.809,cov: 380,ft: 1584
2023-10-16 16:16:00.815,cov: 380,ft: 1597
2023-10-16 16:16:00.820,cov: 380,ft: 1597
2023-10-16 16:16:00.824,cov: 380,ft: 1597
2023-10-16 16:16:00.829,cov: 380,ft: 1597
2023-10-16 16:16:00.834,cov: 380,ft: 1597
2023-10-16 16:16:00.838,cov: 380,ft: 1598
2023-10-16 16:16:00.843,cov: 380,ft: 1598
2023-10-16 16:16:00.847,cov: 380,ft: 1600
2023-10-16 16:16:00.852,cov: 380,ft: 1600
2023-10-16 16:16:00.857,cov: 380,ft: 1602
2023-10-16 16:16:00.862,cov: 380,ft: 1602
2023-10-16 16:16:00.867,cov: 380,ft: 1607
2023-10-16 16:16:00.872,cov: 380,ft: 1607
2023-10-16 16:16:00.876,cov: 380,ft: 1607
2023-10-16 16:16:00.881,cov: 380,ft: 1607
2023-10-16 16:16:00.886,cov: 380,ft: 1607
2023-10-16 16:16:00.891,cov: 380,ft: 1613
2023-10-16 16:16:00.895,cov: 380,ft: 1613
2023-10-16 16:16:00.900,cov: 380,ft: 1613
2023-10-16 16:16:00.906,cov: 380,ft: 1613
2023-10-16 16:16:00.911,cov: 380,ft: 1613
2023-10-16 16:16:00.917,cov: 380,ft: 1613
2023-10-16 16:16:00.921,cov: 380,ft: 1613
2023-10-16 16:16:00.926,cov: 380,ft: 1613
2023-10-16 16:16:00.930,cov: 395,ft: 1649
2023-10-16 16:16:00.936,cov: 395,ft: 1651
2023-10-16 16:16:00.940,cov: 395,ft: 1653
2023-10-16 16:16:00.946,cov: 395,ft: 1653
2023-10-16 16:16:00.951,cov: 395,ft: 1653
2023-10-16 16:16:00.956,cov: 395,ft: 1656
2023-10-16 16:16:00.961,cov: 395,ft: 1657
2023-10-16 16:16:00.965,cov: 395,ft: 1658
2023-10-16 16:16:00.971,cov: 395,ft: 1658
2023-10-16 16:16:00.976,cov: 395,ft: 1660
2023-10-16 16:16:00.980,cov: 395,ft: 1661
2023-10-16 16:16:00.985,cov: 395,ft: 1684
2023-10-16 16:16:00.990,cov: 395,ft: 1684
2023-10-16 16:16:00.995,cov: 395,ft: 1684
2023-10-16 16:16:01.001,cov: 395,ft: 1684
2023-10-16 16:16:01.005,cov: 395,ft: 1684
2023-10-16 16:16:01.011,cov: 395,ft: 1686
2023-10-16 16:16:01.016,cov: 395,ft: 1686
2023-10-16 16:16:01.021,cov: 395,ft: 1686
2023-10-16 16:16:01.025,cov: 395,ft: 1686
2023-10-16 16:16:01.031,cov: 395,ft: 1687
2023-10-16 16:16:01.036,cov: 395,ft: 1687
2023-10-16 16:16:01.040,cov: 395,ft: 1692
2023-10-16 16:16:01.045,cov: 395,ft: 1692
2023-10-16 16:16:01.050,cov: 395,ft: 1692
2023-10-16 16:16:01.055,cov: 395,ft: 1693
2023-10-16 16:16:01.060,cov: 395,ft: 1693
2023-10-16 16:16:01.064,cov: 395,ft: 1693
2023-10-16 16:16:01.069,cov: 395,ft: 1693
2023-10-16 16:16:01.073,cov: 395,ft: 1694
2023-10-16 16:16:01.078,cov: 395,ft: 1694
2023-10-16 16:16:01.083,cov: 395,ft: 1694
2023-10-16 16:16:01.089,cov: 395,ft: 1694
2023-10-16 16:16:01.094,cov: 395,ft: 1695
2023-10-16 16:16:01.098,cov: 395,ft: 1695
2023-10-16 16:16:01.102,cov: 395,ft: 1695
2023-10-16 16:16:01.107,cov: 395,ft: 1695
2023-10-16 16:16:01.111,cov: 395,ft: 1695
2023-10-16 16:16:01.117,cov: 395,ft: 1695
2023-10-16 16:16:01.123,cov: 395,ft: 1695
2023-10-16 16:16:01.128,cov: 395,ft: 1695
2023-10-16 16:16:01.132,cov: 395,ft: 1695
2023-10-16 16:16:01.137,cov: 395,ft: 1695
2023-10-16 16:16:01.141,cov: 395,ft: 1697
2023-10-16 16:16:01.146,cov: 395,ft: 1697
2023-10-16 16:16:01.151,cov: 395,ft: 1697
2023-10-16 16:16:01.155,cov: 395,ft: 1697
2023-10-16 16:16:01.160,cov: 395,ft: 1697
2023-10-16 16:16:01.165,cov: 395,ft: 1697
2023-10-16 16:16:01.171,cov: 395,ft: 1697
2023-10-16 16:16:01.177,cov: 395,ft: 1697
2023-10-16 16:16:01.183,cov: 395,ft: 1698
2023-10-16 16:16:01.188,cov: 395,ft: 1698
2023-10-16 16:16:01.192,cov: 395,ft: 1698
2023-10-16 16:16:01.196,cov: 395,ft: 1699
2023-10-16 16:16:01.201,cov: 395,ft: 1699
2023-10-16 16:16:01.206,cov: 395,ft: 1699
2023-10-16 16:16:01.210,cov: 395,ft: 1699
2023-10-16 16:16:01.216,cov: 395,ft: 1700
2023-10-16 16:16:01.221,cov: 395,ft: 1701
2023-10-16 16:16:01.226,cov: 395,ft: 1702
2023-10-16 16:16:01.231,cov: 395,ft: 1703
2023-10-16 16:16:01.236,cov: 395,ft: 1703
2023-10-16 16:16:01.241,cov: 395,ft: 1704
2023-10-16 16:16:01.245,cov: 395,ft: 1705
2023-10-16 16:16:01.250,cov: 395,ft: 1705
2023-10-16 16:16:01.254,cov: 395,ft: 1705
2023-10-16 16:16:01.258,cov: 395,ft: 1705
2023-10-16 16:16:01.263,cov: 395,ft: 1705
2023-10-16 16:16:01.268,cov: 395,ft: 1705
2023-10-16 16:16:01.272,cov: 395,ft: 1705
2023-10-16 16:16:01.277,cov: 395,ft: 1706
2023-10-16 16:16:01.282,cov: 395,ft: 1706
2023-10-16 16:16:01.289,cov: 395,ft: 1706
2023-10-16 16:16:01.293,cov: 395,ft: 1706
2023-10-16 16:16:01.298,cov: 395,ft: 1706
2023-10-16 16:16:01.303,cov: 395,ft: 1716
2023-10-16 16:16:01.310,cov: 395,ft: 1716
2023-10-16 16:16:01.314,cov: 395,ft: 1716
2023-10-16 16:16:01.319,cov: 395,ft: 1716
2023-10-16 16:16:01.324,cov: 395,ft: 1716
2023-10-16 16:16:01.328,cov: 395,ft: 1718
2023-10-16 16:16:01.333,cov: 395,ft: 1718
2023-10-16 16:16:01.338,cov: 395,ft: 1726
2023-10-16 16:16:01.342,cov: 395,ft: 1727
2023-10-16 16:16:01.347,cov: 395,ft: 1727
2023-10-16 16:16:01.352,cov: 395,ft: 1727
2023-10-16 16:16:01.356,cov: 395,ft: 1727
2023-10-16 16:16:01.362,cov: 395,ft: 1727
2023-10-16 16:16:01.367,cov: 395,ft: 1727
2023-10-16 16:16:01.371,cov: 395,ft: 1727
2023-10-16 16:16:01.376,cov: 395,ft: 1727
2023-10-16 16:16:01.380,cov: 395,ft: 1727
2023-10-16 16:16:01.385,cov: 395,ft: 1727
2023-10-16 16:16:01.390,cov: 395,ft: 1728
2023-10-16 16:16:01.394,cov: 395,ft: 1729
2023-10-16 16:16:01.399,cov: 395,ft: 1729
2023-10-16 16:16:01.403,cov: 395,ft: 1730
2023-10-16 16:16:01.408,cov: 395,ft: 1731
2023-10-16 16:16:01.413,cov: 395,ft: 1731
2023-10-16 16:16:01.418,cov: 395,ft: 1731
2023-10-16 16:16:01.422,cov: 395,ft: 1731
2023-10-16 16:16:01.426,cov: 395,ft: 1731
2023-10-16 16:16:01.432,cov: 395,ft: 1731
2023-10-16 16:16:01.437,cov: 395,ft: 1731
2023-10-16 16:16:01.441,cov: 395,ft: 1731
2023-10-16 16:16:01.446,cov: 395,ft: 1732
2023-10-16 16:16:01.450,cov: 395,ft: 1732
2023-10-16 16:16:01.455,cov: 395,ft: 1732
2023-10-16 16:16:01.459,cov: 395,ft: 1732
2023-10-16 16:16:01.464,cov: 395,ft: 1737
2023-10-16 16:16:01.469,cov: 395,ft: 1737
2023-10-16 16:16:01.474,cov: 395,ft: 1738
2023-10-16 16:16:01.479,cov: 395,ft: 1740
2023-10-16 16:16:01.483,cov: 395,ft: 1741
2023-10-16 16:16:01.488,cov: 395,ft: 1742
2023-10-16 16:16:01.492,cov: 395,ft: 1742
2023-10-16 16:16:01.497,cov: 395,ft: 1742
2023-10-16 16:16:01.501,cov: 395,ft: 1742
2023-10-16 16:16:01.506,cov: 395,ft: 1742
2023-10-16 16:16:01.511,cov: 395,ft: 1744
2023-10-16 16:16:01.516,cov: 395,ft: 1744
2023-10-16 16:16:01.520,cov: 395,ft: 1745
2023-10-16 16:16:01.524,cov: 395,ft: 1745
2023-10-16 16:16:01.529,cov: 395,ft: 1745
2023-10-16 16:16:01.533,cov: 395,ft: 1745
2023-10-16 16:16:01.539,cov: 395,ft: 1745
2023-10-16 16:16:01.545,cov: 395,ft: 1745
2023-10-16 16:16:01.549,cov: 395,ft: 1745
2023-10-16 16:16:01.555,cov: 395,ft: 1745
2023-10-16 16:16:01.560,cov: 395,ft: 1746
2023-10-16 16:16:01.565,cov: 395,ft: 1746
2023-10-16 16:16:01.570,cov: 395,ft: 1746
2023-10-16 16:16:01.574,cov: 395,ft: 1746
2023-10-16 16:16:01.578,cov: 395,ft: 1746
2023-10-16 16:16:01.583,cov: 395,ft: 1747
2023-10-16 16:16:01.588,cov: 395,ft: 1747
2023-10-16 16:16:01.593,cov: 395,ft: 1747
2023-10-16 16:16:01.597,cov: 395,ft: 1747
2023-10-16 16:16:01.602,cov: 395,ft: 1747
2023-10-16 16:16:01.607,cov: 395,ft: 1747
2023-10-16 16:16:01.612,cov: 395,ft: 1747
2023-10-16 16:16:01.616,cov: 395,ft: 1747
2023-10-16 16:16:01.621,cov: 395,ft: 1747
2023-10-16 16:16:01.625,cov: 395,ft: 1749
2023-10-16 16:16:01.630,cov: 395,ft: 1750
2023-10-16 16:16:01.635,cov: 395,ft: 1750
2023-10-16 16:16:01.640,cov: 395,ft: 1750
2023-10-16 16:16:01.644,cov: 395,ft: 1750
2023-10-16 16:16:01.650,cov: 395,ft: 1753
2023-10-16 16:16:01.654,cov: 395,ft: 1754
2023-10-16 16:16:01.659,cov: 395,ft: 1754
2023-10-16 16:16:01.663,cov: 395,ft: 1757
2023-10-16 16:16:01.669,cov: 395,ft: 1757
2023-10-16 16:16:01.675,cov: 395,ft: 1757
2023-10-16 16:16:01.683,cov: 395,ft: 1757
2023-10-16 16:16:01.688,cov: 395,ft: 1757
2023-10-16 16:16:01.692,cov: 395,ft: 1757
2023-10-16 16:16:01.697,cov: 395,ft: 1761
2023-10-16 16:16:01.701,cov: 395,ft: 1761
2023-10-16 16:16:01.706,cov: 395,ft: 1761
2023-10-16 16:16:01.711,cov: 395,ft: 1762
2023-10-16 16:16:01.716,cov: 395,ft: 1762
2023-10-16 16:16:01.721,cov: 395,ft: 1762
2023-10-16 16:16:01.725,cov: 395,ft: 1762
2023-10-16 16:16:01.730,cov: 395,ft: 1763
2023-10-16 16:16:01.735,cov: 395,ft: 1763
2023-10-16 16:16:01.740,cov: 395,ft: 1763
2023-10-16 16:16:01.745,cov: 395,ft: 1763
2023-10-16 16:16:01.749,cov: 395,ft: 1764
2023-10-16 16:16:01.754,cov: 395,ft: 1764
2023-10-16 16:16:01.758,cov: 395,ft: 1764
2023-10-16 16:16:01.762,cov: 395,ft: 1764
2023-10-16 16:16:01.767,cov: 395,ft: 1764
2023-10-16 16:16:01.771,cov: 395,ft: 1771
2023-10-16 16:16:01.775,cov: 395,ft: 1771
2023-10-16 16:16:01.781,cov: 395,ft: 1771
2023-10-16 16:16:01.786,cov: 395,ft: 1772
2023-10-16 16:16:01.791,cov: 395,ft: 1772
2023-10-16 16:16:01.796,cov: 395,ft: 1772
2023-10-16 16:16:01.801,cov: 395,ft: 1772
2023-10-16 16:16:01.805,cov: 395,ft: 1772
2023-10-16 16:16:01.810,cov: 395,ft: 1772
2023-10-16 16:16:01.814,cov: 395,ft: 1772
2023-10-16 16:16:01.819,cov: 395,ft: 1772
2023-10-16 16:16:01.823,cov: 395,ft: 1772
2023-10-16 16:16:01.827,cov: 395,ft: 1772
2023-10-16 16:16:01.832,cov: 395,ft: 1772
2023-10-16 16:16:01.836,cov: 395,ft: 1772
2023-10-16 16:16:01.841,cov: 395,ft: 1772
2023-10-16 16:16:01.845,cov: 395,ft: 1773
2023-10-16 16:16:01.850,cov: 395,ft: 1773
2023-10-16 16:16:01.872,cov: 395,ft: 1773
2023-10-16 16:16:01.902,cov: 395,ft: 1773
2023-10-16 16:16:01.959,cov: 395,ft: 1773
2023-10-16 16:16:01.963,cov: 395,ft: 1773
2023-10-16 16:16:01.967,cov: 395,ft: 1774
2023-10-16 16:16:01.974,cov: 395,ft: 1774
2023-10-16 16:16:01.978,cov: 395,ft: 1774
2023-10-16 16:16:02.028,cov: 395,ft: 1774
2023-10-16 16:16:02.041,cov: 395,ft: 1774
2023-10-16 16:16:02.047,cov: 395,ft: 1774
2023-10-16 16:16:02.056,cov: 395,ft: 1775
2023-10-16 16:16:02.061,cov: 395,ft: 1775
2023-10-16 16:16:02.066,cov: 395,ft: 1776
2023-10-16 16:16:02.070,cov: 395,ft: 1776
2023-10-16 16:16:02.085,cov: 395,ft: 1776
2023-10-16 16:16:02.101,cov: 395,ft: 1776
2023-10-16 16:16:02.126,cov: 395,ft: 1776
2023-10-16 16:16:02.136,cov: 395,ft: 1778
2023-10-16 16:16:02.151,cov: 395,ft: 1778
2023-10-16 16:16:02.158,cov: 395,ft: 1779
2023-10-16 16:16:02.170,cov: 395,ft: 1779
2023-10-16 16:16:02.175,cov: 395,ft: 1779
2023-10-16 16:16:02.180,cov: 395,ft: 1779
2023-10-16 16:16:02.199,cov: 395,ft: 1779
2023-10-16 16:16:02.203,cov: 395,ft: 1779
2023-10-16 16:16:02.213,cov: 395,ft: 1779
2023-10-16 16:16:02.224,cov: 395,ft: 1779
2023-10-16 16:16:02.234,cov: 395,ft: 1779
2023-10-16 16:16:02.292,cov: 395,ft: 1779
2023-10-16 16:16:02.328,cov: 395,ft: 1779
2023-10-16 16:16:02.334,cov: 395,ft: 1782
2023-10-16 16:16:02.338,cov: 395,ft: 1783
2023-10-16 16:16:02.343,cov: 395,ft: 1783
2023-10-16 16:16:02.347,cov: 395,ft: 1783
2023-10-16 16:16:02.359,cov: 395,ft: 1783
2023-10-16 16:16:02.371,cov: 395,ft: 1783
2023-10-16 16:16:02.391,cov: 395,ft: 1787
2023-10-16 16:16:02.397,cov: 395,ft: 1799
2023-10-16 16:16:02.424,cov: 395,ft: 1799
2023-10-16 16:16:02.489,cov: 395,ft: 1801
2023-10-16 16:16:02.518,cov: 395,ft: 1801
2023-10-16 16:16:02.525,cov: 395,ft: 1801
2023-10-16 16:16:02.532,cov: 395,ft: 1802
2023-10-16 16:16:02.550,cov: 395,ft: 1803
2023-10-16 16:16:02.554,cov: 395,ft: 1803
2023-10-16 16:16:02.560,cov: 395,ft: 1803
2023-10-16 16:16:02.565,cov: 395,ft: 1804
2023-10-16 16:16:02.570,cov: 395,ft: 1804
2023-10-16 16:16:02.580,cov: 395,ft: 1804
2023-10-16 16:16:02.584,cov: 395,ft: 1804
2023-10-16 16:16:02.592,cov: 395,ft: 1804
2023-10-16 16:16:02.596,cov: 395,ft: 1804
2023-10-16 16:16:02.601,cov: 395,ft: 1805
2023-10-16 16:16:02.605,cov: 395,ft: 1805
2023-10-16 16:16:02.611,cov: 395,ft: 1805
2023-10-16 16:16:02.615,cov: 395,ft: 1805
2023-10-16 16:16:02.620,cov: 395,ft: 1808
2023-10-16 16:16:02.631,cov: 395,ft: 1809
2023-10-16 16:16:02.642,cov: 395,ft: 1809
2023-10-16 16:16:02.700,cov: 395,ft: 1809
2023-10-16 16:16:02.705,cov: 395,ft: 1809
2023-10-16 16:16:02.729,cov: 395,ft: 1810
2023-10-16 16:16:02.750,cov: 395,ft: 1812
2023-10-16 16:16:02.767,cov: 395,ft: 1812
2023-10-16 16:16:02.815,cov: 395,ft: 1812
2023-10-16 16:16:02.858,cov: 395,ft: 1814
2023-10-16 16:16:02.881,cov: 395,ft: 1815
2023-10-16 16:16:02.899,cov: 395,ft: 1815
2023-10-16 16:16:02.914,cov: 395,ft: 1816
2023-10-16 16:16:02.918,cov: 395,ft: 1816
2023-10-16 16:16:02.928,cov: 395,ft: 1816
2023-10-16 16:16:02.959,cov: 395,ft: 1816
2023-10-16 16:16:02.964,cov: 395,ft: 1816
