2023-10-15 14:54:19.421,cov: 377,ft: 1406
2023-10-15 14:54:19.425,cov: 377,ft: 1407
2023-10-15 14:54:19.430,cov: 377,ft: 1407
2023-10-15 14:54:19.435,cov: 377,ft: 1408
2023-10-15 14:54:19.440,cov: 377,ft: 1409
2023-10-15 14:54:19.445,cov: 377,ft: 1409
2023-10-15 14:54:19.450,cov: 377,ft: 1410
2023-10-15 14:54:19.455,cov: 377,ft: 1412
2023-10-15 14:54:19.460,cov: 377,ft: 1412
2023-10-15 14:54:19.465,cov: 380,ft: 1440
2023-10-15 14:54:19.471,cov: 380,ft: 1454
2023-10-15 14:54:19.475,cov: 380,ft: 1463
2023-10-15 14:54:19.481,cov: 380,ft: 1463
2023-10-15 14:54:19.485,cov: 380,ft: 1464
2023-10-15 14:54:19.490,cov: 380,ft: 1465
2023-10-15 14:54:19.496,cov: 380,ft: 1466
2023-10-15 14:54:19.501,cov: 380,ft: 1468
2023-10-15 14:54:19.506,cov: 380,ft: 1469
2023-10-15 14:54:19.511,cov: 380,ft: 1470
2023-10-15 14:54:19.516,cov: 380,ft: 1473
2023-10-15 14:54:19.521,cov: 380,ft: 1475
2023-10-15 14:54:19.525,cov: 380,ft: 1476
2023-10-15 14:54:19.529,cov: 380,ft: 1477
2023-10-15 14:54:19.534,cov: 380,ft: 1481
2023-10-15 14:54:19.539,cov: 380,ft: 1481
2023-10-15 14:54:19.545,cov: 380,ft: 1481
2023-10-15 14:54:19.550,cov: 380,ft: 1487
2023-10-15 14:54:19.555,cov: 380,ft: 1489
2023-10-15 14:54:19.560,cov: 380,ft: 1490
2023-10-15 14:54:19.566,cov: 380,ft: 1490
2023-10-15 14:54:19.571,cov: 380,ft: 1493
2023-10-15 14:54:19.576,cov: 380,ft: 1494
2023-10-15 14:54:19.580,cov: 380,ft: 1494
2023-10-15 14:54:19.585,cov: 380,ft: 1497
2023-10-15 14:54:19.589,cov: 380,ft: 1497
2023-10-15 14:54:19.595,cov: 380,ft: 1499
2023-10-15 14:54:19.600,cov: 380,ft: 1500
2023-10-15 14:54:19.604,cov: 380,ft: 1500
2023-10-15 14:54:19.610,cov: 380,ft: 1502
2023-10-15 14:54:19.616,cov: 380,ft: 1503
2023-10-15 14:54:19.621,cov: 380,ft: 1503
2023-10-15 14:54:19.626,cov: 380,ft: 1503
2023-10-15 14:54:19.630,cov: 380,ft: 1504
2023-10-15 14:54:19.635,cov: 380,ft: 1504
2023-10-15 14:54:19.640,cov: 380,ft: 1505
2023-10-15 14:54:19.644,cov: 380,ft: 1505
2023-10-15 14:54:19.649,cov: 380,ft: 1506
2023-10-15 14:54:19.654,cov: 380,ft: 1508
2023-10-15 14:54:19.659,cov: 380,ft: 1509
2023-10-15 14:54:19.664,cov: 380,ft: 1509
2023-10-15 14:54:19.670,cov: 380,ft: 1509
2023-10-15 14:54:19.675,cov: 380,ft: 1509
2023-10-15 14:54:19.681,cov: 380,ft: 1509
2023-10-15 14:54:19.686,cov: 380,ft: 1510
2023-10-15 14:54:19.692,cov: 380,ft: 1527
2023-10-15 14:54:19.696,cov: 380,ft: 1529
2023-10-15 14:54:19.701,cov: 380,ft: 1529
2023-10-15 14:54:19.707,cov: 380,ft: 1530
2023-10-15 14:54:19.712,cov: 380,ft: 1531
2023-10-15 14:54:19.716,cov: 380,ft: 1531
2023-10-15 14:54:19.721,cov: 380,ft: 1531
2023-10-15 14:54:19.725,cov: 380,ft: 1532
2023-10-15 14:54:19.730,cov: 380,ft: 1532
2023-10-15 14:54:19.735,cov: 380,ft: 1534
2023-10-15 14:54:19.740,cov: 380,ft: 1535
2023-10-15 14:54:19.744,cov: 380,ft: 1535
2023-10-15 14:54:19.749,cov: 380,ft: 1536
2023-10-15 14:54:19.755,cov: 380,ft: 1536
2023-10-15 14:54:19.759,cov: 380,ft: 1539
2023-10-15 14:54:19.766,cov: 380,ft: 1539
2023-10-15 14:54:19.770,cov: 380,ft: 1546
2023-10-15 14:54:19.775,cov: 381,ft: 1586
2023-10-15 14:54:19.780,cov: 381,ft: 1586
2023-10-15 14:54:19.784,cov: 381,ft: 1586
2023-10-15 14:54:19.789,cov: 381,ft: 1586
2023-10-15 14:54:19.793,cov: 381,ft: 1586
2023-10-15 14:54:19.798,cov: 381,ft: 1586
2023-10-15 14:54:19.803,cov: 381,ft: 1586
2023-10-15 14:54:19.807,cov: 381,ft: 1586
2023-10-15 14:54:19.812,cov: 381,ft: 1589
2023-10-15 14:54:19.817,cov: 381,ft: 1589
2023-10-15 14:54:19.822,cov: 381,ft: 1589
2023-10-15 14:54:19.827,cov: 381,ft: 1589
2023-10-15 14:54:19.832,cov: 381,ft: 1589
2023-10-15 14:54:19.837,cov: 381,ft: 1589
2023-10-15 14:54:19.842,cov: 381,ft: 1591
2023-10-15 14:54:19.847,cov: 381,ft: 1591
2023-10-15 14:54:19.852,cov: 381,ft: 1591
2023-10-15 14:54:19.856,cov: 381,ft: 1591
2023-10-15 14:54:19.862,cov: 381,ft: 1591
2023-10-15 14:54:19.867,cov: 381,ft: 1591
2023-10-15 14:54:19.871,cov: 381,ft: 1591
2023-10-15 14:54:19.876,cov: 381,ft: 1595
2023-10-15 14:54:19.881,cov: 381,ft: 1595
2023-10-15 14:54:19.885,cov: 381,ft: 1598
2023-10-15 14:54:19.892,cov: 381,ft: 1598
2023-10-15 14:54:19.896,cov: 381,ft: 1598
2023-10-15 14:54:19.901,cov: 381,ft: 1598
2023-10-15 14:54:19.907,cov: 381,ft: 1598
2023-10-15 14:54:19.911,cov: 381,ft: 1606
2023-10-15 14:54:19.916,cov: 381,ft: 1611
2023-10-15 14:54:19.920,cov: 381,ft: 1611
2023-10-15 14:54:19.926,cov: 381,ft: 1611
2023-10-15 14:54:19.930,cov: 381,ft: 1611
2023-10-15 14:54:19.936,cov: 381,ft: 1611
2023-10-15 14:54:19.941,cov: 381,ft: 1611
2023-10-15 14:54:19.946,cov: 381,ft: 1611
2023-10-15 14:54:19.950,cov: 381,ft: 1612
2023-10-15 14:54:19.955,cov: 381,ft: 1612
2023-10-15 14:54:19.959,cov: 381,ft: 1612
2023-10-15 14:54:19.964,cov: 381,ft: 1615
2023-10-15 14:54:19.968,cov: 381,ft: 1615
2023-10-15 14:54:19.973,cov: 381,ft: 1617
2023-10-15 14:54:19.978,cov: 381,ft: 1617
2023-10-15 14:54:19.983,cov: 381,ft: 1617
2023-10-15 14:54:19.987,cov: 381,ft: 1617
2023-10-15 14:54:19.992,cov: 381,ft: 1617
2023-10-15 14:54:19.998,cov: 381,ft: 1617
2023-10-15 14:54:20.002,cov: 381,ft: 1617
2023-10-15 14:54:20.007,cov: 381,ft: 1617
2023-10-15 14:54:20.011,cov: 381,ft: 1617
2023-10-15 14:54:20.017,cov: 381,ft: 1619
2023-10-15 14:54:20.022,cov: 381,ft: 1619
2023-10-15 14:54:20.027,cov: 381,ft: 1619
2023-10-15 14:54:20.032,cov: 381,ft: 1619
2023-10-15 14:54:20.036,cov: 381,ft: 1619
2023-10-15 14:54:20.041,cov: 381,ft: 1619
2023-10-15 14:54:20.046,cov: 381,ft: 1619
2023-10-15 14:54:20.051,cov: 381,ft: 1619
2023-10-15 14:54:20.056,cov: 381,ft: 1624
2023-10-15 14:54:20.061,cov: 381,ft: 1626
2023-10-15 14:54:20.066,cov: 381,ft: 1648
2023-10-15 14:54:20.071,cov: 381,ft: 1648
2023-10-15 14:54:20.076,cov: 381,ft: 1648
2023-10-15 14:54:20.080,cov: 381,ft: 1649
2023-10-15 14:54:20.085,cov: 381,ft: 1650
2023-10-15 14:54:20.089,cov: 381,ft: 1650
2023-10-15 14:54:20.094,cov: 381,ft: 1650
2023-10-15 14:54:20.098,cov: 381,ft: 1650
2023-10-15 14:54:20.103,cov: 381,ft: 1650
2023-10-15 14:54:20.108,cov: 381,ft: 1650
2023-10-15 14:54:20.112,cov: 381,ft: 1650
2023-10-15 14:54:20.117,cov: 381,ft: 1650
2023-10-15 14:54:20.121,cov: 381,ft: 1650
2023-10-15 14:54:20.126,cov: 381,ft: 1650
2023-10-15 14:54:20.130,cov: 381,ft: 1650
2023-10-15 14:54:20.136,cov: 381,ft: 1654
2023-10-15 14:54:20.141,cov: 381,ft: 1654
2023-10-15 14:54:20.146,cov: 381,ft: 1664
2023-10-15 14:54:20.150,cov: 381,ft: 1664
2023-10-15 14:54:20.156,cov: 381,ft: 1664
2023-10-15 14:54:20.161,cov: 381,ft: 1664
2023-10-15 14:54:20.166,cov: 381,ft: 1665
2023-10-15 14:54:20.170,cov: 381,ft: 1666
2023-10-15 14:54:20.175,cov: 381,ft: 1666
2023-10-15 14:54:20.180,cov: 381,ft: 1666
2023-10-15 14:54:20.184,cov: 381,ft: 1666
2023-10-15 14:54:20.189,cov: 381,ft: 1666
2023-10-15 14:54:20.193,cov: 381,ft: 1666
2023-10-15 14:54:20.198,cov: 381,ft: 1667
2023-10-15 14:54:20.202,cov: 381,ft: 1668
2023-10-15 14:54:20.206,cov: 381,ft: 1668
2023-10-15 14:54:20.211,cov: 381,ft: 1668
2023-10-15 14:54:20.216,cov: 381,ft: 1668
2023-10-15 14:54:20.221,cov: 381,ft: 1668
2023-10-15 14:54:20.225,cov: 381,ft: 1668
2023-10-15 14:54:20.230,cov: 381,ft: 1669
2023-10-15 14:54:20.234,cov: 381,ft: 1669
2023-10-15 14:54:20.239,cov: 381,ft: 1669
2023-10-15 14:54:20.243,cov: 381,ft: 1669
2023-10-15 14:54:20.247,cov: 381,ft: 1670
2023-10-15 14:54:20.252,cov: 381,ft: 1670
2023-10-15 14:54:20.256,cov: 381,ft: 1670
2023-10-15 14:54:20.261,cov: 381,ft: 1672
2023-10-15 14:54:20.265,cov: 381,ft: 1672
2023-10-15 14:54:20.270,cov: 381,ft: 1673
2023-10-15 14:54:20.275,cov: 381,ft: 1673
2023-10-15 14:54:20.279,cov: 381,ft: 1674
2023-10-15 14:54:20.284,cov: 381,ft: 1675
2023-10-15 14:54:20.289,cov: 381,ft: 1675
2023-10-15 14:54:20.293,cov: 381,ft: 1675
2023-10-15 14:54:20.298,cov: 381,ft: 1676
2023-10-15 14:54:20.303,cov: 381,ft: 1679
2023-10-15 14:54:20.308,cov: 381,ft: 1680
2023-10-15 14:54:20.312,cov: 381,ft: 1686
2023-10-15 14:54:20.317,cov: 381,ft: 1687
2023-10-15 14:54:20.323,cov: 381,ft: 1687
2023-10-15 14:54:20.328,cov: 381,ft: 1687
2023-10-15 14:54:20.333,cov: 381,ft: 1687
2023-10-15 14:54:20.338,cov: 381,ft: 1688
2023-10-15 14:54:20.342,cov: 381,ft: 1688
2023-10-15 14:54:20.347,cov: 381,ft: 1689
2023-10-15 14:54:20.352,cov: 381,ft: 1689
2023-10-15 14:54:20.357,cov: 381,ft: 1689
2023-10-15 14:54:20.362,cov: 381,ft: 1702
2023-10-15 14:54:20.366,cov: 381,ft: 1703
2023-10-15 14:54:20.371,cov: 381,ft: 1703
2023-10-15 14:54:20.376,cov: 381,ft: 1703
2023-10-15 14:54:20.382,cov: 381,ft: 1704
2023-10-15 14:54:20.386,cov: 381,ft: 1706
2023-10-15 14:54:20.391,cov: 381,ft: 1708
2023-10-15 14:54:20.396,cov: 381,ft: 1708
2023-10-15 14:54:20.400,cov: 381,ft: 1709
2023-10-15 14:54:20.405,cov: 381,ft: 1709
2023-10-15 14:54:20.409,cov: 381,ft: 1709
2023-10-15 14:54:20.413,cov: 381,ft: 1711
2023-10-15 14:54:20.418,cov: 381,ft: 1711
2023-10-15 14:54:20.423,cov: 381,ft: 1711
2023-10-15 14:54:20.427,cov: 381,ft: 1713
2023-10-15 14:54:20.432,cov: 381,ft: 1714
2023-10-15 14:54:20.437,cov: 381,ft: 1715
2023-10-15 14:54:20.442,cov: 381,ft: 1715
2023-10-15 14:54:20.446,cov: 381,ft: 1715
2023-10-15 14:54:20.451,cov: 381,ft: 1715
2023-10-15 14:54:20.456,cov: 381,ft: 1716
2023-10-15 14:54:20.460,cov: 381,ft: 1720
2023-10-15 14:54:20.466,cov: 381,ft: 1720
2023-10-15 14:54:20.470,cov: 381,ft: 1721
2023-10-15 14:54:20.476,cov: 381,ft: 1722
2023-10-15 14:54:20.480,cov: 381,ft: 1722
2023-10-15 14:54:20.485,cov: 381,ft: 1722
2023-10-15 14:54:20.490,cov: 381,ft: 1722
2023-10-15 14:54:20.494,cov: 381,ft: 1722
2023-10-15 14:54:20.499,cov: 381,ft: 1724
2023-10-15 14:54:20.508,cov: 381,ft: 1724
2023-10-15 14:54:20.522,cov: 381,ft: 1726
2023-10-15 14:54:20.527,cov: 381,ft: 1726
2023-10-15 14:54:20.533,cov: 381,ft: 1726
2023-10-15 14:54:20.538,cov: 381,ft: 1727
2023-10-15 14:54:20.545,cov: 381,ft: 1727
2023-10-15 14:54:20.564,cov: 381,ft: 1727
2023-10-15 14:54:20.608,cov: 381,ft: 1728
2023-10-15 14:54:20.621,cov: 381,ft: 1728
2023-10-15 14:54:20.629,cov: 381,ft: 1728
2023-10-15 14:54:20.642,cov: 381,ft: 1728
2023-10-15 14:54:20.647,cov: 381,ft: 1728
2023-10-15 14:54:20.660,cov: 381,ft: 1735
2023-10-15 14:54:20.679,cov: 381,ft: 1735
2023-10-15 14:54:20.704,cov: 381,ft: 1735
2023-10-15 14:54:20.715,cov: 381,ft: 1735
2023-10-15 14:54:20.730,cov: 381,ft: 1736
2023-10-15 14:54:20.739,cov: 381,ft: 1736
2023-10-15 14:54:20.748,cov: 381,ft: 1736
2023-10-15 14:54:20.795,cov: 381,ft: 1736
2023-10-15 14:54:20.807,cov: 381,ft: 1736
2023-10-15 14:54:20.811,cov: 381,ft: 1740
2023-10-15 14:54:20.816,cov: 381,ft: 1740
2023-10-15 14:54:20.820,cov: 381,ft: 1740
2023-10-15 14:54:20.841,cov: 381,ft: 1740
2023-10-15 14:54:20.867,cov: 381,ft: 1742
2023-10-15 14:54:20.875,cov: 381,ft: 1742
2023-10-15 14:54:20.886,cov: 381,ft: 1742
2023-10-15 14:54:20.891,cov: 381,ft: 1743
2023-10-15 14:54:20.896,cov: 381,ft: 1743
2023-10-15 14:54:20.901,cov: 381,ft: 1743
2023-10-15 14:54:20.906,cov: 381,ft: 1743
2023-10-15 14:54:20.911,cov: 381,ft: 1743
2023-10-15 14:54:20.924,cov: 381,ft: 1743
2023-10-15 14:54:20.947,cov: 381,ft: 1743
2023-10-15 14:54:20.952,cov: 381,ft: 1743
2023-10-15 14:54:20.990,cov: 381,ft: 1743
2023-10-15 14:54:20.996,cov: 381,ft: 1743
2023-10-15 14:54:21.024,cov: 381,ft: 1743
2023-10-15 14:54:21.029,cov: 381,ft: 1743
2023-10-15 14:54:21.043,cov: 381,ft: 1743
2023-10-15 14:54:21.051,cov: 381,ft: 1743
2023-10-15 14:54:21.086,cov: 381,ft: 1743
2023-10-15 14:54:21.120,cov: 381,ft: 1743
2023-10-15 14:54:21.125,cov: 381,ft: 1743
2023-10-15 14:54:21.133,cov: 381,ft: 1743
2023-10-15 14:54:21.137,cov: 381,ft: 1744
2023-10-15 14:54:21.142,cov: 381,ft: 1744
2023-10-15 14:54:21.182,cov: 381,ft: 1744
2023-10-15 14:54:21.197,cov: 381,ft: 1744
2023-10-15 14:54:21.247,cov: 381,ft: 1745
2023-10-15 14:54:21.258,cov: 381,ft: 1745
2023-10-15 14:54:21.305,cov: 381,ft: 1745
2023-10-15 14:54:21.340,cov: 381,ft: 1745
2023-10-15 14:54:21.373,cov: 381,ft: 1745
2023-10-15 14:54:21.379,cov: 381,ft: 1745
2023-10-15 14:54:21.482,cov: 381,ft: 1745
2023-10-15 14:54:21.511,cov: 381,ft: 1745
2023-10-15 14:54:21.531,cov: 381,ft: 1745
2023-10-15 14:54:21.535,cov: 381,ft: 1745
2023-10-15 14:54:21.543,cov: 381,ft: 1745
2023-10-15 14:54:21.548,cov: 381,ft: 1745
2023-10-15 14:54:21.568,cov: 381,ft: 1745
2023-10-15 14:54:21.584,cov: 381,ft: 1745
2023-10-15 14:54:21.591,cov: 381,ft: 1746
2023-10-15 14:54:21.596,cov: 381,ft: 1746
2023-10-15 14:54:21.609,cov: 381,ft: 1746
2023-10-15 14:54:21.617,cov: 381,ft: 1746
2023-10-15 14:54:21.632,cov: 381,ft: 1746
2023-10-15 14:54:21.725,cov: 381,ft: 1746
2023-10-15 14:54:21.784,cov: 381,ft: 1746
2023-10-15 14:54:21.792,cov: 381,ft: 1747
2023-10-15 14:54:21.821,cov: 381,ft: 1747
2023-10-15 14:54:21.830,cov: 381,ft: 1747
2023-10-15 14:54:21.884,cov: 381,ft: 1747
2023-10-15 14:54:21.893,cov: 381,ft: 1747
2023-10-15 14:54:21.899,cov: 381,ft: 1747
2023-10-15 14:54:21.970,cov: 381,ft: 1748
2023-10-15 14:54:21.993,cov: 381,ft: 1748
2023-10-15 14:54:22.020,cov: 381,ft: 1748
2023-10-15 14:54:22.027,cov: 381,ft: 1748
2023-10-15 14:54:22.032,cov: 381,ft: 1748
2023-10-15 14:54:22.040,cov: 381,ft: 1748
2023-10-15 14:54:22.050,cov: 381,ft: 1748
2023-10-15 14:54:22.085,cov: 381,ft: 1748
2023-10-15 14:54:22.090,cov: 381,ft: 1748
2023-10-15 14:54:22.099,cov: 381,ft: 1748
2023-10-15 14:54:22.103,cov: 381,ft: 1748
2023-10-15 14:54:22.154,cov: 381,ft: 1748
2023-10-15 14:54:22.159,cov: 381,ft: 1749
2023-10-15 14:54:22.163,cov: 396,ft: 1784
2023-10-15 14:54:22.233,cov: 396,ft: 1785
2023-10-15 14:54:22.286,cov: 396,ft: 1787
2023-10-15 14:54:22.353,cov: 396,ft: 1788
2023-10-15 14:54:22.392,cov: 396,ft: 1790
2023-10-15 14:54:22.396,cov: 396,ft: 1791
2023-10-15 14:54:22.401,cov: 396,ft: 1791
2023-10-15 14:54:22.410,cov: 396,ft: 1791
2023-10-15 14:54:22.433,cov: 396,ft: 1792
2023-10-15 14:54:22.438,cov: 396,ft: 1793
2023-10-15 14:54:22.461,cov: 396,ft: 1793
2023-10-15 14:54:22.476,cov: 396,ft: 1795
2023-10-15 14:54:22.481,cov: 396,ft: 1795
2023-10-15 14:54:22.487,cov: 396,ft: 1797
2023-10-15 14:54:22.492,cov: 396,ft: 1797
2023-10-15 14:54:22.502,cov: 396,ft: 1797
2023-10-15 14:54:22.523,cov: 396,ft: 1797
2023-10-15 14:54:22.565,cov: 396,ft: 1797
2023-10-15 14:54:22.593,cov: 396,ft: 1797
2023-10-15 14:54:22.604,cov: 396,ft: 1798
2023-10-15 14:54:22.637,cov: 396,ft: 1798
2023-10-15 14:54:22.676,cov: 396,ft: 1798
2023-10-15 14:54:22.682,cov: 396,ft: 1798
2023-10-15 14:54:22.724,cov: 396,ft: 1798
2023-10-15 14:54:22.730,cov: 396,ft: 1798
2023-10-15 14:54:22.751,cov: 396,ft: 1798
2023-10-15 14:54:22.762,cov: 396,ft: 1798
2023-10-15 14:54:22.769,cov: 396,ft: 1798
2023-10-15 14:54:22.790,cov: 396,ft: 1798
2023-10-15 14:54:22.796,cov: 396,ft: 1798
2023-10-15 14:54:22.822,cov: 396,ft: 1800
2023-10-15 14:54:22.826,cov: 396,ft: 1801
2023-10-15 14:54:22.846,cov: 396,ft: 1801
2023-10-15 14:54:22.854,cov: 396,ft: 1801
2023-10-15 14:54:22.862,cov: 396,ft: 1801
2023-10-15 14:54:22.942,cov: 396,ft: 1801
2023-10-15 14:54:22.947,cov: 396,ft: 1801
2023-10-15 14:54:22.953,cov: 396,ft: 1801
2023-10-15 14:54:22.970,cov: 396,ft: 1801
2023-10-15 14:54:23.016,cov: 396,ft: 1809
2023-10-15 14:54:23.021,cov: 396,ft: 1810
2023-10-15 14:54:23.025,cov: 396,ft: 1810
2023-10-15 14:54:23.046,cov: 396,ft: 1810
2023-10-15 14:54:23.055,cov: 396,ft: 1810
2023-10-15 14:54:23.061,cov: 396,ft: 1810
2023-10-15 14:54:23.077,cov: 396,ft: 1810
2023-10-15 14:54:23.091,cov: 396,ft: 1810
2023-10-15 14:54:23.102,cov: 396,ft: 1810
2023-10-15 14:54:23.107,cov: 396,ft: 1810
2023-10-15 14:54:23.150,cov: 396,ft: 1810
2023-10-15 14:54:23.165,cov: 396,ft: 1810
2023-10-15 14:54:23.186,cov: 396,ft: 1810
2023-10-15 14:54:23.192,cov: 396,ft: 1810
2023-10-15 14:54:23.209,cov: 396,ft: 1811
2023-10-15 14:54:23.221,cov: 396,ft: 1811
2023-10-15 14:54:23.247,cov: 396,ft: 1811
2023-10-15 14:54:23.261,cov: 396,ft: 1812
2023-10-15 14:54:23.285,cov: 396,ft: 1812
2023-10-15 14:54:23.305,cov: 396,ft: 1812
2023-10-15 14:54:23.313,cov: 396,ft: 1812
2023-10-15 14:54:23.367,cov: 396,ft: 1815
2023-10-15 14:54:23.385,cov: 397,ft: 1816
2023-10-15 14:54:23.390,cov: 397,ft: 1816
2023-10-15 14:54:23.414,cov: 397,ft: 1816
2023-10-15 14:54:23.462,cov: 397,ft: 1816
2023-10-15 14:54:23.575,cov: 397,ft: 1816
2023-10-15 14:54:23.591,cov: 409,ft: 1886
2023-10-15 14:54:23.601,cov: 409,ft: 1886
2023-10-15 14:54:23.617,cov: 409,ft: 1887
2023-10-15 14:54:23.621,cov: 409,ft: 1895
2023-10-15 14:54:23.638,cov: 409,ft: 1897
2023-10-15 14:54:23.667,cov: 409,ft: 1897
2023-10-15 14:54:23.672,cov: 409,ft: 1898
2023-10-15 14:54:23.680,cov: 409,ft: 1901
2023-10-15 14:54:23.684,cov: 409,ft: 1903
2023-10-15 14:54:23.694,cov: 409,ft: 1906
2023-10-15 14:54:23.703,cov: 409,ft: 1907
2023-10-15 14:54:23.717,cov: 409,ft: 1908
2023-10-15 14:54:23.721,cov: 409,ft: 1908
2023-10-15 14:54:23.726,cov: 409,ft: 1912
2023-10-15 14:54:23.730,cov: 409,ft: 1913
2023-10-15 14:54:23.735,cov: 409,ft: 1914
2023-10-15 14:54:23.739,cov: 409,ft: 1915
2023-10-15 14:54:23.743,cov: 409,ft: 1915
2023-10-15 14:54:23.749,cov: 409,ft: 1917
