2023-10-10 16:11:41.858,cov: 343,ft: 987
2023-10-10 16:11:42.140,cov: 375,ft: 1290
2023-10-10 16:11:42.144,cov: 375,ft: 1292
2023-10-10 16:11:42.149,cov: 375,ft: 1295
2023-10-10 16:11:42.154,cov: 375,ft: 1296
2023-10-10 16:11:42.159,cov: 375,ft: 1302
2023-10-10 16:11:42.164,cov: 375,ft: 1302
2023-10-10 16:11:42.169,cov: 375,ft: 1302
2023-10-10 16:11:42.173,cov: 375,ft: 1302
2023-10-10 16:11:42.178,cov: 375,ft: 1302
2023-10-10 16:11:42.183,cov: 375,ft: 1303
2023-10-10 16:11:42.188,cov: 375,ft: 1305
2023-10-10 16:11:42.192,cov: 375,ft: 1305
2023-10-10 16:11:42.197,cov: 375,ft: 1306
2023-10-10 16:11:42.202,cov: 375,ft: 1308
2023-10-10 16:11:42.206,cov: 377,ft: 1315
2023-10-10 16:11:42.211,cov: 377,ft: 1315
2023-10-10 16:11:42.215,cov: 377,ft: 1315
2023-10-10 16:11:42.220,cov: 377,ft: 1318
2023-10-10 16:11:42.224,cov: 377,ft: 1318
2023-10-10 16:11:42.229,cov: 377,ft: 1318
2023-10-10 16:11:42.234,cov: 377,ft: 1321
2023-10-10 16:11:42.239,cov: 377,ft: 1324
2023-10-10 16:11:42.245,cov: 377,ft: 1325
2023-10-10 16:11:42.251,cov: 377,ft: 1326
2023-10-10 16:11:42.256,cov: 377,ft: 1329
2023-10-10 16:11:42.262,cov: 377,ft: 1330
2023-10-10 16:11:42.268,cov: 377,ft: 1331
2023-10-10 16:11:42.273,cov: 377,ft: 1333
2023-10-10 16:11:42.277,cov: 377,ft: 1334
2023-10-10 16:11:42.282,cov: 377,ft: 1334
2023-10-10 16:11:42.287,cov: 377,ft: 1336
2023-10-10 16:11:42.292,cov: 377,ft: 1337
2023-10-10 16:11:42.297,cov: 377,ft: 1337
2023-10-10 16:11:42.301,cov: 377,ft: 1338
2023-10-10 16:11:42.306,cov: 377,ft: 1341
2023-10-10 16:11:42.311,cov: 377,ft: 1342
2023-10-10 16:11:42.315,cov: 377,ft: 1342
2023-10-10 16:11:42.321,cov: 377,ft: 1344
2023-10-10 16:11:42.326,cov: 377,ft: 1344
2023-10-10 16:11:42.331,cov: 377,ft: 1347
2023-10-10 16:11:42.336,cov: 377,ft: 1347
2023-10-10 16:11:42.340,cov: 377,ft: 1349
2023-10-10 16:11:42.345,cov: 377,ft: 1355
2023-10-10 16:11:42.350,cov: 377,ft: 1356
2023-10-10 16:11:42.355,cov: 377,ft: 1357
2023-10-10 16:11:42.360,cov: 377,ft: 1367
2023-10-10 16:11:42.365,cov: 377,ft: 1367
2023-10-10 16:11:42.370,cov: 377,ft: 1368
2023-10-10 16:11:42.375,cov: 377,ft: 1380
2023-10-10 16:11:42.380,cov: 377,ft: 1383
2023-10-10 16:11:42.385,cov: 377,ft: 1388
2023-10-10 16:11:42.390,cov: 377,ft: 1391
2023-10-10 16:11:42.395,cov: 377,ft: 1391
2023-10-10 16:11:42.400,cov: 377,ft: 1391
2023-10-10 16:11:42.405,cov: 377,ft: 1392
2023-10-10 16:11:42.410,cov: 378,ft: 1397
2023-10-10 16:11:42.415,cov: 378,ft: 1399
2023-10-10 16:11:42.420,cov: 378,ft: 1400
2023-10-10 16:11:42.426,cov: 378,ft: 1400
2023-10-10 16:11:42.430,cov: 378,ft: 1404
2023-10-10 16:11:42.435,cov: 378,ft: 1406
2023-10-10 16:11:42.440,cov: 378,ft: 1407
2023-10-10 16:11:42.444,cov: 378,ft: 1407
2023-10-10 16:11:42.449,cov: 378,ft: 1407
2023-10-10 16:11:42.454,cov: 378,ft: 1407
2023-10-10 16:11:42.458,cov: 379,ft: 1418
2023-10-10 16:11:42.464,cov: 379,ft: 1418
2023-10-10 16:11:42.470,cov: 379,ft: 1418
2023-10-10 16:11:42.474,cov: 379,ft: 1429
2023-10-10 16:11:42.479,cov: 379,ft: 1429
2023-10-10 16:11:42.485,cov: 379,ft: 1432
2023-10-10 16:11:42.489,cov: 379,ft: 1432
2023-10-10 16:11:42.494,cov: 379,ft: 1433
2023-10-10 16:11:42.499,cov: 379,ft: 1436
2023-10-10 16:11:42.504,cov: 379,ft: 1437
2023-10-10 16:11:42.508,cov: 379,ft: 1438
2023-10-10 16:11:42.513,cov: 379,ft: 1438
2023-10-10 16:11:42.518,cov: 379,ft: 1438
2023-10-10 16:11:42.523,cov: 379,ft: 1447
2023-10-10 16:11:42.528,cov: 379,ft: 1447
2023-10-10 16:11:42.532,cov: 379,ft: 1448
2023-10-10 16:11:42.537,cov: 379,ft: 1448
2023-10-10 16:11:42.542,cov: 379,ft: 1449
2023-10-10 16:11:42.547,cov: 379,ft: 1449
2023-10-10 16:11:42.551,cov: 379,ft: 1449
2023-10-10 16:11:42.557,cov: 379,ft: 1449
2023-10-10 16:11:42.562,cov: 379,ft: 1449
2023-10-10 16:11:42.567,cov: 379,ft: 1451
2023-10-10 16:11:42.572,cov: 379,ft: 1454
2023-10-10 16:11:42.576,cov: 379,ft: 1455
2023-10-10 16:11:42.581,cov: 379,ft: 1460
2023-10-10 16:11:42.586,cov: 379,ft: 1460
2023-10-10 16:11:42.590,cov: 379,ft: 1460
2023-10-10 16:11:42.595,cov: 379,ft: 1460
2023-10-10 16:11:42.601,cov: 379,ft: 1460
2023-10-10 16:11:42.607,cov: 379,ft: 1461
2023-10-10 16:11:42.612,cov: 379,ft: 1461
2023-10-10 16:11:42.616,cov: 379,ft: 1462
2023-10-10 16:11:42.621,cov: 379,ft: 1463
2023-10-10 16:11:42.627,cov: 379,ft: 1463
2023-10-10 16:11:42.631,cov: 379,ft: 1463
2023-10-10 16:11:42.636,cov: 379,ft: 1463
2023-10-10 16:11:42.641,cov: 379,ft: 1463
2023-10-10 16:11:42.646,cov: 382,ft: 1492
2023-10-10 16:11:42.651,cov: 382,ft: 1492
2023-10-10 16:11:42.656,cov: 382,ft: 1493
2023-10-10 16:11:42.661,cov: 382,ft: 1493
2023-10-10 16:11:42.666,cov: 382,ft: 1494
2023-10-10 16:11:42.670,cov: 382,ft: 1496
2023-10-10 16:11:42.675,cov: 382,ft: 1496
2023-10-10 16:11:42.679,cov: 382,ft: 1510
2023-10-10 16:11:42.685,cov: 382,ft: 1510
2023-10-10 16:11:42.689,cov: 382,ft: 1510
2023-10-10 16:11:42.694,cov: 382,ft: 1511
2023-10-10 16:11:42.699,cov: 382,ft: 1511
2023-10-10 16:11:42.703,cov: 382,ft: 1512
2023-10-10 16:11:42.708,cov: 382,ft: 1512
2023-10-10 16:11:42.714,cov: 382,ft: 1516
2023-10-10 16:11:42.718,cov: 382,ft: 1517
2023-10-10 16:11:42.723,cov: 382,ft: 1518
2023-10-10 16:11:42.727,cov: 382,ft: 1519
2023-10-10 16:11:42.732,cov: 382,ft: 1520
2023-10-10 16:11:42.736,cov: 382,ft: 1520
2023-10-10 16:11:42.741,cov: 382,ft: 1520
2023-10-10 16:11:42.745,cov: 382,ft: 1520
2023-10-10 16:11:42.751,cov: 382,ft: 1520
2023-10-10 16:11:42.756,cov: 382,ft: 1520
2023-10-10 16:11:42.761,cov: 382,ft: 1521
2023-10-10 16:11:42.766,cov: 382,ft: 1522
2023-10-10 16:11:42.770,cov: 382,ft: 1522
2023-10-10 16:11:42.775,cov: 382,ft: 1522
2023-10-10 16:11:42.779,cov: 382,ft: 1522
2023-10-10 16:11:42.785,cov: 382,ft: 1523
2023-10-10 16:11:42.789,cov: 382,ft: 1523
2023-10-10 16:11:42.794,cov: 382,ft: 1525
2023-10-10 16:11:42.799,cov: 382,ft: 1527
2023-10-10 16:11:42.804,cov: 382,ft: 1528
2023-10-10 16:11:42.810,cov: 382,ft: 1529
2023-10-10 16:11:42.815,cov: 382,ft: 1529
2023-10-10 16:11:42.819,cov: 382,ft: 1529
2023-10-10 16:11:42.824,cov: 382,ft: 1529
2023-10-10 16:11:42.829,cov: 382,ft: 1529
2023-10-10 16:11:42.833,cov: 382,ft: 1530
2023-10-10 16:11:42.838,cov: 382,ft: 1530
2023-10-10 16:11:42.843,cov: 382,ft: 1530
2023-10-10 16:11:42.847,cov: 382,ft: 1531
2023-10-10 16:11:42.852,cov: 382,ft: 1531
2023-10-10 16:11:42.856,cov: 382,ft: 1531
2023-10-10 16:11:42.861,cov: 382,ft: 1531
2023-10-10 16:11:42.867,cov: 382,ft: 1531
2023-10-10 16:11:42.872,cov: 382,ft: 1533
2023-10-10 16:11:42.877,cov: 382,ft: 1535
2023-10-10 16:11:42.882,cov: 382,ft: 1535
2023-10-10 16:11:42.886,cov: 382,ft: 1535
2023-10-10 16:11:42.890,cov: 382,ft: 1535
2023-10-10 16:11:42.896,cov: 382,ft: 1540
2023-10-10 16:11:42.900,cov: 382,ft: 1540
2023-10-10 16:11:42.905,cov: 382,ft: 1540
2023-10-10 16:11:42.911,cov: 382,ft: 1552
2023-10-10 16:11:42.916,cov: 383,ft: 1578
2023-10-10 16:11:42.921,cov: 383,ft: 1579
2023-10-10 16:11:42.926,cov: 383,ft: 1581
2023-10-10 16:11:42.931,cov: 383,ft: 1582
2023-10-10 16:11:42.936,cov: 383,ft: 1582
2023-10-10 16:11:42.941,cov: 383,ft: 1585
2023-10-10 16:11:42.947,cov: 383,ft: 1588
2023-10-10 16:11:42.951,cov: 383,ft: 1588
2023-10-10 16:11:42.956,cov: 383,ft: 1588
2023-10-10 16:11:42.960,cov: 398,ft: 1624
2023-10-10 16:11:42.965,cov: 398,ft: 1624
2023-10-10 16:11:42.971,cov: 398,ft: 1624
2023-10-10 16:11:42.977,cov: 398,ft: 1624
2023-10-10 16:11:42.982,cov: 398,ft: 1625
2023-10-10 16:11:42.986,cov: 398,ft: 1626
2023-10-10 16:11:42.991,cov: 398,ft: 1626
2023-10-10 16:11:42.996,cov: 398,ft: 1627
2023-10-10 16:11:43.001,cov: 398,ft: 1628
2023-10-10 16:11:43.006,cov: 398,ft: 1628
2023-10-10 16:11:43.012,cov: 398,ft: 1628
2023-10-10 16:11:43.017,cov: 398,ft: 1628
2023-10-10 16:11:43.022,cov: 398,ft: 1628
2023-10-10 16:11:43.026,cov: 398,ft: 1628
2023-10-10 16:11:43.031,cov: 398,ft: 1629
2023-10-10 16:11:43.036,cov: 398,ft: 1629
2023-10-10 16:11:43.041,cov: 398,ft: 1629
2023-10-10 16:11:43.046,cov: 398,ft: 1629
2023-10-10 16:11:43.051,cov: 398,ft: 1630
2023-10-10 16:11:43.055,cov: 398,ft: 1630
2023-10-10 16:11:43.060,cov: 398,ft: 1631
2023-10-10 16:11:43.065,cov: 398,ft: 1631
2023-10-10 16:11:43.070,cov: 398,ft: 1632
2023-10-10 16:11:43.075,cov: 398,ft: 1632
2023-10-10 16:11:43.079,cov: 398,ft: 1632
2023-10-10 16:11:43.084,cov: 398,ft: 1633
2023-10-10 16:11:43.088,cov: 398,ft: 1634
2023-10-10 16:11:43.092,cov: 398,ft: 1634
2023-10-10 16:11:43.097,cov: 398,ft: 1634
2023-10-10 16:11:43.102,cov: 398,ft: 1635
2023-10-10 16:11:43.106,cov: 398,ft: 1635
2023-10-10 16:11:43.112,cov: 398,ft: 1637
2023-10-10 16:11:43.116,cov: 398,ft: 1639
2023-10-10 16:11:43.122,cov: 398,ft: 1640
2023-10-10 16:11:43.127,cov: 398,ft: 1640
2023-10-10 16:11:43.131,cov: 398,ft: 1640
2023-10-10 16:11:43.136,cov: 398,ft: 1640
2023-10-10 16:11:43.141,cov: 398,ft: 1640
2023-10-10 16:11:43.146,cov: 398,ft: 1641
2023-10-10 16:11:43.151,cov: 398,ft: 1641
2023-10-10 16:11:43.156,cov: 398,ft: 1641
2023-10-10 16:11:43.160,cov: 398,ft: 1641
2023-10-10 16:11:43.164,cov: 398,ft: 1641
2023-10-10 16:11:43.169,cov: 398,ft: 1642
2023-10-10 16:11:43.173,cov: 398,ft: 1642
2023-10-10 16:11:43.178,cov: 398,ft: 1645
2023-10-10 16:11:43.182,cov: 398,ft: 1647
2023-10-10 16:11:43.187,cov: 398,ft: 1647
2023-10-10 16:11:43.192,cov: 398,ft: 1647
2023-10-10 16:11:43.196,cov: 398,ft: 1651
2023-10-10 16:11:43.202,cov: 398,ft: 1651
2023-10-10 16:11:43.206,cov: 398,ft: 1653
2023-10-10 16:11:43.211,cov: 398,ft: 1653
2023-10-10 16:11:43.216,cov: 398,ft: 1655
2023-10-10 16:11:43.221,cov: 398,ft: 1655
2023-10-10 16:11:43.226,cov: 398,ft: 1656
2023-10-10 16:11:43.231,cov: 398,ft: 1656
2023-10-10 16:11:43.236,cov: 398,ft: 1656
2023-10-10 16:11:43.241,cov: 398,ft: 1656
2023-10-10 16:11:43.245,cov: 398,ft: 1657
2023-10-10 16:11:43.249,cov: 398,ft: 1657
2023-10-10 16:11:43.254,cov: 398,ft: 1657
2023-10-10 16:11:43.258,cov: 398,ft: 1657
2023-10-10 16:11:43.263,cov: 398,ft: 1657
2023-10-10 16:11:43.268,cov: 398,ft: 1657
2023-10-10 16:11:43.274,cov: 398,ft: 1657
2023-10-10 16:11:43.278,cov: 398,ft: 1659
2023-10-10 16:11:43.284,cov: 398,ft: 1662
2023-10-10 16:11:43.288,cov: 398,ft: 1663
2023-10-10 16:11:43.293,cov: 398,ft: 1663
2023-10-10 16:11:43.297,cov: 398,ft: 1664
2023-10-10 16:11:43.302,cov: 398,ft: 1664
2023-10-10 16:11:43.307,cov: 398,ft: 1664
2023-10-10 16:11:43.311,cov: 398,ft: 1665
2023-10-10 16:11:43.316,cov: 398,ft: 1665
2023-10-10 16:11:43.321,cov: 398,ft: 1666
2023-10-10 16:11:43.326,cov: 398,ft: 1666
2023-10-10 16:11:43.331,cov: 398,ft: 1666
2023-10-10 16:11:43.337,cov: 398,ft: 1668
2023-10-10 16:11:43.342,cov: 398,ft: 1668
2023-10-10 16:11:43.346,cov: 398,ft: 1668
2023-10-10 16:11:43.350,cov: 398,ft: 1668
2023-10-10 16:11:43.356,cov: 398,ft: 1668
2023-10-10 16:11:43.361,cov: 398,ft: 1668
2023-10-10 16:11:43.366,cov: 398,ft: 1668
2023-10-10 16:11:43.371,cov: 398,ft: 1668
2023-10-10 16:11:43.376,cov: 398,ft: 1668
2023-10-10 16:11:43.380,cov: 398,ft: 1668
2023-10-10 16:11:43.385,cov: 398,ft: 1668
2023-10-10 16:11:43.390,cov: 398,ft: 1668
2023-10-10 16:11:43.395,cov: 398,ft: 1670
2023-10-10 16:11:43.399,cov: 398,ft: 1670
2023-10-10 16:11:43.403,cov: 398,ft: 1670
2023-10-10 16:11:43.408,cov: 398,ft: 1694
2023-10-10 16:11:43.413,cov: 398,ft: 1695
2023-10-10 16:11:43.417,cov: 398,ft: 1695
2023-10-10 16:11:43.422,cov: 398,ft: 1695
2023-10-10 16:11:43.427,cov: 398,ft: 1695
2023-10-10 16:11:43.432,cov: 398,ft: 1695
2023-10-10 16:11:43.437,cov: 398,ft: 1697
2023-10-10 16:11:43.441,cov: 398,ft: 1699
2023-10-10 16:11:43.446,cov: 398,ft: 1699
2023-10-10 16:11:43.451,cov: 398,ft: 1700
2023-10-10 16:11:43.455,cov: 398,ft: 1700
2023-10-10 16:11:43.461,cov: 398,ft: 1700
2023-10-10 16:11:43.466,cov: 398,ft: 1701
2023-10-10 16:11:43.470,cov: 398,ft: 1701
2023-10-10 16:11:43.476,cov: 398,ft: 1702
2023-10-10 16:11:43.480,cov: 398,ft: 1702
2023-10-10 16:11:43.485,cov: 398,ft: 1702
2023-10-10 16:11:43.489,cov: 398,ft: 1702
2023-10-10 16:11:43.494,cov: 398,ft: 1702
2023-10-10 16:11:43.499,cov: 398,ft: 1702
2023-10-10 16:11:43.503,cov: 398,ft: 1702
2023-10-10 16:11:43.508,cov: 398,ft: 1706
2023-10-10 16:11:43.512,cov: 398,ft: 1706
2023-10-10 16:11:43.517,cov: 398,ft: 1706
2023-10-10 16:11:43.521,cov: 398,ft: 1707
2023-10-10 16:11:43.526,cov: 398,ft: 1708
2023-10-10 16:11:43.531,cov: 398,ft: 1708
2023-10-10 16:11:43.535,cov: 398,ft: 1709
2023-10-10 16:11:43.540,cov: 398,ft: 1709
2023-10-10 16:11:43.546,cov: 398,ft: 1709
2023-10-10 16:11:43.550,cov: 398,ft: 1716
2023-10-10 16:11:43.557,cov: 398,ft: 1716
2023-10-10 16:11:43.561,cov: 398,ft: 1718
2023-10-10 16:11:43.566,cov: 398,ft: 1718
2023-10-10 16:11:43.572,cov: 398,ft: 1720
2023-10-10 16:11:43.576,cov: 398,ft: 1720
2023-10-10 16:11:43.582,cov: 398,ft: 1720
2023-10-10 16:11:43.586,cov: 398,ft: 1720
2023-10-10 16:11:43.591,cov: 398,ft: 1720
2023-10-10 16:11:43.596,cov: 398,ft: 1722
2023-10-10 16:11:43.600,cov: 398,ft: 1722
2023-10-10 16:11:43.604,cov: 398,ft: 1723
2023-10-10 16:11:43.608,cov: 398,ft: 1724
2023-10-10 16:11:43.613,cov: 398,ft: 1724
2023-10-10 16:11:43.618,cov: 398,ft: 1724
2023-10-10 16:11:43.622,cov: 398,ft: 1724
2023-10-10 16:11:43.627,cov: 398,ft: 1725
2023-10-10 16:11:43.631,cov: 398,ft: 1725
2023-10-10 16:11:43.636,cov: 398,ft: 1733
2023-10-10 16:11:43.641,cov: 398,ft: 1733
2023-10-10 16:11:43.645,cov: 398,ft: 1733
2023-10-10 16:11:43.650,cov: 398,ft: 1733
2023-10-10 16:11:43.654,cov: 398,ft: 1734
2023-10-10 16:11:43.659,cov: 398,ft: 1734
2023-10-10 16:11:43.664,cov: 398,ft: 1734
2023-10-10 16:11:43.669,cov: 398,ft: 1735
2023-10-10 16:11:43.674,cov: 398,ft: 1735
2023-10-10 16:11:43.679,cov: 398,ft: 1735
2023-10-10 16:11:43.683,cov: 398,ft: 1736
2023-10-10 16:11:43.689,cov: 398,ft: 1736
2023-10-10 16:11:43.693,cov: 398,ft: 1736
2023-10-10 16:11:43.698,cov: 398,ft: 1736
2023-10-10 16:11:43.702,cov: 398,ft: 1736
2023-10-10 16:11:43.707,cov: 398,ft: 1736
2023-10-10 16:11:43.711,cov: 398,ft: 1736
2023-10-10 16:11:43.716,cov: 398,ft: 1736
2023-10-10 16:11:43.721,cov: 398,ft: 1736
2023-10-10 16:11:43.726,cov: 398,ft: 1736
2023-10-10 16:11:43.732,cov: 398,ft: 1736
2023-10-10 16:11:43.737,cov: 398,ft: 1736
2023-10-10 16:11:43.741,cov: 398,ft: 1737
2023-10-10 16:11:43.745,cov: 398,ft: 1737
2023-10-10 16:11:43.750,cov: 398,ft: 1739
2023-10-10 16:11:43.755,cov: 398,ft: 1740
2023-10-10 16:11:43.759,cov: 398,ft: 1740
2023-10-10 16:11:43.764,cov: 398,ft: 1740
2023-10-10 16:11:43.769,cov: 398,ft: 1741
2023-10-10 16:11:43.774,cov: 398,ft: 1749
2023-10-10 16:11:43.778,cov: 398,ft: 1749
2023-10-10 16:11:43.782,cov: 398,ft: 1749
2023-10-10 16:11:43.787,cov: 398,ft: 1749
2023-10-10 16:11:43.791,cov: 398,ft: 1750
2023-10-10 16:11:43.796,cov: 398,ft: 1751
2023-10-10 16:11:43.802,cov: 398,ft: 1751
2023-10-10 16:11:43.806,cov: 398,ft: 1751
2023-10-10 16:11:43.810,cov: 398,ft: 1751
2023-10-10 16:11:43.815,cov: 398,ft: 1751
2023-10-10 16:11:43.821,cov: 398,ft: 1751
2023-10-10 16:11:43.825,cov: 398,ft: 1751
2023-10-10 16:11:43.829,cov: 398,ft: 1751
2023-10-10 16:11:43.834,cov: 398,ft: 1757
2023-10-10 16:11:43.838,cov: 398,ft: 1757
2023-10-10 16:11:43.843,cov: 398,ft: 1758
2023-10-10 16:11:43.847,cov: 398,ft: 1759
2023-10-10 16:11:43.852,cov: 398,ft: 1760
2023-10-10 16:11:43.856,cov: 398,ft: 1761
2023-10-10 16:11:43.862,cov: 398,ft: 1761
2023-10-10 16:11:43.866,cov: 398,ft: 1761
2023-10-10 16:11:43.871,cov: 398,ft: 1761
2023-10-10 16:11:43.875,cov: 398,ft: 1761
2023-10-10 16:11:43.881,cov: 398,ft: 1761
2023-10-10 16:11:43.886,cov: 398,ft: 1761
2023-10-10 16:11:43.890,cov: 398,ft: 1761
2023-10-10 16:11:43.895,cov: 398,ft: 1761
2023-10-10 16:11:43.900,cov: 398,ft: 1762
2023-10-10 16:11:43.904,cov: 398,ft: 1762
2023-10-10 16:11:43.909,cov: 398,ft: 1762
2023-10-10 16:11:43.913,cov: 398,ft: 1762
2023-10-10 16:11:43.917,cov: 398,ft: 1762
2023-10-10 16:11:43.922,cov: 398,ft: 1762
2023-10-10 16:11:43.926,cov: 398,ft: 1763
2023-10-10 16:11:43.931,cov: 398,ft: 1763
2023-10-10 16:11:43.936,cov: 398,ft: 1763
2023-10-10 16:11:43.941,cov: 398,ft: 1763
2023-10-10 16:11:43.945,cov: 398,ft: 1765
2023-10-10 16:11:43.950,cov: 398,ft: 1765
2023-10-10 16:11:43.954,cov: 398,ft: 1765
2023-10-10 16:11:43.960,cov: 398,ft: 1765
2023-10-10 16:11:43.964,cov: 398,ft: 1765
2023-10-10 16:11:43.969,cov: 398,ft: 1765
2023-10-10 16:11:43.976,cov: 398,ft: 1765
2023-10-10 16:11:43.981,cov: 398,ft: 1765
2023-10-10 16:11:43.985,cov: 398,ft: 1765
2023-10-10 16:11:43.991,cov: 398,ft: 1765
2023-10-10 16:11:43.996,cov: 398,ft: 1765
2023-10-10 16:11:44.000,cov: 398,ft: 1765
2023-10-10 16:11:44.005,cov: 398,ft: 1765
2023-10-10 16:11:44.009,cov: 398,ft: 1765
2023-10-10 16:11:44.014,cov: 398,ft: 1769
2023-10-10 16:11:44.019,cov: 398,ft: 1769
2023-10-10 16:11:44.024,cov: 398,ft: 1769
2023-10-10 16:11:44.028,cov: 398,ft: 1769
2023-10-10 16:11:44.033,cov: 398,ft: 1769
2023-10-10 16:11:44.037,cov: 398,ft: 1769
2023-10-10 16:11:44.041,cov: 398,ft: 1770
2023-10-10 16:11:44.046,cov: 398,ft: 1770
2023-10-10 16:11:44.050,cov: 398,ft: 1770
2023-10-10 16:11:44.065,cov: 398,ft: 1770
2023-10-10 16:11:44.070,cov: 398,ft: 1770
2023-10-10 16:11:44.075,cov: 398,ft: 1770
2023-10-10 16:11:44.089,cov: 398,ft: 1770
2023-10-10 16:11:44.093,cov: 398,ft: 1770
2023-10-10 16:11:44.098,cov: 398,ft: 1770
2023-10-10 16:11:44.119,cov: 398,ft: 1770
2023-10-10 16:11:44.123,cov: 398,ft: 1770
2023-10-10 16:11:44.128,cov: 398,ft: 1770
2023-10-10 16:11:44.154,cov: 398,ft: 1770
2023-10-10 16:11:44.161,cov: 398,ft: 1770
2023-10-10 16:11:44.166,cov: 398,ft: 1771
2023-10-10 16:11:44.198,cov: 398,ft: 1771
2023-10-10 16:11:44.205,cov: 398,ft: 1771
2023-10-10 16:11:44.212,cov: 398,ft: 1773
2023-10-10 16:11:44.222,cov: 398,ft: 1773
2023-10-10 16:11:44.228,cov: 398,ft: 1773
2023-10-10 16:11:44.232,cov: 398,ft: 1773
2023-10-10 16:11:44.236,cov: 398,ft: 1778
2023-10-10 16:11:44.276,cov: 398,ft: 1785
2023-10-10 16:11:44.287,cov: 398,ft: 1785
2023-10-10 16:11:44.296,cov: 398,ft: 1785
2023-10-10 16:11:44.318,cov: 398,ft: 1785
2023-10-10 16:11:44.350,cov: 398,ft: 1785
2023-10-10 16:11:44.362,cov: 398,ft: 1785
2023-10-10 16:11:44.366,cov: 398,ft: 1786
2023-10-10 16:11:44.371,cov: 398,ft: 1786
2023-10-10 16:11:44.431,cov: 398,ft: 1786
2023-10-10 16:11:44.437,cov: 398,ft: 1786
2023-10-10 16:11:44.441,cov: 398,ft: 1786
2023-10-10 16:11:44.469,cov: 398,ft: 1786
2023-10-10 16:11:44.473,cov: 398,ft: 1786
2023-10-10 16:11:44.494,cov: 398,ft: 1795
2023-10-10 16:11:44.544,cov: 398,ft: 1795
2023-10-10 16:11:44.550,cov: 398,ft: 1796
2023-10-10 16:11:44.562,cov: 398,ft: 1796
2023-10-10 16:11:44.597,cov: 398,ft: 1796
2023-10-10 16:11:44.605,cov: 398,ft: 1796
2023-10-10 16:11:44.616,cov: 398,ft: 1796
2023-10-10 16:11:44.621,cov: 398,ft: 1796
2023-10-10 16:11:44.625,cov: 398,ft: 1797
2023-10-10 16:11:44.630,cov: 398,ft: 1797
2023-10-10 16:11:44.634,cov: 398,ft: 1799
2023-10-10 16:11:44.638,cov: 398,ft: 1799
2023-10-10 16:11:44.648,cov: 398,ft: 1799
2023-10-10 16:11:44.654,cov: 398,ft: 1799
