2023-10-15 10:20:43.173,cov: 341,ft: 976
2023-10-15 10:20:44.188,cov: 382,ft: 1531
2023-10-15 10:20:44.193,cov: 382,ft: 1531
2023-10-15 10:20:44.197,cov: 382,ft: 1531
2023-10-15 10:20:44.202,cov: 382,ft: 1532
2023-10-15 10:20:44.207,cov: 382,ft: 1532
2023-10-15 10:20:44.211,cov: 382,ft: 1533
2023-10-15 10:20:44.216,cov: 382,ft: 1534
2023-10-15 10:20:44.222,cov: 382,ft: 1534
2023-10-15 10:20:44.226,cov: 382,ft: 1534
2023-10-15 10:20:44.231,cov: 382,ft: 1534
2023-10-15 10:20:44.237,cov: 382,ft: 1535
2023-10-15 10:20:44.242,cov: 382,ft: 1535
2023-10-15 10:20:44.246,cov: 382,ft: 1535
2023-10-15 10:20:44.251,cov: 382,ft: 1535
2023-10-15 10:20:44.255,cov: 382,ft: 1535
2023-10-15 10:20:44.260,cov: 382,ft: 1535
2023-10-15 10:20:44.265,cov: 382,ft: 1535
2023-10-15 10:20:44.270,cov: 382,ft: 1536
2023-10-15 10:20:44.275,cov: 382,ft: 1536
2023-10-15 10:20:44.279,cov: 382,ft: 1544
2023-10-15 10:20:44.284,cov: 382,ft: 1546
2023-10-15 10:20:44.288,cov: 382,ft: 1546
2023-10-15 10:20:44.293,cov: 382,ft: 1548
2023-10-15 10:20:44.298,cov: 382,ft: 1548
2023-10-15 10:20:44.302,cov: 382,ft: 1548
2023-10-15 10:20:44.307,cov: 382,ft: 1549
2023-10-15 10:20:44.312,cov: 382,ft: 1551
2023-10-15 10:20:44.316,cov: 382,ft: 1552
2023-10-15 10:20:44.321,cov: 382,ft: 1553
2023-10-15 10:20:44.325,cov: 382,ft: 1553
2023-10-15 10:20:44.331,cov: 382,ft: 1553
2023-10-15 10:20:44.335,cov: 382,ft: 1553
2023-10-15 10:20:44.340,cov: 382,ft: 1553
2023-10-15 10:20:44.346,cov: 382,ft: 1553
2023-10-15 10:20:44.351,cov: 382,ft: 1554
2023-10-15 10:20:44.356,cov: 382,ft: 1554
2023-10-15 10:20:44.360,cov: 382,ft: 1554
2023-10-15 10:20:44.365,cov: 382,ft: 1554
2023-10-15 10:20:44.371,cov: 382,ft: 1555
2023-10-15 10:20:44.375,cov: 382,ft: 1555
2023-10-15 10:20:44.380,cov: 382,ft: 1555
2023-10-15 10:20:44.385,cov: 382,ft: 1555
2023-10-15 10:20:44.389,cov: 383,ft: 1582
2023-10-15 10:20:44.394,cov: 383,ft: 1582
2023-10-15 10:20:44.399,cov: 383,ft: 1582
2023-10-15 10:20:44.403,cov: 383,ft: 1582
2023-10-15 10:20:44.408,cov: 383,ft: 1582
2023-10-15 10:20:44.413,cov: 383,ft: 1582
2023-10-15 10:20:44.418,cov: 383,ft: 1582
2023-10-15 10:20:44.422,cov: 383,ft: 1582
2023-10-15 10:20:44.427,cov: 383,ft: 1582
2023-10-15 10:20:44.433,cov: 398,ft: 1619
2023-10-15 10:20:44.437,cov: 398,ft: 1620
2023-10-15 10:20:44.442,cov: 398,ft: 1623
2023-10-15 10:20:44.446,cov: 398,ft: 1623
2023-10-15 10:20:44.451,cov: 398,ft: 1624
2023-10-15 10:20:44.457,cov: 398,ft: 1625
2023-10-15 10:20:44.463,cov: 398,ft: 1626
2023-10-15 10:20:44.467,cov: 398,ft: 1627
2023-10-15 10:20:44.472,cov: 398,ft: 1628
2023-10-15 10:20:44.477,cov: 398,ft: 1628
2023-10-15 10:20:44.481,cov: 398,ft: 1634
2023-10-15 10:20:44.485,cov: 398,ft: 1636
2023-10-15 10:20:44.490,cov: 398,ft: 1636
2023-10-15 10:20:44.494,cov: 398,ft: 1637
2023-10-15 10:20:44.498,cov: 398,ft: 1637
2023-10-15 10:20:44.503,cov: 398,ft: 1643
2023-10-15 10:20:44.508,cov: 398,ft: 1643
2023-10-15 10:20:44.512,cov: 398,ft: 1644
2023-10-15 10:20:44.517,cov: 398,ft: 1644
2023-10-15 10:20:44.521,cov: 398,ft: 1661
2023-10-15 10:20:44.526,cov: 398,ft: 1661
2023-10-15 10:20:44.530,cov: 398,ft: 1661
2023-10-15 10:20:44.535,cov: 398,ft: 1662
2023-10-15 10:20:44.539,cov: 398,ft: 1685
2023-10-15 10:20:44.544,cov: 398,ft: 1686
2023-10-15 10:20:44.549,cov: 398,ft: 1686
2023-10-15 10:20:44.554,cov: 398,ft: 1688
2023-10-15 10:20:44.558,cov: 398,ft: 1689
2023-10-15 10:20:44.563,cov: 398,ft: 1690
2023-10-15 10:20:44.567,cov: 398,ft: 1700
2023-10-15 10:20:44.572,cov: 398,ft: 1700
2023-10-15 10:20:44.576,cov: 398,ft: 1701
2023-10-15 10:20:44.581,cov: 398,ft: 1701
2023-10-15 10:20:44.585,cov: 398,ft: 1701
2023-10-15 10:20:44.590,cov: 398,ft: 1702
2023-10-15 10:20:44.595,cov: 398,ft: 1703
2023-10-15 10:20:44.599,cov: 398,ft: 1703
2023-10-15 10:20:44.604,cov: 398,ft: 1703
2023-10-15 10:20:44.608,cov: 398,ft: 1703
2023-10-15 10:20:44.613,cov: 398,ft: 1704
2023-10-15 10:20:44.617,cov: 398,ft: 1704
2023-10-15 10:20:44.623,cov: 398,ft: 1705
2023-10-15 10:20:44.627,cov: 398,ft: 1706
2023-10-15 10:20:44.633,cov: 398,ft: 1707
2023-10-15 10:20:44.639,cov: 398,ft: 1707
2023-10-15 10:20:44.644,cov: 398,ft: 1707
2023-10-15 10:20:44.649,cov: 398,ft: 1707
2023-10-15 10:20:44.653,cov: 398,ft: 1707
2023-10-15 10:20:44.658,cov: 398,ft: 1709
2023-10-15 10:20:44.663,cov: 398,ft: 1715
2023-10-15 10:20:44.668,cov: 398,ft: 1715
2023-10-15 10:20:44.674,cov: 398,ft: 1717
2023-10-15 10:20:44.678,cov: 398,ft: 1719
2023-10-15 10:20:44.683,cov: 398,ft: 1719
2023-10-15 10:20:44.689,cov: 398,ft: 1719
2023-10-15 10:20:44.693,cov: 398,ft: 1720
2023-10-15 10:20:44.698,cov: 398,ft: 1720
2023-10-15 10:20:44.704,cov: 398,ft: 1722
2023-10-15 10:20:44.709,cov: 398,ft: 1722
2023-10-15 10:20:44.714,cov: 398,ft: 1723
2023-10-15 10:20:44.718,cov: 398,ft: 1723
2023-10-15 10:20:44.723,cov: 398,ft: 1723
2023-10-15 10:20:44.729,cov: 398,ft: 1723
2023-10-15 10:20:44.733,cov: 398,ft: 1723
2023-10-15 10:20:44.738,cov: 398,ft: 1723
2023-10-15 10:20:44.743,cov: 398,ft: 1723
2023-10-15 10:20:44.748,cov: 398,ft: 1723
2023-10-15 10:20:44.753,cov: 398,ft: 1723
2023-10-15 10:20:44.758,cov: 398,ft: 1723
2023-10-15 10:20:44.762,cov: 398,ft: 1723
2023-10-15 10:20:44.768,cov: 398,ft: 1724
2023-10-15 10:20:44.773,cov: 398,ft: 1724
2023-10-15 10:20:44.778,cov: 398,ft: 1732
2023-10-15 10:20:44.782,cov: 398,ft: 1732
2023-10-15 10:20:44.787,cov: 398,ft: 1732
2023-10-15 10:20:44.792,cov: 398,ft: 1732
2023-10-15 10:20:44.796,cov: 398,ft: 1733
2023-10-15 10:20:44.801,cov: 398,ft: 1733
2023-10-15 10:20:44.805,cov: 398,ft: 1733
2023-10-15 10:20:44.810,cov: 398,ft: 1734
2023-10-15 10:20:44.814,cov: 398,ft: 1735
2023-10-15 10:20:44.819,cov: 398,ft: 1735
2023-10-15 10:20:44.823,cov: 398,ft: 1735
2023-10-15 10:20:44.828,cov: 398,ft: 1735
2023-10-15 10:20:44.834,cov: 398,ft: 1735
2023-10-15 10:20:44.838,cov: 398,ft: 1736
2023-10-15 10:20:44.843,cov: 398,ft: 1736
2023-10-15 10:20:44.847,cov: 398,ft: 1744
2023-10-15 10:20:44.852,cov: 398,ft: 1744
2023-10-15 10:20:44.857,cov: 398,ft: 1744
2023-10-15 10:20:44.861,cov: 398,ft: 1744
2023-10-15 10:20:44.867,cov: 398,ft: 1744
2023-10-15 10:20:44.871,cov: 398,ft: 1744
2023-10-15 10:20:44.876,cov: 398,ft: 1745
2023-10-15 10:20:44.881,cov: 398,ft: 1745
2023-10-15 10:20:44.886,cov: 398,ft: 1745
2023-10-15 10:20:44.890,cov: 398,ft: 1745
2023-10-15 10:20:44.894,cov: 398,ft: 1745
2023-10-15 10:20:44.899,cov: 398,ft: 1746
2023-10-15 10:20:44.903,cov: 398,ft: 1746
2023-10-15 10:20:44.908,cov: 398,ft: 1746
2023-10-15 10:20:44.912,cov: 398,ft: 1747
2023-10-15 10:20:44.918,cov: 398,ft: 1747
2023-10-15 10:20:44.922,cov: 398,ft: 1747
2023-10-15 10:20:44.927,cov: 398,ft: 1747
2023-10-15 10:20:44.931,cov: 398,ft: 1748
2023-10-15 10:20:44.936,cov: 398,ft: 1748
2023-10-15 10:20:44.941,cov: 398,ft: 1748
2023-10-15 10:20:44.946,cov: 398,ft: 1748
2023-10-15 10:20:44.950,cov: 398,ft: 1748
2023-10-15 10:20:44.955,cov: 398,ft: 1749
2023-10-15 10:20:44.959,cov: 398,ft: 1750
2023-10-15 10:20:44.964,cov: 398,ft: 1751
2023-10-15 10:20:44.970,cov: 398,ft: 1751
2023-10-15 10:20:44.974,cov: 398,ft: 1752
2023-10-15 10:20:44.979,cov: 398,ft: 1752
2023-10-15 10:20:44.985,cov: 398,ft: 1752
2023-10-15 10:20:44.989,cov: 398,ft: 1752
2023-10-15 10:20:44.994,cov: 398,ft: 1752
2023-10-15 10:20:44.998,cov: 398,ft: 1752
2023-10-15 10:20:45.003,cov: 398,ft: 1752
2023-10-15 10:20:45.008,cov: 398,ft: 1752
2023-10-15 10:20:45.012,cov: 398,ft: 1752
2023-10-15 10:20:45.018,cov: 398,ft: 1752
2023-10-15 10:20:45.022,cov: 398,ft: 1752
2023-10-15 10:20:45.028,cov: 398,ft: 1752
2023-10-15 10:20:45.033,cov: 398,ft: 1752
2023-10-15 10:20:45.037,cov: 398,ft: 1754
2023-10-15 10:20:45.042,cov: 398,ft: 1759
2023-10-15 10:20:45.046,cov: 398,ft: 1759
2023-10-15 10:20:45.051,cov: 398,ft: 1760
2023-10-15 10:20:45.056,cov: 398,ft: 1760
2023-10-15 10:20:45.064,cov: 398,ft: 1760
2023-10-15 10:20:45.068,cov: 398,ft: 1761
2023-10-15 10:20:45.074,cov: 398,ft: 1762
2023-10-15 10:20:45.078,cov: 398,ft: 1762
2023-10-15 10:20:45.083,cov: 398,ft: 1763
2023-10-15 10:20:45.088,cov: 398,ft: 1763
2023-10-15 10:20:45.092,cov: 398,ft: 1763
2023-10-15 10:20:45.097,cov: 398,ft: 1763
2023-10-15 10:20:45.103,cov: 398,ft: 1763
2023-10-15 10:20:45.108,cov: 398,ft: 1763
2023-10-15 10:20:45.112,cov: 398,ft: 1763
2023-10-15 10:20:45.117,cov: 398,ft: 1763
2023-10-15 10:20:45.122,cov: 398,ft: 1763
2023-10-15 10:20:45.126,cov: 398,ft: 1763
2023-10-15 10:20:45.131,cov: 398,ft: 1763
2023-10-15 10:20:45.137,cov: 398,ft: 1763
2023-10-15 10:20:45.142,cov: 398,ft: 1763
2023-10-15 10:20:45.147,cov: 398,ft: 1763
2023-10-15 10:20:45.152,cov: 398,ft: 1764
2023-10-15 10:20:45.156,cov: 398,ft: 1764
2023-10-15 10:20:45.161,cov: 398,ft: 1764
2023-10-15 10:20:45.166,cov: 398,ft: 1764
2023-10-15 10:20:45.171,cov: 398,ft: 1764
2023-10-15 10:20:45.176,cov: 398,ft: 1764
2023-10-15 10:20:45.180,cov: 398,ft: 1764
2023-10-15 10:20:45.185,cov: 398,ft: 1764
2023-10-15 10:20:45.189,cov: 398,ft: 1764
2023-10-15 10:20:45.195,cov: 398,ft: 1764
2023-10-15 10:20:45.200,cov: 398,ft: 1764
2023-10-15 10:20:45.206,cov: 398,ft: 1764
2023-10-15 10:20:45.211,cov: 398,ft: 1765
2023-10-15 10:20:45.215,cov: 398,ft: 1765
2023-10-15 10:20:45.221,cov: 398,ft: 1765
2023-10-15 10:20:45.225,cov: 398,ft: 1765
2023-10-15 10:20:45.230,cov: 398,ft: 1765
2023-10-15 10:20:45.235,cov: 398,ft: 1765
2023-10-15 10:20:45.240,cov: 398,ft: 1765
2023-10-15 10:20:45.245,cov: 398,ft: 1766
2023-10-15 10:20:45.249,cov: 398,ft: 1766
2023-10-15 10:20:45.254,cov: 398,ft: 1766
2023-10-15 10:20:45.259,cov: 398,ft: 1766
2023-10-15 10:20:45.264,cov: 398,ft: 1766
2023-10-15 10:20:45.268,cov: 398,ft: 1766
2023-10-15 10:20:45.272,cov: 398,ft: 1766
2023-10-15 10:20:45.277,cov: 398,ft: 1766
2023-10-15 10:20:45.281,cov: 398,ft: 1766
2023-10-15 10:20:45.286,cov: 399,ft: 1767
2023-10-15 10:20:45.293,cov: 399,ft: 1767
2023-10-15 10:20:45.303,cov: 399,ft: 1767
2023-10-15 10:20:45.308,cov: 399,ft: 1767
2023-10-15 10:20:45.321,cov: 399,ft: 1767
2023-10-15 10:20:45.342,cov: 399,ft: 1767
2023-10-15 10:20:45.348,cov: 399,ft: 1767
2023-10-15 10:20:45.356,cov: 399,ft: 1768
2023-10-15 10:20:45.427,cov: 399,ft: 1768
2023-10-15 10:20:45.432,cov: 399,ft: 1768
2023-10-15 10:20:45.519,cov: 399,ft: 1770
2023-10-15 10:20:45.541,cov: 399,ft: 1770
2023-10-15 10:20:45.550,cov: 399,ft: 1770
2023-10-15 10:20:45.556,cov: 399,ft: 1770
2023-10-15 10:20:45.573,cov: 399,ft: 1770
2023-10-15 10:20:45.579,cov: 399,ft: 1770
2023-10-15 10:20:45.584,cov: 399,ft: 1770
2023-10-15 10:20:45.617,cov: 399,ft: 1770
2023-10-15 10:20:45.622,cov: 399,ft: 1770
2023-10-15 10:20:45.677,cov: 399,ft: 1770
2023-10-15 10:20:45.682,cov: 399,ft: 1770
2023-10-15 10:20:45.696,cov: 399,ft: 1770
2023-10-15 10:20:45.720,cov: 399,ft: 1770
2023-10-15 10:20:45.730,cov: 399,ft: 1777
2023-10-15 10:20:45.758,cov: 399,ft: 1779
2023-10-15 10:20:45.777,cov: 399,ft: 1779
2023-10-15 10:20:45.786,cov: 399,ft: 1779
2023-10-15 10:20:45.807,cov: 399,ft: 1779
2023-10-15 10:20:45.816,cov: 399,ft: 1779
2023-10-15 10:20:45.830,cov: 399,ft: 1780
2023-10-15 10:20:45.840,cov: 399,ft: 1780
2023-10-15 10:20:45.845,cov: 399,ft: 1781
2023-10-15 10:20:45.850,cov: 399,ft: 1781
2023-10-15 10:20:45.856,cov: 399,ft: 1781
2023-10-15 10:20:45.861,cov: 399,ft: 1781
2023-10-15 10:20:45.870,cov: 399,ft: 1794
2023-10-15 10:20:45.880,cov: 399,ft: 1794
2023-10-15 10:20:45.897,cov: 399,ft: 1794
2023-10-15 10:20:45.902,cov: 399,ft: 1794
2023-10-15 10:20:45.923,cov: 399,ft: 1795
2023-10-15 10:20:45.929,cov: 399,ft: 1798
2023-10-15 10:20:45.934,cov: 399,ft: 1798
2023-10-15 10:20:45.943,cov: 399,ft: 1799
2023-10-15 10:20:45.947,cov: 399,ft: 1799
2023-10-15 10:20:45.963,cov: 399,ft: 1800
2023-10-15 10:20:45.968,cov: 399,ft: 1802
2023-10-15 10:20:45.976,cov: 399,ft: 1803
2023-10-15 10:20:45.981,cov: 399,ft: 1803
2023-10-15 10:20:45.985,cov: 399,ft: 1803
2023-10-15 10:20:45.994,cov: 399,ft: 1804
2023-10-15 10:20:46.002,cov: 399,ft: 1804
2023-10-15 10:20:46.007,cov: 399,ft: 1804
2023-10-15 10:20:46.011,cov: 399,ft: 1804
2023-10-15 10:20:46.020,cov: 399,ft: 1804
2023-10-15 10:20:46.025,cov: 399,ft: 1805
2023-10-15 10:20:46.040,cov: 399,ft: 1805
2023-10-15 10:20:46.054,cov: 399,ft: 1808
2023-10-15 10:20:46.109,cov: 399,ft: 1808
2023-10-15 10:20:46.143,cov: 399,ft: 1808
2023-10-15 10:20:46.153,cov: 399,ft: 1809
2023-10-15 10:20:46.167,cov: 399,ft: 1810
2023-10-15 10:20:46.186,cov: 399,ft: 1810
2023-10-15 10:20:46.250,cov: 399,ft: 1810
2023-10-15 10:20:46.262,cov: 399,ft: 1810
