2023-10-15 16:24:19.080,cov: 343,ft: 989
2023-10-15 16:24:19.632,cov: 379,ft: 1378
2023-10-15 16:24:19.637,cov: 379,ft: 1379
2023-10-15 16:24:19.641,cov: 379,ft: 1379
2023-10-15 16:24:19.646,cov: 379,ft: 1379
2023-10-15 16:24:19.651,cov: 379,ft: 1379
2023-10-15 16:24:19.656,cov: 379,ft: 1379
2023-10-15 16:24:19.661,cov: 379,ft: 1381
2023-10-15 16:24:19.665,cov: 379,ft: 1381
2023-10-15 16:24:19.670,cov: 379,ft: 1381
2023-10-15 16:24:19.676,cov: 379,ft: 1383
2023-10-15 16:24:19.681,cov: 379,ft: 1385
2023-10-15 16:24:19.685,cov: 379,ft: 1387
2023-10-15 16:24:19.689,cov: 379,ft: 1389
2023-10-15 16:24:19.694,cov: 379,ft: 1390
2023-10-15 16:24:19.699,cov: 379,ft: 1392
2023-10-15 16:24:19.705,cov: 379,ft: 1392
2023-10-15 16:24:19.711,cov: 379,ft: 1401
2023-10-15 16:24:19.715,cov: 379,ft: 1402
2023-10-15 16:24:19.720,cov: 379,ft: 1404
2023-10-15 16:24:19.724,cov: 379,ft: 1404
2023-10-15 16:24:19.729,cov: 379,ft: 1405
2023-10-15 16:24:19.734,cov: 379,ft: 1405
2023-10-15 16:24:19.739,cov: 379,ft: 1407
2023-10-15 16:24:19.744,cov: 379,ft: 1408
2023-10-15 16:24:19.748,cov: 379,ft: 1412
2023-10-15 16:24:19.753,cov: 379,ft: 1412
2023-10-15 16:24:19.759,cov: 379,ft: 1412
2023-10-15 16:24:19.763,cov: 379,ft: 1414
2023-10-15 16:24:19.768,cov: 379,ft: 1414
2023-10-15 16:24:19.773,cov: 379,ft: 1415
2023-10-15 16:24:19.778,cov: 379,ft: 1415
2023-10-15 16:24:19.783,cov: 379,ft: 1415
2023-10-15 16:24:19.789,cov: 379,ft: 1416
2023-10-15 16:24:19.794,cov: 379,ft: 1416
2023-10-15 16:24:19.799,cov: 379,ft: 1418
2023-10-15 16:24:19.804,cov: 379,ft: 1418
2023-10-15 16:24:19.810,cov: 379,ft: 1420
2023-10-15 16:24:19.815,cov: 379,ft: 1422
2023-10-15 16:24:19.821,cov: 379,ft: 1422
2023-10-15 16:24:19.826,cov: 379,ft: 1422
2023-10-15 16:24:19.830,cov: 379,ft: 1422
2023-10-15 16:24:19.836,cov: 379,ft: 1422
2023-10-15 16:24:19.840,cov: 379,ft: 1423
2023-10-15 16:24:19.845,cov: 379,ft: 1423
2023-10-15 16:24:19.850,cov: 379,ft: 1424
2023-10-15 16:24:19.855,cov: 379,ft: 1425
2023-10-15 16:24:19.860,cov: 379,ft: 1425
2023-10-15 16:24:19.866,cov: 379,ft: 1429
2023-10-15 16:24:19.871,cov: 379,ft: 1430
2023-10-15 16:24:19.876,cov: 379,ft: 1436
2023-10-15 16:24:19.880,cov: 379,ft: 1437
2023-10-15 16:24:19.887,cov: 379,ft: 1438
2023-10-15 16:24:19.892,cov: 379,ft: 1438
2023-10-15 16:24:19.896,cov: 379,ft: 1438
2023-10-15 16:24:19.901,cov: 379,ft: 1438
2023-10-15 16:24:19.907,cov: 379,ft: 1449
2023-10-15 16:24:19.911,cov: 379,ft: 1450
2023-10-15 16:24:19.916,cov: 379,ft: 1451
2023-10-15 16:24:19.921,cov: 379,ft: 1451
2023-10-15 16:24:19.926,cov: 379,ft: 1451
2023-10-15 16:24:19.932,cov: 379,ft: 1457
2023-10-15 16:24:19.938,cov: 379,ft: 1457
2023-10-15 16:24:19.942,cov: 379,ft: 1457
2023-10-15 16:24:19.947,cov: 379,ft: 1457
2023-10-15 16:24:19.952,cov: 382,ft: 1487
2023-10-15 16:24:19.957,cov: 382,ft: 1493
2023-10-15 16:24:19.961,cov: 382,ft: 1494
2023-10-15 16:24:19.966,cov: 382,ft: 1495
2023-10-15 16:24:19.971,cov: 382,ft: 1497
2023-10-15 16:24:19.976,cov: 382,ft: 1505
2023-10-15 16:24:19.981,cov: 382,ft: 1505
2023-10-15 16:24:19.985,cov: 382,ft: 1507
2023-10-15 16:24:19.991,cov: 382,ft: 1508
2023-10-15 16:24:19.996,cov: 382,ft: 1509
2023-10-15 16:24:20.000,cov: 382,ft: 1509
2023-10-15 16:24:20.005,cov: 382,ft: 1509
2023-10-15 16:24:20.010,cov: 382,ft: 1509
2023-10-15 16:24:20.015,cov: 382,ft: 1509
2023-10-15 16:24:20.020,cov: 382,ft: 1509
2023-10-15 16:24:20.025,cov: 382,ft: 1511
2023-10-15 16:24:20.029,cov: 382,ft: 1513
2023-10-15 16:24:20.035,cov: 382,ft: 1513
2023-10-15 16:24:20.040,cov: 382,ft: 1513
2023-10-15 16:24:20.045,cov: 382,ft: 1513
2023-10-15 16:24:20.050,cov: 382,ft: 1513
2023-10-15 16:24:20.054,cov: 382,ft: 1515
2023-10-15 16:24:20.059,cov: 382,ft: 1516
2023-10-15 16:24:20.064,cov: 382,ft: 1516
2023-10-15 16:24:20.068,cov: 382,ft: 1523
2023-10-15 16:24:20.073,cov: 382,ft: 1524
2023-10-15 16:24:20.078,cov: 382,ft: 1525
2023-10-15 16:24:20.083,cov: 382,ft: 1525
2023-10-15 16:24:20.088,cov: 382,ft: 1525
2023-10-15 16:24:20.094,cov: 382,ft: 1525
2023-10-15 16:24:20.099,cov: 382,ft: 1525
2023-10-15 16:24:20.103,cov: 382,ft: 1526
2023-10-15 16:24:20.108,cov: 382,ft: 1527
2023-10-15 16:24:20.113,cov: 382,ft: 1529
2023-10-15 16:24:20.117,cov: 382,ft: 1529
2023-10-15 16:24:20.122,cov: 382,ft: 1529
2023-10-15 16:24:20.126,cov: 382,ft: 1530
2023-10-15 16:24:20.132,cov: 382,ft: 1530
2023-10-15 16:24:20.136,cov: 382,ft: 1533
2023-10-15 16:24:20.141,cov: 382,ft: 1533
2023-10-15 16:24:20.146,cov: 382,ft: 1533
2023-10-15 16:24:20.155,cov: 383,ft: 1559
2023-10-15 16:24:20.160,cov: 383,ft: 1560
2023-10-15 16:24:20.164,cov: 383,ft: 1561
2023-10-15 16:24:20.169,cov: 383,ft: 1561
2023-10-15 16:24:20.174,cov: 383,ft: 1561
2023-10-15 16:24:20.179,cov: 383,ft: 1561
2023-10-15 16:24:20.184,cov: 383,ft: 1561
2023-10-15 16:24:20.188,cov: 383,ft: 1563
2023-10-15 16:24:20.194,cov: 383,ft: 1563
2023-10-15 16:24:20.199,cov: 383,ft: 1563
2023-10-15 16:24:20.203,cov: 383,ft: 1563
2023-10-15 16:24:20.208,cov: 383,ft: 1563
2023-10-15 16:24:20.212,cov: 383,ft: 1563
2023-10-15 16:24:20.218,cov: 383,ft: 1563
2023-10-15 16:24:20.223,cov: 383,ft: 1563
2023-10-15 16:24:20.228,cov: 383,ft: 1563
2023-10-15 16:24:20.232,cov: 383,ft: 1563
2023-10-15 16:24:20.238,cov: 383,ft: 1563
2023-10-15 16:24:20.243,cov: 383,ft: 1564
2023-10-15 16:24:20.248,cov: 383,ft: 1564
2023-10-15 16:24:20.253,cov: 383,ft: 1566
2023-10-15 16:24:20.257,cov: 383,ft: 1566
2023-10-15 16:24:20.262,cov: 383,ft: 1566
2023-10-15 16:24:20.266,cov: 383,ft: 1566
2023-10-15 16:24:20.271,cov: 383,ft: 1566
2023-10-15 16:24:20.276,cov: 383,ft: 1566
2023-10-15 16:24:20.280,cov: 383,ft: 1579
2023-10-15 16:24:20.284,cov: 383,ft: 1581
2023-10-15 16:24:20.289,cov: 383,ft: 1603
2023-10-15 16:24:20.293,cov: 383,ft: 1605
2023-10-15 16:24:20.298,cov: 383,ft: 1606
2023-10-15 16:24:20.303,cov: 383,ft: 1607
2023-10-15 16:24:20.308,cov: 383,ft: 1607
2023-10-15 16:24:20.313,cov: 383,ft: 1607
2023-10-15 16:24:20.318,cov: 383,ft: 1607
2023-10-15 16:24:20.323,cov: 383,ft: 1608
2023-10-15 16:24:20.327,cov: 383,ft: 1608
2023-10-15 16:24:20.332,cov: 383,ft: 1608
2023-10-15 16:24:20.336,cov: 383,ft: 1620
2023-10-15 16:24:20.341,cov: 383,ft: 1630
2023-10-15 16:24:20.346,cov: 383,ft: 1640
2023-10-15 16:24:20.350,cov: 383,ft: 1640
2023-10-15 16:24:20.355,cov: 383,ft: 1641
2023-10-15 16:24:20.359,cov: 383,ft: 1644
2023-10-15 16:24:20.364,cov: 383,ft: 1644
2023-10-15 16:24:20.369,cov: 383,ft: 1644
2023-10-15 16:24:20.374,cov: 383,ft: 1644
2023-10-15 16:24:20.380,cov: 383,ft: 1644
2023-10-15 16:24:20.384,cov: 383,ft: 1649
2023-10-15 16:24:20.389,cov: 383,ft: 1649
2023-10-15 16:24:20.393,cov: 383,ft: 1649
2023-10-15 16:24:20.398,cov: 383,ft: 1654
2023-10-15 16:24:20.402,cov: 383,ft: 1654
2023-10-15 16:24:20.406,cov: 383,ft: 1654
2023-10-15 16:24:20.411,cov: 383,ft: 1654
2023-10-15 16:24:20.415,cov: 383,ft: 1655
2023-10-15 16:24:20.420,cov: 383,ft: 1657
2023-10-15 16:24:20.424,cov: 383,ft: 1663
2023-10-15 16:24:20.429,cov: 383,ft: 1663
2023-10-15 16:24:20.434,cov: 383,ft: 1663
2023-10-15 16:24:20.438,cov: 383,ft: 1664
2023-10-15 16:24:20.443,cov: 383,ft: 1664
2023-10-15 16:24:20.448,cov: 383,ft: 1664
2023-10-15 16:24:20.453,cov: 398,ft: 1700
2023-10-15 16:24:20.458,cov: 398,ft: 1701
2023-10-15 16:24:20.462,cov: 398,ft: 1703
2023-10-15 16:24:20.466,cov: 398,ft: 1703
2023-10-15 16:24:20.472,cov: 398,ft: 1703
2023-10-15 16:24:20.477,cov: 398,ft: 1704
2023-10-15 16:24:20.482,cov: 398,ft: 1704
2023-10-15 16:24:20.486,cov: 398,ft: 1705
2023-10-15 16:24:20.491,cov: 398,ft: 1706
2023-10-15 16:24:20.495,cov: 398,ft: 1706
2023-10-15 16:24:20.500,cov: 398,ft: 1706
2023-10-15 16:24:20.504,cov: 398,ft: 1706
2023-10-15 16:24:20.509,cov: 398,ft: 1706
2023-10-15 16:24:20.513,cov: 398,ft: 1706
2023-10-15 16:24:20.519,cov: 398,ft: 1707
2023-10-15 16:24:20.525,cov: 398,ft: 1707
2023-10-15 16:24:20.529,cov: 398,ft: 1708
2023-10-15 16:24:20.534,cov: 398,ft: 1708
2023-10-15 16:24:20.539,cov: 398,ft: 1708
2023-10-15 16:24:20.543,cov: 398,ft: 1709
2023-10-15 16:24:20.548,cov: 398,ft: 1710
2023-10-15 16:24:20.553,cov: 398,ft: 1710
2023-10-15 16:24:20.559,cov: 398,ft: 1710
2023-10-15 16:24:20.563,cov: 398,ft: 1711
2023-10-15 16:24:20.568,cov: 398,ft: 1711
2023-10-15 16:24:20.575,cov: 398,ft: 1711
2023-10-15 16:24:20.579,cov: 398,ft: 1712
2023-10-15 16:24:20.585,cov: 398,ft: 1712
2023-10-15 16:24:20.589,cov: 398,ft: 1712
2023-10-15 16:24:20.596,cov: 398,ft: 1712
2023-10-15 16:24:20.602,cov: 398,ft: 1712
2023-10-15 16:24:20.606,cov: 398,ft: 1713
2023-10-15 16:24:20.611,cov: 398,ft: 1713
2023-10-15 16:24:20.615,cov: 398,ft: 1713
2023-10-15 16:24:20.620,cov: 398,ft: 1713
2023-10-15 16:24:20.625,cov: 398,ft: 1713
2023-10-15 16:24:20.631,cov: 398,ft: 1713
2023-10-15 16:24:20.635,cov: 398,ft: 1714
2023-10-15 16:24:20.640,cov: 398,ft: 1714
2023-10-15 16:24:20.644,cov: 398,ft: 1714
2023-10-15 16:24:20.648,cov: 398,ft: 1717
2023-10-15 16:24:20.654,cov: 398,ft: 1719
2023-10-15 16:24:20.659,cov: 398,ft: 1720
2023-10-15 16:24:20.663,cov: 398,ft: 1720
2023-10-15 16:24:20.669,cov: 398,ft: 1721
2023-10-15 16:24:20.675,cov: 398,ft: 1722
2023-10-15 16:24:20.680,cov: 398,ft: 1723
2023-10-15 16:24:20.684,cov: 398,ft: 1723
2023-10-15 16:24:20.690,cov: 398,ft: 1723
2023-10-15 16:24:20.695,cov: 398,ft: 1723
2023-10-15 16:24:20.700,cov: 398,ft: 1723
2023-10-15 16:24:20.704,cov: 398,ft: 1730
2023-10-15 16:24:20.709,cov: 398,ft: 1730
2023-10-15 16:24:20.714,cov: 398,ft: 1731
2023-10-15 16:24:20.718,cov: 398,ft: 1736
2023-10-15 16:24:20.723,cov: 398,ft: 1736
2023-10-15 16:24:20.727,cov: 398,ft: 1736
2023-10-15 16:24:20.732,cov: 398,ft: 1737
2023-10-15 16:24:20.737,cov: 398,ft: 1738
2023-10-15 16:24:20.742,cov: 398,ft: 1738
2023-10-15 16:24:20.746,cov: 398,ft: 1739
2023-10-15 16:24:20.752,cov: 398,ft: 1743
2023-10-15 16:24:20.756,cov: 398,ft: 1743
2023-10-15 16:24:20.761,cov: 398,ft: 1744
2023-10-15 16:24:20.767,cov: 398,ft: 1745
2023-10-15 16:24:20.771,cov: 398,ft: 1748
2023-10-15 16:24:20.776,cov: 398,ft: 1750
2023-10-15 16:24:20.781,cov: 398,ft: 1750
2023-10-15 16:24:20.786,cov: 398,ft: 1751
2023-10-15 16:24:20.790,cov: 398,ft: 1751
2023-10-15 16:24:20.795,cov: 398,ft: 1751
2023-10-15 16:24:20.799,cov: 398,ft: 1751
2023-10-15 16:24:20.804,cov: 398,ft: 1751
2023-10-15 16:24:20.808,cov: 398,ft: 1751
2023-10-15 16:24:20.813,cov: 398,ft: 1751
2023-10-15 16:24:20.818,cov: 398,ft: 1751
2023-10-15 16:24:20.824,cov: 398,ft: 1752
2023-10-15 16:24:20.828,cov: 398,ft: 1752
2023-10-15 16:24:20.833,cov: 398,ft: 1753
2023-10-15 16:24:20.837,cov: 398,ft: 1755
2023-10-15 16:24:20.842,cov: 398,ft: 1755
2023-10-15 16:24:20.847,cov: 398,ft: 1755
2023-10-15 16:24:20.852,cov: 398,ft: 1755
2023-10-15 16:24:20.856,cov: 398,ft: 1755
2023-10-15 16:24:20.860,cov: 398,ft: 1755
2023-10-15 16:24:20.865,cov: 398,ft: 1755
2023-10-15 16:24:20.871,cov: 398,ft: 1755
2023-10-15 16:24:20.877,cov: 398,ft: 1755
2023-10-15 16:24:20.881,cov: 398,ft: 1755
2023-10-15 16:24:20.886,cov: 398,ft: 1755
2023-10-15 16:24:20.890,cov: 398,ft: 1755
2023-10-15 16:24:20.895,cov: 398,ft: 1755
2023-10-15 16:24:20.899,cov: 398,ft: 1755
2023-10-15 16:24:20.904,cov: 398,ft: 1756
2023-10-15 16:24:20.909,cov: 398,ft: 1756
2023-10-15 16:24:20.913,cov: 398,ft: 1756
2023-10-15 16:24:20.918,cov: 398,ft: 1756
2023-10-15 16:24:20.923,cov: 398,ft: 1758
2023-10-15 16:24:20.928,cov: 398,ft: 1758
2023-10-15 16:24:20.934,cov: 398,ft: 1760
2023-10-15 16:24:20.939,cov: 398,ft: 1760
2023-10-15 16:24:20.944,cov: 398,ft: 1760
2023-10-15 16:24:20.948,cov: 398,ft: 1760
2023-10-15 16:24:20.953,cov: 398,ft: 1760
2023-10-15 16:24:20.959,cov: 398,ft: 1760
2023-10-15 16:24:20.964,cov: 398,ft: 1760
2023-10-15 16:24:20.969,cov: 398,ft: 1761
2023-10-15 16:24:20.974,cov: 398,ft: 1761
2023-10-15 16:24:20.979,cov: 398,ft: 1761
2023-10-15 16:24:20.984,cov: 398,ft: 1761
2023-10-15 16:24:20.989,cov: 398,ft: 1761
2023-10-15 16:24:20.995,cov: 398,ft: 1761
2023-10-15 16:24:20.999,cov: 398,ft: 1761
2023-10-15 16:24:21.004,cov: 398,ft: 1761
2023-10-15 16:24:21.010,cov: 398,ft: 1761
2023-10-15 16:24:21.015,cov: 398,ft: 1761
2023-10-15 16:24:21.020,cov: 398,ft: 1762
2023-10-15 16:24:21.026,cov: 398,ft: 1762
2023-10-15 16:24:21.030,cov: 398,ft: 1762
2023-10-15 16:24:21.035,cov: 398,ft: 1768
2023-10-15 16:24:21.039,cov: 398,ft: 1769
2023-10-15 16:24:21.044,cov: 398,ft: 1769
2023-10-15 16:24:21.049,cov: 398,ft: 1771
2023-10-15 16:24:21.055,cov: 398,ft: 1771
2023-10-15 16:24:21.060,cov: 398,ft: 1771
2023-10-15 16:24:21.064,cov: 398,ft: 1771
2023-10-15 16:24:21.068,cov: 398,ft: 1771
2023-10-15 16:24:21.073,cov: 398,ft: 1771
2023-10-15 16:24:21.077,cov: 398,ft: 1771
2023-10-15 16:24:21.082,cov: 398,ft: 1772
2023-10-15 16:24:21.086,cov: 398,ft: 1773
2023-10-15 16:24:21.091,cov: 398,ft: 1774
2023-10-15 16:24:21.096,cov: 398,ft: 1774
2023-10-15 16:24:21.100,cov: 398,ft: 1774
2023-10-15 16:24:21.105,cov: 398,ft: 1775
2023-10-15 16:24:21.110,cov: 398,ft: 1775
2023-10-15 16:24:21.114,cov: 398,ft: 1775
2023-10-15 16:24:21.121,cov: 398,ft: 1775
2023-10-15 16:24:21.140,cov: 398,ft: 1783
2023-10-15 16:24:21.171,cov: 398,ft: 1784
2023-10-15 16:24:21.196,cov: 398,ft: 1784
2023-10-15 16:24:21.215,cov: 398,ft: 1785
2023-10-15 16:24:21.221,cov: 398,ft: 1785
2023-10-15 16:24:21.233,cov: 398,ft: 1785
2023-10-15 16:24:21.256,cov: 398,ft: 1785
2023-10-15 16:24:21.263,cov: 398,ft: 1786
2023-10-15 16:24:21.288,cov: 398,ft: 1786
2023-10-15 16:24:21.300,cov: 398,ft: 1793
2023-10-15 16:24:21.307,cov: 398,ft: 1793
2023-10-15 16:24:21.314,cov: 398,ft: 1793
2023-10-15 16:24:21.336,cov: 398,ft: 1793
2023-10-15 16:24:21.347,cov: 398,ft: 1793
2023-10-15 16:24:21.353,cov: 398,ft: 1793
2023-10-15 16:24:21.405,cov: 398,ft: 1797
2023-10-15 16:24:21.409,cov: 398,ft: 1797
2023-10-15 16:24:21.414,cov: 398,ft: 1797
2023-10-15 16:24:21.418,cov: 398,ft: 1797
2023-10-15 16:24:21.433,cov: 398,ft: 1797
2023-10-15 16:24:21.444,cov: 398,ft: 1797
2023-10-15 16:24:21.474,cov: 398,ft: 1797
2023-10-15 16:24:21.484,cov: 398,ft: 1797
2023-10-15 16:24:21.489,cov: 398,ft: 1797
2023-10-15 16:24:21.493,cov: 398,ft: 1797
2023-10-15 16:24:21.498,cov: 398,ft: 1797
2023-10-15 16:24:21.516,cov: 398,ft: 1799
2023-10-15 16:24:21.520,cov: 398,ft: 1799
2023-10-15 16:24:21.525,cov: 398,ft: 1799
2023-10-15 16:24:21.530,cov: 398,ft: 1799
2023-10-15 16:24:21.535,cov: 398,ft: 1799
2023-10-15 16:24:21.546,cov: 398,ft: 1799
2023-10-15 16:24:21.576,cov: 398,ft: 1800
2023-10-15 16:24:21.581,cov: 398,ft: 1800
2023-10-15 16:24:21.586,cov: 398,ft: 1800
2023-10-15 16:24:21.590,cov: 398,ft: 1800
2023-10-15 16:24:21.614,cov: 398,ft: 1800
2023-10-15 16:24:21.618,cov: 398,ft: 1800
2023-10-15 16:24:21.646,cov: 398,ft: 1800
2023-10-15 16:24:21.669,cov: 398,ft: 1801
2023-10-15 16:24:21.674,cov: 398,ft: 1801
2023-10-15 16:24:21.679,cov: 398,ft: 1801
2023-10-15 16:24:21.698,cov: 398,ft: 1801
2023-10-15 16:24:21.705,cov: 398,ft: 1801
2023-10-15 16:24:21.720,cov: 398,ft: 1801
2023-10-15 16:24:21.763,cov: 398,ft: 1801
2023-10-15 16:24:21.780,cov: 398,ft: 1801
2023-10-15 16:24:21.792,cov: 398,ft: 1803
2023-10-15 16:24:21.826,cov: 398,ft: 1803
2023-10-15 16:24:21.841,cov: 398,ft: 1803
2023-10-15 16:24:21.863,cov: 398,ft: 1803
2023-10-15 16:24:21.875,cov: 398,ft: 1803
2023-10-15 16:24:21.888,cov: 398,ft: 1803
2023-10-15 16:24:21.899,cov: 398,ft: 1803
2023-10-15 16:24:21.903,cov: 398,ft: 1803
2023-10-15 16:24:21.927,cov: 398,ft: 1803
2023-10-15 16:24:21.931,cov: 398,ft: 1803
2023-10-15 16:24:21.944,cov: 398,ft: 1803
2023-10-15 16:24:21.959,cov: 398,ft: 1803
2023-10-15 16:24:21.968,cov: 398,ft: 1804
2023-10-15 16:24:21.972,cov: 398,ft: 1804
2023-10-15 16:24:22.023,cov: 398,ft: 1806
2023-10-15 16:24:22.054,cov: 398,ft: 1806
2023-10-15 16:24:22.059,cov: 398,ft: 1806
2023-10-15 16:24:22.090,cov: 398,ft: 1806
2023-10-15 16:24:22.122,cov: 398,ft: 1806
2023-10-15 16:24:22.180,cov: 398,ft: 1808
2023-10-15 16:24:22.212,cov: 398,ft: 1808
2023-10-15 16:24:22.219,cov: 398,ft: 1808
2023-10-15 16:24:22.255,cov: 398,ft: 1808
2023-10-15 16:24:22.288,cov: 398,ft: 1808
2023-10-15 16:24:22.292,cov: 398,ft: 1808
2023-10-15 16:24:22.378,cov: 398,ft: 1808
2023-10-15 16:24:22.382,cov: 398,ft: 1808
2023-10-15 16:24:22.388,cov: 398,ft: 1808
2023-10-15 16:24:22.399,cov: 398,ft: 1808
2023-10-15 16:24:22.423,cov: 398,ft: 1808
2023-10-15 16:24:22.445,cov: 398,ft: 1808
2023-10-15 16:24:22.458,cov: 398,ft: 1811
2023-10-15 16:24:22.469,cov: 398,ft: 1811
2023-10-15 16:24:22.475,cov: 398,ft: 1811
2023-10-15 16:24:22.498,cov: 398,ft: 1811
2023-10-15 16:24:22.540,cov: 398,ft: 1811
2023-10-15 16:24:22.560,cov: 398,ft: 1813
