2023-10-16 08:30:08.831,cov: 343,ft: 1001
2023-10-16 08:30:09.128,cov: 378,ft: 1333
2023-10-16 08:30:09.133,cov: 378,ft: 1333
2023-10-16 08:30:09.138,cov: 378,ft: 1333
2023-10-16 08:30:09.143,cov: 378,ft: 1334
2023-10-16 08:30:09.148,cov: 378,ft: 1336
2023-10-16 08:30:09.153,cov: 378,ft: 1337
2023-10-16 08:30:09.158,cov: 378,ft: 1338
2023-10-16 08:30:09.164,cov: 378,ft: 1338
2023-10-16 08:30:09.168,cov: 378,ft: 1339
2023-10-16 08:30:09.173,cov: 378,ft: 1341
2023-10-16 08:30:09.178,cov: 378,ft: 1341
2023-10-16 08:30:09.183,cov: 378,ft: 1341
2023-10-16 08:30:09.188,cov: 378,ft: 1341
2023-10-16 08:30:09.193,cov: 378,ft: 1342
2023-10-16 08:30:09.197,cov: 378,ft: 1342
2023-10-16 08:30:09.203,cov: 378,ft: 1342
2023-10-16 08:30:09.209,cov: 378,ft: 1342
2023-10-16 08:30:09.215,cov: 378,ft: 1342
2023-10-16 08:30:09.220,cov: 378,ft: 1342
2023-10-16 08:30:09.225,cov: 378,ft: 1343
2023-10-16 08:30:09.230,cov: 378,ft: 1343
2023-10-16 08:30:09.235,cov: 378,ft: 1345
2023-10-16 08:30:09.239,cov: 378,ft: 1352
2023-10-16 08:30:09.244,cov: 378,ft: 1353
2023-10-16 08:30:09.248,cov: 378,ft: 1355
2023-10-16 08:30:09.254,cov: 378,ft: 1355
2023-10-16 08:30:09.259,cov: 378,ft: 1355
2023-10-16 08:30:09.263,cov: 378,ft: 1357
2023-10-16 08:30:09.268,cov: 378,ft: 1357
2023-10-16 08:30:09.273,cov: 378,ft: 1357
2023-10-16 08:30:09.278,cov: 378,ft: 1357
2023-10-16 08:30:09.283,cov: 378,ft: 1357
2023-10-16 08:30:09.287,cov: 378,ft: 1358
2023-10-16 08:30:09.293,cov: 378,ft: 1358
2023-10-16 08:30:09.298,cov: 378,ft: 1362
2023-10-16 08:30:09.302,cov: 378,ft: 1363
2023-10-16 08:30:09.308,cov: 378,ft: 1364
2023-10-16 08:30:09.313,cov: 378,ft: 1364
2023-10-16 08:30:09.318,cov: 378,ft: 1366
2023-10-16 08:30:09.322,cov: 378,ft: 1366
2023-10-16 08:30:09.327,cov: 378,ft: 1368
2023-10-16 08:30:09.333,cov: 378,ft: 1370
2023-10-16 08:30:09.338,cov: 378,ft: 1370
2023-10-16 08:30:09.343,cov: 378,ft: 1370
2023-10-16 08:30:09.348,cov: 378,ft: 1371
2023-10-16 08:30:09.353,cov: 378,ft: 1371
2023-10-16 08:30:09.357,cov: 378,ft: 1371
2023-10-16 08:30:09.363,cov: 378,ft: 1371
2023-10-16 08:30:09.369,cov: 378,ft: 1371
2023-10-16 08:30:09.373,cov: 378,ft: 1374
2023-10-16 08:30:09.378,cov: 378,ft: 1375
2023-10-16 08:30:09.383,cov: 378,ft: 1376
2023-10-16 08:30:09.388,cov: 378,ft: 1376
2023-10-16 08:30:09.394,cov: 378,ft: 1377
2023-10-16 08:30:09.399,cov: 378,ft: 1377
2023-10-16 08:30:09.404,cov: 378,ft: 1377
2023-10-16 08:30:09.409,cov: 378,ft: 1384
2023-10-16 08:30:09.414,cov: 378,ft: 1385
2023-10-16 08:30:09.419,cov: 378,ft: 1387
2023-10-16 08:30:09.424,cov: 378,ft: 1387
2023-10-16 08:30:09.429,cov: 378,ft: 1388
2023-10-16 08:30:09.434,cov: 378,ft: 1388
2023-10-16 08:30:09.439,cov: 378,ft: 1388
2023-10-16 08:30:09.443,cov: 378,ft: 1388
2023-10-16 08:30:09.449,cov: 378,ft: 1388
2023-10-16 08:30:09.454,cov: 378,ft: 1388
2023-10-16 08:30:09.460,cov: 378,ft: 1388
2023-10-16 08:30:09.464,cov: 378,ft: 1388
2023-10-16 08:30:09.469,cov: 378,ft: 1388
2023-10-16 08:30:09.474,cov: 378,ft: 1388
2023-10-16 08:30:09.479,cov: 378,ft: 1388
2023-10-16 08:30:09.483,cov: 378,ft: 1388
2023-10-16 08:30:09.489,cov: 378,ft: 1388
2023-10-16 08:30:09.493,cov: 378,ft: 1388
2023-10-16 08:30:09.498,cov: 378,ft: 1388
2023-10-16 08:30:09.504,cov: 378,ft: 1388
2023-10-16 08:30:09.509,cov: 378,ft: 1390
2023-10-16 08:30:09.513,cov: 378,ft: 1390
2023-10-16 08:30:09.519,cov: 378,ft: 1390
2023-10-16 08:30:09.524,cov: 378,ft: 1398
2023-10-16 08:30:09.529,cov: 378,ft: 1398
2023-10-16 08:30:09.533,cov: 378,ft: 1398
2023-10-16 08:30:09.538,cov: 378,ft: 1400
2023-10-16 08:30:09.543,cov: 378,ft: 1400
2023-10-16 08:30:09.548,cov: 378,ft: 1400
2023-10-16 08:30:09.552,cov: 378,ft: 1401
2023-10-16 08:30:09.558,cov: 378,ft: 1402
2023-10-16 08:30:09.564,cov: 378,ft: 1403
2023-10-16 08:30:09.569,cov: 378,ft: 1404
2023-10-16 08:30:09.573,cov: 381,ft: 1437
2023-10-16 08:30:09.578,cov: 381,ft: 1437
2023-10-16 08:30:09.583,cov: 381,ft: 1439
2023-10-16 08:30:09.588,cov: 381,ft: 1439
2023-10-16 08:30:09.593,cov: 381,ft: 1439
2023-10-16 08:30:09.598,cov: 381,ft: 1440
2023-10-16 08:30:09.603,cov: 381,ft: 1440
2023-10-16 08:30:09.607,cov: 381,ft: 1440
2023-10-16 08:30:09.612,cov: 381,ft: 1441
2023-10-16 08:30:09.618,cov: 381,ft: 1441
2023-10-16 08:30:09.622,cov: 381,ft: 1441
2023-10-16 08:30:09.627,cov: 381,ft: 1443
2023-10-16 08:30:09.631,cov: 381,ft: 1443
2023-10-16 08:30:09.637,cov: 381,ft: 1444
2023-10-16 08:30:09.641,cov: 381,ft: 1444
2023-10-16 08:30:09.646,cov: 381,ft: 1445
2023-10-16 08:30:09.651,cov: 381,ft: 1446
2023-10-16 08:30:09.656,cov: 381,ft: 1447
2023-10-16 08:30:09.661,cov: 381,ft: 1447
2023-10-16 08:30:09.665,cov: 381,ft: 1447
2023-10-16 08:30:09.671,cov: 381,ft: 1447
2023-10-16 08:30:09.676,cov: 381,ft: 1447
2023-10-16 08:30:09.681,cov: 381,ft: 1448
2023-10-16 08:30:09.685,cov: 381,ft: 1448
2023-10-16 08:30:09.690,cov: 381,ft: 1448
2023-10-16 08:30:09.694,cov: 381,ft: 1448
2023-10-16 08:30:09.699,cov: 381,ft: 1449
2023-10-16 08:30:09.704,cov: 381,ft: 1449
2023-10-16 08:30:09.708,cov: 381,ft: 1449
2023-10-16 08:30:09.713,cov: 381,ft: 1449
2023-10-16 08:30:09.718,cov: 381,ft: 1449
2023-10-16 08:30:09.723,cov: 381,ft: 1449
2023-10-16 08:30:09.727,cov: 381,ft: 1449
2023-10-16 08:30:09.733,cov: 381,ft: 1449
2023-10-16 08:30:09.738,cov: 381,ft: 1449
2023-10-16 08:30:09.743,cov: 381,ft: 1449
2023-10-16 08:30:09.747,cov: 381,ft: 1450
2023-10-16 08:30:09.752,cov: 381,ft: 1452
2023-10-16 08:30:09.758,cov: 381,ft: 1454
2023-10-16 08:30:09.763,cov: 381,ft: 1454
2023-10-16 08:30:09.767,cov: 381,ft: 1454
2023-10-16 08:30:09.772,cov: 381,ft: 1454
2023-10-16 08:30:09.777,cov: 381,ft: 1457
2023-10-16 08:30:09.782,cov: 381,ft: 1457
2023-10-16 08:30:09.789,cov: 381,ft: 1457
2023-10-16 08:30:09.793,cov: 381,ft: 1457
2023-10-16 08:30:09.798,cov: 381,ft: 1458
2023-10-16 08:30:09.803,cov: 381,ft: 1461
2023-10-16 08:30:09.808,cov: 381,ft: 1462
2023-10-16 08:30:09.813,cov: 381,ft: 1462
2023-10-16 08:30:09.817,cov: 382,ft: 1472
2023-10-16 08:30:09.822,cov: 382,ft: 1474
2023-10-16 08:30:09.827,cov: 382,ft: 1475
2023-10-16 08:30:09.831,cov: 382,ft: 1475
2023-10-16 08:30:09.837,cov: 382,ft: 1475
2023-10-16 08:30:09.842,cov: 382,ft: 1475
2023-10-16 08:30:09.849,cov: 382,ft: 1476
2023-10-16 08:30:09.854,cov: 382,ft: 1476
2023-10-16 08:30:09.859,cov: 382,ft: 1476
2023-10-16 08:30:09.863,cov: 382,ft: 1478
2023-10-16 08:30:09.868,cov: 382,ft: 1479
2023-10-16 08:30:09.874,cov: 382,ft: 1480
2023-10-16 08:30:09.878,cov: 382,ft: 1480
2023-10-16 08:30:09.883,cov: 382,ft: 1481
2023-10-16 08:30:09.887,cov: 382,ft: 1481
2023-10-16 08:30:09.892,cov: 382,ft: 1483
2023-10-16 08:30:09.897,cov: 382,ft: 1487
2023-10-16 08:30:09.902,cov: 382,ft: 1494
2023-10-16 08:30:09.906,cov: 382,ft: 1495
2023-10-16 08:30:09.911,cov: 382,ft: 1495
2023-10-16 08:30:09.916,cov: 382,ft: 1496
2023-10-16 08:30:09.920,cov: 382,ft: 1497
2023-10-16 08:30:09.925,cov: 382,ft: 1497
2023-10-16 08:30:09.930,cov: 382,ft: 1498
2023-10-16 08:30:09.934,cov: 382,ft: 1499
2023-10-16 08:30:09.939,cov: 382,ft: 1502
2023-10-16 08:30:09.944,cov: 382,ft: 1502
2023-10-16 08:30:09.949,cov: 382,ft: 1502
2023-10-16 08:30:09.956,cov: 382,ft: 1503
2023-10-16 08:30:09.962,cov: 382,ft: 1503
2023-10-16 08:30:09.967,cov: 382,ft: 1503
2023-10-16 08:30:09.971,cov: 382,ft: 1503
2023-10-16 08:30:09.976,cov: 382,ft: 1503
2023-10-16 08:30:09.981,cov: 382,ft: 1505
2023-10-16 08:30:09.986,cov: 382,ft: 1513
2023-10-16 08:30:09.990,cov: 382,ft: 1513
2023-10-16 08:30:09.995,cov: 382,ft: 1515
2023-10-16 08:30:09.999,cov: 382,ft: 1515
2023-10-16 08:30:10.004,cov: 382,ft: 1515
2023-10-16 08:30:10.009,cov: 383,ft: 1545
2023-10-16 08:30:10.014,cov: 383,ft: 1545
2023-10-16 08:30:10.019,cov: 383,ft: 1545
2023-10-16 08:30:10.024,cov: 383,ft: 1545
2023-10-16 08:30:10.029,cov: 383,ft: 1545
2023-10-16 08:30:10.034,cov: 383,ft: 1547
2023-10-16 08:30:10.038,cov: 383,ft: 1547
2023-10-16 08:30:10.043,cov: 383,ft: 1547
2023-10-16 08:30:10.047,cov: 383,ft: 1548
2023-10-16 08:30:10.052,cov: 383,ft: 1550
2023-10-16 08:30:10.057,cov: 383,ft: 1550
2023-10-16 08:30:10.062,cov: 383,ft: 1556
2023-10-16 08:30:10.067,cov: 383,ft: 1556
2023-10-16 08:30:10.071,cov: 383,ft: 1564
2023-10-16 08:30:10.076,cov: 383,ft: 1565
2023-10-16 08:30:10.080,cov: 383,ft: 1565
2023-10-16 08:30:10.085,cov: 383,ft: 1565
2023-10-16 08:30:10.091,cov: 383,ft: 1565
2023-10-16 08:30:10.095,cov: 383,ft: 1565
2023-10-16 08:30:10.101,cov: 383,ft: 1566
2023-10-16 08:30:10.106,cov: 383,ft: 1566
2023-10-16 08:30:10.111,cov: 383,ft: 1566
2023-10-16 08:30:10.115,cov: 383,ft: 1567
2023-10-16 08:30:10.120,cov: 383,ft: 1568
2023-10-16 08:30:10.124,cov: 383,ft: 1568
2023-10-16 08:30:10.129,cov: 383,ft: 1568
2023-10-16 08:30:10.134,cov: 383,ft: 1568
2023-10-16 08:30:10.139,cov: 383,ft: 1568
2023-10-16 08:30:10.143,cov: 383,ft: 1568
2023-10-16 08:30:10.148,cov: 383,ft: 1568
2023-10-16 08:30:10.153,cov: 383,ft: 1568
2023-10-16 08:30:10.157,cov: 383,ft: 1568
2023-10-16 08:30:10.162,cov: 383,ft: 1570
2023-10-16 08:30:10.167,cov: 383,ft: 1570
2023-10-16 08:30:10.171,cov: 383,ft: 1570
2023-10-16 08:30:10.176,cov: 383,ft: 1570
2023-10-16 08:30:10.180,cov: 383,ft: 1570
2023-10-16 08:30:10.185,cov: 383,ft: 1570
2023-10-16 08:30:10.190,cov: 383,ft: 1570
2023-10-16 08:30:10.194,cov: 383,ft: 1571
2023-10-16 08:30:10.199,cov: 383,ft: 1573
2023-10-16 08:30:10.204,cov: 383,ft: 1573
2023-10-16 08:30:10.209,cov: 383,ft: 1574
2023-10-16 08:30:10.214,cov: 383,ft: 1574
2023-10-16 08:30:10.218,cov: 383,ft: 1574
2023-10-16 08:30:10.224,cov: 383,ft: 1575
2023-10-16 08:30:10.228,cov: 383,ft: 1580
2023-10-16 08:30:10.234,cov: 383,ft: 1580
2023-10-16 08:30:10.239,cov: 383,ft: 1580
2023-10-16 08:30:10.244,cov: 383,ft: 1582
2023-10-16 08:30:10.249,cov: 383,ft: 1582
2023-10-16 08:30:10.253,cov: 383,ft: 1584
2023-10-16 08:30:10.259,cov: 383,ft: 1584
2023-10-16 08:30:10.264,cov: 383,ft: 1584
2023-10-16 08:30:10.269,cov: 383,ft: 1586
2023-10-16 08:30:10.275,cov: 383,ft: 1586
2023-10-16 08:30:10.280,cov: 383,ft: 1586
2023-10-16 08:30:10.284,cov: 383,ft: 1586
2023-10-16 08:30:10.289,cov: 383,ft: 1586
2023-10-16 08:30:10.293,cov: 383,ft: 1586
2023-10-16 08:30:10.298,cov: 383,ft: 1587
2023-10-16 08:30:10.302,cov: 383,ft: 1587
2023-10-16 08:30:10.307,cov: 383,ft: 1587
2023-10-16 08:30:10.311,cov: 383,ft: 1587
2023-10-16 08:30:10.317,cov: 383,ft: 1589
2023-10-16 08:30:10.322,cov: 383,ft: 1589
2023-10-16 08:30:10.327,cov: 383,ft: 1589
2023-10-16 08:30:10.332,cov: 383,ft: 1604
2023-10-16 08:30:10.336,cov: 383,ft: 1605
2023-10-16 08:30:10.341,cov: 383,ft: 1607
2023-10-16 08:30:10.347,cov: 383,ft: 1607
2023-10-16 08:30:10.352,cov: 383,ft: 1607
2023-10-16 08:30:10.356,cov: 383,ft: 1607
2023-10-16 08:30:10.361,cov: 383,ft: 1607
2023-10-16 08:30:10.366,cov: 383,ft: 1608
2023-10-16 08:30:10.371,cov: 383,ft: 1608
2023-10-16 08:30:10.376,cov: 383,ft: 1611
2023-10-16 08:30:10.381,cov: 383,ft: 1611
2023-10-16 08:30:10.386,cov: 383,ft: 1611
2023-10-16 08:30:10.391,cov: 383,ft: 1611
2023-10-16 08:30:10.395,cov: 383,ft: 1611
2023-10-16 08:30:10.401,cov: 383,ft: 1611
2023-10-16 08:30:10.405,cov: 383,ft: 1611
2023-10-16 08:30:10.411,cov: 383,ft: 1613
2023-10-16 08:30:10.415,cov: 383,ft: 1613
2023-10-16 08:30:10.420,cov: 383,ft: 1613
2023-10-16 08:30:10.425,cov: 383,ft: 1613
2023-10-16 08:30:10.430,cov: 383,ft: 1619
2023-10-16 08:30:10.435,cov: 383,ft: 1619
2023-10-16 08:30:10.439,cov: 383,ft: 1640
2023-10-16 08:30:10.444,cov: 383,ft: 1640
2023-10-16 08:30:10.449,cov: 383,ft: 1640
2023-10-16 08:30:10.453,cov: 383,ft: 1640
2023-10-16 08:30:10.458,cov: 383,ft: 1640
2023-10-16 08:30:10.463,cov: 383,ft: 1641
2023-10-16 08:30:10.467,cov: 383,ft: 1641
2023-10-16 08:30:10.472,cov: 383,ft: 1642
2023-10-16 08:30:10.476,cov: 383,ft: 1642
2023-10-16 08:30:10.481,cov: 383,ft: 1642
2023-10-16 08:30:10.486,cov: 383,ft: 1644
2023-10-16 08:30:10.491,cov: 383,ft: 1644
2023-10-16 08:30:10.496,cov: 383,ft: 1644
2023-10-16 08:30:10.500,cov: 383,ft: 1644
2023-10-16 08:30:10.505,cov: 383,ft: 1660
2023-10-16 08:30:10.510,cov: 383,ft: 1661
2023-10-16 08:30:10.516,cov: 383,ft: 1661
2023-10-16 08:30:10.520,cov: 383,ft: 1661
2023-10-16 08:30:10.526,cov: 383,ft: 1662
2023-10-16 08:30:10.532,cov: 383,ft: 1662
2023-10-16 08:30:10.536,cov: 383,ft: 1662
2023-10-16 08:30:10.541,cov: 383,ft: 1665
2023-10-16 08:30:10.545,cov: 383,ft: 1665
2023-10-16 08:30:10.549,cov: 383,ft: 1669
2023-10-16 08:30:10.555,cov: 383,ft: 1669
2023-10-16 08:30:10.559,cov: 383,ft: 1669
2023-10-16 08:30:10.564,cov: 383,ft: 1669
2023-10-16 08:30:10.569,cov: 383,ft: 1677
2023-10-16 08:30:10.574,cov: 383,ft: 1677
2023-10-16 08:30:10.578,cov: 383,ft: 1677
2023-10-16 08:30:10.584,cov: 383,ft: 1677
2023-10-16 08:30:10.588,cov: 383,ft: 1677
2023-10-16 08:30:10.593,cov: 383,ft: 1678
2023-10-16 08:30:10.597,cov: 383,ft: 1678
2023-10-16 08:30:10.602,cov: 383,ft: 1678
2023-10-16 08:30:10.608,cov: 383,ft: 1678
2023-10-16 08:30:10.612,cov: 383,ft: 1678
2023-10-16 08:30:10.617,cov: 383,ft: 1680
2023-10-16 08:30:10.623,cov: 383,ft: 1680
2023-10-16 08:30:10.627,cov: 383,ft: 1680
2023-10-16 08:30:10.632,cov: 383,ft: 1681
2023-10-16 08:30:10.639,cov: 383,ft: 1681
2023-10-16 08:30:10.644,cov: 383,ft: 1683
2023-10-16 08:30:10.648,cov: 383,ft: 1684
2023-10-16 08:30:10.654,cov: 383,ft: 1684
2023-10-16 08:30:10.659,cov: 383,ft: 1685
2023-10-16 08:30:10.663,cov: 383,ft: 1687
2023-10-16 08:30:10.669,cov: 383,ft: 1687
2023-10-16 08:30:10.674,cov: 383,ft: 1695
2023-10-16 08:30:10.678,cov: 383,ft: 1695
2023-10-16 08:30:10.683,cov: 383,ft: 1695
2023-10-16 08:30:10.687,cov: 383,ft: 1701
2023-10-16 08:30:10.692,cov: 383,ft: 1701
2023-10-16 08:30:10.696,cov: 383,ft: 1701
2023-10-16 08:30:10.701,cov: 383,ft: 1701
2023-10-16 08:30:10.705,cov: 383,ft: 1702
2023-10-16 08:30:10.710,cov: 383,ft: 1702
2023-10-16 08:30:10.714,cov: 383,ft: 1702
2023-10-16 08:30:10.719,cov: 383,ft: 1702
2023-10-16 08:30:10.724,cov: 383,ft: 1703
2023-10-16 08:30:10.728,cov: 383,ft: 1703
2023-10-16 08:30:10.733,cov: 383,ft: 1703
2023-10-16 08:30:10.739,cov: 383,ft: 1703
2023-10-16 08:30:10.744,cov: 383,ft: 1703
2023-10-16 08:30:10.749,cov: 383,ft: 1714
2023-10-16 08:30:10.753,cov: 383,ft: 1714
2023-10-16 08:30:10.758,cov: 383,ft: 1714
2023-10-16 08:30:10.763,cov: 383,ft: 1714
2023-10-16 08:30:10.769,cov: 383,ft: 1714
2023-10-16 08:30:10.773,cov: 383,ft: 1714
2023-10-16 08:30:10.778,cov: 383,ft: 1714
2023-10-16 08:30:10.783,cov: 383,ft: 1714
2023-10-16 08:30:10.787,cov: 383,ft: 1714
2023-10-16 08:30:10.793,cov: 383,ft: 1714
2023-10-16 08:30:10.799,cov: 383,ft: 1714
2023-10-16 08:30:10.804,cov: 383,ft: 1714
2023-10-16 08:30:10.808,cov: 383,ft: 1714
2023-10-16 08:30:10.813,cov: 383,ft: 1714
2023-10-16 08:30:10.818,cov: 383,ft: 1714
2023-10-16 08:30:10.823,cov: 383,ft: 1718
2023-10-16 08:30:10.828,cov: 383,ft: 1718
2023-10-16 08:30:10.832,cov: 383,ft: 1718
2023-10-16 08:30:10.837,cov: 383,ft: 1718
2023-10-16 08:30:10.841,cov: 383,ft: 1718
2023-10-16 08:30:10.846,cov: 383,ft: 1718
2023-10-16 08:30:10.850,cov: 383,ft: 1718
2023-10-16 08:30:10.855,cov: 383,ft: 1718
2023-10-16 08:30:10.859,cov: 383,ft: 1719
2023-10-16 08:30:10.864,cov: 383,ft: 1719
2023-10-16 08:30:10.868,cov: 383,ft: 1719
2023-10-16 08:30:10.873,cov: 383,ft: 1719
2023-10-16 08:30:10.878,cov: 383,ft: 1720
2023-10-16 08:30:10.882,cov: 383,ft: 1720
2023-10-16 08:30:10.887,cov: 383,ft: 1720
2023-10-16 08:30:10.891,cov: 383,ft: 1720
2023-10-16 08:30:10.896,cov: 383,ft: 1720
2023-10-16 08:30:10.901,cov: 383,ft: 1720
2023-10-16 08:30:10.906,cov: 383,ft: 1720
2023-10-16 08:30:10.910,cov: 383,ft: 1720
2023-10-16 08:30:10.916,cov: 383,ft: 1720
2023-10-16 08:30:10.920,cov: 383,ft: 1720
2023-10-16 08:30:10.926,cov: 383,ft: 1720
2023-10-16 08:30:10.931,cov: 383,ft: 1720
2023-10-16 08:30:10.936,cov: 383,ft: 1720
2023-10-16 08:30:10.940,cov: 383,ft: 1720
2023-10-16 08:30:10.946,cov: 383,ft: 1720
2023-10-16 08:30:10.950,cov: 383,ft: 1720
2023-10-16 08:30:10.955,cov: 383,ft: 1720
2023-10-16 08:30:10.959,cov: 383,ft: 1720
2023-10-16 08:30:10.964,cov: 383,ft: 1720
2023-10-16 08:30:10.968,cov: 383,ft: 1720
2023-10-16 08:30:10.974,cov: 383,ft: 1722
2023-10-16 08:30:10.979,cov: 383,ft: 1722
2023-10-16 08:30:10.984,cov: 383,ft: 1722
2023-10-16 08:30:10.989,cov: 383,ft: 1723
2023-10-16 08:30:10.995,cov: 383,ft: 1723
2023-10-16 08:30:11.001,cov: 383,ft: 1724
2023-10-16 08:30:11.005,cov: 383,ft: 1724
2023-10-16 08:30:11.011,cov: 383,ft: 1724
2023-10-16 08:30:11.016,cov: 383,ft: 1725
2023-10-16 08:30:11.020,cov: 398,ft: 1761
2023-10-16 08:30:11.025,cov: 398,ft: 1761
2023-10-16 08:30:11.029,cov: 398,ft: 1761
2023-10-16 08:30:11.035,cov: 398,ft: 1763
2023-10-16 08:30:11.040,cov: 398,ft: 1763
2023-10-16 08:30:11.045,cov: 398,ft: 1764
2023-10-16 08:30:11.050,cov: 398,ft: 1765
2023-10-16 08:30:11.055,cov: 398,ft: 1765
2023-10-16 08:30:11.059,cov: 398,ft: 1766
2023-10-16 08:30:11.065,cov: 398,ft: 1767
2023-10-16 08:30:11.069,cov: 398,ft: 1767
2023-10-16 08:30:11.075,cov: 398,ft: 1767
2023-10-16 08:30:11.081,cov: 398,ft: 1768
2023-10-16 08:30:11.086,cov: 398,ft: 1770
2023-10-16 08:30:11.091,cov: 398,ft: 1771
2023-10-16 08:30:11.096,cov: 398,ft: 1772
2023-10-16 08:30:11.100,cov: 398,ft: 1772
2023-10-16 08:30:11.105,cov: 398,ft: 1773
2023-10-16 08:30:11.110,cov: 398,ft: 1773
2023-10-16 08:30:11.114,cov: 398,ft: 1773
2023-10-16 08:30:11.120,cov: 398,ft: 1773
2023-10-16 08:30:11.124,cov: 398,ft: 1775
2023-10-16 08:30:11.129,cov: 398,ft: 1778
2023-10-16 08:30:11.135,cov: 398,ft: 1779
2023-10-16 08:30:11.141,cov: 398,ft: 1779
2023-10-16 08:30:11.146,cov: 398,ft: 1779
2023-10-16 08:30:11.151,cov: 398,ft: 1780
2023-10-16 08:30:11.155,cov: 398,ft: 1780
2023-10-16 08:30:11.161,cov: 398,ft: 1780
2023-10-16 08:30:11.166,cov: 398,ft: 1780
2023-10-16 08:30:11.171,cov: 398,ft: 1780
2023-10-16 08:30:11.175,cov: 398,ft: 1780
2023-10-16 08:30:11.180,cov: 398,ft: 1783
2023-10-16 08:30:11.184,cov: 398,ft: 1783
2023-10-16 08:30:11.190,cov: 398,ft: 1783
2023-10-16 08:30:11.196,cov: 398,ft: 1783
2023-10-16 08:30:11.200,cov: 398,ft: 1783
2023-10-16 08:30:11.206,cov: 398,ft: 1783
2023-10-16 08:30:11.211,cov: 398,ft: 1783
2023-10-16 08:30:11.217,cov: 398,ft: 1783
2023-10-16 08:30:11.221,cov: 398,ft: 1783
2023-10-16 08:30:11.227,cov: 398,ft: 1783
2023-10-16 08:30:11.232,cov: 398,ft: 1783
2023-10-16 08:30:11.236,cov: 398,ft: 1784
2023-10-16 08:30:11.241,cov: 398,ft: 1784
2023-10-16 08:30:11.246,cov: 398,ft: 1784
2023-10-16 08:30:11.251,cov: 398,ft: 1784
2023-10-16 08:30:11.255,cov: 398,ft: 1785
2023-10-16 08:30:11.260,cov: 398,ft: 1785
2023-10-16 08:30:11.264,cov: 398,ft: 1785
2023-10-16 08:30:11.269,cov: 398,ft: 1785
2023-10-16 08:30:11.274,cov: 398,ft: 1785
2023-10-16 08:30:11.280,cov: 398,ft: 1785
2023-10-16 08:30:11.284,cov: 398,ft: 1785
