2023-10-12 13:26:15.638,cov: 838,ft: 4340
2023-10-12 13:26:15.642,cov: 841,ft: 4346
2023-10-12 13:26:15.646,cov: 841,ft: 4347
2023-10-12 13:26:15.650,cov: 841,ft: 4350
2023-10-12 13:26:15.654,cov: 841,ft: 4358
2023-10-12 13:26:15.658,cov: 841,ft: 4360
2023-10-12 13:26:15.662,cov: 841,ft: 4365
2023-10-12 13:26:15.666,cov: 841,ft: 4367
2023-10-12 13:26:15.670,cov: 841,ft: 4368
2023-10-12 13:26:15.674,cov: 843,ft: 4371
2023-10-12 13:26:15.678,cov: 843,ft: 4396
2023-10-12 13:26:15.682,cov: 843,ft: 4397
2023-10-12 13:26:15.686,cov: 843,ft: 4401
2023-10-12 13:26:15.690,cov: 843,ft: 4404
2023-10-12 13:26:15.693,cov: 843,ft: 4406
