2023-10-14 20:22:48.949,cov: 343,ft: 991
2023-10-14 20:22:49.456,cov: 377,ft: 1389
2023-10-14 20:22:49.461,cov: 377,ft: 1391
2023-10-14 20:22:49.467,cov: 377,ft: 1394
2023-10-14 20:22:49.473,cov: 377,ft: 1394
2023-10-14 20:22:49.478,cov: 377,ft: 1395
2023-10-14 20:22:49.483,cov: 377,ft: 1396
2023-10-14 20:22:49.489,cov: 377,ft: 1396
2023-10-14 20:22:49.495,cov: 377,ft: 1396
2023-10-14 20:22:49.500,cov: 377,ft: 1396
2023-10-14 20:22:49.505,cov: 377,ft: 1397
2023-10-14 20:22:49.510,cov: 377,ft: 1402
2023-10-14 20:22:49.515,cov: 377,ft: 1402
2023-10-14 20:22:49.520,cov: 377,ft: 1404
2023-10-14 20:22:49.524,cov: 377,ft: 1407
2023-10-14 20:22:49.529,cov: 377,ft: 1407
2023-10-14 20:22:49.535,cov: 377,ft: 1408
2023-10-14 20:22:49.539,cov: 377,ft: 1408
2023-10-14 20:22:49.544,cov: 377,ft: 1409
2023-10-14 20:22:49.549,cov: 377,ft: 1409
2023-10-14 20:22:49.554,cov: 377,ft: 1412
2023-10-14 20:22:49.559,cov: 377,ft: 1414
2023-10-14 20:22:49.565,cov: 377,ft: 1414
2023-10-14 20:22:49.570,cov: 377,ft: 1416
2023-10-14 20:22:49.575,cov: 377,ft: 1417
2023-10-14 20:22:49.580,cov: 377,ft: 1417
2023-10-14 20:22:49.585,cov: 377,ft: 1417
2023-10-14 20:22:49.589,cov: 377,ft: 1418
2023-10-14 20:22:49.594,cov: 377,ft: 1418
2023-10-14 20:22:49.600,cov: 377,ft: 1418
2023-10-14 20:22:49.604,cov: 377,ft: 1418
2023-10-14 20:22:49.610,cov: 377,ft: 1418
2023-10-14 20:22:49.615,cov: 377,ft: 1418
2023-10-14 20:22:49.621,cov: 377,ft: 1418
2023-10-14 20:22:49.626,cov: 377,ft: 1419
2023-10-14 20:22:49.630,cov: 377,ft: 1419
2023-10-14 20:22:49.635,cov: 377,ft: 1419
2023-10-14 20:22:49.640,cov: 377,ft: 1419
2023-10-14 20:22:49.646,cov: 377,ft: 1431
2023-10-14 20:22:49.653,cov: 377,ft: 1433
2023-10-14 20:22:49.657,cov: 377,ft: 1436
2023-10-14 20:22:49.662,cov: 377,ft: 1436
2023-10-14 20:22:49.668,cov: 377,ft: 1440
2023-10-14 20:22:49.673,cov: 377,ft: 1441
2023-10-14 20:22:49.677,cov: 377,ft: 1441
2023-10-14 20:22:49.682,cov: 377,ft: 1441
2023-10-14 20:22:49.687,cov: 377,ft: 1441
2023-10-14 20:22:49.692,cov: 377,ft: 1441
2023-10-14 20:22:49.697,cov: 377,ft: 1441
2023-10-14 20:22:49.702,cov: 377,ft: 1450
2023-10-14 20:22:49.706,cov: 377,ft: 1452
2023-10-14 20:22:49.711,cov: 377,ft: 1453
2023-10-14 20:22:49.715,cov: 380,ft: 1482
2023-10-14 20:22:49.720,cov: 380,ft: 1484
2023-10-14 20:22:49.724,cov: 380,ft: 1484
2023-10-14 20:22:49.729,cov: 380,ft: 1485
2023-10-14 20:22:49.734,cov: 380,ft: 1490
2023-10-14 20:22:49.739,cov: 380,ft: 1490
2023-10-14 20:22:49.743,cov: 380,ft: 1491
2023-10-14 20:22:49.750,cov: 380,ft: 1492
2023-10-14 20:22:49.755,cov: 380,ft: 1493
2023-10-14 20:22:49.759,cov: 380,ft: 1493
2023-10-14 20:22:49.764,cov: 380,ft: 1494
2023-10-14 20:22:49.769,cov: 380,ft: 1495
2023-10-14 20:22:49.774,cov: 380,ft: 1495
2023-10-14 20:22:49.778,cov: 380,ft: 1495
2023-10-14 20:22:49.783,cov: 380,ft: 1497
2023-10-14 20:22:49.788,cov: 380,ft: 1498
2023-10-14 20:22:49.792,cov: 380,ft: 1499
2023-10-14 20:22:49.798,cov: 380,ft: 1499
2023-10-14 20:22:49.802,cov: 380,ft: 1500
2023-10-14 20:22:49.808,cov: 380,ft: 1500
2023-10-14 20:22:49.812,cov: 380,ft: 1500
2023-10-14 20:22:49.817,cov: 380,ft: 1500
2023-10-14 20:22:49.822,cov: 380,ft: 1500
2023-10-14 20:22:49.826,cov: 380,ft: 1500
2023-10-14 20:22:49.831,cov: 380,ft: 1500
2023-10-14 20:22:49.835,cov: 380,ft: 1500
2023-10-14 20:22:49.841,cov: 380,ft: 1501
2023-10-14 20:22:49.846,cov: 380,ft: 1503
2023-10-14 20:22:49.850,cov: 380,ft: 1504
2023-10-14 20:22:49.855,cov: 380,ft: 1504
2023-10-14 20:22:49.860,cov: 380,ft: 1506
2023-10-14 20:22:49.865,cov: 380,ft: 1506
2023-10-14 20:22:49.869,cov: 380,ft: 1508
2023-10-14 20:22:49.874,cov: 380,ft: 1508
2023-10-14 20:22:49.878,cov: 380,ft: 1508
2023-10-14 20:22:49.883,cov: 380,ft: 1510
2023-10-14 20:22:49.887,cov: 380,ft: 1510
2023-10-14 20:22:49.894,cov: 380,ft: 1511
2023-10-14 20:22:49.899,cov: 380,ft: 1513
2023-10-14 20:22:49.904,cov: 380,ft: 1513
2023-10-14 20:22:49.908,cov: 380,ft: 1513
2023-10-14 20:22:49.913,cov: 380,ft: 1514
2023-10-14 20:22:49.918,cov: 380,ft: 1514
2023-10-14 20:22:49.923,cov: 380,ft: 1514
2023-10-14 20:22:49.928,cov: 380,ft: 1514
2023-10-14 20:22:49.932,cov: 380,ft: 1514
2023-10-14 20:22:49.937,cov: 380,ft: 1514
2023-10-14 20:22:49.943,cov: 380,ft: 1529
2023-10-14 20:22:49.948,cov: 380,ft: 1529
2023-10-14 20:22:49.952,cov: 380,ft: 1529
2023-10-14 20:22:49.958,cov: 380,ft: 1531
2023-10-14 20:22:49.963,cov: 380,ft: 1538
2023-10-14 20:22:49.968,cov: 380,ft: 1538
2023-10-14 20:22:49.973,cov: 380,ft: 1538
2023-10-14 20:22:49.978,cov: 380,ft: 1538
2023-10-14 20:22:49.983,cov: 380,ft: 1540
2023-10-14 20:22:49.988,cov: 380,ft: 1541
2023-10-14 20:22:49.992,cov: 380,ft: 1541
2023-10-14 20:22:49.997,cov: 381,ft: 1551
2023-10-14 20:22:50.002,cov: 381,ft: 1551
2023-10-14 20:22:50.006,cov: 381,ft: 1551
2023-10-14 20:22:50.011,cov: 381,ft: 1552
2023-10-14 20:22:50.016,cov: 381,ft: 1552
2023-10-14 20:22:50.021,cov: 382,ft: 1579
2023-10-14 20:22:50.025,cov: 382,ft: 1580
2023-10-14 20:22:50.031,cov: 382,ft: 1580
2023-10-14 20:22:50.036,cov: 382,ft: 1580
2023-10-14 20:22:50.042,cov: 382,ft: 1580
2023-10-14 20:22:50.046,cov: 382,ft: 1580
2023-10-14 20:22:50.052,cov: 382,ft: 1580
2023-10-14 20:22:50.057,cov: 382,ft: 1580
2023-10-14 20:22:50.061,cov: 382,ft: 1580
2023-10-14 20:22:50.066,cov: 382,ft: 1580
2023-10-14 20:22:50.071,cov: 382,ft: 1580
2023-10-14 20:22:50.075,cov: 382,ft: 1580
2023-10-14 20:22:50.081,cov: 382,ft: 1581
2023-10-14 20:22:50.086,cov: 382,ft: 1581
2023-10-14 20:22:50.090,cov: 382,ft: 1582
2023-10-14 20:22:50.095,cov: 382,ft: 1582
2023-10-14 20:22:50.100,cov: 382,ft: 1583
2023-10-14 20:22:50.105,cov: 382,ft: 1584
2023-10-14 20:22:50.110,cov: 382,ft: 1584
2023-10-14 20:22:50.114,cov: 382,ft: 1590
2023-10-14 20:22:50.119,cov: 382,ft: 1590
2023-10-14 20:22:50.123,cov: 382,ft: 1590
2023-10-14 20:22:50.128,cov: 382,ft: 1590
2023-10-14 20:22:50.134,cov: 382,ft: 1590
2023-10-14 20:22:50.138,cov: 382,ft: 1593
2023-10-14 20:22:50.144,cov: 382,ft: 1601
2023-10-14 20:22:50.148,cov: 382,ft: 1603
2023-10-14 20:22:50.153,cov: 382,ft: 1603
2023-10-14 20:22:50.158,cov: 382,ft: 1603
2023-10-14 20:22:50.163,cov: 382,ft: 1603
2023-10-14 20:22:50.168,cov: 382,ft: 1603
2023-10-14 20:22:50.172,cov: 382,ft: 1603
2023-10-14 20:22:50.177,cov: 382,ft: 1603
2023-10-14 20:22:50.183,cov: 382,ft: 1603
2023-10-14 20:22:50.189,cov: 382,ft: 1603
2023-10-14 20:22:50.194,cov: 382,ft: 1603
2023-10-14 20:22:50.198,cov: 382,ft: 1603
2023-10-14 20:22:50.203,cov: 382,ft: 1603
2023-10-14 20:22:50.207,cov: 382,ft: 1604
2023-10-14 20:22:50.212,cov: 382,ft: 1604
2023-10-14 20:22:50.217,cov: 382,ft: 1604
2023-10-14 20:22:50.221,cov: 382,ft: 1620
2023-10-14 20:22:50.226,cov: 382,ft: 1620
2023-10-14 20:22:50.231,cov: 382,ft: 1622
2023-10-14 20:22:50.236,cov: 382,ft: 1623
2023-10-14 20:22:50.241,cov: 382,ft: 1647
2023-10-14 20:22:50.246,cov: 382,ft: 1648
2023-10-14 20:22:50.250,cov: 382,ft: 1648
2023-10-14 20:22:50.256,cov: 382,ft: 1648
2023-10-14 20:22:50.261,cov: 382,ft: 1648
2023-10-14 20:22:50.266,cov: 382,ft: 1648
2023-10-14 20:22:50.270,cov: 382,ft: 1648
2023-10-14 20:22:50.276,cov: 382,ft: 1648
2023-10-14 20:22:50.280,cov: 382,ft: 1648
2023-10-14 20:22:50.285,cov: 382,ft: 1648
2023-10-14 20:22:50.290,cov: 382,ft: 1648
2023-10-14 20:22:50.295,cov: 382,ft: 1648
2023-10-14 20:22:50.300,cov: 382,ft: 1648
2023-10-14 20:22:50.305,cov: 382,ft: 1648
2023-10-14 20:22:50.309,cov: 382,ft: 1648
2023-10-14 20:22:50.314,cov: 382,ft: 1648
2023-10-14 20:22:50.319,cov: 382,ft: 1649
2023-10-14 20:22:50.323,cov: 382,ft: 1649
2023-10-14 20:22:50.329,cov: 382,ft: 1649
2023-10-14 20:22:50.333,cov: 382,ft: 1649
2023-10-14 20:22:50.338,cov: 382,ft: 1649
2023-10-14 20:22:50.343,cov: 382,ft: 1649
2023-10-14 20:22:50.348,cov: 382,ft: 1649
2023-10-14 20:22:50.352,cov: 382,ft: 1649
2023-10-14 20:22:50.358,cov: 382,ft: 1649
2023-10-14 20:22:50.362,cov: 382,ft: 1649
2023-10-14 20:22:50.367,cov: 382,ft: 1649
2023-10-14 20:22:50.371,cov: 382,ft: 1649
2023-10-14 20:22:50.376,cov: 382,ft: 1651
2023-10-14 20:22:50.381,cov: 382,ft: 1652
2023-10-14 20:22:50.386,cov: 382,ft: 1652
2023-10-14 20:22:50.391,cov: 382,ft: 1652
2023-10-14 20:22:50.396,cov: 382,ft: 1652
2023-10-14 20:22:50.401,cov: 382,ft: 1652
2023-10-14 20:22:50.407,cov: 382,ft: 1652
2023-10-14 20:22:50.412,cov: 382,ft: 1652
2023-10-14 20:22:50.417,cov: 382,ft: 1653
2023-10-14 20:22:50.421,cov: 382,ft: 1653
2023-10-14 20:22:50.426,cov: 382,ft: 1653
2023-10-14 20:22:50.430,cov: 382,ft: 1653
2023-10-14 20:22:50.435,cov: 382,ft: 1653
2023-10-14 20:22:50.440,cov: 397,ft: 1689
2023-10-14 20:22:50.444,cov: 397,ft: 1689
2023-10-14 20:22:50.449,cov: 397,ft: 1691
2023-10-14 20:22:50.454,cov: 397,ft: 1693
2023-10-14 20:22:50.458,cov: 397,ft: 1694
2023-10-14 20:22:50.463,cov: 397,ft: 1694
2023-10-14 20:22:50.468,cov: 397,ft: 1694
2023-10-14 20:22:50.473,cov: 397,ft: 1695
2023-10-14 20:22:50.477,cov: 397,ft: 1695
2023-10-14 20:22:50.482,cov: 397,ft: 1696
2023-10-14 20:22:50.486,cov: 397,ft: 1696
2023-10-14 20:22:50.493,cov: 397,ft: 1696
2023-10-14 20:22:50.498,cov: 397,ft: 1696
2023-10-14 20:22:50.502,cov: 397,ft: 1696
2023-10-14 20:22:50.508,cov: 397,ft: 1697
2023-10-14 20:22:50.512,cov: 397,ft: 1701
2023-10-14 20:22:50.517,cov: 397,ft: 1702
2023-10-14 20:22:50.522,cov: 397,ft: 1702
2023-10-14 20:22:50.526,cov: 397,ft: 1702
2023-10-14 20:22:50.531,cov: 397,ft: 1702
2023-10-14 20:22:50.535,cov: 397,ft: 1702
2023-10-14 20:22:50.539,cov: 397,ft: 1702
2023-10-14 20:22:50.544,cov: 397,ft: 1702
2023-10-14 20:22:50.549,cov: 397,ft: 1702
2023-10-14 20:22:50.553,cov: 397,ft: 1702
2023-10-14 20:22:50.558,cov: 397,ft: 1702
2023-10-14 20:22:50.562,cov: 397,ft: 1702
2023-10-14 20:22:50.567,cov: 397,ft: 1702
2023-10-14 20:22:50.572,cov: 397,ft: 1702
2023-10-14 20:22:50.577,cov: 397,ft: 1703
2023-10-14 20:22:50.582,cov: 397,ft: 1704
2023-10-14 20:22:50.587,cov: 397,ft: 1704
2023-10-14 20:22:50.592,cov: 397,ft: 1704
2023-10-14 20:22:50.597,cov: 397,ft: 1706
2023-10-14 20:22:50.602,cov: 397,ft: 1713
2023-10-14 20:22:50.606,cov: 397,ft: 1713
2023-10-14 20:22:50.611,cov: 397,ft: 1713
2023-10-14 20:22:50.616,cov: 397,ft: 1713
2023-10-14 20:22:50.621,cov: 397,ft: 1715
2023-10-14 20:22:50.625,cov: 397,ft: 1715
2023-10-14 20:22:50.631,cov: 397,ft: 1715
2023-10-14 20:22:50.636,cov: 397,ft: 1716
2023-10-14 20:22:50.640,cov: 397,ft: 1717
2023-10-14 20:22:50.645,cov: 397,ft: 1717
2023-10-14 20:22:50.649,cov: 397,ft: 1718
2023-10-14 20:22:50.654,cov: 397,ft: 1719
2023-10-14 20:22:50.661,cov: 397,ft: 1719
2023-10-14 20:22:50.665,cov: 397,ft: 1719
2023-10-14 20:22:50.670,cov: 397,ft: 1719
2023-10-14 20:22:50.674,cov: 397,ft: 1721
2023-10-14 20:22:50.679,cov: 397,ft: 1722
2023-10-14 20:22:50.684,cov: 397,ft: 1722
2023-10-14 20:22:50.689,cov: 397,ft: 1722
2023-10-14 20:22:50.695,cov: 397,ft: 1723
2023-10-14 20:22:50.700,cov: 397,ft: 1723
2023-10-14 20:22:50.704,cov: 397,ft: 1723
2023-10-14 20:22:50.709,cov: 397,ft: 1723
2023-10-14 20:22:50.715,cov: 397,ft: 1723
2023-10-14 20:22:50.721,cov: 397,ft: 1723
2023-10-14 20:22:50.725,cov: 397,ft: 1723
2023-10-14 20:22:50.729,cov: 397,ft: 1723
2023-10-14 20:22:50.734,cov: 397,ft: 1723
2023-10-14 20:22:50.738,cov: 397,ft: 1723
2023-10-14 20:22:50.743,cov: 397,ft: 1724
2023-10-14 20:22:50.748,cov: 397,ft: 1724
2023-10-14 20:22:50.755,cov: 397,ft: 1724
2023-10-14 20:22:50.759,cov: 397,ft: 1724
2023-10-14 20:22:50.764,cov: 397,ft: 1724
2023-10-14 20:22:50.770,cov: 397,ft: 1724
2023-10-14 20:22:50.774,cov: 397,ft: 1724
2023-10-14 20:22:50.779,cov: 397,ft: 1725
2023-10-14 20:22:50.784,cov: 397,ft: 1725
2023-10-14 20:22:50.789,cov: 397,ft: 1725
2023-10-14 20:22:50.793,cov: 397,ft: 1725
2023-10-14 20:22:50.798,cov: 397,ft: 1725
2023-10-14 20:22:50.802,cov: 397,ft: 1725
2023-10-14 20:22:50.807,cov: 397,ft: 1725
2023-10-14 20:22:50.812,cov: 397,ft: 1725
2023-10-14 20:22:50.818,cov: 397,ft: 1725
2023-10-14 20:22:50.822,cov: 397,ft: 1725
2023-10-14 20:22:50.827,cov: 397,ft: 1726
2023-10-14 20:22:50.832,cov: 397,ft: 1726
2023-10-14 20:22:50.836,cov: 397,ft: 1726
2023-10-14 20:22:50.841,cov: 397,ft: 1726
2023-10-14 20:22:50.846,cov: 397,ft: 1726
2023-10-14 20:22:50.852,cov: 397,ft: 1726
2023-10-14 20:22:50.857,cov: 397,ft: 1726
2023-10-14 20:22:50.862,cov: 397,ft: 1726
2023-10-14 20:22:50.866,cov: 397,ft: 1726
2023-10-14 20:22:50.871,cov: 397,ft: 1726
2023-10-14 20:22:50.875,cov: 397,ft: 1726
2023-10-14 20:22:50.880,cov: 397,ft: 1726
2023-10-14 20:22:50.905,cov: 397,ft: 1726
2023-10-14 20:22:50.911,cov: 397,ft: 1726
2023-10-14 20:22:50.926,cov: 397,ft: 1726
2023-10-14 20:22:50.931,cov: 397,ft: 1726
2023-10-14 20:22:50.935,cov: 397,ft: 1726
2023-10-14 20:22:50.944,cov: 397,ft: 1729
2023-10-14 20:22:50.965,cov: 397,ft: 1729
2023-10-14 20:22:50.978,cov: 397,ft: 1729
2023-10-14 20:22:50.983,cov: 397,ft: 1729
2023-10-14 20:22:51.008,cov: 397,ft: 1729
2023-10-14 20:22:51.013,cov: 397,ft: 1729
2023-10-14 20:22:51.031,cov: 397,ft: 1729
2023-10-14 20:22:51.036,cov: 397,ft: 1739
2023-10-14 20:22:51.047,cov: 397,ft: 1739
2023-10-14 20:22:51.061,cov: 397,ft: 1740
2023-10-14 20:22:51.069,cov: 397,ft: 1755
2023-10-14 20:22:51.076,cov: 397,ft: 1757
2023-10-14 20:22:51.083,cov: 397,ft: 1757
2023-10-14 20:22:51.087,cov: 397,ft: 1757
2023-10-14 20:22:51.101,cov: 397,ft: 1757
2023-10-14 20:22:51.111,cov: 397,ft: 1757
2023-10-14 20:22:51.125,cov: 397,ft: 1758
2023-10-14 20:22:51.148,cov: 397,ft: 1758
2023-10-14 20:22:51.155,cov: 397,ft: 1758
2023-10-14 20:22:51.164,cov: 397,ft: 1758
2023-10-14 20:22:51.240,cov: 397,ft: 1758
2023-10-14 20:22:51.246,cov: 397,ft: 1758
2023-10-14 20:22:51.253,cov: 397,ft: 1758
2023-10-14 20:22:51.278,cov: 397,ft: 1758
2023-10-14 20:22:51.283,cov: 397,ft: 1758
2023-10-14 20:22:51.304,cov: 397,ft: 1758
2023-10-14 20:22:51.314,cov: 397,ft: 1759
2023-10-14 20:22:51.321,cov: 397,ft: 1759
2023-10-14 20:22:51.327,cov: 397,ft: 1759
2023-10-14 20:22:51.338,cov: 397,ft: 1759
2023-10-14 20:22:51.346,cov: 397,ft: 1759
2023-10-14 20:22:51.364,cov: 397,ft: 1759
2023-10-14 20:22:51.368,cov: 397,ft: 1759
2023-10-14 20:22:51.374,cov: 397,ft: 1759
2023-10-14 20:22:51.393,cov: 397,ft: 1759
2023-10-14 20:22:51.417,cov: 397,ft: 1759
2023-10-14 20:22:51.422,cov: 397,ft: 1759
2023-10-14 20:22:51.426,cov: 397,ft: 1759
2023-10-14 20:22:51.430,cov: 397,ft: 1760
2023-10-14 20:22:51.445,cov: 397,ft: 1760
2023-10-14 20:22:51.473,cov: 397,ft: 1761
2023-10-14 20:22:51.477,cov: 397,ft: 1761
2023-10-14 20:22:51.483,cov: 397,ft: 1762
2023-10-14 20:22:51.487,cov: 397,ft: 1762
2023-10-14 20:22:51.492,cov: 397,ft: 1763
2023-10-14 20:22:51.510,cov: 397,ft: 1763
2023-10-14 20:22:51.518,cov: 397,ft: 1764
2023-10-14 20:22:51.541,cov: 397,ft: 1764
2023-10-14 20:22:51.565,cov: 397,ft: 1764
2023-10-14 20:22:51.575,cov: 397,ft: 1765
2023-10-14 20:22:51.579,cov: 397,ft: 1765
2023-10-14 20:22:51.584,cov: 397,ft: 1765
2023-10-14 20:22:51.609,cov: 397,ft: 1765
2023-10-14 20:22:51.625,cov: 397,ft: 1765
2023-10-14 20:22:51.630,cov: 397,ft: 1765
2023-10-14 20:22:51.650,cov: 397,ft: 1765
2023-10-14 20:22:51.672,cov: 397,ft: 1765
2023-10-14 20:22:51.686,cov: 397,ft: 1766
2023-10-14 20:22:51.698,cov: 397,ft: 1768
2023-10-14 20:22:51.705,cov: 397,ft: 1768
2023-10-14 20:22:51.715,cov: 397,ft: 1768
2023-10-14 20:22:51.726,cov: 397,ft: 1768
2023-10-14 20:22:51.731,cov: 397,ft: 1768
2023-10-14 20:22:51.745,cov: 397,ft: 1769
2023-10-14 20:22:51.759,cov: 397,ft: 1769
2023-10-14 20:22:51.775,cov: 397,ft: 1769
2023-10-14 20:22:51.780,cov: 397,ft: 1769
2023-10-14 20:22:51.821,cov: 397,ft: 1769
2023-10-14 20:22:51.827,cov: 397,ft: 1769
2023-10-14 20:22:51.870,cov: 397,ft: 1769
2023-10-14 20:22:51.876,cov: 397,ft: 1769
2023-10-14 20:22:51.891,cov: 397,ft: 1770
2023-10-14 20:22:51.904,cov: 397,ft: 1772
2023-10-14 20:22:51.920,cov: 397,ft: 1772
2023-10-14 20:22:51.938,cov: 397,ft: 1772
2023-10-14 20:22:51.951,cov: 397,ft: 1772
2023-10-14 20:22:51.960,cov: 397,ft: 1779
2023-10-14 20:22:52.025,cov: 397,ft: 1786
2023-10-14 20:22:52.031,cov: 397,ft: 1786
2023-10-14 20:22:52.054,cov: 397,ft: 1786
2023-10-14 20:22:52.103,cov: 397,ft: 1786
2023-10-14 20:22:52.114,cov: 397,ft: 1786
2023-10-14 20:22:52.118,cov: 406,ft: 1810
2023-10-14 20:22:52.143,cov: 406,ft: 1811
2023-10-14 20:22:52.174,cov: 406,ft: 1811
2023-10-14 20:22:52.179,cov: 406,ft: 1811
2023-10-14 20:22:52.233,cov: 406,ft: 1812
2023-10-14 20:22:52.239,cov: 406,ft: 1812
2023-10-14 20:22:52.266,cov: 406,ft: 1812
2023-10-14 20:22:52.300,cov: 406,ft: 1812
2023-10-14 20:22:52.342,cov: 406,ft: 1812
2023-10-14 20:22:52.387,cov: 406,ft: 1812
2023-10-14 20:22:52.399,cov: 406,ft: 1813
2023-10-14 20:22:52.422,cov: 406,ft: 1813
2023-10-14 20:22:52.426,cov: 406,ft: 1813
2023-10-14 20:22:52.436,cov: 406,ft: 1814
2023-10-14 20:22:52.441,cov: 406,ft: 1814
2023-10-14 20:22:52.453,cov: 406,ft: 1814
2023-10-14 20:22:52.473,cov: 406,ft: 1814
2023-10-14 20:22:52.478,cov: 406,ft: 1814
2023-10-14 20:22:52.513,cov: 406,ft: 1814
2023-10-14 20:22:52.595,cov: 406,ft: 1814
2023-10-14 20:22:52.607,cov: 406,ft: 1815
2023-10-14 20:22:52.615,cov: 406,ft: 1815
