2023-10-17 06:26:46.019,cov: 341,ft: 974
2023-10-17 06:26:46.481,cov: 379,ft: 1397
2023-10-17 06:26:46.485,cov: 379,ft: 1398
2023-10-17 06:26:46.490,cov: 379,ft: 1400
2023-10-17 06:26:46.497,cov: 379,ft: 1402
2023-10-17 06:26:46.503,cov: 379,ft: 1402
2023-10-17 06:26:46.508,cov: 379,ft: 1402
2023-10-17 06:26:46.512,cov: 379,ft: 1402
2023-10-17 06:26:46.517,cov: 379,ft: 1403
2023-10-17 06:26:46.522,cov: 379,ft: 1403
2023-10-17 06:26:46.527,cov: 379,ft: 1410
2023-10-17 06:26:46.532,cov: 379,ft: 1410
2023-10-17 06:26:46.536,cov: 379,ft: 1410
2023-10-17 06:26:46.541,cov: 379,ft: 1410
2023-10-17 06:26:46.547,cov: 379,ft: 1410
2023-10-17 06:26:46.551,cov: 379,ft: 1410
2023-10-17 06:26:46.556,cov: 379,ft: 1410
2023-10-17 06:26:46.560,cov: 379,ft: 1410
2023-10-17 06:26:46.566,cov: 379,ft: 1410
2023-10-17 06:26:46.571,cov: 379,ft: 1410
2023-10-17 06:26:46.576,cov: 379,ft: 1412
2023-10-17 06:26:46.580,cov: 379,ft: 1415
2023-10-17 06:26:46.585,cov: 379,ft: 1415
2023-10-17 06:26:46.589,cov: 379,ft: 1415
2023-10-17 06:26:46.594,cov: 379,ft: 1415
2023-10-17 06:26:46.600,cov: 379,ft: 1415
2023-10-17 06:26:46.604,cov: 379,ft: 1415
2023-10-17 06:26:46.609,cov: 379,ft: 1415
2023-10-17 06:26:46.614,cov: 379,ft: 1416
2023-10-17 06:26:46.619,cov: 379,ft: 1416
2023-10-17 06:26:46.625,cov: 379,ft: 1416
2023-10-17 06:26:46.630,cov: 379,ft: 1417
2023-10-17 06:26:46.635,cov: 379,ft: 1417
2023-10-17 06:26:46.639,cov: 379,ft: 1418
2023-10-17 06:26:46.644,cov: 379,ft: 1419
2023-10-17 06:26:46.651,cov: 379,ft: 1424
2023-10-17 06:26:46.655,cov: 379,ft: 1427
2023-10-17 06:26:46.660,cov: 379,ft: 1428
2023-10-17 06:26:46.665,cov: 379,ft: 1428
2023-10-17 06:26:46.669,cov: 379,ft: 1435
2023-10-17 06:26:46.675,cov: 379,ft: 1435
2023-10-17 06:26:46.680,cov: 379,ft: 1435
2023-10-17 06:26:46.685,cov: 379,ft: 1438
2023-10-17 06:26:46.689,cov: 379,ft: 1438
2023-10-17 06:26:46.694,cov: 379,ft: 1438
2023-10-17 06:26:46.699,cov: 379,ft: 1439
2023-10-17 06:26:46.704,cov: 379,ft: 1439
2023-10-17 06:26:46.709,cov: 379,ft: 1439
2023-10-17 06:26:46.714,cov: 379,ft: 1440
2023-10-17 06:26:46.718,cov: 379,ft: 1440
2023-10-17 06:26:46.724,cov: 379,ft: 1446
2023-10-17 06:26:46.729,cov: 379,ft: 1446
2023-10-17 06:26:46.733,cov: 379,ft: 1448
2023-10-17 06:26:46.738,cov: 379,ft: 1448
2023-10-17 06:26:46.743,cov: 379,ft: 1449
2023-10-17 06:26:46.747,cov: 379,ft: 1450
2023-10-17 06:26:46.752,cov: 379,ft: 1450
2023-10-17 06:26:46.757,cov: 379,ft: 1452
2023-10-17 06:26:46.762,cov: 379,ft: 1452
2023-10-17 06:26:46.766,cov: 379,ft: 1452
2023-10-17 06:26:46.770,cov: 379,ft: 1452
2023-10-17 06:26:46.775,cov: 379,ft: 1453
2023-10-17 06:26:46.781,cov: 379,ft: 1453
2023-10-17 06:26:46.785,cov: 379,ft: 1454
2023-10-17 06:26:46.790,cov: 379,ft: 1454
2023-10-17 06:26:46.795,cov: 379,ft: 1454
2023-10-17 06:26:46.800,cov: 379,ft: 1462
2023-10-17 06:26:46.804,cov: 379,ft: 1465
2023-10-17 06:26:46.810,cov: 379,ft: 1466
2023-10-17 06:26:46.814,cov: 379,ft: 1467
2023-10-17 06:26:46.819,cov: 379,ft: 1476
2023-10-17 06:26:46.824,cov: 379,ft: 1477
2023-10-17 06:26:46.829,cov: 379,ft: 1482
2023-10-17 06:26:46.834,cov: 379,ft: 1483
2023-10-17 06:26:46.839,cov: 379,ft: 1483
2023-10-17 06:26:46.844,cov: 379,ft: 1483
2023-10-17 06:26:46.849,cov: 379,ft: 1484
2023-10-17 06:26:46.855,cov: 379,ft: 1489
2023-10-17 06:26:46.861,cov: 379,ft: 1491
2023-10-17 06:26:46.865,cov: 379,ft: 1497
2023-10-17 06:26:46.870,cov: 379,ft: 1498
2023-10-17 06:26:46.875,cov: 379,ft: 1498
2023-10-17 06:26:46.881,cov: 380,ft: 1524
2023-10-17 06:26:46.885,cov: 380,ft: 1527
2023-10-17 06:26:46.892,cov: 380,ft: 1527
2023-10-17 06:26:46.897,cov: 380,ft: 1528
2023-10-17 06:26:46.903,cov: 380,ft: 1529
2023-10-17 06:26:46.907,cov: 380,ft: 1539
2023-10-17 06:26:46.913,cov: 380,ft: 1540
2023-10-17 06:26:46.918,cov: 380,ft: 1540
2023-10-17 06:26:46.923,cov: 380,ft: 1542
2023-10-17 06:26:46.928,cov: 380,ft: 1542
2023-10-17 06:26:46.932,cov: 380,ft: 1542
2023-10-17 06:26:46.937,cov: 380,ft: 1542
2023-10-17 06:26:46.942,cov: 380,ft: 1542
2023-10-17 06:26:46.946,cov: 380,ft: 1544
2023-10-17 06:26:46.951,cov: 380,ft: 1545
2023-10-17 06:26:46.955,cov: 380,ft: 1546
2023-10-17 06:26:46.960,cov: 380,ft: 1547
2023-10-17 06:26:46.965,cov: 380,ft: 1548
2023-10-17 06:26:46.970,cov: 380,ft: 1549
2023-10-17 06:26:46.974,cov: 380,ft: 1549
2023-10-17 06:26:46.979,cov: 380,ft: 1550
2023-10-17 06:26:46.984,cov: 380,ft: 1550
2023-10-17 06:26:46.989,cov: 380,ft: 1550
2023-10-17 06:26:46.995,cov: 380,ft: 1550
2023-10-17 06:26:46.999,cov: 380,ft: 1551
2023-10-17 06:26:47.005,cov: 380,ft: 1551
2023-10-17 06:26:47.010,cov: 380,ft: 1552
2023-10-17 06:26:47.015,cov: 380,ft: 1552
2023-10-17 06:26:47.020,cov: 380,ft: 1552
2023-10-17 06:26:47.024,cov: 380,ft: 1552
2023-10-17 06:26:47.029,cov: 380,ft: 1552
2023-10-17 06:26:47.033,cov: 380,ft: 1553
2023-10-17 06:26:47.038,cov: 380,ft: 1553
2023-10-17 06:26:47.043,cov: 380,ft: 1553
2023-10-17 06:26:47.047,cov: 380,ft: 1553
2023-10-17 06:26:47.052,cov: 380,ft: 1553
2023-10-17 06:26:47.057,cov: 380,ft: 1553
2023-10-17 06:26:47.061,cov: 380,ft: 1553
2023-10-17 06:26:47.066,cov: 380,ft: 1553
2023-10-17 06:26:47.071,cov: 380,ft: 1553
2023-10-17 06:26:47.076,cov: 380,ft: 1553
2023-10-17 06:26:47.081,cov: 380,ft: 1553
2023-10-17 06:26:47.086,cov: 380,ft: 1553
2023-10-17 06:26:47.092,cov: 380,ft: 1553
2023-10-17 06:26:47.097,cov: 380,ft: 1555
2023-10-17 06:26:47.102,cov: 380,ft: 1555
2023-10-17 06:26:47.107,cov: 380,ft: 1556
2023-10-17 06:26:47.111,cov: 380,ft: 1556
2023-10-17 06:26:47.116,cov: 380,ft: 1557
2023-10-17 06:26:47.120,cov: 380,ft: 1557
2023-10-17 06:26:47.125,cov: 380,ft: 1558
2023-10-17 06:26:47.131,cov: 380,ft: 1558
2023-10-17 06:26:47.136,cov: 380,ft: 1558
2023-10-17 06:26:47.141,cov: 380,ft: 1558
2023-10-17 06:26:47.145,cov: 381,ft: 1561
2023-10-17 06:26:47.150,cov: 381,ft: 1562
2023-10-17 06:26:47.155,cov: 381,ft: 1564
2023-10-17 06:26:47.160,cov: 381,ft: 1564
2023-10-17 06:26:47.164,cov: 381,ft: 1564
2023-10-17 06:26:47.169,cov: 396,ft: 1601
2023-10-17 06:26:47.173,cov: 396,ft: 1601
2023-10-17 06:26:47.179,cov: 396,ft: 1606
2023-10-17 06:26:47.185,cov: 396,ft: 1607
2023-10-17 06:26:47.189,cov: 396,ft: 1607
2023-10-17 06:26:47.194,cov: 396,ft: 1608
2023-10-17 06:26:47.199,cov: 396,ft: 1609
2023-10-17 06:26:47.205,cov: 396,ft: 1611
2023-10-17 06:26:47.209,cov: 396,ft: 1611
2023-10-17 06:26:47.214,cov: 396,ft: 1612
2023-10-17 06:26:47.219,cov: 396,ft: 1612
2023-10-17 06:26:47.225,cov: 396,ft: 1617
2023-10-17 06:26:47.229,cov: 396,ft: 1617
2023-10-17 06:26:47.234,cov: 396,ft: 1618
2023-10-17 06:26:47.239,cov: 396,ft: 1618
2023-10-17 06:26:47.244,cov: 396,ft: 1618
2023-10-17 06:26:47.249,cov: 396,ft: 1619
2023-10-17 06:26:47.254,cov: 396,ft: 1619
2023-10-17 06:26:47.260,cov: 396,ft: 1619
2023-10-17 06:26:47.265,cov: 396,ft: 1619
2023-10-17 06:26:47.270,cov: 396,ft: 1621
2023-10-17 06:26:47.275,cov: 396,ft: 1622
2023-10-17 06:26:47.279,cov: 396,ft: 1622
2023-10-17 06:26:47.284,cov: 396,ft: 1622
2023-10-17 06:26:47.288,cov: 396,ft: 1627
2023-10-17 06:26:47.293,cov: 396,ft: 1627
2023-10-17 06:26:47.297,cov: 396,ft: 1627
2023-10-17 06:26:47.303,cov: 396,ft: 1627
2023-10-17 06:26:47.307,cov: 396,ft: 1627
2023-10-17 06:26:47.313,cov: 396,ft: 1638
2023-10-17 06:26:47.318,cov: 396,ft: 1638
2023-10-17 06:26:47.322,cov: 396,ft: 1638
2023-10-17 06:26:47.327,cov: 396,ft: 1638
2023-10-17 06:26:47.332,cov: 396,ft: 1638
2023-10-17 06:26:47.338,cov: 396,ft: 1663
2023-10-17 06:26:47.342,cov: 396,ft: 1665
2023-10-17 06:26:47.347,cov: 396,ft: 1668
2023-10-17 06:26:47.351,cov: 396,ft: 1668
2023-10-17 06:26:47.356,cov: 396,ft: 1668
2023-10-17 06:26:47.361,cov: 396,ft: 1668
2023-10-17 06:26:47.365,cov: 396,ft: 1668
2023-10-17 06:26:47.371,cov: 396,ft: 1668
2023-10-17 06:26:47.375,cov: 396,ft: 1668
2023-10-17 06:26:47.380,cov: 396,ft: 1668
2023-10-17 06:26:47.384,cov: 396,ft: 1668
2023-10-17 06:26:47.389,cov: 396,ft: 1668
2023-10-17 06:26:47.393,cov: 396,ft: 1669
2023-10-17 06:26:47.398,cov: 396,ft: 1669
2023-10-17 06:26:47.402,cov: 396,ft: 1669
2023-10-17 06:26:47.407,cov: 396,ft: 1669
2023-10-17 06:26:47.411,cov: 396,ft: 1669
2023-10-17 06:26:47.416,cov: 396,ft: 1669
2023-10-17 06:26:47.421,cov: 396,ft: 1669
2023-10-17 06:26:47.425,cov: 396,ft: 1669
2023-10-17 06:26:47.431,cov: 396,ft: 1669
2023-10-17 06:26:47.436,cov: 396,ft: 1674
2023-10-17 06:26:47.440,cov: 397,ft: 1684
2023-10-17 06:26:47.445,cov: 397,ft: 1685
2023-10-17 06:26:47.449,cov: 397,ft: 1689
2023-10-17 06:26:47.454,cov: 397,ft: 1689
2023-10-17 06:26:47.458,cov: 397,ft: 1689
2023-10-17 06:26:47.463,cov: 397,ft: 1691
2023-10-17 06:26:47.468,cov: 397,ft: 1694
2023-10-17 06:26:47.474,cov: 397,ft: 1695
2023-10-17 06:26:47.478,cov: 397,ft: 1695
2023-10-17 06:26:47.482,cov: 397,ft: 1695
2023-10-17 06:26:47.487,cov: 397,ft: 1695
2023-10-17 06:26:47.492,cov: 397,ft: 1695
2023-10-17 06:26:47.496,cov: 397,ft: 1695
2023-10-17 06:26:47.501,cov: 397,ft: 1695
2023-10-17 06:26:47.505,cov: 397,ft: 1695
2023-10-17 06:26:47.510,cov: 397,ft: 1695
2023-10-17 06:26:47.515,cov: 397,ft: 1695
2023-10-17 06:26:47.520,cov: 397,ft: 1696
2023-10-17 06:26:47.525,cov: 397,ft: 1696
2023-10-17 06:26:47.530,cov: 397,ft: 1696
2023-10-17 06:26:47.535,cov: 397,ft: 1698
2023-10-17 06:26:47.540,cov: 397,ft: 1698
2023-10-17 06:26:47.544,cov: 397,ft: 1698
2023-10-17 06:26:47.549,cov: 397,ft: 1698
2023-10-17 06:26:47.554,cov: 397,ft: 1698
2023-10-17 06:26:47.558,cov: 397,ft: 1698
2023-10-17 06:26:47.563,cov: 397,ft: 1698
2023-10-17 06:26:47.568,cov: 397,ft: 1698
2023-10-17 06:26:47.573,cov: 397,ft: 1698
2023-10-17 06:26:47.577,cov: 397,ft: 1699
2023-10-17 06:26:47.582,cov: 397,ft: 1699
2023-10-17 06:26:47.587,cov: 397,ft: 1699
2023-10-17 06:26:47.591,cov: 397,ft: 1699
2023-10-17 06:26:47.596,cov: 397,ft: 1699
2023-10-17 06:26:47.600,cov: 397,ft: 1699
2023-10-17 06:26:47.605,cov: 397,ft: 1701
2023-10-17 06:26:47.610,cov: 397,ft: 1701
2023-10-17 06:26:47.614,cov: 397,ft: 1701
2023-10-17 06:26:47.619,cov: 397,ft: 1701
2023-10-17 06:26:47.623,cov: 397,ft: 1703
2023-10-17 06:26:47.629,cov: 397,ft: 1707
2023-10-17 06:26:47.633,cov: 397,ft: 1725
2023-10-17 06:26:47.637,cov: 397,ft: 1727
2023-10-17 06:26:47.643,cov: 397,ft: 1727
2023-10-17 06:26:47.647,cov: 397,ft: 1729
2023-10-17 06:26:47.651,cov: 397,ft: 1730
2023-10-17 06:26:47.656,cov: 397,ft: 1730
2023-10-17 06:26:47.661,cov: 397,ft: 1730
2023-10-17 06:26:47.666,cov: 397,ft: 1731
2023-10-17 06:26:47.670,cov: 397,ft: 1731
2023-10-17 06:26:47.675,cov: 397,ft: 1731
2023-10-17 06:26:47.680,cov: 397,ft: 1732
2023-10-17 06:26:47.684,cov: 397,ft: 1732
2023-10-17 06:26:47.690,cov: 397,ft: 1732
2023-10-17 06:26:47.694,cov: 397,ft: 1732
2023-10-17 06:26:47.700,cov: 397,ft: 1732
2023-10-17 06:26:47.704,cov: 397,ft: 1733
2023-10-17 06:26:47.709,cov: 397,ft: 1733
2023-10-17 06:26:47.713,cov: 397,ft: 1735
2023-10-17 06:26:47.718,cov: 397,ft: 1735
2023-10-17 06:26:47.724,cov: 397,ft: 1735
2023-10-17 06:26:47.728,cov: 397,ft: 1736
2023-10-17 06:26:47.733,cov: 397,ft: 1737
2023-10-17 06:26:47.737,cov: 397,ft: 1737
2023-10-17 06:26:47.742,cov: 397,ft: 1740
2023-10-17 06:26:47.747,cov: 397,ft: 1740
2023-10-17 06:26:47.751,cov: 397,ft: 1741
2023-10-17 06:26:47.756,cov: 397,ft: 1741
2023-10-17 06:26:47.761,cov: 397,ft: 1741
2023-10-17 06:26:47.765,cov: 397,ft: 1741
2023-10-17 06:26:47.770,cov: 397,ft: 1741
2023-10-17 06:26:47.774,cov: 397,ft: 1742
2023-10-17 06:26:47.780,cov: 397,ft: 1742
2023-10-17 06:26:47.784,cov: 397,ft: 1744
2023-10-17 06:26:47.789,cov: 397,ft: 1749
2023-10-17 06:26:47.793,cov: 397,ft: 1749
2023-10-17 06:26:47.799,cov: 397,ft: 1750
2023-10-17 06:26:47.804,cov: 397,ft: 1752
2023-10-17 06:26:47.809,cov: 397,ft: 1752
2023-10-17 06:26:47.814,cov: 397,ft: 1753
2023-10-17 06:26:47.818,cov: 397,ft: 1754
2023-10-17 06:26:47.823,cov: 397,ft: 1754
2023-10-17 06:26:47.829,cov: 397,ft: 1754
2023-10-17 06:26:47.833,cov: 397,ft: 1755
2023-10-17 06:26:47.837,cov: 397,ft: 1756
2023-10-17 06:26:47.842,cov: 397,ft: 1756
2023-10-17 06:26:47.846,cov: 397,ft: 1756
2023-10-17 06:26:47.852,cov: 397,ft: 1756
2023-10-17 06:26:47.857,cov: 397,ft: 1757
2023-10-17 06:26:47.862,cov: 397,ft: 1758
2023-10-17 06:26:47.867,cov: 397,ft: 1762
2023-10-17 06:26:47.871,cov: 397,ft: 1762
2023-10-17 06:26:47.876,cov: 397,ft: 1762
2023-10-17 06:26:47.880,cov: 397,ft: 1762
2023-10-17 06:26:47.885,cov: 397,ft: 1762
2023-10-17 06:26:47.890,cov: 397,ft: 1762
2023-10-17 06:26:47.894,cov: 397,ft: 1762
2023-10-17 06:26:47.899,cov: 397,ft: 1764
2023-10-17 06:26:47.905,cov: 397,ft: 1764
2023-10-17 06:26:47.909,cov: 397,ft: 1765
2023-10-17 06:26:47.914,cov: 397,ft: 1765
2023-10-17 06:26:47.919,cov: 397,ft: 1765
2023-10-17 06:26:47.925,cov: 397,ft: 1765
2023-10-17 06:26:47.930,cov: 397,ft: 1765
2023-10-17 06:26:47.935,cov: 397,ft: 1765
2023-10-17 06:26:47.939,cov: 397,ft: 1765
2023-10-17 06:26:47.944,cov: 397,ft: 1765
2023-10-17 06:26:47.949,cov: 397,ft: 1765
2023-10-17 06:26:47.953,cov: 397,ft: 1765
2023-10-17 06:26:47.958,cov: 397,ft: 1765
2023-10-17 06:26:47.962,cov: 397,ft: 1765
2023-10-17 06:26:47.967,cov: 397,ft: 1765
2023-10-17 06:26:47.972,cov: 397,ft: 1765
2023-10-17 06:26:47.977,cov: 397,ft: 1765
2023-10-17 06:26:47.982,cov: 397,ft: 1765
2023-10-17 06:26:47.986,cov: 397,ft: 1765
2023-10-17 06:26:47.991,cov: 397,ft: 1774
2023-10-17 06:26:47.996,cov: 397,ft: 1776
2023-10-17 06:26:48.001,cov: 397,ft: 1776
2023-10-17 06:26:48.006,cov: 397,ft: 1777
2023-10-17 06:26:48.010,cov: 397,ft: 1777
2023-10-17 06:26:48.015,cov: 397,ft: 1777
2023-10-17 06:26:48.020,cov: 397,ft: 1779
2023-10-17 06:26:48.024,cov: 397,ft: 1779
2023-10-17 06:26:48.028,cov: 397,ft: 1779
2023-10-17 06:26:48.033,cov: 397,ft: 1779
2023-10-17 06:26:48.038,cov: 397,ft: 1779
2023-10-17 06:26:48.042,cov: 397,ft: 1779
2023-10-17 06:26:48.046,cov: 397,ft: 1779
2023-10-17 06:26:48.051,cov: 397,ft: 1781
2023-10-17 06:26:48.055,cov: 397,ft: 1781
2023-10-17 06:26:48.061,cov: 397,ft: 1781
2023-10-17 06:26:48.065,cov: 397,ft: 1781
2023-10-17 06:26:48.070,cov: 397,ft: 1781
2023-10-17 06:26:48.074,cov: 397,ft: 1781
2023-10-17 06:26:48.079,cov: 397,ft: 1781
2023-10-17 06:26:48.098,cov: 397,ft: 1781
2023-10-17 06:26:48.103,cov: 397,ft: 1781
2023-10-17 06:26:48.142,cov: 397,ft: 1781
2023-10-17 06:26:48.147,cov: 397,ft: 1789
2023-10-17 06:26:48.152,cov: 397,ft: 1789
2023-10-17 06:26:48.173,cov: 397,ft: 1789
2023-10-17 06:26:48.178,cov: 397,ft: 1789
2023-10-17 06:26:48.182,cov: 397,ft: 1789
2023-10-17 06:26:48.187,cov: 397,ft: 1790
2023-10-17 06:26:48.208,cov: 397,ft: 1790
2023-10-17 06:26:48.226,cov: 397,ft: 1790
2023-10-17 06:26:48.232,cov: 397,ft: 1792
2023-10-17 06:26:48.237,cov: 397,ft: 1792
2023-10-17 06:26:48.273,cov: 397,ft: 1792
2023-10-17 06:26:48.321,cov: 397,ft: 1792
2023-10-17 06:26:48.327,cov: 397,ft: 1793
2023-10-17 06:26:48.331,cov: 397,ft: 1793
2023-10-17 06:26:48.336,cov: 397,ft: 1793
2023-10-17 06:26:48.345,cov: 397,ft: 1793
2023-10-17 06:26:48.368,cov: 397,ft: 1793
2023-10-17 06:26:48.389,cov: 397,ft: 1793
2023-10-17 06:26:48.401,cov: 397,ft: 1793
2023-10-17 06:26:48.408,cov: 397,ft: 1793
2023-10-17 06:26:48.423,cov: 397,ft: 1793
2023-10-17 06:26:48.431,cov: 397,ft: 1794
2023-10-17 06:26:48.459,cov: 397,ft: 1794
2023-10-17 06:26:48.476,cov: 397,ft: 1795
2023-10-17 06:26:48.492,cov: 397,ft: 1796
2023-10-17 06:26:48.504,cov: 397,ft: 1796
2023-10-17 06:26:48.523,cov: 397,ft: 1796
2023-10-17 06:26:48.527,cov: 397,ft: 1796
2023-10-17 06:26:48.533,cov: 397,ft: 1796
2023-10-17 06:26:48.570,cov: 397,ft: 1796
2023-10-17 06:26:48.574,cov: 397,ft: 1797
2023-10-17 06:26:48.581,cov: 397,ft: 1797
2023-10-17 06:26:48.585,cov: 397,ft: 1797
2023-10-17 06:26:48.590,cov: 397,ft: 1797
2023-10-17 06:26:48.594,cov: 397,ft: 1798
2023-10-17 06:26:48.598,cov: 397,ft: 1798
2023-10-17 06:26:48.641,cov: 397,ft: 1799
2023-10-17 06:26:48.670,cov: 397,ft: 1799
2023-10-17 06:26:48.679,cov: 397,ft: 1800
2023-10-17 06:26:48.696,cov: 397,ft: 1800
2023-10-17 06:26:48.700,cov: 397,ft: 1801
2023-10-17 06:26:48.713,cov: 397,ft: 1801
2023-10-17 06:26:48.718,cov: 397,ft: 1801
2023-10-17 06:26:48.747,cov: 397,ft: 1801
2023-10-17 06:26:48.769,cov: 397,ft: 1801
2023-10-17 06:26:48.773,cov: 397,ft: 1802
2023-10-17 06:26:48.778,cov: 397,ft: 1802
2023-10-17 06:26:48.789,cov: 397,ft: 1803
2023-10-17 06:26:48.795,cov: 397,ft: 1804
2023-10-17 06:26:48.799,cov: 397,ft: 1804
2023-10-17 06:26:48.815,cov: 397,ft: 1805
2023-10-17 06:26:48.820,cov: 397,ft: 1808
2023-10-17 06:26:48.852,cov: 397,ft: 1808
2023-10-17 06:26:48.856,cov: 397,ft: 1808
2023-10-17 06:26:48.884,cov: 397,ft: 1808
2023-10-17 06:26:48.893,cov: 397,ft: 1808
2023-10-17 06:26:48.914,cov: 397,ft: 1809
2023-10-17 06:26:48.922,cov: 397,ft: 1814
2023-10-17 06:26:48.940,cov: 397,ft: 1814
2023-10-17 06:26:48.960,cov: 397,ft: 1814
2023-10-17 06:26:48.981,cov: 397,ft: 1814
2023-10-17 06:26:49.010,cov: 397,ft: 1816
2023-10-17 06:26:49.048,cov: 397,ft: 1818
2023-10-17 06:26:49.072,cov: 397,ft: 1818
2023-10-17 06:26:49.076,cov: 397,ft: 1818
2023-10-17 06:26:49.089,cov: 397,ft: 1818
2023-10-17 06:26:49.144,cov: 397,ft: 1818
2023-10-17 06:26:49.148,cov: 397,ft: 1818
2023-10-17 06:26:49.220,cov: 397,ft: 1818
2023-10-17 06:26:49.229,cov: 397,ft: 1818
