2023-10-15 04:59:27.201,cov: 340,ft: 974
2023-10-15 04:59:27.475,cov: 372,ft: 1283
2023-10-15 04:59:27.479,cov: 372,ft: 1284
2023-10-15 04:59:27.485,cov: 372,ft: 1285
2023-10-15 04:59:27.490,cov: 372,ft: 1285
2023-10-15 04:59:27.494,cov: 374,ft: 1298
2023-10-15 04:59:27.499,cov: 374,ft: 1304
2023-10-15 04:59:27.505,cov: 374,ft: 1307
2023-10-15 04:59:27.512,cov: 374,ft: 1308
2023-10-15 04:59:27.517,cov: 374,ft: 1308
2023-10-15 04:59:27.521,cov: 374,ft: 1311
2023-10-15 04:59:27.527,cov: 374,ft: 1314
2023-10-15 04:59:27.532,cov: 374,ft: 1318
2023-10-15 04:59:27.537,cov: 374,ft: 1322
2023-10-15 04:59:27.542,cov: 374,ft: 1323
2023-10-15 04:59:27.547,cov: 374,ft: 1323
2023-10-15 04:59:27.551,cov: 374,ft: 1323
2023-10-15 04:59:27.556,cov: 374,ft: 1332
2023-10-15 04:59:27.561,cov: 374,ft: 1333
2023-10-15 04:59:27.566,cov: 374,ft: 1337
2023-10-15 04:59:27.571,cov: 374,ft: 1338
2023-10-15 04:59:27.576,cov: 374,ft: 1341
2023-10-15 04:59:27.581,cov: 374,ft: 1352
2023-10-15 04:59:27.585,cov: 374,ft: 1353
2023-10-15 04:59:27.591,cov: 374,ft: 1355
2023-10-15 04:59:27.596,cov: 375,ft: 1359
2023-10-15 04:59:27.601,cov: 375,ft: 1364
2023-10-15 04:59:27.606,cov: 375,ft: 1364
2023-10-15 04:59:27.611,cov: 390,ft: 1401
2023-10-15 04:59:27.616,cov: 390,ft: 1401
2023-10-15 04:59:27.622,cov: 390,ft: 1401
2023-10-15 04:59:27.626,cov: 390,ft: 1401
2023-10-15 04:59:27.632,cov: 390,ft: 1401
2023-10-15 04:59:27.638,cov: 390,ft: 1403
2023-10-15 04:59:27.642,cov: 390,ft: 1404
2023-10-15 04:59:27.647,cov: 390,ft: 1404
2023-10-15 04:59:27.653,cov: 390,ft: 1404
2023-10-15 04:59:27.658,cov: 390,ft: 1406
2023-10-15 04:59:27.662,cov: 390,ft: 1407
2023-10-15 04:59:27.668,cov: 390,ft: 1408
2023-10-15 04:59:27.673,cov: 392,ft: 1416
2023-10-15 04:59:27.677,cov: 392,ft: 1416
2023-10-15 04:59:27.683,cov: 393,ft: 1427
2023-10-15 04:59:27.689,cov: 393,ft: 1427
2023-10-15 04:59:27.693,cov: 393,ft: 1429
2023-10-15 04:59:27.698,cov: 393,ft: 1430
2023-10-15 04:59:27.702,cov: 393,ft: 1431
2023-10-15 04:59:27.707,cov: 393,ft: 1432
2023-10-15 04:59:27.712,cov: 393,ft: 1434
2023-10-15 04:59:27.716,cov: 393,ft: 1435
2023-10-15 04:59:27.722,cov: 393,ft: 1435
2023-10-15 04:59:27.726,cov: 393,ft: 1436
2023-10-15 04:59:27.731,cov: 393,ft: 1438
2023-10-15 04:59:27.736,cov: 393,ft: 1439
2023-10-15 04:59:27.742,cov: 393,ft: 1439
2023-10-15 04:59:27.747,cov: 393,ft: 1442
2023-10-15 04:59:27.752,cov: 396,ft: 1470
2023-10-15 04:59:27.758,cov: 396,ft: 1472
2023-10-15 04:59:27.765,cov: 396,ft: 1473
2023-10-15 04:59:27.769,cov: 396,ft: 1473
2023-10-15 04:59:27.774,cov: 396,ft: 1474
2023-10-15 04:59:27.778,cov: 396,ft: 1475
2023-10-15 04:59:27.782,cov: 396,ft: 1476
2023-10-15 04:59:27.787,cov: 396,ft: 1476
2023-10-15 04:59:27.792,cov: 396,ft: 1478
2023-10-15 04:59:27.797,cov: 396,ft: 1479
2023-10-15 04:59:27.801,cov: 396,ft: 1479
2023-10-15 04:59:27.806,cov: 396,ft: 1480
2023-10-15 04:59:27.810,cov: 396,ft: 1482
2023-10-15 04:59:27.816,cov: 396,ft: 1482
2023-10-15 04:59:27.820,cov: 396,ft: 1482
2023-10-15 04:59:27.826,cov: 396,ft: 1484
2023-10-15 04:59:27.831,cov: 396,ft: 1484
2023-10-15 04:59:27.835,cov: 396,ft: 1484
2023-10-15 04:59:27.840,cov: 396,ft: 1490
2023-10-15 04:59:27.845,cov: 396,ft: 1491
2023-10-15 04:59:27.850,cov: 396,ft: 1492
2023-10-15 04:59:27.856,cov: 396,ft: 1493
2023-10-15 04:59:27.861,cov: 396,ft: 1494
2023-10-15 04:59:27.866,cov: 396,ft: 1495
2023-10-15 04:59:27.872,cov: 396,ft: 1503
2023-10-15 04:59:27.877,cov: 396,ft: 1503
2023-10-15 04:59:27.881,cov: 396,ft: 1503
2023-10-15 04:59:27.886,cov: 396,ft: 1506
2023-10-15 04:59:27.891,cov: 396,ft: 1507
2023-10-15 04:59:27.896,cov: 396,ft: 1507
2023-10-15 04:59:27.900,cov: 396,ft: 1510
2023-10-15 04:59:27.905,cov: 396,ft: 1511
2023-10-15 04:59:27.909,cov: 396,ft: 1515
2023-10-15 04:59:27.914,cov: 396,ft: 1517
2023-10-15 04:59:27.919,cov: 396,ft: 1518
2023-10-15 04:59:27.924,cov: 396,ft: 1521
2023-10-15 04:59:27.929,cov: 396,ft: 1523
2023-10-15 04:59:27.933,cov: 396,ft: 1525
2023-10-15 04:59:27.939,cov: 396,ft: 1525
2023-10-15 04:59:27.944,cov: 396,ft: 1525
2023-10-15 04:59:27.948,cov: 396,ft: 1526
2023-10-15 04:59:27.953,cov: 396,ft: 1526
2023-10-15 04:59:27.960,cov: 396,ft: 1526
2023-10-15 04:59:27.964,cov: 396,ft: 1527
2023-10-15 04:59:27.969,cov: 396,ft: 1527
2023-10-15 04:59:27.973,cov: 396,ft: 1527
2023-10-15 04:59:27.979,cov: 396,ft: 1528
2023-10-15 04:59:27.984,cov: 396,ft: 1528
2023-10-15 04:59:27.989,cov: 396,ft: 1529
2023-10-15 04:59:27.994,cov: 396,ft: 1529
2023-10-15 04:59:27.998,cov: 396,ft: 1531
2023-10-15 04:59:28.003,cov: 396,ft: 1531
2023-10-15 04:59:28.008,cov: 396,ft: 1531
2023-10-15 04:59:28.013,cov: 396,ft: 1531
2023-10-15 04:59:28.018,cov: 396,ft: 1532
2023-10-15 04:59:28.023,cov: 396,ft: 1532
2023-10-15 04:59:28.028,cov: 396,ft: 1532
2023-10-15 04:59:28.032,cov: 396,ft: 1532
2023-10-15 04:59:28.038,cov: 396,ft: 1534
2023-10-15 04:59:28.043,cov: 396,ft: 1536
2023-10-15 04:59:28.048,cov: 396,ft: 1537
2023-10-15 04:59:28.052,cov: 396,ft: 1543
2023-10-15 04:59:28.057,cov: 396,ft: 1544
2023-10-15 04:59:28.063,cov: 396,ft: 1545
2023-10-15 04:59:28.068,cov: 396,ft: 1546
2023-10-15 04:59:28.073,cov: 396,ft: 1547
2023-10-15 04:59:28.078,cov: 396,ft: 1547
2023-10-15 04:59:28.083,cov: 396,ft: 1549
2023-10-15 04:59:28.088,cov: 396,ft: 1551
2023-10-15 04:59:28.093,cov: 396,ft: 1551
2023-10-15 04:59:28.099,cov: 396,ft: 1551
2023-10-15 04:59:28.103,cov: 396,ft: 1551
2023-10-15 04:59:28.108,cov: 397,ft: 1580
2023-10-15 04:59:28.113,cov: 397,ft: 1580
2023-10-15 04:59:28.117,cov: 397,ft: 1580
2023-10-15 04:59:28.122,cov: 397,ft: 1580
2023-10-15 04:59:28.126,cov: 397,ft: 1580
2023-10-15 04:59:28.131,cov: 397,ft: 1580
2023-10-15 04:59:28.136,cov: 397,ft: 1582
2023-10-15 04:59:28.140,cov: 397,ft: 1582
2023-10-15 04:59:28.145,cov: 397,ft: 1583
2023-10-15 04:59:28.151,cov: 397,ft: 1584
2023-10-15 04:59:28.156,cov: 397,ft: 1586
2023-10-15 04:59:28.161,cov: 397,ft: 1600
2023-10-15 04:59:28.166,cov: 397,ft: 1601
2023-10-15 04:59:28.170,cov: 397,ft: 1604
2023-10-15 04:59:28.176,cov: 397,ft: 1605
2023-10-15 04:59:28.180,cov: 397,ft: 1605
2023-10-15 04:59:28.185,cov: 397,ft: 1605
2023-10-15 04:59:28.189,cov: 397,ft: 1605
2023-10-15 04:59:28.194,cov: 397,ft: 1606
2023-10-15 04:59:28.199,cov: 397,ft: 1606
2023-10-15 04:59:28.203,cov: 397,ft: 1606
2023-10-15 04:59:28.209,cov: 397,ft: 1606
2023-10-15 04:59:28.215,cov: 397,ft: 1606
2023-10-15 04:59:28.221,cov: 397,ft: 1606
2023-10-15 04:59:28.226,cov: 397,ft: 1606
2023-10-15 04:59:28.230,cov: 397,ft: 1607
2023-10-15 04:59:28.235,cov: 397,ft: 1607
2023-10-15 04:59:28.241,cov: 397,ft: 1607
2023-10-15 04:59:28.246,cov: 397,ft: 1607
2023-10-15 04:59:28.250,cov: 397,ft: 1607
2023-10-15 04:59:28.256,cov: 397,ft: 1607
2023-10-15 04:59:28.261,cov: 397,ft: 1609
2023-10-15 04:59:28.266,cov: 397,ft: 1612
2023-10-15 04:59:28.270,cov: 397,ft: 1612
2023-10-15 04:59:28.276,cov: 397,ft: 1614
2023-10-15 04:59:28.281,cov: 397,ft: 1615
2023-10-15 04:59:28.286,cov: 397,ft: 1617
2023-10-15 04:59:28.290,cov: 397,ft: 1617
2023-10-15 04:59:28.298,cov: 397,ft: 1618
2023-10-15 04:59:28.303,cov: 397,ft: 1618
2023-10-15 04:59:28.307,cov: 397,ft: 1618
2023-10-15 04:59:28.313,cov: 397,ft: 1619
2023-10-15 04:59:28.317,cov: 397,ft: 1619
2023-10-15 04:59:28.322,cov: 397,ft: 1619
2023-10-15 04:59:28.326,cov: 397,ft: 1619
2023-10-15 04:59:28.331,cov: 397,ft: 1619
2023-10-15 04:59:28.336,cov: 397,ft: 1620
2023-10-15 04:59:28.341,cov: 397,ft: 1635
2023-10-15 04:59:28.346,cov: 397,ft: 1635
2023-10-15 04:59:28.351,cov: 397,ft: 1635
2023-10-15 04:59:28.356,cov: 397,ft: 1646
2023-10-15 04:59:28.361,cov: 397,ft: 1653
2023-10-15 04:59:28.365,cov: 397,ft: 1653
2023-10-15 04:59:28.370,cov: 397,ft: 1681
2023-10-15 04:59:28.375,cov: 397,ft: 1681
2023-10-15 04:59:28.380,cov: 397,ft: 1687
2023-10-15 04:59:28.384,cov: 397,ft: 1687
2023-10-15 04:59:28.389,cov: 397,ft: 1687
2023-10-15 04:59:28.394,cov: 397,ft: 1688
2023-10-15 04:59:28.399,cov: 397,ft: 1689
2023-10-15 04:59:28.403,cov: 397,ft: 1689
2023-10-15 04:59:28.408,cov: 397,ft: 1690
2023-10-15 04:59:28.412,cov: 397,ft: 1690
2023-10-15 04:59:28.418,cov: 397,ft: 1690
2023-10-15 04:59:28.423,cov: 397,ft: 1692
2023-10-15 04:59:28.427,cov: 397,ft: 1695
2023-10-15 04:59:28.432,cov: 397,ft: 1696
2023-10-15 04:59:28.437,cov: 397,ft: 1696
2023-10-15 04:59:28.441,cov: 397,ft: 1698
2023-10-15 04:59:28.446,cov: 397,ft: 1699
2023-10-15 04:59:28.450,cov: 397,ft: 1699
2023-10-15 04:59:28.455,cov: 397,ft: 1699
2023-10-15 04:59:28.459,cov: 397,ft: 1699
2023-10-15 04:59:28.465,cov: 397,ft: 1699
2023-10-15 04:59:28.469,cov: 397,ft: 1699
2023-10-15 04:59:28.473,cov: 397,ft: 1699
2023-10-15 04:59:28.478,cov: 397,ft: 1699
2023-10-15 04:59:28.482,cov: 397,ft: 1699
2023-10-15 04:59:28.488,cov: 397,ft: 1701
2023-10-15 04:59:28.492,cov: 397,ft: 1704
2023-10-15 04:59:28.497,cov: 397,ft: 1704
2023-10-15 04:59:28.501,cov: 397,ft: 1704
2023-10-15 04:59:28.506,cov: 397,ft: 1706
2023-10-15 04:59:28.510,cov: 397,ft: 1706
2023-10-15 04:59:28.514,cov: 397,ft: 1706
2023-10-15 04:59:28.519,cov: 397,ft: 1706
2023-10-15 04:59:28.523,cov: 397,ft: 1706
2023-10-15 04:59:28.528,cov: 397,ft: 1708
2023-10-15 04:59:28.532,cov: 397,ft: 1709
2023-10-15 04:59:28.536,cov: 397,ft: 1710
2023-10-15 04:59:28.541,cov: 397,ft: 1712
2023-10-15 04:59:28.546,cov: 397,ft: 1712
2023-10-15 04:59:28.552,cov: 397,ft: 1712
2023-10-15 04:59:28.557,cov: 397,ft: 1712
2023-10-15 04:59:28.561,cov: 397,ft: 1712
2023-10-15 04:59:28.566,cov: 397,ft: 1712
2023-10-15 04:59:28.571,cov: 397,ft: 1712
2023-10-15 04:59:28.576,cov: 397,ft: 1712
2023-10-15 04:59:28.582,cov: 397,ft: 1712
2023-10-15 04:59:28.587,cov: 397,ft: 1712
2023-10-15 04:59:28.592,cov: 397,ft: 1712
2023-10-15 04:59:28.596,cov: 397,ft: 1712
2023-10-15 04:59:28.600,cov: 397,ft: 1712
2023-10-15 04:59:28.608,cov: 397,ft: 1712
2023-10-15 04:59:28.612,cov: 397,ft: 1712
2023-10-15 04:59:28.617,cov: 397,ft: 1713
2023-10-15 04:59:28.622,cov: 397,ft: 1713
2023-10-15 04:59:28.628,cov: 397,ft: 1713
2023-10-15 04:59:28.632,cov: 397,ft: 1713
2023-10-15 04:59:28.636,cov: 397,ft: 1713
2023-10-15 04:59:28.641,cov: 397,ft: 1713
2023-10-15 04:59:28.646,cov: 397,ft: 1713
2023-10-15 04:59:28.651,cov: 397,ft: 1713
2023-10-15 04:59:28.657,cov: 397,ft: 1715
2023-10-15 04:59:28.662,cov: 397,ft: 1715
2023-10-15 04:59:28.667,cov: 397,ft: 1716
2023-10-15 04:59:28.673,cov: 397,ft: 1717
2023-10-15 04:59:28.678,cov: 397,ft: 1725
2023-10-15 04:59:28.683,cov: 397,ft: 1725
2023-10-15 04:59:28.688,cov: 397,ft: 1725
2023-10-15 04:59:28.693,cov: 397,ft: 1725
2023-10-15 04:59:28.697,cov: 397,ft: 1725
2023-10-15 04:59:28.702,cov: 397,ft: 1726
2023-10-15 04:59:28.706,cov: 397,ft: 1728
2023-10-15 04:59:28.711,cov: 397,ft: 1729
2023-10-15 04:59:28.718,cov: 397,ft: 1730
2023-10-15 04:59:28.723,cov: 397,ft: 1733
2023-10-15 04:59:28.727,cov: 397,ft: 1733
2023-10-15 04:59:28.732,cov: 397,ft: 1735
2023-10-15 04:59:28.736,cov: 397,ft: 1735
2023-10-15 04:59:28.741,cov: 397,ft: 1739
2023-10-15 04:59:28.746,cov: 397,ft: 1740
2023-10-15 04:59:28.750,cov: 397,ft: 1740
2023-10-15 04:59:28.755,cov: 397,ft: 1740
2023-10-15 04:59:28.760,cov: 397,ft: 1740
2023-10-15 04:59:28.765,cov: 397,ft: 1741
2023-10-15 04:59:28.769,cov: 397,ft: 1741
2023-10-15 04:59:28.774,cov: 397,ft: 1743
2023-10-15 04:59:28.778,cov: 397,ft: 1743
2023-10-15 04:59:28.784,cov: 397,ft: 1743
2023-10-15 04:59:28.789,cov: 397,ft: 1743
2023-10-15 04:59:28.794,cov: 397,ft: 1744
2023-10-15 04:59:28.799,cov: 397,ft: 1750
2023-10-15 04:59:28.803,cov: 397,ft: 1751
2023-10-15 04:59:28.808,cov: 397,ft: 1752
2023-10-15 04:59:28.814,cov: 397,ft: 1752
2023-10-15 04:59:28.818,cov: 397,ft: 1753
2023-10-15 04:59:28.824,cov: 397,ft: 1753
2023-10-15 04:59:28.829,cov: 397,ft: 1753
2023-10-15 04:59:28.833,cov: 397,ft: 1753
2023-10-15 04:59:28.839,cov: 397,ft: 1753
2023-10-15 04:59:28.843,cov: 397,ft: 1753
2023-10-15 04:59:28.848,cov: 397,ft: 1754
2023-10-15 04:59:28.852,cov: 397,ft: 1757
2023-10-15 04:59:28.857,cov: 397,ft: 1758
2023-10-15 04:59:28.861,cov: 397,ft: 1758
2023-10-15 04:59:28.866,cov: 397,ft: 1758
2023-10-15 04:59:28.871,cov: 397,ft: 1758
2023-10-15 04:59:28.876,cov: 397,ft: 1759
2023-10-15 04:59:28.881,cov: 397,ft: 1759
2023-10-15 04:59:28.885,cov: 397,ft: 1759
2023-10-15 04:59:28.891,cov: 397,ft: 1759
2023-10-15 04:59:28.895,cov: 397,ft: 1759
2023-10-15 04:59:28.900,cov: 397,ft: 1760
2023-10-15 04:59:28.905,cov: 397,ft: 1760
2023-10-15 04:59:28.909,cov: 397,ft: 1760
2023-10-15 04:59:28.914,cov: 397,ft: 1760
2023-10-15 04:59:28.919,cov: 397,ft: 1760
2023-10-15 04:59:28.924,cov: 397,ft: 1760
2023-10-15 04:59:28.929,cov: 397,ft: 1760
2023-10-15 04:59:28.933,cov: 397,ft: 1760
2023-10-15 04:59:28.939,cov: 397,ft: 1761
2023-10-15 04:59:28.944,cov: 397,ft: 1761
2023-10-15 04:59:28.949,cov: 397,ft: 1761
2023-10-15 04:59:28.953,cov: 397,ft: 1761
2023-10-15 04:59:28.958,cov: 397,ft: 1763
2023-10-15 04:59:28.963,cov: 397,ft: 1764
2023-10-15 04:59:28.967,cov: 397,ft: 1764
2023-10-15 04:59:28.972,cov: 397,ft: 1764
2023-10-15 04:59:28.977,cov: 397,ft: 1764
2023-10-15 04:59:28.982,cov: 397,ft: 1764
2023-10-15 04:59:28.987,cov: 397,ft: 1764
2023-10-15 04:59:28.992,cov: 397,ft: 1764
2023-10-15 04:59:28.997,cov: 397,ft: 1764
2023-10-15 04:59:29.001,cov: 397,ft: 1764
2023-10-15 04:59:29.006,cov: 397,ft: 1764
2023-10-15 04:59:29.010,cov: 397,ft: 1764
2023-10-15 04:59:29.015,cov: 397,ft: 1764
2023-10-15 04:59:29.020,cov: 397,ft: 1764
2023-10-15 04:59:29.026,cov: 397,ft: 1764
2023-10-15 04:59:29.030,cov: 397,ft: 1764
2023-10-15 04:59:29.042,cov: 397,ft: 1764
2023-10-15 04:59:29.070,cov: 397,ft: 1764
2023-10-15 04:59:29.075,cov: 397,ft: 1764
2023-10-15 04:59:29.098,cov: 397,ft: 1772
2023-10-15 04:59:29.170,cov: 397,ft: 1772
2023-10-15 04:59:29.175,cov: 397,ft: 1772
2023-10-15 04:59:29.179,cov: 397,ft: 1772
2023-10-15 04:59:29.188,cov: 397,ft: 1772
2023-10-15 04:59:29.192,cov: 397,ft: 1772
2023-10-15 04:59:29.200,cov: 397,ft: 1772
2023-10-15 04:59:29.224,cov: 397,ft: 1772
2023-10-15 04:59:29.230,cov: 397,ft: 1772
2023-10-15 04:59:29.235,cov: 397,ft: 1772
2023-10-15 04:59:29.239,cov: 397,ft: 1772
2023-10-15 04:59:29.244,cov: 397,ft: 1772
2023-10-15 04:59:29.255,cov: 397,ft: 1772
2023-10-15 04:59:29.260,cov: 397,ft: 1772
2023-10-15 04:59:29.265,cov: 397,ft: 1772
2023-10-15 04:59:29.270,cov: 397,ft: 1772
2023-10-15 04:59:29.276,cov: 397,ft: 1772
2023-10-15 04:59:29.281,cov: 397,ft: 1772
2023-10-15 04:59:29.310,cov: 397,ft: 1772
2023-10-15 04:59:29.316,cov: 397,ft: 1772
2023-10-15 04:59:29.321,cov: 397,ft: 1772
2023-10-15 04:59:29.326,cov: 397,ft: 1772
2023-10-15 04:59:29.369,cov: 397,ft: 1772
2023-10-15 04:59:29.422,cov: 397,ft: 1772
2023-10-15 04:59:29.427,cov: 397,ft: 1772
2023-10-15 04:59:29.462,cov: 397,ft: 1772
2023-10-15 04:59:29.471,cov: 397,ft: 1772
2023-10-15 04:59:29.479,cov: 397,ft: 1772
2023-10-15 04:59:29.484,cov: 397,ft: 1772
2023-10-15 04:59:29.489,cov: 397,ft: 1772
2023-10-15 04:59:29.493,cov: 397,ft: 1772
2023-10-15 04:59:29.499,cov: 397,ft: 1772
2023-10-15 04:59:29.520,cov: 397,ft: 1772
2023-10-15 04:59:29.546,cov: 397,ft: 1772
2023-10-15 04:59:29.563,cov: 397,ft: 1772
2023-10-15 04:59:29.567,cov: 397,ft: 1772
2023-10-15 04:59:29.572,cov: 397,ft: 1772
2023-10-15 04:59:29.583,cov: 397,ft: 1772
2023-10-15 04:59:29.588,cov: 397,ft: 1772
2023-10-15 04:59:29.592,cov: 397,ft: 1772
2023-10-15 04:59:29.599,cov: 397,ft: 1772
2023-10-15 04:59:29.603,cov: 397,ft: 1776
2023-10-15 04:59:29.608,cov: 397,ft: 1778
2023-10-15 04:59:29.628,cov: 397,ft: 1778
2023-10-15 04:59:29.632,cov: 397,ft: 1779
2023-10-15 04:59:29.666,cov: 397,ft: 1786
2023-10-15 04:59:29.699,cov: 397,ft: 1786
2023-10-15 04:59:29.714,cov: 397,ft: 1787
2023-10-15 04:59:29.719,cov: 397,ft: 1787
2023-10-15 04:59:29.729,cov: 397,ft: 1787
2023-10-15 04:59:29.743,cov: 397,ft: 1788
2023-10-15 04:59:29.751,cov: 397,ft: 1788
2023-10-15 04:59:29.768,cov: 397,ft: 1788
2023-10-15 04:59:29.794,cov: 397,ft: 1788
2023-10-15 04:59:29.799,cov: 397,ft: 1788
2023-10-15 04:59:29.807,cov: 397,ft: 1788
2023-10-15 04:59:29.811,cov: 397,ft: 1790
2023-10-15 04:59:29.822,cov: 397,ft: 1792
2023-10-15 04:59:29.856,cov: 397,ft: 1792
2023-10-15 04:59:29.861,cov: 397,ft: 1793
2023-10-15 04:59:29.866,cov: 397,ft: 1793
2023-10-15 04:59:29.889,cov: 397,ft: 1793
2023-10-15 04:59:29.908,cov: 397,ft: 1793
2023-10-15 04:59:29.912,cov: 397,ft: 1793
2023-10-15 04:59:29.925,cov: 397,ft: 1794
2023-10-15 04:59:29.955,cov: 397,ft: 1799
2023-10-15 04:59:29.960,cov: 397,ft: 1799
2023-10-15 04:59:29.976,cov: 397,ft: 1799
2023-10-15 04:59:30.021,cov: 397,ft: 1800
2023-10-15 04:59:30.102,cov: 397,ft: 1802
2023-10-15 04:59:30.118,cov: 397,ft: 1802
2023-10-15 04:59:30.130,cov: 397,ft: 1807
2023-10-15 04:59:30.151,cov: 397,ft: 1810
2023-10-15 04:59:30.171,cov: 397,ft: 1810
2023-10-15 04:59:30.190,cov: 397,ft: 1810
2023-10-15 04:59:30.248,cov: 397,ft: 1810
2023-10-15 04:59:30.262,cov: 397,ft: 1810
2023-10-15 04:59:30.277,cov: 397,ft: 1812
2023-10-15 04:59:30.291,cov: 397,ft: 1812
2023-10-15 04:59:30.338,cov: 397,ft: 1812
2023-10-15 04:59:30.342,cov: 397,ft: 1813
2023-10-15 04:59:30.365,cov: 397,ft: 1813
2023-10-15 04:59:30.417,cov: 397,ft: 1813
2023-10-15 04:59:30.440,cov: 397,ft: 1813
2023-10-15 04:59:30.447,cov: 397,ft: 1813
2023-10-15 04:59:30.458,cov: 397,ft: 1814
2023-10-15 04:59:30.466,cov: 397,ft: 1814
2023-10-15 04:59:30.471,cov: 397,ft: 1814
2023-10-15 04:59:30.478,cov: 397,ft: 1814
2023-10-15 04:59:30.498,cov: 397,ft: 1814
2023-10-15 04:59:30.571,cov: 397,ft: 1814
2023-10-15 04:59:30.577,cov: 397,ft: 1814
2023-10-15 04:59:30.628,cov: 397,ft: 1814
2023-10-15 04:59:30.633,cov: 397,ft: 1815
2023-10-15 04:59:30.637,cov: 397,ft: 1816
2023-10-15 04:59:30.642,cov: 397,ft: 1816
2023-10-15 04:59:30.647,cov: 397,ft: 1816
2023-10-15 04:59:30.654,cov: 397,ft: 1817
2023-10-15 04:59:30.666,cov: 397,ft: 1817
2023-10-15 04:59:30.670,cov: 397,ft: 1817
2023-10-15 04:59:30.679,cov: 397,ft: 1817
2023-10-15 04:59:30.684,cov: 397,ft: 1817
2023-10-15 04:59:30.697,cov: 397,ft: 1817
2023-10-15 04:59:30.777,cov: 397,ft: 1817
2023-10-15 04:59:30.800,cov: 397,ft: 1819
2023-10-15 04:59:30.839,cov: 397,ft: 1819
2023-10-15 04:59:30.871,cov: 397,ft: 1819
2023-10-15 04:59:30.875,cov: 397,ft: 1819
2023-10-15 04:59:30.887,cov: 397,ft: 1819
2023-10-15 04:59:30.933,cov: 397,ft: 1819
2023-10-15 04:59:30.972,cov: 397,ft: 1830
2023-10-15 04:59:30.976,cov: 397,ft: 1831
2023-10-15 04:59:30.995,cov: 397,ft: 1832
2023-10-15 04:59:31.020,cov: 397,ft: 1832
2023-10-15 04:59:31.048,cov: 397,ft: 1832
2023-10-15 04:59:31.064,cov: 397,ft: 1832
2023-10-15 04:59:31.082,cov: 397,ft: 1832
2023-10-15 04:59:31.089,cov: 397,ft: 1833
2023-10-15 04:59:31.132,cov: 397,ft: 1833
2023-10-15 04:59:31.173,cov: 397,ft: 1844
2023-10-15 04:59:31.187,cov: 397,ft: 1844
2023-10-15 04:59:31.224,cov: 397,ft: 1844
2023-10-15 04:59:31.229,cov: 397,ft: 1844
2023-10-15 04:59:31.255,cov: 397,ft: 1844
2023-10-15 04:59:31.291,cov: 397,ft: 1844
