2023-10-18 16:55:44.131,cov: 340,ft: 970
2023-10-18 16:55:44.358,cov: 369,ft: 1221
2023-10-18 16:55:44.363,cov: 369,ft: 1221
2023-10-18 16:55:44.369,cov: 369,ft: 1222
2023-10-18 16:55:44.374,cov: 369,ft: 1223
2023-10-18 16:55:44.379,cov: 369,ft: 1224
2023-10-18 16:55:44.384,cov: 369,ft: 1225
2023-10-18 16:55:44.389,cov: 369,ft: 1226
2023-10-18 16:55:44.393,cov: 369,ft: 1226
2023-10-18 16:55:44.399,cov: 369,ft: 1227
2023-10-18 16:55:44.405,cov: 369,ft: 1235
2023-10-18 16:55:44.410,cov: 369,ft: 1239
2023-10-18 16:55:44.415,cov: 369,ft: 1239
2023-10-18 16:55:44.420,cov: 369,ft: 1245
2023-10-18 16:55:44.425,cov: 369,ft: 1247
2023-10-18 16:55:44.430,cov: 369,ft: 1250
2023-10-18 16:55:44.435,cov: 369,ft: 1250
2023-10-18 16:55:44.440,cov: 369,ft: 1250
2023-10-18 16:55:44.444,cov: 369,ft: 1250
2023-10-18 16:55:44.449,cov: 370,ft: 1256
2023-10-18 16:55:44.454,cov: 370,ft: 1257
2023-10-18 16:55:44.459,cov: 370,ft: 1257
2023-10-18 16:55:44.464,cov: 372,ft: 1270
2023-10-18 16:55:44.468,cov: 372,ft: 1270
2023-10-18 16:55:44.473,cov: 372,ft: 1271
2023-10-18 16:55:44.478,cov: 372,ft: 1274
2023-10-18 16:55:44.482,cov: 372,ft: 1275
2023-10-18 16:55:44.488,cov: 372,ft: 1275
2023-10-18 16:55:44.493,cov: 373,ft: 1278
2023-10-18 16:55:44.498,cov: 373,ft: 1286
2023-10-18 16:55:44.502,cov: 373,ft: 1288
2023-10-18 16:55:44.507,cov: 373,ft: 1288
2023-10-18 16:55:44.511,cov: 375,ft: 1292
2023-10-18 16:55:44.517,cov: 375,ft: 1309
2023-10-18 16:55:44.522,cov: 375,ft: 1310
2023-10-18 16:55:44.527,cov: 375,ft: 1311
2023-10-18 16:55:44.532,cov: 375,ft: 1312
2023-10-18 16:55:44.537,cov: 375,ft: 1313
2023-10-18 16:55:44.542,cov: 375,ft: 1314
2023-10-18 16:55:44.547,cov: 375,ft: 1323
2023-10-18 16:55:44.552,cov: 375,ft: 1324
2023-10-18 16:55:44.556,cov: 375,ft: 1325
2023-10-18 16:55:44.561,cov: 375,ft: 1328
2023-10-18 16:55:44.567,cov: 375,ft: 1328
2023-10-18 16:55:44.572,cov: 375,ft: 1328
2023-10-18 16:55:44.577,cov: 375,ft: 1330
2023-10-18 16:55:44.582,cov: 375,ft: 1333
2023-10-18 16:55:44.587,cov: 375,ft: 1335
2023-10-18 16:55:44.592,cov: 375,ft: 1337
2023-10-18 16:55:44.597,cov: 375,ft: 1342
2023-10-18 16:55:44.602,cov: 375,ft: 1345
2023-10-18 16:55:44.607,cov: 375,ft: 1347
2023-10-18 16:55:44.611,cov: 375,ft: 1349
2023-10-18 16:55:44.616,cov: 375,ft: 1358
2023-10-18 16:55:44.621,cov: 375,ft: 1358
2023-10-18 16:55:44.626,cov: 375,ft: 1359
2023-10-18 16:55:44.631,cov: 375,ft: 1361
2023-10-18 16:55:44.635,cov: 375,ft: 1362
2023-10-18 16:55:44.640,cov: 375,ft: 1363
2023-10-18 16:55:44.645,cov: 375,ft: 1364
2023-10-18 16:55:44.650,cov: 375,ft: 1364
2023-10-18 16:55:44.655,cov: 375,ft: 1365
2023-10-18 16:55:44.659,cov: 375,ft: 1368
2023-10-18 16:55:44.664,cov: 375,ft: 1370
2023-10-18 16:55:44.669,cov: 375,ft: 1371
2023-10-18 16:55:44.673,cov: 375,ft: 1375
2023-10-18 16:55:44.678,cov: 375,ft: 1376
2023-10-18 16:55:44.683,cov: 375,ft: 1377
2023-10-18 16:55:44.688,cov: 375,ft: 1378
2023-10-18 16:55:44.693,cov: 378,ft: 1410
2023-10-18 16:55:44.698,cov: 378,ft: 1412
2023-10-18 16:55:44.702,cov: 378,ft: 1415
2023-10-18 16:55:44.707,cov: 378,ft: 1415
2023-10-18 16:55:44.712,cov: 378,ft: 1415
2023-10-18 16:55:44.716,cov: 378,ft: 1416
2023-10-18 16:55:44.721,cov: 378,ft: 1417
2023-10-18 16:55:44.725,cov: 378,ft: 1419
2023-10-18 16:55:44.730,cov: 378,ft: 1425
2023-10-18 16:55:44.735,cov: 378,ft: 1427
2023-10-18 16:55:44.740,cov: 378,ft: 1438
2023-10-18 16:55:44.744,cov: 378,ft: 1438
2023-10-18 16:55:44.749,cov: 378,ft: 1438
2023-10-18 16:55:44.754,cov: 378,ft: 1440
2023-10-18 16:55:44.761,cov: 378,ft: 1441
2023-10-18 16:55:44.766,cov: 378,ft: 1441
2023-10-18 16:55:44.771,cov: 378,ft: 1444
2023-10-18 16:55:44.775,cov: 378,ft: 1445
2023-10-18 16:55:44.781,cov: 378,ft: 1447
2023-10-18 16:55:44.785,cov: 378,ft: 1448
2023-10-18 16:55:44.790,cov: 378,ft: 1457
2023-10-18 16:55:44.794,cov: 378,ft: 1457
2023-10-18 16:55:44.800,cov: 378,ft: 1457
2023-10-18 16:55:44.805,cov: 378,ft: 1462
2023-10-18 16:55:44.810,cov: 378,ft: 1462
2023-10-18 16:55:44.815,cov: 378,ft: 1462
2023-10-18 16:55:44.819,cov: 378,ft: 1462
2023-10-18 16:55:44.824,cov: 378,ft: 1462
2023-10-18 16:55:44.828,cov: 378,ft: 1462
2023-10-18 16:55:44.834,cov: 378,ft: 1464
2023-10-18 16:55:44.839,cov: 378,ft: 1464
2023-10-18 16:55:44.843,cov: 378,ft: 1465
2023-10-18 16:55:44.848,cov: 378,ft: 1465
2023-10-18 16:55:44.852,cov: 378,ft: 1466
2023-10-18 16:55:44.857,cov: 378,ft: 1466
2023-10-18 16:55:44.862,cov: 378,ft: 1466
2023-10-18 16:55:44.867,cov: 378,ft: 1466
2023-10-18 16:55:44.872,cov: 378,ft: 1468
2023-10-18 16:55:44.877,cov: 378,ft: 1468
2023-10-18 16:55:44.881,cov: 378,ft: 1468
2023-10-18 16:55:44.886,cov: 378,ft: 1468
2023-10-18 16:55:44.890,cov: 378,ft: 1470
2023-10-18 16:55:44.897,cov: 378,ft: 1471
2023-10-18 16:55:44.901,cov: 378,ft: 1472
2023-10-18 16:55:44.906,cov: 378,ft: 1472
2023-10-18 16:55:44.911,cov: 378,ft: 1473
2023-10-18 16:55:44.916,cov: 378,ft: 1473
2023-10-18 16:55:44.922,cov: 378,ft: 1474
2023-10-18 16:55:44.926,cov: 378,ft: 1482
2023-10-18 16:55:44.932,cov: 378,ft: 1484
2023-10-18 16:55:44.936,cov: 378,ft: 1489
2023-10-18 16:55:44.941,cov: 378,ft: 1489
2023-10-18 16:55:44.946,cov: 378,ft: 1489
2023-10-18 16:55:44.951,cov: 378,ft: 1490
2023-10-18 16:55:44.958,cov: 378,ft: 1491
2023-10-18 16:55:44.962,cov: 378,ft: 1492
2023-10-18 16:55:44.967,cov: 378,ft: 1494
2023-10-18 16:55:44.971,cov: 378,ft: 1494
2023-10-18 16:55:44.978,cov: 378,ft: 1495
2023-10-18 16:55:44.983,cov: 378,ft: 1496
2023-10-18 16:55:44.989,cov: 378,ft: 1497
2023-10-18 16:55:44.993,cov: 378,ft: 1499
2023-10-18 16:55:44.998,cov: 378,ft: 1500
2023-10-18 16:55:45.002,cov: 378,ft: 1500
2023-10-18 16:55:45.007,cov: 378,ft: 1502
2023-10-18 16:55:45.013,cov: 378,ft: 1503
2023-10-18 16:55:45.017,cov: 378,ft: 1504
2023-10-18 16:55:45.022,cov: 378,ft: 1504
2023-10-18 16:55:45.027,cov: 378,ft: 1504
2023-10-18 16:55:45.031,cov: 378,ft: 1505
2023-10-18 16:55:45.036,cov: 378,ft: 1516
2023-10-18 16:55:45.042,cov: 378,ft: 1516
2023-10-18 16:55:45.046,cov: 378,ft: 1516
2023-10-18 16:55:45.053,cov: 378,ft: 1517
2023-10-18 16:55:45.057,cov: 378,ft: 1517
2023-10-18 16:55:45.062,cov: 378,ft: 1519
2023-10-18 16:55:45.067,cov: 378,ft: 1519
2023-10-18 16:55:45.072,cov: 378,ft: 1520
2023-10-18 16:55:45.076,cov: 378,ft: 1522
2023-10-18 16:55:45.080,cov: 379,ft: 1550
2023-10-18 16:55:45.085,cov: 379,ft: 1552
2023-10-18 16:55:45.089,cov: 379,ft: 1553
2023-10-18 16:55:45.094,cov: 379,ft: 1553
2023-10-18 16:55:45.098,cov: 379,ft: 1553
2023-10-18 16:55:45.104,cov: 379,ft: 1553
2023-10-18 16:55:45.108,cov: 379,ft: 1553
2023-10-18 16:55:45.113,cov: 379,ft: 1554
2023-10-18 16:55:45.117,cov: 379,ft: 1554
2023-10-18 16:55:45.122,cov: 379,ft: 1554
2023-10-18 16:55:45.127,cov: 379,ft: 1554
2023-10-18 16:55:45.131,cov: 379,ft: 1554
2023-10-18 16:55:45.136,cov: 379,ft: 1554
2023-10-18 16:55:45.141,cov: 379,ft: 1560
2023-10-18 16:55:45.146,cov: 379,ft: 1562
2023-10-18 16:55:45.150,cov: 379,ft: 1562
2023-10-18 16:55:45.155,cov: 379,ft: 1563
2023-10-18 16:55:45.160,cov: 379,ft: 1563
2023-10-18 16:55:45.165,cov: 379,ft: 1565
2023-10-18 16:55:45.170,cov: 379,ft: 1567
2023-10-18 16:55:45.175,cov: 379,ft: 1567
2023-10-18 16:55:45.179,cov: 379,ft: 1567
2023-10-18 16:55:45.184,cov: 379,ft: 1570
2023-10-18 16:55:45.189,cov: 379,ft: 1572
2023-10-18 16:55:45.194,cov: 379,ft: 1572
2023-10-18 16:55:45.199,cov: 379,ft: 1572
2023-10-18 16:55:45.204,cov: 379,ft: 1572
2023-10-18 16:55:45.208,cov: 379,ft: 1572
2023-10-18 16:55:45.213,cov: 379,ft: 1596
2023-10-18 16:55:45.218,cov: 379,ft: 1596
2023-10-18 16:55:45.224,cov: 379,ft: 1597
2023-10-18 16:55:45.229,cov: 379,ft: 1597
2023-10-18 16:55:45.234,cov: 379,ft: 1597
2023-10-18 16:55:45.239,cov: 379,ft: 1598
2023-10-18 16:55:45.243,cov: 379,ft: 1598
2023-10-18 16:55:45.250,cov: 379,ft: 1598
2023-10-18 16:55:45.256,cov: 379,ft: 1599
2023-10-18 16:55:45.260,cov: 379,ft: 1599
2023-10-18 16:55:45.264,cov: 380,ft: 1609
2023-10-18 16:55:45.269,cov: 380,ft: 1609
2023-10-18 16:55:45.273,cov: 380,ft: 1612
2023-10-18 16:55:45.278,cov: 380,ft: 1623
2023-10-18 16:55:45.282,cov: 380,ft: 1628
2023-10-18 16:55:45.287,cov: 380,ft: 1628
2023-10-18 16:55:45.292,cov: 380,ft: 1628
2023-10-18 16:55:45.296,cov: 380,ft: 1628
2023-10-18 16:55:45.301,cov: 380,ft: 1634
2023-10-18 16:55:45.306,cov: 380,ft: 1634
2023-10-18 16:55:45.310,cov: 380,ft: 1634
2023-10-18 16:55:45.315,cov: 380,ft: 1639
2023-10-18 16:55:45.321,cov: 380,ft: 1639
2023-10-18 16:55:45.325,cov: 380,ft: 1639
2023-10-18 16:55:45.330,cov: 380,ft: 1639
2023-10-18 16:55:45.335,cov: 380,ft: 1640
2023-10-18 16:55:45.341,cov: 380,ft: 1641
2023-10-18 16:55:45.345,cov: 380,ft: 1641
2023-10-18 16:55:45.350,cov: 380,ft: 1641
2023-10-18 16:55:45.354,cov: 380,ft: 1641
2023-10-18 16:55:45.358,cov: 380,ft: 1643
2023-10-18 16:55:45.364,cov: 380,ft: 1644
2023-10-18 16:55:45.368,cov: 380,ft: 1644
2023-10-18 16:55:45.373,cov: 380,ft: 1644
2023-10-18 16:55:45.377,cov: 380,ft: 1644
2023-10-18 16:55:45.383,cov: 380,ft: 1644
2023-10-18 16:55:45.388,cov: 380,ft: 1644
2023-10-18 16:55:45.393,cov: 380,ft: 1644
2023-10-18 16:55:45.397,cov: 381,ft: 1647
2023-10-18 16:55:45.402,cov: 381,ft: 1647
2023-10-18 16:55:45.407,cov: 381,ft: 1647
2023-10-18 16:55:45.412,cov: 381,ft: 1647
2023-10-18 16:55:45.417,cov: 381,ft: 1647
2023-10-18 16:55:45.422,cov: 381,ft: 1647
2023-10-18 16:55:45.427,cov: 381,ft: 1647
2023-10-18 16:55:45.431,cov: 381,ft: 1647
2023-10-18 16:55:45.438,cov: 381,ft: 1647
2023-10-18 16:55:45.442,cov: 381,ft: 1649
2023-10-18 16:55:45.446,cov: 381,ft: 1649
2023-10-18 16:55:45.451,cov: 381,ft: 1649
2023-10-18 16:55:45.457,cov: 381,ft: 1649
2023-10-18 16:55:45.462,cov: 381,ft: 1649
2023-10-18 16:55:45.466,cov: 381,ft: 1650
2023-10-18 16:55:45.471,cov: 381,ft: 1650
2023-10-18 16:55:45.476,cov: 381,ft: 1650
2023-10-18 16:55:45.481,cov: 381,ft: 1650
2023-10-18 16:55:45.486,cov: 381,ft: 1650
2023-10-18 16:55:45.491,cov: 381,ft: 1650
2023-10-18 16:55:45.496,cov: 381,ft: 1653
2023-10-18 16:55:45.500,cov: 381,ft: 1654
2023-10-18 16:55:45.506,cov: 381,ft: 1654
2023-10-18 16:55:45.511,cov: 381,ft: 1656
2023-10-18 16:55:45.517,cov: 381,ft: 1656
2023-10-18 16:55:45.522,cov: 381,ft: 1656
2023-10-18 16:55:45.526,cov: 381,ft: 1656
2023-10-18 16:55:45.532,cov: 381,ft: 1656
2023-10-18 16:55:45.536,cov: 381,ft: 1656
2023-10-18 16:55:45.540,cov: 381,ft: 1656
2023-10-18 16:55:45.545,cov: 381,ft: 1656
2023-10-18 16:55:45.550,cov: 381,ft: 1656
2023-10-18 16:55:45.554,cov: 381,ft: 1656
2023-10-18 16:55:45.559,cov: 381,ft: 1658
2023-10-18 16:55:45.564,cov: 381,ft: 1658
2023-10-18 16:55:45.568,cov: 381,ft: 1658
2023-10-18 16:55:45.573,cov: 381,ft: 1658
2023-10-18 16:55:45.578,cov: 381,ft: 1659
2023-10-18 16:55:45.583,cov: 381,ft: 1659
2023-10-18 16:55:45.587,cov: 381,ft: 1660
2023-10-18 16:55:45.593,cov: 381,ft: 1660
2023-10-18 16:55:45.598,cov: 381,ft: 1660
2023-10-18 16:55:45.604,cov: 381,ft: 1660
2023-10-18 16:55:45.608,cov: 381,ft: 1660
2023-10-18 16:55:45.613,cov: 381,ft: 1660
2023-10-18 16:55:45.618,cov: 381,ft: 1660
2023-10-18 16:55:45.623,cov: 381,ft: 1660
2023-10-18 16:55:45.628,cov: 381,ft: 1660
2023-10-18 16:55:45.632,cov: 381,ft: 1660
2023-10-18 16:55:45.637,cov: 381,ft: 1670
2023-10-18 16:55:45.642,cov: 381,ft: 1671
2023-10-18 16:55:45.647,cov: 381,ft: 1671
2023-10-18 16:55:45.652,cov: 381,ft: 1671
2023-10-18 16:55:45.658,cov: 381,ft: 1671
2023-10-18 16:55:45.662,cov: 381,ft: 1671
2023-10-18 16:55:45.667,cov: 381,ft: 1671
2023-10-18 16:55:45.671,cov: 381,ft: 1671
2023-10-18 16:55:45.676,cov: 381,ft: 1671
2023-10-18 16:55:45.681,cov: 381,ft: 1672
2023-10-18 16:55:45.685,cov: 381,ft: 1672
2023-10-18 16:55:45.689,cov: 381,ft: 1672
2023-10-18 16:55:45.694,cov: 381,ft: 1673
2023-10-18 16:55:45.699,cov: 381,ft: 1673
2023-10-18 16:55:45.704,cov: 381,ft: 1673
2023-10-18 16:55:45.709,cov: 381,ft: 1681
2023-10-18 16:55:45.714,cov: 381,ft: 1683
2023-10-18 16:55:45.719,cov: 381,ft: 1683
2023-10-18 16:55:45.723,cov: 396,ft: 1719
2023-10-18 16:55:45.727,cov: 396,ft: 1729
2023-10-18 16:55:45.732,cov: 396,ft: 1729
2023-10-18 16:55:45.737,cov: 396,ft: 1730
2023-10-18 16:55:45.742,cov: 396,ft: 1731
2023-10-18 16:55:45.746,cov: 396,ft: 1731
2023-10-18 16:55:45.751,cov: 396,ft: 1732
2023-10-18 16:55:45.756,cov: 396,ft: 1734
2023-10-18 16:55:45.760,cov: 396,ft: 1734
2023-10-18 16:55:45.765,cov: 396,ft: 1735
2023-10-18 16:55:45.769,cov: 396,ft: 1736
2023-10-18 16:55:45.774,cov: 396,ft: 1736
2023-10-18 16:55:45.779,cov: 396,ft: 1737
2023-10-18 16:55:45.783,cov: 396,ft: 1745
2023-10-18 16:55:45.788,cov: 396,ft: 1747
2023-10-18 16:55:45.793,cov: 396,ft: 1747
2023-10-18 16:55:45.797,cov: 396,ft: 1747
2023-10-18 16:55:45.802,cov: 396,ft: 1748
2023-10-18 16:55:45.807,cov: 396,ft: 1748
2023-10-18 16:55:45.812,cov: 396,ft: 1748
2023-10-18 16:55:45.816,cov: 396,ft: 1748
2023-10-18 16:55:45.821,cov: 396,ft: 1748
2023-10-18 16:55:45.825,cov: 396,ft: 1749
2023-10-18 16:55:45.831,cov: 396,ft: 1749
2023-10-18 16:55:45.836,cov: 396,ft: 1749
2023-10-18 16:55:45.840,cov: 396,ft: 1749
2023-10-18 16:55:45.844,cov: 396,ft: 1749
2023-10-18 16:55:45.850,cov: 396,ft: 1750
2023-10-18 16:55:45.855,cov: 396,ft: 1750
2023-10-18 16:55:45.860,cov: 396,ft: 1750
2023-10-18 16:55:45.864,cov: 396,ft: 1751
2023-10-18 16:55:45.869,cov: 396,ft: 1751
2023-10-18 16:55:45.873,cov: 396,ft: 1753
2023-10-18 16:55:45.880,cov: 396,ft: 1753
2023-10-18 16:55:45.885,cov: 396,ft: 1753
2023-10-18 16:55:45.890,cov: 396,ft: 1753
2023-10-18 16:55:45.895,cov: 396,ft: 1755
2023-10-18 16:55:45.900,cov: 396,ft: 1755
2023-10-18 16:55:45.905,cov: 396,ft: 1755
2023-10-18 16:55:45.909,cov: 396,ft: 1755
2023-10-18 16:55:45.913,cov: 396,ft: 1758
2023-10-18 16:55:45.918,cov: 396,ft: 1759
2023-10-18 16:55:45.922,cov: 396,ft: 1759
2023-10-18 16:55:45.927,cov: 396,ft: 1759
2023-10-18 16:55:45.932,cov: 396,ft: 1760
2023-10-18 16:55:45.936,cov: 396,ft: 1760
2023-10-18 16:55:45.942,cov: 396,ft: 1760
2023-10-18 16:55:45.946,cov: 396,ft: 1760
2023-10-18 16:55:45.951,cov: 396,ft: 1761
2023-10-18 16:55:45.956,cov: 396,ft: 1761
2023-10-18 16:55:45.960,cov: 396,ft: 1761
2023-10-18 16:55:45.966,cov: 396,ft: 1761
2023-10-18 16:55:45.971,cov: 396,ft: 1761
2023-10-18 16:55:45.975,cov: 396,ft: 1762
2023-10-18 16:55:45.981,cov: 396,ft: 1762
2023-10-18 16:55:45.985,cov: 396,ft: 1762
2023-10-18 16:55:45.990,cov: 396,ft: 1762
2023-10-18 16:55:45.995,cov: 396,ft: 1762
2023-10-18 16:55:46.000,cov: 396,ft: 1762
2023-10-18 16:55:46.004,cov: 396,ft: 1762
2023-10-18 16:55:46.009,cov: 396,ft: 1762
2023-10-18 16:55:46.013,cov: 396,ft: 1762
2023-10-18 16:55:46.018,cov: 396,ft: 1762
2023-10-18 16:55:46.023,cov: 396,ft: 1762
2023-10-18 16:55:46.041,cov: 396,ft: 1763
2023-10-18 16:55:46.057,cov: 396,ft: 1763
2023-10-18 16:55:46.062,cov: 396,ft: 1763
2023-10-18 16:55:46.085,cov: 396,ft: 1763
2023-10-18 16:55:46.095,cov: 396,ft: 1763
2023-10-18 16:55:46.108,cov: 396,ft: 1763
2023-10-18 16:55:46.112,cov: 396,ft: 1765
2023-10-18 16:55:46.139,cov: 396,ft: 1767
2023-10-18 16:55:46.143,cov: 396,ft: 1778
2023-10-18 16:55:46.148,cov: 396,ft: 1778
2023-10-18 16:55:46.158,cov: 396,ft: 1778
2023-10-18 16:55:46.163,cov: 396,ft: 1779
2023-10-18 16:55:46.167,cov: 396,ft: 1779
2023-10-18 16:55:46.185,cov: 396,ft: 1779
2023-10-18 16:55:46.189,cov: 396,ft: 1779
2023-10-18 16:55:46.197,cov: 396,ft: 1779
2023-10-18 16:55:46.202,cov: 396,ft: 1780
2023-10-18 16:55:46.207,cov: 396,ft: 1780
2023-10-18 16:55:46.226,cov: 396,ft: 1781
2023-10-18 16:55:46.238,cov: 396,ft: 1781
2023-10-18 16:55:46.243,cov: 396,ft: 1781
2023-10-18 16:55:46.248,cov: 396,ft: 1781
2023-10-18 16:55:46.256,cov: 396,ft: 1781
2023-10-18 16:55:46.287,cov: 396,ft: 1781
2023-10-18 16:55:46.316,cov: 396,ft: 1781
2023-10-18 16:55:46.346,cov: 396,ft: 1781
2023-10-18 16:55:46.366,cov: 396,ft: 1781
2023-10-18 16:55:46.391,cov: 396,ft: 1781
2023-10-18 16:55:46.397,cov: 396,ft: 1781
2023-10-18 16:55:46.401,cov: 396,ft: 1783
2023-10-18 16:55:46.414,cov: 396,ft: 1784
2023-10-18 16:55:46.451,cov: 396,ft: 1784
2023-10-18 16:55:46.479,cov: 396,ft: 1784
2023-10-18 16:55:46.492,cov: 396,ft: 1784
2023-10-18 16:55:46.522,cov: 396,ft: 1784
2023-10-18 16:55:46.532,cov: 396,ft: 1784
2023-10-18 16:55:46.537,cov: 396,ft: 1784
2023-10-18 16:55:46.542,cov: 396,ft: 1784
2023-10-18 16:55:46.547,cov: 396,ft: 1784
2023-10-18 16:55:46.553,cov: 396,ft: 1784
2023-10-18 16:55:46.557,cov: 396,ft: 1784
2023-10-18 16:55:46.565,cov: 396,ft: 1785
2023-10-18 16:55:46.575,cov: 396,ft: 1785
2023-10-18 16:55:46.580,cov: 396,ft: 1785
2023-10-18 16:55:46.609,cov: 396,ft: 1785
2023-10-18 16:55:46.619,cov: 396,ft: 1785
2023-10-18 16:55:46.648,cov: 396,ft: 1785
2023-10-18 16:55:46.662,cov: 396,ft: 1785
2023-10-18 16:55:46.668,cov: 396,ft: 1785
2023-10-18 16:55:46.675,cov: 396,ft: 1785
2023-10-18 16:55:46.679,cov: 396,ft: 1785
2023-10-18 16:55:46.684,cov: 396,ft: 1785
2023-10-18 16:55:46.688,cov: 396,ft: 1785
2023-10-18 16:55:46.692,cov: 396,ft: 1785
2023-10-18 16:55:46.697,cov: 396,ft: 1785
2023-10-18 16:55:46.702,cov: 396,ft: 1785
2023-10-18 16:55:46.707,cov: 396,ft: 1785
2023-10-18 16:55:46.711,cov: 396,ft: 1785
2023-10-18 16:55:46.744,cov: 396,ft: 1785
2023-10-18 16:55:46.754,cov: 396,ft: 1785
2023-10-18 16:55:46.758,cov: 396,ft: 1785
2023-10-18 16:55:46.764,cov: 396,ft: 1785
2023-10-18 16:55:46.791,cov: 396,ft: 1785
2023-10-18 16:55:46.809,cov: 396,ft: 1785
2023-10-18 16:55:46.815,cov: 396,ft: 1785
2023-10-18 16:55:46.822,cov: 396,ft: 1786
2023-10-18 16:55:46.837,cov: 396,ft: 1786
2023-10-18 16:55:46.851,cov: 396,ft: 1786
2023-10-18 16:55:46.881,cov: 396,ft: 1786
2023-10-18 16:55:46.918,cov: 396,ft: 1787
2023-10-18 16:55:46.941,cov: 396,ft: 1787
2023-10-18 16:55:47.059,cov: 396,ft: 1787
2023-10-18 16:55:47.089,cov: 396,ft: 1787
2023-10-18 16:55:47.098,cov: 396,ft: 1789
2023-10-18 16:55:47.124,cov: 396,ft: 1789
2023-10-18 16:55:47.158,cov: 396,ft: 1789
2023-10-18 16:55:47.163,cov: 396,ft: 1789
2023-10-18 16:55:47.168,cov: 396,ft: 1790
2023-10-18 16:55:47.173,cov: 396,ft: 1791
2023-10-18 16:55:47.177,cov: 396,ft: 1791
2023-10-18 16:55:47.182,cov: 396,ft: 1795
2023-10-18 16:55:47.202,cov: 396,ft: 1796
2023-10-18 16:55:47.206,cov: 396,ft: 1796
2023-10-18 16:55:47.215,cov: 396,ft: 1796
2023-10-18 16:55:47.238,cov: 396,ft: 1796
2023-10-18 16:55:47.255,cov: 396,ft: 1796
2023-10-18 16:55:47.260,cov: 396,ft: 1796
2023-10-18 16:55:47.266,cov: 396,ft: 1807
2023-10-18 16:55:47.293,cov: 396,ft: 1807
2023-10-18 16:55:47.304,cov: 396,ft: 1807
2023-10-18 16:55:47.315,cov: 396,ft: 1807
2023-10-18 16:55:47.339,cov: 396,ft: 1807
2023-10-18 16:55:47.363,cov: 396,ft: 1808
2023-10-18 16:55:47.367,cov: 396,ft: 1808
2023-10-18 16:55:47.381,cov: 396,ft: 1815
2023-10-18 16:55:47.409,cov: 396,ft: 1816
2023-10-18 16:55:47.430,cov: 396,ft: 1816
2023-10-18 16:55:47.549,cov: 396,ft: 1816
2023-10-18 16:55:47.579,cov: 396,ft: 1816
2023-10-18 16:55:47.609,cov: 396,ft: 1816
2023-10-18 16:55:47.662,cov: 396,ft: 1817
2023-10-18 16:55:47.729,cov: 396,ft: 1817
2023-10-18 16:55:47.739,cov: 396,ft: 1817
2023-10-18 16:55:47.748,cov: 396,ft: 1817
2023-10-18 16:55:47.756,cov: 396,ft: 1817
2023-10-18 16:55:47.779,cov: 396,ft: 1817
2023-10-18 16:55:47.787,cov: 396,ft: 1817
2023-10-18 16:55:47.819,cov: 396,ft: 1817
2023-10-18 16:55:47.832,cov: 396,ft: 1817
2023-10-18 16:55:47.843,cov: 396,ft: 1817
2023-10-18 16:55:47.891,cov: 396,ft: 1817
