2023-10-16 13:16:00.673,cov: 381,ft: 1661
2023-10-16 13:16:00.677,cov: 381,ft: 1662
2023-10-16 13:16:00.682,cov: 381,ft: 1662
2023-10-16 13:16:00.687,cov: 396,ft: 1698
2023-10-16 13:16:00.692,cov: 396,ft: 1698
2023-10-16 13:16:00.696,cov: 396,ft: 1698
2023-10-16 13:16:00.701,cov: 396,ft: 1699
2023-10-16 13:16:00.707,cov: 396,ft: 1699
2023-10-16 13:16:00.712,cov: 396,ft: 1699
2023-10-16 13:16:00.717,cov: 396,ft: 1699
2023-10-16 13:16:00.721,cov: 396,ft: 1701
2023-10-16 13:16:00.727,cov: 396,ft: 1701
2023-10-16 13:16:00.731,cov: 396,ft: 1702
2023-10-16 13:16:00.736,cov: 396,ft: 1703
2023-10-16 13:16:00.741,cov: 396,ft: 1703
2023-10-16 13:16:00.745,cov: 396,ft: 1703
2023-10-16 13:16:00.749,cov: 396,ft: 1703
2023-10-16 13:16:00.754,cov: 396,ft: 1704
2023-10-16 13:16:00.758,cov: 396,ft: 1704
2023-10-16 13:16:00.763,cov: 396,ft: 1705
2023-10-16 13:16:00.768,cov: 396,ft: 1705
2023-10-16 13:16:00.774,cov: 396,ft: 1705
2023-10-16 13:16:00.779,cov: 396,ft: 1705
2023-10-16 13:16:00.784,cov: 396,ft: 1706
2023-10-16 13:16:00.788,cov: 396,ft: 1716
2023-10-16 13:16:00.793,cov: 396,ft: 1716
2023-10-16 13:16:00.798,cov: 396,ft: 1716
2023-10-16 13:16:00.804,cov: 396,ft: 1716
2023-10-16 13:16:00.808,cov: 396,ft: 1716
2023-10-16 13:16:00.814,cov: 396,ft: 1716
2023-10-16 13:16:00.818,cov: 396,ft: 1717
2023-10-16 13:16:00.822,cov: 396,ft: 1717
2023-10-16 13:16:00.827,cov: 396,ft: 1717
2023-10-16 13:16:00.833,cov: 396,ft: 1717
2023-10-16 13:16:00.838,cov: 396,ft: 1718
2023-10-16 13:16:00.842,cov: 396,ft: 1720
2023-10-16 13:16:00.847,cov: 396,ft: 1722
2023-10-16 13:16:00.852,cov: 396,ft: 1722
2023-10-16 13:16:00.857,cov: 396,ft: 1722
2023-10-16 13:16:00.862,cov: 396,ft: 1722
2023-10-16 13:16:00.867,cov: 396,ft: 1722
2023-10-16 13:16:00.872,cov: 396,ft: 1724
2023-10-16 13:16:00.877,cov: 396,ft: 1725
2023-10-16 13:16:00.881,cov: 396,ft: 1725
2023-10-16 13:16:00.885,cov: 396,ft: 1725
2023-10-16 13:16:00.892,cov: 396,ft: 1725
2023-10-16 13:16:00.897,cov: 396,ft: 1726
2023-10-16 13:16:00.901,cov: 396,ft: 1726
2023-10-16 13:16:00.906,cov: 396,ft: 1726
2023-10-16 13:16:00.911,cov: 396,ft: 1726
2023-10-16 13:16:00.915,cov: 396,ft: 1726
2023-10-16 13:16:00.920,cov: 396,ft: 1728
2023-10-16 13:16:00.925,cov: 396,ft: 1728
2023-10-16 13:16:00.930,cov: 396,ft: 1729
2023-10-16 13:16:00.935,cov: 396,ft: 1729
2023-10-16 13:16:00.939,cov: 396,ft: 1729
2023-10-16 13:16:00.944,cov: 396,ft: 1729
2023-10-16 13:16:00.948,cov: 396,ft: 1729
2023-10-16 13:16:00.952,cov: 396,ft: 1729
2023-10-16 13:16:00.957,cov: 396,ft: 1729
2023-10-16 13:16:00.962,cov: 396,ft: 1729
2023-10-16 13:16:00.967,cov: 396,ft: 1730
2023-10-16 13:16:00.971,cov: 396,ft: 1730
2023-10-16 13:16:00.976,cov: 396,ft: 1730
2023-10-16 13:16:00.981,cov: 396,ft: 1730
2023-10-16 13:16:00.987,cov: 396,ft: 1730
2023-10-16 13:16:00.992,cov: 396,ft: 1730
2023-10-16 13:16:00.996,cov: 396,ft: 1730
2023-10-16 13:16:01.001,cov: 396,ft: 1730
2023-10-16 13:16:01.005,cov: 396,ft: 1730
2023-10-16 13:16:01.010,cov: 396,ft: 1730
2023-10-16 13:16:01.015,cov: 396,ft: 1730
2023-10-16 13:16:01.020,cov: 396,ft: 1735
2023-10-16 13:16:01.024,cov: 396,ft: 1735
2023-10-16 13:16:01.029,cov: 396,ft: 1735
2023-10-16 13:16:01.033,cov: 396,ft: 1735
2023-10-16 13:16:01.037,cov: 396,ft: 1735
2023-10-16 13:16:01.042,cov: 396,ft: 1736
2023-10-16 13:16:01.046,cov: 396,ft: 1736
2023-10-16 13:16:01.051,cov: 396,ft: 1736
2023-10-16 13:16:01.055,cov: 396,ft: 1736
2023-10-16 13:16:01.060,cov: 396,ft: 1736
2023-10-16 13:16:01.064,cov: 396,ft: 1738
2023-10-16 13:16:01.069,cov: 396,ft: 1738
2023-10-16 13:16:01.074,cov: 396,ft: 1740
2023-10-16 13:16:01.078,cov: 396,ft: 1740
2023-10-16 13:16:01.083,cov: 396,ft: 1740
2023-10-16 13:16:01.087,cov: 396,ft: 1740
2023-10-16 13:16:01.092,cov: 396,ft: 1740
2023-10-16 13:16:01.097,cov: 396,ft: 1741
2023-10-16 13:16:01.103,cov: 396,ft: 1742
2023-10-16 13:16:01.107,cov: 396,ft: 1742
2023-10-16 13:16:01.112,cov: 396,ft: 1748
2023-10-16 13:16:01.116,cov: 396,ft: 1748
2023-10-16 13:16:01.121,cov: 396,ft: 1748
2023-10-16 13:16:01.126,cov: 396,ft: 1749
2023-10-16 13:16:01.130,cov: 396,ft: 1750
2023-10-16 13:16:01.165,cov: 396,ft: 1750
2023-10-16 13:16:01.170,cov: 396,ft: 1750
2023-10-16 13:16:01.176,cov: 396,ft: 1750
2023-10-16 13:16:01.180,cov: 396,ft: 1751
2023-10-16 13:16:01.208,cov: 396,ft: 1751
2023-10-16 13:16:01.212,cov: 396,ft: 1752
2023-10-16 13:16:01.220,cov: 396,ft: 1754
2023-10-16 13:16:01.235,cov: 396,ft: 1754
2023-10-16 13:16:01.272,cov: 396,ft: 1754
2023-10-16 13:16:01.277,cov: 396,ft: 1754
2023-10-16 13:16:01.297,cov: 396,ft: 1754
2023-10-16 13:16:01.302,cov: 396,ft: 1754
2023-10-16 13:16:01.307,cov: 396,ft: 1754
2023-10-16 13:16:01.320,cov: 396,ft: 1754
2023-10-16 13:16:01.328,cov: 396,ft: 1754
2023-10-16 13:16:01.340,cov: 396,ft: 1754
2023-10-16 13:16:01.345,cov: 396,ft: 1761
2023-10-16 13:16:01.350,cov: 396,ft: 1761
2023-10-16 13:16:01.362,cov: 396,ft: 1761
2023-10-16 13:16:01.369,cov: 396,ft: 1761
2023-10-16 13:16:01.384,cov: 396,ft: 1761
2023-10-16 13:16:01.401,cov: 396,ft: 1762
2023-10-16 13:16:01.416,cov: 396,ft: 1762
2023-10-16 13:16:01.421,cov: 396,ft: 1762
2023-10-16 13:16:01.426,cov: 396,ft: 1762
2023-10-16 13:16:01.430,cov: 396,ft: 1763
2023-10-16 13:16:01.435,cov: 396,ft: 1763
2023-10-16 13:16:01.450,cov: 396,ft: 1763
2023-10-16 13:16:01.499,cov: 396,ft: 1764
2023-10-16 13:16:01.519,cov: 396,ft: 1764
2023-10-16 13:16:01.524,cov: 396,ft: 1764
2023-10-16 13:16:01.531,cov: 396,ft: 1765
2023-10-16 13:16:01.536,cov: 396,ft: 1766
2023-10-16 13:16:01.541,cov: 396,ft: 1766
2023-10-16 13:16:01.546,cov: 396,ft: 1766
2023-10-16 13:16:01.550,cov: 396,ft: 1766
2023-10-16 13:16:01.581,cov: 396,ft: 1766
2023-10-16 13:16:01.592,cov: 396,ft: 1766
2023-10-16 13:16:01.597,cov: 396,ft: 1766
2023-10-16 13:16:01.601,cov: 396,ft: 1766
2023-10-16 13:16:01.635,cov: 396,ft: 1767
2023-10-16 13:16:01.659,cov: 396,ft: 1767
2023-10-16 13:16:01.665,cov: 396,ft: 1767
2023-10-16 13:16:01.671,cov: 396,ft: 1767
2023-10-16 13:16:01.690,cov: 396,ft: 1767
2023-10-16 13:16:01.695,cov: 396,ft: 1767
2023-10-16 13:16:01.741,cov: 396,ft: 1767
2023-10-16 13:16:01.750,cov: 396,ft: 1767
2023-10-16 13:16:01.754,cov: 396,ft: 1767
2023-10-16 13:16:01.761,cov: 396,ft: 1767
2023-10-16 13:16:01.766,cov: 396,ft: 1774
2023-10-16 13:16:01.771,cov: 396,ft: 1774
2023-10-16 13:16:01.831,cov: 396,ft: 1775
2023-10-16 13:16:01.842,cov: 396,ft: 1775
2023-10-16 13:16:01.947,cov: 396,ft: 1775
2023-10-16 13:16:01.965,cov: 396,ft: 1775
2023-10-16 13:16:01.970,cov: 396,ft: 1775
2023-10-16 13:16:01.978,cov: 396,ft: 1777
2023-10-16 13:16:01.990,cov: 396,ft: 1777
2023-10-16 13:16:02.016,cov: 396,ft: 1778
2023-10-16 13:16:02.043,cov: 396,ft: 1778
2023-10-16 13:16:02.049,cov: 396,ft: 1778
2023-10-16 13:16:02.054,cov: 396,ft: 1778
2023-10-16 13:16:02.058,cov: 396,ft: 1779
2023-10-16 13:16:02.063,cov: 396,ft: 1779
2023-10-16 13:16:02.067,cov: 396,ft: 1779
2023-10-16 13:16:02.079,cov: 396,ft: 1779
2023-10-16 13:16:02.108,cov: 396,ft: 1779
2023-10-16 13:16:02.158,cov: 396,ft: 1779
2023-10-16 13:16:02.170,cov: 396,ft: 1779
2023-10-16 13:16:02.180,cov: 396,ft: 1779
2023-10-16 13:16:02.226,cov: 396,ft: 1779
2023-10-16 13:16:02.262,cov: 396,ft: 1779
2023-10-16 13:16:02.277,cov: 396,ft: 1780
2023-10-16 13:16:02.288,cov: 396,ft: 1781
2023-10-16 13:16:02.315,cov: 396,ft: 1802
2023-10-16 13:16:02.320,cov: 396,ft: 1802
2023-10-16 13:16:02.325,cov: 396,ft: 1802
2023-10-16 13:16:02.331,cov: 396,ft: 1802
2023-10-16 13:16:02.335,cov: 396,ft: 1802
2023-10-16 13:16:02.340,cov: 396,ft: 1803
2023-10-16 13:16:02.344,cov: 396,ft: 1803
2023-10-16 13:16:02.353,cov: 396,ft: 1803
2023-10-16 13:16:02.368,cov: 396,ft: 1803
2023-10-16 13:16:02.422,cov: 396,ft: 1803
2023-10-16 13:16:02.445,cov: 396,ft: 1803
2023-10-16 13:16:02.449,cov: 396,ft: 1804
2023-10-16 13:16:02.458,cov: 396,ft: 1805
2023-10-16 13:16:02.473,cov: 396,ft: 1805
2023-10-16 13:16:02.484,cov: 396,ft: 1805
2023-10-16 13:16:02.490,cov: 396,ft: 1805
2023-10-16 13:16:02.537,cov: 396,ft: 1805
2023-10-16 13:16:02.566,cov: 396,ft: 1806
2023-10-16 13:16:02.604,cov: 396,ft: 1806
2023-10-16 13:16:02.619,cov: 396,ft: 1806
2023-10-16 13:16:02.634,cov: 396,ft: 1806
2023-10-16 13:16:02.638,cov: 396,ft: 1807
2023-10-16 13:16:02.648,cov: 396,ft: 1808
2023-10-16 13:16:02.656,cov: 396,ft: 1810
2023-10-16 13:16:02.664,cov: 396,ft: 1810
2023-10-16 13:16:02.678,cov: 396,ft: 1810
2023-10-16 13:16:02.687,cov: 396,ft: 1810
2023-10-16 13:16:02.694,cov: 396,ft: 1810
2023-10-16 13:16:02.699,cov: 396,ft: 1810
2023-10-16 13:16:02.714,cov: 396,ft: 1810
2023-10-16 13:16:02.736,cov: 396,ft: 1810
2023-10-16 13:16:02.761,cov: 396,ft: 1810
2023-10-16 13:16:02.781,cov: 396,ft: 1810
2023-10-16 13:16:02.820,cov: 396,ft: 1810
2023-10-16 13:16:02.829,cov: 396,ft: 1819
2023-10-16 13:16:02.851,cov: 396,ft: 1819
2023-10-16 13:16:02.878,cov: 396,ft: 1819
2023-10-16 13:16:02.883,cov: 396,ft: 1819
2023-10-16 13:16:02.887,cov: 396,ft: 1819
2023-10-16 13:16:02.922,cov: 396,ft: 1819
2023-10-16 13:16:02.995,cov: 396,ft: 1820
2023-10-16 13:16:03.051,cov: 396,ft: 1820
2023-10-16 13:16:03.059,cov: 396,ft: 1820
2023-10-16 13:16:03.068,cov: 396,ft: 1821
2023-10-16 13:16:03.087,cov: 396,ft: 1821
2023-10-16 13:16:03.103,cov: 396,ft: 1821
2023-10-16 13:16:03.108,cov: 396,ft: 1821
2023-10-16 13:16:03.113,cov: 396,ft: 1821
2023-10-16 13:16:03.125,cov: 396,ft: 1821
2023-10-16 13:16:03.136,cov: 396,ft: 1821
2023-10-16 13:16:03.140,cov: 396,ft: 1821
2023-10-16 13:16:03.160,cov: 396,ft: 1821
2023-10-16 13:16:03.179,cov: 396,ft: 1821
2023-10-16 13:16:03.186,cov: 396,ft: 1821
2023-10-16 13:16:03.195,cov: 396,ft: 1821
2023-10-16 13:16:03.200,cov: 396,ft: 1821
2023-10-16 13:16:03.208,cov: 396,ft: 1821
2023-10-16 13:16:03.212,cov: 396,ft: 1821
2023-10-16 13:16:03.295,cov: 396,ft: 1821
2023-10-16 13:16:03.300,cov: 396,ft: 1821
2023-10-16 13:16:03.333,cov: 396,ft: 1821
2023-10-16 13:16:03.355,cov: 396,ft: 1821
2023-10-16 13:16:03.362,cov: 396,ft: 1821
2023-10-16 13:16:03.390,cov: 396,ft: 1821
2023-10-16 13:16:03.419,cov: 396,ft: 1821
2023-10-16 13:16:03.423,cov: 396,ft: 1821
2023-10-16 13:16:03.428,cov: 396,ft: 1827
2023-10-16 13:16:03.435,cov: 396,ft: 1827
2023-10-16 13:16:03.442,cov: 396,ft: 1827
2023-10-16 13:16:03.454,cov: 396,ft: 1827
2023-10-16 13:16:03.458,cov: 396,ft: 1827
2023-10-16 13:16:03.463,cov: 397,ft: 1828
2023-10-16 13:16:03.467,cov: 397,ft: 1829
2023-10-16 13:16:03.471,cov: 397,ft: 1829
2023-10-16 13:16:03.534,cov: 397,ft: 1829
2023-10-16 13:16:03.561,cov: 397,ft: 1829
2023-10-16 13:16:03.583,cov: 397,ft: 1829
