2023-10-09 14:59:00.827,cov: 375,ft: 1301
2023-10-09 14:59:00.832,cov: 375,ft: 1303
2023-10-09 14:59:00.838,cov: 375,ft: 1305
2023-10-09 14:59:00.842,cov: 375,ft: 1307
2023-10-09 14:59:00.848,cov: 375,ft: 1316
2023-10-09 14:59:00.854,cov: 375,ft: 1317
2023-10-09 14:59:00.858,cov: 377,ft: 1325
2023-10-09 14:59:00.864,cov: 377,ft: 1329
2023-10-09 14:59:00.869,cov: 377,ft: 1332
2023-10-09 14:59:00.874,cov: 392,ft: 1368
2023-10-09 14:59:00.878,cov: 392,ft: 1369
2023-10-09 14:59:00.884,cov: 392,ft: 1369
2023-10-09 14:59:00.889,cov: 392,ft: 1371
2023-10-09 14:59:00.894,cov: 392,ft: 1372
2023-10-09 14:59:00.899,cov: 392,ft: 1373
2023-10-09 14:59:00.904,cov: 392,ft: 1375
2023-10-09 14:59:00.909,cov: 392,ft: 1378
2023-10-09 14:59:00.913,cov: 392,ft: 1384
2023-10-09 14:59:00.919,cov: 392,ft: 1384
2023-10-09 14:59:00.925,cov: 392,ft: 1385
2023-10-09 14:59:00.930,cov: 392,ft: 1387
2023-10-09 14:59:00.935,cov: 392,ft: 1387
2023-10-09 14:59:00.940,cov: 392,ft: 1388
2023-10-09 14:59:00.944,cov: 392,ft: 1388
2023-10-09 14:59:00.950,cov: 392,ft: 1389
2023-10-09 14:59:00.954,cov: 392,ft: 1390
2023-10-09 14:59:00.960,cov: 392,ft: 1391
2023-10-09 14:59:00.966,cov: 392,ft: 1391
2023-10-09 14:59:00.971,cov: 392,ft: 1401
2023-10-09 14:59:00.978,cov: 392,ft: 1403
2023-10-09 14:59:00.982,cov: 392,ft: 1406
2023-10-09 14:59:00.988,cov: 392,ft: 1408
2023-10-09 14:59:00.993,cov: 392,ft: 1411
2023-10-09 14:59:00.998,cov: 392,ft: 1412
2023-10-09 14:59:01.002,cov: 392,ft: 1414
2023-10-09 14:59:01.007,cov: 392,ft: 1414
2023-10-09 14:59:01.011,cov: 392,ft: 1417
2023-10-09 14:59:01.016,cov: 392,ft: 1418
2023-10-09 14:59:01.021,cov: 392,ft: 1418
2023-10-09 14:59:01.026,cov: 392,ft: 1420
2023-10-09 14:59:01.031,cov: 392,ft: 1420
2023-10-09 14:59:01.036,cov: 392,ft: 1421
2023-10-09 14:59:01.041,cov: 392,ft: 1422
2023-10-09 14:59:01.045,cov: 392,ft: 1422
2023-10-09 14:59:01.051,cov: 392,ft: 1422
2023-10-09 14:59:01.055,cov: 392,ft: 1423
2023-10-09 14:59:01.061,cov: 392,ft: 1423
2023-10-09 14:59:01.066,cov: 392,ft: 1424
2023-10-09 14:59:01.072,cov: 392,ft: 1425
2023-10-09 14:59:01.077,cov: 392,ft: 1427
2023-10-09 14:59:01.082,cov: 392,ft: 1428
2023-10-09 14:59:01.087,cov: 392,ft: 1429
2023-10-09 14:59:01.092,cov: 392,ft: 1430
2023-10-09 14:59:01.097,cov: 392,ft: 1434
2023-10-09 14:59:01.102,cov: 392,ft: 1434
2023-10-09 14:59:01.107,cov: 392,ft: 1441
2023-10-09 14:59:01.112,cov: 392,ft: 1442
2023-10-09 14:59:01.118,cov: 392,ft: 1442
2023-10-09 14:59:01.122,cov: 392,ft: 1442
2023-10-09 14:59:01.128,cov: 392,ft: 1444
2023-10-09 14:59:01.132,cov: 392,ft: 1444
2023-10-09 14:59:01.137,cov: 392,ft: 1446
2023-10-09 14:59:01.142,cov: 392,ft: 1447
2023-10-09 14:59:01.147,cov: 392,ft: 1447
2023-10-09 14:59:01.152,cov: 392,ft: 1448
2023-10-09 14:59:01.157,cov: 392,ft: 1450
2023-10-09 14:59:01.164,cov: 395,ft: 1482
2023-10-09 14:59:01.170,cov: 395,ft: 1486
2023-10-09 14:59:01.175,cov: 395,ft: 1487
2023-10-09 14:59:01.179,cov: 395,ft: 1488
2023-10-09 14:59:01.185,cov: 395,ft: 1498
2023-10-09 14:59:01.189,cov: 395,ft: 1499
2023-10-09 14:59:01.194,cov: 395,ft: 1512
2023-10-09 14:59:01.199,cov: 395,ft: 1513
2023-10-09 14:59:01.204,cov: 395,ft: 1515
2023-10-09 14:59:01.208,cov: 395,ft: 1517
2023-10-09 14:59:01.213,cov: 395,ft: 1518
2023-10-09 14:59:01.219,cov: 395,ft: 1518
2023-10-09 14:59:01.224,cov: 395,ft: 1519
2023-10-09 14:59:01.229,cov: 395,ft: 1521
2023-10-09 14:59:01.234,cov: 395,ft: 1524
2023-10-09 14:59:01.239,cov: 395,ft: 1526
2023-10-09 14:59:01.244,cov: 395,ft: 1526
2023-10-09 14:59:01.248,cov: 395,ft: 1526
2023-10-09 14:59:01.254,cov: 395,ft: 1526
2023-10-09 14:59:01.258,cov: 395,ft: 1527
2023-10-09 14:59:01.263,cov: 395,ft: 1527
2023-10-09 14:59:01.268,cov: 395,ft: 1528
2023-10-09 14:59:01.272,cov: 395,ft: 1528
2023-10-09 14:59:01.278,cov: 395,ft: 1528
2023-10-09 14:59:01.282,cov: 395,ft: 1529
2023-10-09 14:59:01.287,cov: 395,ft: 1531
2023-10-09 14:59:01.294,cov: 395,ft: 1531
2023-10-09 14:59:01.298,cov: 395,ft: 1531
2023-10-09 14:59:01.305,cov: 395,ft: 1531
2023-10-09 14:59:01.310,cov: 395,ft: 1532
2023-10-09 14:59:01.316,cov: 395,ft: 1533
2023-10-09 14:59:01.321,cov: 395,ft: 1537
2023-10-09 14:59:01.325,cov: 395,ft: 1537
2023-10-09 14:59:01.330,cov: 395,ft: 1537
2023-10-09 14:59:01.335,cov: 395,ft: 1537
2023-10-09 14:59:01.340,cov: 395,ft: 1537
2023-10-09 14:59:01.346,cov: 395,ft: 1538
2023-10-09 14:59:01.351,cov: 395,ft: 1539
2023-10-09 14:59:01.356,cov: 395,ft: 1539
2023-10-09 14:59:01.362,cov: 395,ft: 1539
2023-10-09 14:59:01.368,cov: 395,ft: 1540
2023-10-09 14:59:01.372,cov: 395,ft: 1541
2023-10-09 14:59:01.378,cov: 395,ft: 1541
2023-10-09 14:59:01.382,cov: 395,ft: 1542
2023-10-09 14:59:01.387,cov: 395,ft: 1542
2023-10-09 14:59:01.392,cov: 395,ft: 1543
2023-10-09 14:59:01.397,cov: 395,ft: 1543
2023-10-09 14:59:01.402,cov: 395,ft: 1543
2023-10-09 14:59:01.407,cov: 395,ft: 1543
2023-10-09 14:59:01.411,cov: 395,ft: 1558
2023-10-09 14:59:01.416,cov: 395,ft: 1559
2023-10-09 14:59:01.420,cov: 395,ft: 1560
2023-10-09 14:59:01.426,cov: 395,ft: 1561
2023-10-09 14:59:01.430,cov: 395,ft: 1561
2023-10-09 14:59:01.435,cov: 395,ft: 1561
2023-10-09 14:59:01.439,cov: 395,ft: 1561
2023-10-09 14:59:01.445,cov: 395,ft: 1563
2023-10-09 14:59:01.450,cov: 395,ft: 1564
2023-10-09 14:59:01.454,cov: 395,ft: 1564
2023-10-09 14:59:01.461,cov: 396,ft: 1590
2023-10-09 14:59:01.465,cov: 396,ft: 1590
2023-10-09 14:59:01.470,cov: 396,ft: 1592
2023-10-09 14:59:01.474,cov: 396,ft: 1592
2023-10-09 14:59:01.479,cov: 396,ft: 1592
2023-10-09 14:59:01.484,cov: 396,ft: 1593
2023-10-09 14:59:01.489,cov: 396,ft: 1593
2023-10-09 14:59:01.494,cov: 396,ft: 1594
2023-10-09 14:59:01.498,cov: 396,ft: 1594
2023-10-09 14:59:01.503,cov: 396,ft: 1595
2023-10-09 14:59:01.509,cov: 396,ft: 1595
2023-10-09 14:59:01.514,cov: 396,ft: 1602
2023-10-09 14:59:01.519,cov: 396,ft: 1604
2023-10-09 14:59:01.523,cov: 396,ft: 1605
2023-10-09 14:59:01.528,cov: 396,ft: 1606
2023-10-09 14:59:01.532,cov: 396,ft: 1608
2023-10-09 14:59:01.537,cov: 396,ft: 1624
2023-10-09 14:59:01.541,cov: 396,ft: 1624
2023-10-09 14:59:01.547,cov: 396,ft: 1629
2023-10-09 14:59:01.553,cov: 396,ft: 1629
2023-10-09 14:59:01.557,cov: 396,ft: 1630
2023-10-09 14:59:01.562,cov: 396,ft: 1630
2023-10-09 14:59:01.567,cov: 396,ft: 1631
2023-10-09 14:59:01.572,cov: 396,ft: 1631
2023-10-09 14:59:01.577,cov: 396,ft: 1631
2023-10-09 14:59:01.583,cov: 396,ft: 1634
2023-10-09 14:59:01.588,cov: 396,ft: 1636
2023-10-09 14:59:01.593,cov: 396,ft: 1636
2023-10-09 14:59:01.597,cov: 396,ft: 1636
2023-10-09 14:59:01.602,cov: 396,ft: 1636
2023-10-09 14:59:01.606,cov: 396,ft: 1636
2023-10-09 14:59:01.611,cov: 396,ft: 1636
2023-10-09 14:59:01.616,cov: 396,ft: 1645
2023-10-09 14:59:01.621,cov: 396,ft: 1645
2023-10-09 14:59:01.627,cov: 396,ft: 1647
2023-10-09 14:59:01.632,cov: 396,ft: 1648
2023-10-09 14:59:01.637,cov: 396,ft: 1650
2023-10-09 14:59:01.642,cov: 396,ft: 1650
2023-10-09 14:59:01.646,cov: 396,ft: 1650
2023-10-09 14:59:01.651,cov: 396,ft: 1650
2023-10-09 14:59:01.656,cov: 396,ft: 1652
2023-10-09 14:59:01.662,cov: 396,ft: 1652
2023-10-09 14:59:01.667,cov: 396,ft: 1654
2023-10-09 14:59:01.672,cov: 396,ft: 1654
2023-10-09 14:59:01.676,cov: 396,ft: 1654
2023-10-09 14:59:01.681,cov: 396,ft: 1655
2023-10-09 14:59:01.686,cov: 396,ft: 1656
2023-10-09 14:59:01.691,cov: 396,ft: 1656
2023-10-09 14:59:01.696,cov: 396,ft: 1656
2023-10-09 14:59:01.701,cov: 396,ft: 1656
2023-10-09 14:59:01.706,cov: 396,ft: 1656
2023-10-09 14:59:01.711,cov: 396,ft: 1656
2023-10-09 14:59:01.717,cov: 396,ft: 1656
2023-10-09 14:59:01.721,cov: 396,ft: 1658
2023-10-09 14:59:01.726,cov: 396,ft: 1658
2023-10-09 14:59:01.731,cov: 396,ft: 1659
2023-10-09 14:59:01.736,cov: 396,ft: 1659
2023-10-09 14:59:01.740,cov: 396,ft: 1659
2023-10-09 14:59:01.746,cov: 396,ft: 1659
2023-10-09 14:59:01.752,cov: 396,ft: 1659
2023-10-09 14:59:01.757,cov: 396,ft: 1660
2023-10-09 14:59:01.763,cov: 396,ft: 1660
2023-10-09 14:59:01.768,cov: 396,ft: 1660
2023-10-09 14:59:01.773,cov: 396,ft: 1660
2023-10-09 14:59:01.777,cov: 396,ft: 1660
2023-10-09 14:59:01.782,cov: 396,ft: 1660
2023-10-09 14:59:01.788,cov: 396,ft: 1660
2023-10-09 14:59:01.792,cov: 396,ft: 1660
2023-10-09 14:59:01.797,cov: 396,ft: 1660
2023-10-09 14:59:01.802,cov: 396,ft: 1660
2023-10-09 14:59:01.807,cov: 396,ft: 1661
2023-10-09 14:59:01.811,cov: 396,ft: 1661
2023-10-09 14:59:01.816,cov: 396,ft: 1661
2023-10-09 14:59:01.822,cov: 396,ft: 1661
2023-10-09 14:59:01.827,cov: 396,ft: 1661
2023-10-09 14:59:01.832,cov: 396,ft: 1661
2023-10-09 14:59:01.837,cov: 396,ft: 1661
2023-10-09 14:59:01.841,cov: 396,ft: 1661
2023-10-09 14:59:01.846,cov: 396,ft: 1661
2023-10-09 14:59:01.852,cov: 396,ft: 1662
2023-10-09 14:59:01.857,cov: 396,ft: 1662
2023-10-09 14:59:01.862,cov: 396,ft: 1662
2023-10-09 14:59:01.867,cov: 396,ft: 1662
2023-10-09 14:59:01.871,cov: 396,ft: 1662
2023-10-09 14:59:01.876,cov: 396,ft: 1662
2023-10-09 14:59:01.882,cov: 396,ft: 1662
2023-10-09 14:59:01.887,cov: 396,ft: 1662
2023-10-09 14:59:01.892,cov: 396,ft: 1662
2023-10-09 14:59:01.898,cov: 396,ft: 1662
2023-10-09 14:59:01.903,cov: 396,ft: 1684
2023-10-09 14:59:01.907,cov: 396,ft: 1685
2023-10-09 14:59:01.912,cov: 396,ft: 1685
2023-10-09 14:59:01.917,cov: 396,ft: 1687
2023-10-09 14:59:01.921,cov: 396,ft: 1695
2023-10-09 14:59:01.926,cov: 396,ft: 1697
2023-10-09 14:59:01.930,cov: 396,ft: 1697
2023-10-09 14:59:01.935,cov: 396,ft: 1698
2023-10-09 14:59:01.939,cov: 396,ft: 1700
2023-10-09 14:59:01.944,cov: 396,ft: 1700
2023-10-09 14:59:01.949,cov: 396,ft: 1701
2023-10-09 14:59:01.953,cov: 396,ft: 1703
2023-10-09 14:59:01.958,cov: 396,ft: 1705
2023-10-09 14:59:01.964,cov: 397,ft: 1716
2023-10-09 14:59:01.969,cov: 397,ft: 1716
2023-10-09 14:59:01.974,cov: 397,ft: 1717
2023-10-09 14:59:01.979,cov: 397,ft: 1717
2023-10-09 14:59:01.984,cov: 397,ft: 1719
2023-10-09 14:59:01.988,cov: 397,ft: 1721
2023-10-09 14:59:01.993,cov: 397,ft: 1730
2023-10-09 14:59:01.997,cov: 397,ft: 1730
2023-10-09 14:59:02.002,cov: 397,ft: 1731
2023-10-09 14:59:02.008,cov: 397,ft: 1731
2023-10-09 14:59:02.014,cov: 397,ft: 1731
2023-10-09 14:59:02.019,cov: 397,ft: 1731
2023-10-09 14:59:02.024,cov: 397,ft: 1731
2023-10-09 14:59:02.028,cov: 397,ft: 1731
2023-10-09 14:59:02.033,cov: 397,ft: 1731
2023-10-09 14:59:02.037,cov: 397,ft: 1732
2023-10-09 14:59:02.042,cov: 397,ft: 1732
2023-10-09 14:59:02.048,cov: 397,ft: 1732
2023-10-09 14:59:02.052,cov: 397,ft: 1736
2023-10-09 14:59:02.057,cov: 397,ft: 1737
2023-10-09 14:59:02.061,cov: 397,ft: 1737
2023-10-09 14:59:02.066,cov: 397,ft: 1740
2023-10-09 14:59:02.071,cov: 397,ft: 1740
2023-10-09 14:59:02.075,cov: 397,ft: 1742
2023-10-09 14:59:02.081,cov: 397,ft: 1742
2023-10-09 14:59:02.085,cov: 397,ft: 1742
2023-10-09 14:59:02.090,cov: 397,ft: 1742
2023-10-09 14:59:02.095,cov: 397,ft: 1742
2023-10-09 14:59:02.099,cov: 397,ft: 1748
2023-10-09 14:59:02.104,cov: 397,ft: 1750
2023-10-09 14:59:02.108,cov: 397,ft: 1750
2023-10-09 14:59:02.113,cov: 397,ft: 1750
2023-10-09 14:59:02.118,cov: 397,ft: 1751
2023-10-09 14:59:02.122,cov: 397,ft: 1752
2023-10-09 14:59:02.128,cov: 397,ft: 1755
2023-10-09 14:59:02.132,cov: 397,ft: 1755
2023-10-09 14:59:02.137,cov: 397,ft: 1758
2023-10-09 14:59:02.142,cov: 397,ft: 1758
2023-10-09 14:59:02.147,cov: 397,ft: 1758
2023-10-09 14:59:02.151,cov: 397,ft: 1758
2023-10-09 14:59:02.156,cov: 397,ft: 1763
2023-10-09 14:59:02.160,cov: 397,ft: 1763
2023-10-09 14:59:02.165,cov: 397,ft: 1765
2023-10-09 14:59:02.170,cov: 397,ft: 1766
2023-10-09 14:59:02.175,cov: 397,ft: 1766
2023-10-09 14:59:02.179,cov: 397,ft: 1771
2023-10-09 14:59:02.183,cov: 397,ft: 1780
2023-10-09 14:59:02.188,cov: 397,ft: 1780
2023-10-09 14:59:02.195,cov: 397,ft: 1780
2023-10-09 14:59:02.204,cov: 397,ft: 1781
2023-10-09 14:59:02.223,cov: 397,ft: 1781
2023-10-09 14:59:02.227,cov: 397,ft: 1782
2023-10-09 14:59:02.268,cov: 397,ft: 1782
2023-10-09 14:59:02.283,cov: 397,ft: 1783
2023-10-09 14:59:02.292,cov: 397,ft: 1783
2023-10-09 14:59:02.311,cov: 397,ft: 1784
2023-10-09 14:59:02.349,cov: 397,ft: 1784
2023-10-09 14:59:02.354,cov: 397,ft: 1784
2023-10-09 14:59:02.365,cov: 397,ft: 1784
2023-10-09 14:59:02.377,cov: 397,ft: 1784
2023-10-09 14:59:02.407,cov: 397,ft: 1784
2023-10-09 14:59:02.419,cov: 397,ft: 1784
2023-10-09 14:59:02.454,cov: 397,ft: 1784
2023-10-09 14:59:02.470,cov: 397,ft: 1788
2023-10-09 14:59:02.474,cov: 397,ft: 1788
2023-10-09 14:59:02.494,cov: 397,ft: 1788
2023-10-09 14:59:02.499,cov: 397,ft: 1788
2023-10-09 14:59:02.504,cov: 397,ft: 1788
2023-10-09 14:59:02.508,cov: 397,ft: 1788
2023-10-09 14:59:02.513,cov: 397,ft: 1792
2023-10-09 14:59:02.518,cov: 397,ft: 1792
2023-10-09 14:59:02.522,cov: 397,ft: 1792
2023-10-09 14:59:02.580,cov: 397,ft: 1797
2023-10-09 14:59:02.585,cov: 397,ft: 1797
2023-10-09 14:59:02.589,cov: 397,ft: 1797
2023-10-09 14:59:02.606,cov: 397,ft: 1797
2023-10-09 14:59:02.610,cov: 397,ft: 1798
2023-10-09 14:59:02.614,cov: 397,ft: 1798
2023-10-09 14:59:02.619,cov: 397,ft: 1798
2023-10-09 14:59:02.633,cov: 397,ft: 1798
2023-10-09 14:59:02.648,cov: 397,ft: 1799
2023-10-09 14:59:02.676,cov: 397,ft: 1799
2023-10-09 14:59:02.681,cov: 397,ft: 1801
2023-10-09 14:59:02.688,cov: 397,ft: 1801
2023-10-09 14:59:02.697,cov: 397,ft: 1801
2023-10-09 14:59:02.702,cov: 397,ft: 1801
2023-10-09 14:59:02.723,cov: 397,ft: 1802
2023-10-09 14:59:02.734,cov: 397,ft: 1802
2023-10-09 14:59:02.768,cov: 397,ft: 1802
2023-10-09 14:59:02.773,cov: 397,ft: 1802
2023-10-09 14:59:02.788,cov: 397,ft: 1803
2023-10-09 14:59:02.802,cov: 397,ft: 1803
2023-10-09 14:59:02.832,cov: 397,ft: 1803
2023-10-09 14:59:02.836,cov: 397,ft: 1803
2023-10-09 14:59:02.841,cov: 397,ft: 1803
2023-10-09 14:59:02.847,cov: 397,ft: 1803
2023-10-09 14:59:02.851,cov: 397,ft: 1804
2023-10-09 14:59:02.873,cov: 397,ft: 1804
2023-10-09 14:59:02.886,cov: 397,ft: 1804
2023-10-09 14:59:02.901,cov: 397,ft: 1804
2023-10-09 14:59:02.905,cov: 397,ft: 1804
2023-10-09 14:59:02.909,cov: 397,ft: 1805
2023-10-09 14:59:02.914,cov: 397,ft: 1806
2023-10-09 14:59:02.933,cov: 397,ft: 1807
2023-10-09 14:59:02.938,cov: 397,ft: 1807
2023-10-09 14:59:02.953,cov: 397,ft: 1807
2023-10-09 14:59:02.957,cov: 397,ft: 1807
2023-10-09 14:59:02.962,cov: 397,ft: 1807
2023-10-09 14:59:02.969,cov: 397,ft: 1807
2023-10-09 14:59:02.973,cov: 397,ft: 1809
2023-10-09 14:59:02.997,cov: 397,ft: 1809
2023-10-09 14:59:03.014,cov: 397,ft: 1809
2023-10-09 14:59:03.031,cov: 397,ft: 1809
2023-10-09 14:59:03.036,cov: 397,ft: 1810
2023-10-09 14:59:03.045,cov: 397,ft: 1810
2023-10-09 14:59:03.050,cov: 397,ft: 1811
2023-10-09 14:59:03.055,cov: 397,ft: 1811
2023-10-09 14:59:03.060,cov: 397,ft: 1811
2023-10-09 14:59:03.065,cov: 397,ft: 1812
2023-10-09 14:59:03.069,cov: 397,ft: 1813
2023-10-09 14:59:03.080,cov: 397,ft: 1813
2023-10-09 14:59:03.171,cov: 397,ft: 1814
2023-10-09 14:59:03.175,cov: 397,ft: 1814
2023-10-09 14:59:03.179,cov: 397,ft: 1816
2023-10-09 14:59:03.200,cov: 397,ft: 1816
2023-10-09 14:59:03.208,cov: 397,ft: 1816
2023-10-09 14:59:03.219,cov: 397,ft: 1816
2023-10-09 14:59:03.224,cov: 397,ft: 1816
2023-10-09 14:59:03.228,cov: 397,ft: 1816
2023-10-09 14:59:03.246,cov: 397,ft: 1816
2023-10-09 14:59:03.287,cov: 397,ft: 1816
2023-10-09 14:59:03.307,cov: 397,ft: 1816
2023-10-09 14:59:03.313,cov: 397,ft: 1816
2023-10-09 14:59:03.318,cov: 397,ft: 1817
2023-10-09 14:59:03.328,cov: 397,ft: 1817
2023-10-09 14:59:03.335,cov: 397,ft: 1817
2023-10-09 14:59:03.339,cov: 397,ft: 1817
2023-10-09 14:59:03.344,cov: 397,ft: 1817
2023-10-09 14:59:03.378,cov: 397,ft: 1817
2023-10-09 14:59:03.397,cov: 397,ft: 1817
2023-10-09 14:59:03.402,cov: 397,ft: 1817
2023-10-09 14:59:03.421,cov: 397,ft: 1817
2023-10-09 14:59:03.433,cov: 397,ft: 1817
2023-10-09 14:59:03.437,cov: 397,ft: 1817
2023-10-09 14:59:03.445,cov: 397,ft: 1817
2023-10-09 14:59:03.449,cov: 397,ft: 1817
2023-10-09 14:59:03.460,cov: 397,ft: 1817
2023-10-09 14:59:03.497,cov: 397,ft: 1818
2023-10-09 14:59:03.501,cov: 397,ft: 1818
2023-10-09 14:59:03.506,cov: 397,ft: 1818
2023-10-09 14:59:03.511,cov: 397,ft: 1819
2023-10-09 14:59:03.516,cov: 397,ft: 1819
2023-10-09 14:59:03.530,cov: 397,ft: 1819
2023-10-09 14:59:03.544,cov: 397,ft: 1828
2023-10-09 14:59:03.548,cov: 397,ft: 1828
2023-10-09 14:59:03.554,cov: 397,ft: 1828
2023-10-09 14:59:03.559,cov: 397,ft: 1828
2023-10-09 14:59:03.612,cov: 397,ft: 1828
2023-10-09 14:59:03.620,cov: 397,ft: 1828
2023-10-09 14:59:03.635,cov: 397,ft: 1828
2023-10-09 14:59:03.654,cov: 397,ft: 1828
2023-10-09 14:59:03.659,cov: 397,ft: 1828
2023-10-09 14:59:03.697,cov: 397,ft: 1828
2023-10-09 14:59:03.709,cov: 397,ft: 1828
2023-10-09 14:59:03.732,cov: 397,ft: 1828
2023-10-09 14:59:03.762,cov: 397,ft: 1828
2023-10-09 14:59:03.777,cov: 397,ft: 1828
2023-10-09 14:59:03.781,cov: 397,ft: 1828
2023-10-09 14:59:03.787,cov: 397,ft: 1828
2023-10-09 14:59:03.817,cov: 397,ft: 1828
2023-10-09 14:59:03.831,cov: 397,ft: 1828
2023-10-09 14:59:03.835,cov: 397,ft: 1828
2023-10-09 14:59:03.839,cov: 397,ft: 1828
2023-10-09 14:59:03.844,cov: 397,ft: 1828
2023-10-09 14:59:03.859,cov: 397,ft: 1828
2023-10-09 14:59:03.864,cov: 397,ft: 1828
2023-10-09 14:59:03.868,cov: 397,ft: 1828
2023-10-09 14:59:03.895,cov: 397,ft: 1828
2023-10-09 14:59:03.899,cov: 397,ft: 1828
2023-10-09 14:59:03.916,cov: 397,ft: 1828
2023-10-09 14:59:03.946,cov: 397,ft: 1828
2023-10-09 14:59:03.960,cov: 397,ft: 1828
2023-10-09 14:59:03.985,cov: 397,ft: 1828
2023-10-09 14:59:04.017,cov: 397,ft: 1828
2023-10-09 14:59:04.028,cov: 397,ft: 1828
2023-10-09 14:59:04.042,cov: 397,ft: 1828
2023-10-09 14:59:04.069,cov: 397,ft: 1828
2023-10-09 14:59:04.074,cov: 397,ft: 1828
2023-10-09 14:59:04.106,cov: 397,ft: 1828
2023-10-09 14:59:04.133,cov: 397,ft: 1828
2023-10-09 14:59:04.166,cov: 397,ft: 1828
2023-10-09 14:59:04.193,cov: 409,ft: 1890
2023-10-09 14:59:04.197,cov: 409,ft: 1890
2023-10-09 14:59:04.244,cov: 409,ft: 1890
2023-10-09 14:59:04.263,cov: 409,ft: 1890
2023-10-09 14:59:04.275,cov: 409,ft: 1890
2023-10-09 14:59:04.281,cov: 409,ft: 1899
2023-10-09 14:59:04.314,cov: 409,ft: 1902
2023-10-09 14:59:04.350,cov: 409,ft: 1907
2023-10-09 14:59:04.364,cov: 409,ft: 1907
2023-10-09 14:59:04.370,cov: 409,ft: 1908
2023-10-09 14:59:04.384,cov: 409,ft: 1919
2023-10-09 14:59:04.395,cov: 409,ft: 1919
2023-10-09 14:59:04.426,cov: 409,ft: 1927
