2023-10-14 16:13:02.213,cov: 48,ft: 315
2023-10-14 16:13:02.217,cov: 48,ft: 316
2023-10-14 16:13:02.221,cov: 48,ft: 317
2023-10-14 16:13:02.225,cov: 48,ft: 318
2023-10-14 16:13:02.229,cov: 48,ft: 319
2023-10-14 16:13:02.233,cov: 48,ft: 320
2023-10-14 16:13:02.238,cov: 48,ft: 321
2023-10-14 16:13:02.242,cov: 48,ft: 323
2023-10-14 16:13:02.246,cov: 48,ft: 324
2023-10-14 16:13:02.250,cov: 48,ft: 325
2023-10-14 16:13:02.254,cov: 48,ft: 326
2023-10-14 16:13:02.258,cov: 48,ft: 326
2023-10-14 16:13:02.262,cov: 48,ft: 326
2023-10-14 16:13:02.267,cov: 48,ft: 327
2023-10-14 16:13:02.271,cov: 48,ft: 328
2023-10-14 16:13:02.275,cov: 48,ft: 329
2023-10-14 16:13:02.279,cov: 48,ft: 330
2023-10-14 16:13:02.283,cov: 48,ft: 331
2023-10-14 16:13:02.288,cov: 48,ft: 332
2023-10-14 16:13:02.292,cov: 48,ft: 333
2023-10-14 16:13:02.296,cov: 48,ft: 334
2023-10-14 16:13:02.300,cov: 48,ft: 335
2023-10-14 16:13:02.304,cov: 48,ft: 335
2023-10-14 16:13:02.308,cov: 49,ft: 338
2023-10-14 16:13:02.312,cov: 49,ft: 338
2023-10-14 16:13:02.316,cov: 49,ft: 338
2023-10-14 16:13:02.321,cov: 49,ft: 339
2023-10-14 16:13:02.325,cov: 49,ft: 340
2023-10-14 16:13:02.329,cov: 50,ft: 346
2023-10-14 16:13:02.333,cov: 50,ft: 346
2023-10-14 16:13:02.337,cov: 50,ft: 348
2023-10-14 16:13:02.341,cov: 50,ft: 349
2023-10-14 16:13:02.345,cov: 50,ft: 349
2023-10-14 16:13:02.350,cov: 50,ft: 351
2023-10-14 16:13:02.354,cov: 50,ft: 351
2023-10-14 16:13:02.358,cov: 50,ft: 352
2023-10-14 16:13:02.362,cov: 50,ft: 354
2023-10-14 16:13:02.366,cov: 50,ft: 355
2023-10-14 16:13:02.370,cov: 50,ft: 356
2023-10-14 16:13:02.374,cov: 50,ft: 357
2023-10-14 16:13:02.378,cov: 50,ft: 358
2023-10-14 16:13:02.382,cov: 50,ft: 358
2023-10-14 16:13:02.387,cov: 50,ft: 359
2023-10-14 16:13:02.391,cov: 50,ft: 360
2023-10-14 16:13:02.395,cov: 50,ft: 361
2023-10-14 16:13:02.399,cov: 50,ft: 365
2023-10-14 16:13:02.403,cov: 50,ft: 366
2023-10-14 16:13:02.407,cov: 50,ft: 367
2023-10-14 16:13:02.411,cov: 50,ft: 369
2023-10-14 16:13:02.416,cov: 50,ft: 370
2023-10-14 16:13:02.420,cov: 50,ft: 371
2023-10-14 16:13:02.424,cov: 50,ft: 372
2023-10-14 16:13:02.428,cov: 50,ft: 373
2023-10-14 16:13:02.432,cov: 50,ft: 374
2023-10-14 16:13:02.436,cov: 50,ft: 375
2023-10-14 16:13:02.440,cov: 50,ft: 376
2023-10-14 16:13:02.444,cov: 50,ft: 377
2023-10-14 16:13:02.449,cov: 50,ft: 377
2023-10-14 16:13:02.453,cov: 50,ft: 378
2023-10-14 16:13:02.457,cov: 50,ft: 381
2023-10-14 16:13:02.461,cov: 50,ft: 381
2023-10-14 16:13:02.465,cov: 50,ft: 383
2023-10-14 16:13:02.469,cov: 50,ft: 383
2023-10-14 16:13:02.473,cov: 50,ft: 383
2023-10-14 16:13:02.477,cov: 50,ft: 384
2023-10-14 16:13:02.481,cov: 50,ft: 385
2023-10-14 16:13:02.486,cov: 50,ft: 386
2023-10-14 16:13:02.490,cov: 50,ft: 387
2023-10-14 16:13:02.494,cov: 50,ft: 388
2023-10-14 16:13:02.498,cov: 50,ft: 389
2023-10-14 16:13:02.502,cov: 50,ft: 390
2023-10-14 16:13:02.506,cov: 50,ft: 391
2023-10-14 16:13:02.510,cov: 50,ft: 392
2023-10-14 16:13:02.515,cov: 50,ft: 393
2023-10-14 16:13:02.519,cov: 50,ft: 401
2023-10-14 16:13:02.523,cov: 50,ft: 401
2023-10-14 16:13:02.527,cov: 50,ft: 403
2023-10-14 16:13:02.545,cov: 50,ft: 403
2023-10-14 16:13:02.551,cov: 50,ft: 405
2023-10-14 16:13:02.562,cov: 50,ft: 405
2023-10-14 16:13:02.567,cov: 50,ft: 405
2023-10-14 16:13:02.576,cov: 50,ft: 405
2023-10-14 16:13:02.594,cov: 50,ft: 406
2023-10-14 16:13:02.607,cov: 50,ft: 407
2023-10-14 16:13:02.646,cov: 50,ft: 408
2023-10-14 16:13:02.716,cov: 50,ft: 408
2023-10-14 16:13:02.810,cov: 50,ft: 409
2023-10-14 16:13:02.873,cov: 50,ft: 409
2023-10-14 16:13:02.901,cov: 50,ft: 409
2023-10-14 16:13:02.954,cov: 50,ft: 409
2023-10-14 16:13:02.999,cov: 50,ft: 411
2023-10-14 16:13:03.144,cov: 50,ft: 411
2023-10-14 16:13:03.176,cov: 50,ft: 411
2023-10-14 16:13:03.182,cov: 50,ft: 411
2023-10-14 16:13:03.246,cov: 50,ft: 411
2023-10-14 16:13:03.300,cov: 50,ft: 411
2023-10-14 16:13:03.360,cov: 50,ft: 411
2023-10-14 16:13:03.459,cov: 50,ft: 411
2023-10-14 16:13:03.531,cov: 50,ft: 411
2023-10-14 16:13:03.577,cov: 50,ft: 412
2023-10-14 16:13:03.582,cov: 50,ft: 412
2023-10-14 16:13:03.625,cov: 50,ft: 412
2023-10-14 16:13:03.680,cov: 50,ft: 412
2023-10-14 16:13:03.718,cov: 50,ft: 413
2023-10-14 16:13:03.735,cov: 50,ft: 413
2023-10-14 16:13:04.001,cov: 50,ft: 413
2023-10-14 16:13:04.323,cov: 50,ft: 413
2023-10-14 16:13:04.339,cov: 50,ft: 413
2023-10-14 16:13:04.361,cov: 50,ft: 413
2023-10-14 16:13:04.629,cov: 50,ft: 413
2023-10-14 16:13:04.722,cov: 50,ft: 413
2023-10-14 16:13:04.736,cov: 50,ft: 413
2023-10-14 16:13:04.741,cov: 50,ft: 413
2023-10-14 16:13:04.777,cov: 50,ft: 413
2023-10-14 16:13:04.823,cov: 50,ft: 413
2023-10-14 16:13:04.883,cov: 50,ft: 413
2023-10-14 16:13:04.983,cov: 50,ft: 414
2023-10-14 16:13:05.247,cov: 50,ft: 414
2023-10-14 16:13:05.274,cov: 50,ft: 414
2023-10-14 16:13:05.291,cov: 50,ft: 414
2023-10-14 16:13:05.405,cov: 50,ft: 414
2023-10-14 16:13:05.590,cov: 50,ft: 415
2023-10-14 16:13:05.594,cov: 50,ft: 415
2023-10-14 16:13:05.598,cov: 50,ft: 415
2023-10-14 16:13:05.603,cov: 50,ft: 415
2023-10-14 16:13:05.607,cov: 50,ft: 415
2023-10-14 16:13:06.051,cov: 50,ft: 415
2023-10-14 16:13:06.079,cov: 50,ft: 415
2023-10-14 16:13:06.158,cov: 50,ft: 416
2023-10-14 16:13:06.179,cov: 50,ft: 417
2023-10-14 16:13:06.201,cov: 50,ft: 418
2023-10-14 16:13:06.213,cov: 50,ft: 418
2023-10-14 16:13:06.223,cov: 50,ft: 418
2023-10-14 16:13:06.227,cov: 50,ft: 418
2023-10-14 16:13:06.255,cov: 50,ft: 418
2023-10-14 16:13:06.540,cov: 50,ft: 418
2023-10-14 16:13:06.556,cov: 50,ft: 418
2023-10-14 16:13:06.655,cov: 50,ft: 418
2023-10-14 16:13:06.764,cov: 50,ft: 418
2023-10-14 16:13:06.783,cov: 50,ft: 418
2023-10-14 16:13:07.147,cov: 50,ft: 421
2023-10-14 16:13:07.318,cov: 50,ft: 421
2023-10-14 16:13:07.355,cov: 50,ft: 421
2023-10-14 16:13:07.568,cov: 50,ft: 427
2023-10-14 16:13:07.616,cov: 50,ft: 427
2023-10-14 16:13:07.668,cov: 50,ft: 427
2023-10-14 16:13:07.683,cov: 50,ft: 427
2023-10-14 16:13:08.135,cov: 50,ft: 427
2023-10-14 16:13:08.194,cov: 50,ft: 427
2023-10-14 16:13:08.571,cov: 50,ft: 428
2023-10-14 16:13:09.288,cov: 50,ft: 428
2023-10-14 16:13:09.966,cov: 50,ft: 428
2023-10-14 16:13:10.764,cov: 50,ft: 428
2023-10-14 16:13:11.311,cov: 50,ft: 428
2023-10-14 16:13:11.465,cov: 50,ft: 429
2023-10-14 16:13:11.469,cov: 50,ft: 429
2023-10-14 16:13:11.641,cov: 50,ft: 429
2023-10-14 16:13:12.309,cov: 50,ft: 430
2023-10-14 16:13:13.308,cov: 50,ft: 430
2023-10-14 16:13:14.102,cov: 50,ft: 430
2023-10-14 16:13:15.079,cov: 50,ft: 430
2023-10-14 16:13:16.883,cov: 50,ft: 430
2023-10-14 16:13:16.923,cov: 50,ft: 430
2023-10-14 16:13:20.094,cov: 50,ft: 430
2023-10-14 16:13:20.699,cov: 50,ft: 430
2023-10-14 16:13:21.541,cov: 50,ft: 430
2023-10-14 16:13:22.107,cov: 50,ft: 430
2023-10-14 16:13:23.357,cov: 50,ft: 431
2023-10-14 16:13:23.378,cov: 50,ft: 432
2023-10-14 16:13:23.572,cov: 50,ft: 433
2023-10-14 16:13:23.813,cov: 50,ft: 433
2023-10-14 16:13:29.992,cov: 50,ft: 433
2023-10-14 16:13:32.673,cov: 50,ft: 439
2023-10-14 16:13:35.557,cov: 50,ft: 439
2023-10-14 16:13:36.036,cov: 50,ft: 439
2023-10-14 16:13:37.007,cov: 50,ft: 439
2023-10-14 16:13:39.469,cov: 50,ft: 439
2023-10-14 16:13:45.089,cov: 50,ft: 439
2023-10-14 16:13:47.991,cov: 50,ft: 439
2023-10-14 16:13:50.177,cov: 50,ft: 439
2023-10-14 16:13:53.092,cov: 50,ft: 439
2023-10-14 16:13:59.919,cov: 50,ft: 439
