2023-10-05 13:57:52.357,cov: 340,ft: 972
2023-10-05 13:57:52.939,cov: 378,ft: 1381
2023-10-05 13:57:52.944,cov: 378,ft: 1381
2023-10-05 13:57:52.950,cov: 378,ft: 1383
2023-10-05 13:57:52.955,cov: 378,ft: 1383
2023-10-05 13:57:52.961,cov: 378,ft: 1383
2023-10-05 13:57:52.966,cov: 378,ft: 1383
2023-10-05 13:57:52.970,cov: 378,ft: 1385
2023-10-05 13:57:52.975,cov: 378,ft: 1385
2023-10-05 13:57:52.980,cov: 378,ft: 1385
2023-10-05 13:57:52.985,cov: 378,ft: 1385
2023-10-05 13:57:52.989,cov: 378,ft: 1385
2023-10-05 13:57:52.994,cov: 378,ft: 1385
2023-10-05 13:57:52.998,cov: 378,ft: 1385
2023-10-05 13:57:53.004,cov: 378,ft: 1385
2023-10-05 13:57:53.010,cov: 378,ft: 1387
2023-10-05 13:57:53.015,cov: 378,ft: 1388
2023-10-05 13:57:53.019,cov: 378,ft: 1391
2023-10-05 13:57:53.024,cov: 378,ft: 1392
2023-10-05 13:57:53.029,cov: 378,ft: 1392
2023-10-05 13:57:53.034,cov: 378,ft: 1392
2023-10-05 13:57:53.039,cov: 378,ft: 1398
2023-10-05 13:57:53.044,cov: 378,ft: 1398
2023-10-05 13:57:53.049,cov: 378,ft: 1399
2023-10-05 13:57:53.054,cov: 378,ft: 1405
2023-10-05 13:57:53.058,cov: 378,ft: 1405
2023-10-05 13:57:53.063,cov: 378,ft: 1406
2023-10-05 13:57:53.069,cov: 378,ft: 1407
2023-10-05 13:57:53.073,cov: 378,ft: 1407
2023-10-05 13:57:53.078,cov: 378,ft: 1410
2023-10-05 13:57:53.084,cov: 378,ft: 1410
2023-10-05 13:57:53.089,cov: 378,ft: 1410
2023-10-05 13:57:53.094,cov: 378,ft: 1411
2023-10-05 13:57:53.098,cov: 378,ft: 1411
2023-10-05 13:57:53.104,cov: 378,ft: 1411
2023-10-05 13:57:53.109,cov: 378,ft: 1411
2023-10-05 13:57:53.114,cov: 378,ft: 1412
2023-10-05 13:57:53.119,cov: 378,ft: 1414
2023-10-05 13:57:53.123,cov: 378,ft: 1414
2023-10-05 13:57:53.128,cov: 378,ft: 1415
2023-10-05 13:57:53.132,cov: 378,ft: 1415
2023-10-05 13:57:53.138,cov: 378,ft: 1415
2023-10-05 13:57:53.143,cov: 378,ft: 1415
2023-10-05 13:57:53.149,cov: 378,ft: 1415
2023-10-05 13:57:53.156,cov: 378,ft: 1415
2023-10-05 13:57:53.160,cov: 378,ft: 1415
2023-10-05 13:57:53.166,cov: 378,ft: 1415
2023-10-05 13:57:53.173,cov: 378,ft: 1415
2023-10-05 13:57:53.178,cov: 378,ft: 1416
2023-10-05 13:57:53.183,cov: 378,ft: 1418
2023-10-05 13:57:53.188,cov: 378,ft: 1418
2023-10-05 13:57:53.194,cov: 378,ft: 1418
2023-10-05 13:57:53.199,cov: 378,ft: 1418
2023-10-05 13:57:53.204,cov: 378,ft: 1418
2023-10-05 13:57:53.209,cov: 378,ft: 1418
2023-10-05 13:57:53.214,cov: 378,ft: 1418
2023-10-05 13:57:53.218,cov: 378,ft: 1418
2023-10-05 13:57:53.223,cov: 378,ft: 1418
2023-10-05 13:57:53.228,cov: 393,ft: 1454
2023-10-05 13:57:53.233,cov: 393,ft: 1456
2023-10-05 13:57:53.237,cov: 393,ft: 1458
2023-10-05 13:57:53.242,cov: 393,ft: 1458
2023-10-05 13:57:53.246,cov: 393,ft: 1458
2023-10-05 13:57:53.251,cov: 396,ft: 1487
2023-10-05 13:57:53.256,cov: 396,ft: 1488
2023-10-05 13:57:53.261,cov: 396,ft: 1490
2023-10-05 13:57:53.265,cov: 396,ft: 1492
2023-10-05 13:57:53.270,cov: 396,ft: 1493
2023-10-05 13:57:53.275,cov: 396,ft: 1495
2023-10-05 13:57:53.280,cov: 396,ft: 1496
2023-10-05 13:57:53.284,cov: 396,ft: 1497
2023-10-05 13:57:53.289,cov: 396,ft: 1498
2023-10-05 13:57:53.294,cov: 396,ft: 1499
2023-10-05 13:57:53.298,cov: 396,ft: 1500
2023-10-05 13:57:53.303,cov: 396,ft: 1503
2023-10-05 13:57:53.307,cov: 396,ft: 1505
2023-10-05 13:57:53.313,cov: 396,ft: 1508
2023-10-05 13:57:53.318,cov: 396,ft: 1508
2023-10-05 13:57:53.323,cov: 396,ft: 1511
2023-10-05 13:57:53.328,cov: 396,ft: 1512
2023-10-05 13:57:53.332,cov: 396,ft: 1514
2023-10-05 13:57:53.337,cov: 396,ft: 1515
2023-10-05 13:57:53.341,cov: 396,ft: 1516
2023-10-05 13:57:53.346,cov: 396,ft: 1516
2023-10-05 13:57:53.351,cov: 396,ft: 1518
2023-10-05 13:57:53.356,cov: 396,ft: 1520
2023-10-05 13:57:53.360,cov: 396,ft: 1521
2023-10-05 13:57:53.365,cov: 396,ft: 1522
2023-10-05 13:57:53.370,cov: 396,ft: 1522
2023-10-05 13:57:53.375,cov: 396,ft: 1522
2023-10-05 13:57:53.379,cov: 396,ft: 1525
2023-10-05 13:57:53.384,cov: 396,ft: 1526
2023-10-05 13:57:53.388,cov: 396,ft: 1526
2023-10-05 13:57:53.393,cov: 396,ft: 1527
2023-10-05 13:57:53.398,cov: 396,ft: 1528
2023-10-05 13:57:53.402,cov: 396,ft: 1540
2023-10-05 13:57:53.407,cov: 396,ft: 1546
2023-10-05 13:57:53.413,cov: 396,ft: 1546
2023-10-05 13:57:53.417,cov: 396,ft: 1546
2023-10-05 13:57:53.421,cov: 396,ft: 1547
2023-10-05 13:57:53.426,cov: 396,ft: 1547
2023-10-05 13:57:53.430,cov: 396,ft: 1547
2023-10-05 13:57:53.435,cov: 396,ft: 1548
2023-10-05 13:57:53.440,cov: 396,ft: 1548
2023-10-05 13:57:53.445,cov: 396,ft: 1548
2023-10-05 13:57:53.451,cov: 396,ft: 1548
2023-10-05 13:57:53.455,cov: 396,ft: 1549
2023-10-05 13:57:53.460,cov: 396,ft: 1549
2023-10-05 13:57:53.465,cov: 396,ft: 1549
2023-10-05 13:57:53.470,cov: 396,ft: 1551
2023-10-05 13:57:53.475,cov: 396,ft: 1551
2023-10-05 13:57:53.479,cov: 396,ft: 1551
2023-10-05 13:57:53.483,cov: 396,ft: 1553
2023-10-05 13:57:53.488,cov: 396,ft: 1553
2023-10-05 13:57:53.493,cov: 396,ft: 1553
2023-10-05 13:57:53.498,cov: 396,ft: 1554
2023-10-05 13:57:53.503,cov: 396,ft: 1554
2023-10-05 13:57:53.509,cov: 396,ft: 1554
2023-10-05 13:57:53.513,cov: 396,ft: 1554
2023-10-05 13:57:53.518,cov: 396,ft: 1554
2023-10-05 13:57:53.525,cov: 396,ft: 1555
2023-10-05 13:57:53.531,cov: 396,ft: 1557
2023-10-05 13:57:53.537,cov: 396,ft: 1559
2023-10-05 13:57:53.542,cov: 396,ft: 1564
2023-10-05 13:57:53.548,cov: 396,ft: 1564
2023-10-05 13:57:53.553,cov: 396,ft: 1564
2023-10-05 13:57:53.557,cov: 396,ft: 1564
2023-10-05 13:57:53.564,cov: 396,ft: 1564
2023-10-05 13:57:53.568,cov: 396,ft: 1564
2023-10-05 13:57:53.573,cov: 396,ft: 1564
2023-10-05 13:57:53.579,cov: 396,ft: 1564
2023-10-05 13:57:53.583,cov: 396,ft: 1567
2023-10-05 13:57:53.588,cov: 396,ft: 1569
2023-10-05 13:57:53.593,cov: 396,ft: 1569
2023-10-05 13:57:53.598,cov: 396,ft: 1569
2023-10-05 13:57:53.603,cov: 396,ft: 1569
2023-10-05 13:57:53.608,cov: 396,ft: 1569
2023-10-05 13:57:53.612,cov: 397,ft: 1596
2023-10-05 13:57:53.617,cov: 397,ft: 1597
2023-10-05 13:57:53.621,cov: 397,ft: 1600
2023-10-05 13:57:53.626,cov: 397,ft: 1600
2023-10-05 13:57:53.631,cov: 397,ft: 1600
2023-10-05 13:57:53.637,cov: 397,ft: 1601
2023-10-05 13:57:53.641,cov: 397,ft: 1601
2023-10-05 13:57:53.646,cov: 397,ft: 1601
2023-10-05 13:57:53.650,cov: 397,ft: 1601
2023-10-05 13:57:53.656,cov: 397,ft: 1602
2023-10-05 13:57:53.660,cov: 397,ft: 1603
2023-10-05 13:57:53.665,cov: 397,ft: 1605
2023-10-05 13:57:53.672,cov: 397,ft: 1606
2023-10-05 13:57:53.676,cov: 397,ft: 1606
2023-10-05 13:57:53.682,cov: 397,ft: 1606
2023-10-05 13:57:53.686,cov: 397,ft: 1606
2023-10-05 13:57:53.691,cov: 397,ft: 1606
2023-10-05 13:57:53.696,cov: 397,ft: 1608
2023-10-05 13:57:53.700,cov: 397,ft: 1608
2023-10-05 13:57:53.704,cov: 397,ft: 1609
2023-10-05 13:57:53.710,cov: 397,ft: 1609
2023-10-05 13:57:53.714,cov: 397,ft: 1609
2023-10-05 13:57:53.719,cov: 397,ft: 1609
2023-10-05 13:57:53.724,cov: 397,ft: 1610
2023-10-05 13:57:53.728,cov: 397,ft: 1610
2023-10-05 13:57:53.734,cov: 397,ft: 1623
2023-10-05 13:57:53.739,cov: 397,ft: 1623
2023-10-05 13:57:53.744,cov: 397,ft: 1623
2023-10-05 13:57:53.749,cov: 397,ft: 1623
2023-10-05 13:57:53.753,cov: 397,ft: 1623
2023-10-05 13:57:53.758,cov: 397,ft: 1623
2023-10-05 13:57:53.763,cov: 397,ft: 1625
2023-10-05 13:57:53.767,cov: 397,ft: 1627
2023-10-05 13:57:53.772,cov: 397,ft: 1627
2023-10-05 13:57:53.776,cov: 397,ft: 1629
2023-10-05 13:57:53.782,cov: 397,ft: 1629
2023-10-05 13:57:53.787,cov: 397,ft: 1630
2023-10-05 13:57:53.793,cov: 397,ft: 1631
2023-10-05 13:57:53.798,cov: 397,ft: 1633
2023-10-05 13:57:53.803,cov: 397,ft: 1633
2023-10-05 13:57:53.807,cov: 397,ft: 1633
2023-10-05 13:57:53.812,cov: 397,ft: 1633
2023-10-05 13:57:53.817,cov: 397,ft: 1633
2023-10-05 13:57:53.821,cov: 397,ft: 1635
2023-10-05 13:57:53.826,cov: 397,ft: 1636
2023-10-05 13:57:53.832,cov: 397,ft: 1636
2023-10-05 13:57:53.836,cov: 397,ft: 1636
2023-10-05 13:57:53.841,cov: 397,ft: 1665
2023-10-05 13:57:53.847,cov: 397,ft: 1665
2023-10-05 13:57:53.852,cov: 397,ft: 1665
2023-10-05 13:57:53.857,cov: 397,ft: 1665
2023-10-05 13:57:53.864,cov: 397,ft: 1665
2023-10-05 13:57:53.869,cov: 397,ft: 1666
2023-10-05 13:57:53.873,cov: 397,ft: 1674
2023-10-05 13:57:53.878,cov: 397,ft: 1675
2023-10-05 13:57:53.882,cov: 397,ft: 1675
2023-10-05 13:57:53.887,cov: 397,ft: 1675
2023-10-05 13:57:53.892,cov: 397,ft: 1675
2023-10-05 13:57:53.896,cov: 397,ft: 1683
2023-10-05 13:57:53.901,cov: 397,ft: 1684
2023-10-05 13:57:53.906,cov: 397,ft: 1685
2023-10-05 13:57:53.910,cov: 397,ft: 1685
2023-10-05 13:57:53.914,cov: 397,ft: 1687
2023-10-05 13:57:53.919,cov: 397,ft: 1692
2023-10-05 13:57:53.924,cov: 397,ft: 1692
2023-10-05 13:57:53.929,cov: 397,ft: 1693
2023-10-05 13:57:53.934,cov: 397,ft: 1693
2023-10-05 13:57:53.940,cov: 397,ft: 1695
2023-10-05 13:57:53.944,cov: 397,ft: 1698
2023-10-05 13:57:53.949,cov: 398,ft: 1699
2023-10-05 13:57:53.955,cov: 398,ft: 1699
2023-10-05 13:57:53.960,cov: 398,ft: 1700
2023-10-05 13:57:53.964,cov: 398,ft: 1700
2023-10-05 13:57:53.970,cov: 398,ft: 1700
2023-10-05 13:57:53.976,cov: 398,ft: 1700
2023-10-05 13:57:53.981,cov: 398,ft: 1700
2023-10-05 13:57:53.986,cov: 398,ft: 1701
2023-10-05 13:57:53.991,cov: 398,ft: 1702
2023-10-05 13:57:53.996,cov: 398,ft: 1702
2023-10-05 13:57:54.000,cov: 398,ft: 1704
2023-10-05 13:57:54.005,cov: 398,ft: 1712
2023-10-05 13:57:54.010,cov: 398,ft: 1712
2023-10-05 13:57:54.014,cov: 398,ft: 1713
2023-10-05 13:57:54.019,cov: 398,ft: 1713
2023-10-05 13:57:54.024,cov: 398,ft: 1713
2023-10-05 13:57:54.029,cov: 398,ft: 1715
2023-10-05 13:57:54.035,cov: 398,ft: 1715
2023-10-05 13:57:54.040,cov: 398,ft: 1715
2023-10-05 13:57:54.045,cov: 398,ft: 1715
2023-10-05 13:57:54.050,cov: 398,ft: 1715
2023-10-05 13:57:54.055,cov: 398,ft: 1715
2023-10-05 13:57:54.059,cov: 398,ft: 1716
2023-10-05 13:57:54.064,cov: 398,ft: 1716
2023-10-05 13:57:54.069,cov: 398,ft: 1716
2023-10-05 13:57:54.074,cov: 398,ft: 1716
2023-10-05 13:57:54.078,cov: 398,ft: 1716
2023-10-05 13:57:54.083,cov: 398,ft: 1716
2023-10-05 13:57:54.087,cov: 398,ft: 1716
2023-10-05 13:57:54.092,cov: 398,ft: 1716
2023-10-05 13:57:54.097,cov: 398,ft: 1716
2023-10-05 13:57:54.101,cov: 398,ft: 1718
2023-10-05 13:57:54.106,cov: 398,ft: 1718
2023-10-05 13:57:54.111,cov: 398,ft: 1719
2023-10-05 13:57:54.116,cov: 398,ft: 1720
2023-10-05 13:57:54.122,cov: 398,ft: 1726
2023-10-05 13:57:54.126,cov: 398,ft: 1726
2023-10-05 13:57:54.131,cov: 398,ft: 1728
2023-10-05 13:57:54.135,cov: 398,ft: 1729
2023-10-05 13:57:54.140,cov: 398,ft: 1729
2023-10-05 13:57:54.145,cov: 398,ft: 1729
2023-10-05 13:57:54.150,cov: 398,ft: 1729
2023-10-05 13:57:54.155,cov: 398,ft: 1729
2023-10-05 13:57:54.159,cov: 398,ft: 1730
2023-10-05 13:57:54.166,cov: 398,ft: 1730
2023-10-05 13:57:54.170,cov: 398,ft: 1730
2023-10-05 13:57:54.176,cov: 398,ft: 1730
2023-10-05 13:57:54.181,cov: 398,ft: 1730
2023-10-05 13:57:54.186,cov: 398,ft: 1730
2023-10-05 13:57:54.190,cov: 398,ft: 1730
2023-10-05 13:57:54.195,cov: 398,ft: 1730
2023-10-05 13:57:54.200,cov: 398,ft: 1730
2023-10-05 13:57:54.204,cov: 398,ft: 1730
2023-10-05 13:57:54.209,cov: 398,ft: 1730
2023-10-05 13:57:54.215,cov: 398,ft: 1730
2023-10-05 13:57:54.219,cov: 398,ft: 1737
2023-10-05 13:57:54.224,cov: 398,ft: 1737
2023-10-05 13:57:54.228,cov: 398,ft: 1737
2023-10-05 13:57:54.233,cov: 398,ft: 1737
2023-10-05 13:57:54.238,cov: 398,ft: 1737
2023-10-05 13:57:54.242,cov: 398,ft: 1737
2023-10-05 13:57:54.248,cov: 398,ft: 1737
2023-10-05 13:57:54.252,cov: 398,ft: 1740
2023-10-05 13:57:54.257,cov: 398,ft: 1741
2023-10-05 13:57:54.262,cov: 398,ft: 1742
2023-10-05 13:57:54.267,cov: 398,ft: 1743
2023-10-05 13:57:54.272,cov: 398,ft: 1743
2023-10-05 13:57:54.277,cov: 398,ft: 1745
2023-10-05 13:57:54.281,cov: 398,ft: 1746
2023-10-05 13:57:54.285,cov: 398,ft: 1747
2023-10-05 13:57:54.290,cov: 398,ft: 1749
2023-10-05 13:57:54.295,cov: 398,ft: 1749
2023-10-05 13:57:54.300,cov: 398,ft: 1755
2023-10-05 13:57:54.304,cov: 398,ft: 1757
2023-10-05 13:57:54.309,cov: 398,ft: 1757
2023-10-05 13:57:54.314,cov: 398,ft: 1758
2023-10-05 13:57:54.319,cov: 398,ft: 1762
2023-10-05 13:57:54.324,cov: 398,ft: 1762
2023-10-05 13:57:54.328,cov: 398,ft: 1762
2023-10-05 13:57:54.333,cov: 398,ft: 1763
2023-10-05 13:57:54.337,cov: 398,ft: 1763
2023-10-05 13:57:54.342,cov: 398,ft: 1763
2023-10-05 13:57:54.346,cov: 398,ft: 1764
2023-10-05 13:57:54.351,cov: 398,ft: 1764
2023-10-05 13:57:54.356,cov: 398,ft: 1764
2023-10-05 13:57:54.360,cov: 398,ft: 1765
2023-10-05 13:57:54.365,cov: 398,ft: 1767
2023-10-05 13:57:54.369,cov: 398,ft: 1767
2023-10-05 13:57:54.374,cov: 398,ft: 1767
2023-10-05 13:57:54.379,cov: 398,ft: 1767
2023-10-05 13:57:54.383,cov: 398,ft: 1768
2023-10-05 13:57:54.388,cov: 398,ft: 1768
2023-10-05 13:57:54.393,cov: 398,ft: 1768
2023-10-05 13:57:54.398,cov: 398,ft: 1768
2023-10-05 13:57:54.402,cov: 398,ft: 1768
2023-10-05 13:57:54.406,cov: 398,ft: 1769
2023-10-05 13:57:54.411,cov: 398,ft: 1769
2023-10-05 13:57:54.415,cov: 398,ft: 1769
2023-10-05 13:57:54.420,cov: 398,ft: 1770
2023-10-05 13:57:54.426,cov: 398,ft: 1770
2023-10-05 13:57:54.431,cov: 398,ft: 1770
2023-10-05 13:57:54.436,cov: 398,ft: 1770
2023-10-05 13:57:54.440,cov: 398,ft: 1770
2023-10-05 13:57:54.445,cov: 398,ft: 1770
2023-10-05 13:57:54.450,cov: 398,ft: 1770
2023-10-05 13:57:54.454,cov: 398,ft: 1770
2023-10-05 13:57:54.459,cov: 398,ft: 1770
2023-10-05 13:57:54.464,cov: 398,ft: 1771
2023-10-05 13:57:54.468,cov: 398,ft: 1771
2023-10-05 13:57:54.473,cov: 398,ft: 1771
2023-10-05 13:57:54.478,cov: 398,ft: 1771
2023-10-05 13:57:54.482,cov: 398,ft: 1772
2023-10-05 13:57:54.487,cov: 398,ft: 1772
2023-10-05 13:57:54.491,cov: 398,ft: 1772
2023-10-05 13:57:54.496,cov: 398,ft: 1772
2023-10-05 13:57:54.500,cov: 398,ft: 1773
2023-10-05 13:57:54.504,cov: 398,ft: 1773
2023-10-05 13:57:54.510,cov: 398,ft: 1774
2023-10-05 13:57:54.514,cov: 398,ft: 1775
2023-10-05 13:57:54.519,cov: 398,ft: 1775
2023-10-05 13:57:54.523,cov: 398,ft: 1775
2023-10-05 13:57:54.529,cov: 398,ft: 1775
2023-10-05 13:57:54.533,cov: 398,ft: 1775
2023-10-05 13:57:54.539,cov: 398,ft: 1776
2023-10-05 13:57:54.543,cov: 398,ft: 1776
2023-10-05 13:57:54.549,cov: 398,ft: 1777
2023-10-05 13:57:54.554,cov: 398,ft: 1777
2023-10-05 13:57:54.559,cov: 398,ft: 1779
2023-10-05 13:57:54.564,cov: 398,ft: 1779
2023-10-05 13:57:54.568,cov: 398,ft: 1779
2023-10-05 13:57:54.572,cov: 398,ft: 1779
2023-10-05 13:57:54.577,cov: 398,ft: 1779
2023-10-05 13:57:54.582,cov: 398,ft: 1779
2023-10-05 13:57:54.588,cov: 398,ft: 1779
2023-10-05 13:57:54.593,cov: 398,ft: 1779
2023-10-05 13:57:54.597,cov: 398,ft: 1779
2023-10-05 13:57:54.601,cov: 398,ft: 1779
2023-10-05 13:57:54.606,cov: 398,ft: 1779
2023-10-05 13:57:54.611,cov: 398,ft: 1779
2023-10-05 13:57:54.615,cov: 398,ft: 1779
2023-10-05 13:57:54.619,cov: 398,ft: 1779
2023-10-05 13:57:54.624,cov: 398,ft: 1779
2023-10-05 13:57:54.628,cov: 398,ft: 1779
2023-10-05 13:57:54.632,cov: 398,ft: 1779
2023-10-05 13:57:54.638,cov: 398,ft: 1779
2023-10-05 13:57:54.643,cov: 398,ft: 1779
2023-10-05 13:57:54.647,cov: 398,ft: 1779
2023-10-05 13:57:54.652,cov: 398,ft: 1779
2023-10-05 13:57:54.656,cov: 398,ft: 1779
2023-10-05 13:57:54.661,cov: 398,ft: 1780
2023-10-05 13:57:54.665,cov: 398,ft: 1780
2023-10-05 13:57:54.670,cov: 398,ft: 1780
2023-10-05 13:57:54.674,cov: 398,ft: 1780
2023-10-05 13:57:54.679,cov: 398,ft: 1780
2023-10-05 13:57:54.683,cov: 398,ft: 1780
2023-10-05 13:57:54.689,cov: 398,ft: 1780
2023-10-05 13:57:54.694,cov: 398,ft: 1780
2023-10-05 13:57:54.698,cov: 398,ft: 1780
2023-10-05 13:57:54.702,cov: 398,ft: 1780
2023-10-05 13:57:54.724,cov: 398,ft: 1780
2023-10-05 13:57:54.740,cov: 398,ft: 1780
2023-10-05 13:57:54.750,cov: 398,ft: 1780
2023-10-05 13:57:54.775,cov: 398,ft: 1780
2023-10-05 13:57:54.830,cov: 398,ft: 1780
2023-10-05 13:57:54.836,cov: 398,ft: 1780
2023-10-05 13:57:54.840,cov: 398,ft: 1780
2023-10-05 13:57:54.845,cov: 398,ft: 1780
2023-10-05 13:57:54.892,cov: 398,ft: 1780
2023-10-05 13:57:54.905,cov: 398,ft: 1780
2023-10-05 13:57:54.995,cov: 398,ft: 1780
2023-10-05 13:57:55.006,cov: 398,ft: 1787
2023-10-05 13:57:55.010,cov: 398,ft: 1787
2023-10-05 13:57:55.014,cov: 398,ft: 1802
2023-10-05 13:57:55.019,cov: 398,ft: 1802
2023-10-05 13:57:55.024,cov: 398,ft: 1813
2023-10-05 13:57:55.033,cov: 398,ft: 1813
2023-10-05 13:57:55.077,cov: 398,ft: 1813
2023-10-05 13:57:55.086,cov: 398,ft: 1814
