2023-10-13 20:56:10.361,cov: 49,ft: 335
2023-10-13 20:56:10.372,cov: 49,ft: 335
2023-10-13 20:56:10.379,cov: 49,ft: 335
2023-10-13 20:56:10.403,cov: 49,ft: 337
2023-10-13 20:56:10.427,cov: 49,ft: 337
2023-10-13 20:56:10.441,cov: 49,ft: 337
2023-10-13 20:56:10.449,cov: 49,ft: 337
2023-10-13 20:56:10.500,cov: 49,ft: 337
2023-10-13 20:56:10.571,cov: 49,ft: 337
2023-10-13 20:56:10.599,cov: 49,ft: 338
2023-10-13 20:56:10.727,cov: 49,ft: 338
2023-10-13 20:56:10.731,cov: 49,ft: 341
2023-10-13 20:56:10.780,cov: 49,ft: 342
2023-10-13 20:56:10.801,cov: 49,ft: 343
2023-10-13 20:56:10.811,cov: 49,ft: 344
2023-10-13 20:56:10.815,cov: 49,ft: 345
2023-10-13 20:56:10.831,cov: 49,ft: 346
2023-10-13 20:56:10.836,cov: 49,ft: 347
2023-10-13 20:56:10.840,cov: 49,ft: 348
2023-10-13 20:56:10.876,cov: 49,ft: 349
2023-10-13 20:56:10.920,cov: 49,ft: 350
2023-10-13 20:56:10.925,cov: 49,ft: 350
2023-10-13 20:56:10.929,cov: 49,ft: 351
2023-10-13 20:56:10.934,cov: 49,ft: 352
2023-10-13 20:56:10.938,cov: 49,ft: 353
2023-10-13 20:56:10.943,cov: 49,ft: 354
2023-10-13 20:56:10.956,cov: 49,ft: 355
2023-10-13 20:56:10.960,cov: 49,ft: 356
2023-10-13 20:56:10.964,cov: 49,ft: 358
2023-10-13 20:56:10.970,cov: 49,ft: 359
2023-10-13 20:56:10.978,cov: 49,ft: 361
2023-10-13 20:56:10.998,cov: 49,ft: 363
2023-10-13 20:56:11.002,cov: 49,ft: 364
2023-10-13 20:56:11.012,cov: 49,ft: 365
2023-10-13 20:56:11.016,cov: 49,ft: 366
2023-10-13 20:56:11.061,cov: 49,ft: 368
2023-10-13 20:56:11.074,cov: 49,ft: 369
2023-10-13 20:56:11.083,cov: 49,ft: 370
2023-10-13 20:56:11.087,cov: 49,ft: 371
2023-10-13 20:56:11.093,cov: 49,ft: 375
2023-10-13 20:56:11.130,cov: 49,ft: 375
2023-10-13 20:56:11.157,cov: 49,ft: 376
2023-10-13 20:56:11.169,cov: 49,ft: 377
2023-10-13 20:56:11.251,cov: 49,ft: 377
2023-10-13 20:56:11.259,cov: 49,ft: 378
2023-10-13 20:56:11.283,cov: 49,ft: 378
2023-10-13 20:56:11.385,cov: 49,ft: 379
2023-10-13 20:56:11.473,cov: 49,ft: 381
2023-10-13 20:56:11.481,cov: 49,ft: 382
2023-10-13 20:56:11.490,cov: 49,ft: 382
2023-10-13 20:56:11.678,cov: 49,ft: 382
2023-10-13 20:56:11.893,cov: 49,ft: 382
2023-10-13 20:56:11.952,cov: 49,ft: 382
2023-10-13 20:56:12.468,cov: 49,ft: 383
2023-10-13 20:56:12.577,cov: 49,ft: 384
2023-10-13 20:56:12.589,cov: 49,ft: 384
2023-10-13 20:56:12.614,cov: 49,ft: 385
2023-10-13 20:56:12.857,cov: 50,ft: 390
2023-10-13 20:56:13.046,cov: 50,ft: 390
2023-10-13 20:56:13.138,cov: 50,ft: 390
2023-10-13 20:56:13.270,cov: 50,ft: 390
2023-10-13 20:56:13.454,cov: 50,ft: 390
2023-10-13 20:56:13.871,cov: 50,ft: 391
2023-10-13 20:56:13.940,cov: 50,ft: 391
2023-10-13 20:56:14.199,cov: 50,ft: 392
2023-10-13 20:56:14.305,cov: 50,ft: 393
2023-10-13 20:56:14.357,cov: 50,ft: 393
2023-10-13 20:56:14.535,cov: 50,ft: 393
2023-10-13 20:56:14.619,cov: 50,ft: 393
2023-10-13 20:56:14.684,cov: 50,ft: 393
2023-10-13 20:56:15.135,cov: 50,ft: 394
2023-10-13 20:56:15.456,cov: 50,ft: 395
2023-10-13 20:56:15.510,cov: 50,ft: 395
2023-10-13 20:56:17.899,cov: 50,ft: 395
2023-10-13 20:56:18.627,cov: 50,ft: 395
2023-10-13 20:56:20.219,cov: 50,ft: 396
2023-10-13 20:56:20.961,cov: 50,ft: 397
2023-10-13 20:56:22.575,cov: 50,ft: 397
2023-10-13 20:56:22.829,cov: 50,ft: 397
2023-10-13 20:56:24.013,cov: 50,ft: 397
2023-10-13 20:56:24.254,cov: 50,ft: 397
2023-10-13 20:56:25.210,cov: 50,ft: 397
2023-10-13 20:56:25.258,cov: 50,ft: 397
2023-10-13 20:56:25.833,cov: 50,ft: 397
2023-10-13 20:56:26.504,cov: 50,ft: 397
2023-10-13 20:56:26.829,cov: 50,ft: 397
2023-10-13 20:56:33.713,cov: 50,ft: 397
2023-10-13 20:56:33.964,cov: 50,ft: 397
2023-10-13 20:56:34.639,cov: 50,ft: 399
2023-10-13 20:56:37.247,cov: 50,ft: 399
2023-10-13 20:56:38.244,cov: 50,ft: 399
2023-10-13 20:56:42.818,cov: 50,ft: 399
2023-10-13 20:56:45.004,cov: 50,ft: 399
2023-10-13 20:56:50.974,cov: 50,ft: 399
2023-10-13 20:56:53.405,cov: 50,ft: 399
2023-10-13 20:56:53.780,cov: 50,ft: 401
2023-10-13 20:56:55.083,cov: 50,ft: 402
2023-10-13 20:56:55.576,cov: 50,ft: 402
