2023-10-13 00:41:32.229,cov: 49,ft: 400
2023-10-13 00:41:32.288,cov: 49,ft: 400
2023-10-13 00:41:32.317,cov: 49,ft: 401
2023-10-13 00:41:32.333,cov: 49,ft: 401
2023-10-13 00:41:32.347,cov: 49,ft: 401
2023-10-13 00:41:32.418,cov: 49,ft: 402
2023-10-13 00:41:32.422,cov: 49,ft: 403
2023-10-13 00:41:32.470,cov: 49,ft: 403
2023-10-13 00:41:32.539,cov: 49,ft: 403
2023-10-13 00:41:32.562,cov: 49,ft: 403
2023-10-13 00:41:32.574,cov: 49,ft: 404
2023-10-13 00:41:33.034,cov: 49,ft: 404
2023-10-13 00:41:33.416,cov: 49,ft: 404
