2023-10-12 16:44:52.016,cov: 529,ft: 1926
2023-10-12 16:44:52.020,cov: 529,ft: 1930
2023-10-12 16:44:52.024,cov: 529,ft: 1931
2023-10-12 16:44:52.028,cov: 529,ft: 1933
2023-10-12 16:44:52.033,cov: 530,ft: 1938
2023-10-12 16:44:52.038,cov: 532,ft: 1953
2023-10-12 16:44:52.042,cov: 532,ft: 1955
2023-10-12 16:44:52.046,cov: 533,ft: 1960
2023-10-12 16:44:52.050,cov: 534,ft: 1965
2023-10-12 16:44:52.055,cov: 534,ft: 1972
2023-10-12 16:44:52.059,cov: 534,ft: 1975
2023-10-12 16:44:52.063,cov: 534,ft: 1976
2023-10-12 16:44:52.067,cov: 534,ft: 1978
2023-10-12 16:44:52.071,cov: 534,ft: 1980
2023-10-12 16:44:52.076,cov: 534,ft: 1980
2023-10-12 16:44:52.080,cov: 534,ft: 1982
2023-10-12 16:44:52.084,cov: 534,ft: 1984
2023-10-12 16:44:52.088,cov: 534,ft: 1984
2023-10-12 16:44:52.093,cov: 537,ft: 1994
2023-10-12 16:44:52.097,cov: 537,ft: 1995
2023-10-12 16:44:52.101,cov: 537,ft: 1995
2023-10-12 16:44:52.105,cov: 537,ft: 1996
2023-10-12 16:44:52.109,cov: 537,ft: 1996
2023-10-12 16:44:52.114,cov: 537,ft: 2000
2023-10-12 16:44:52.118,cov: 540,ft: 2007
2023-10-12 16:44:52.122,cov: 540,ft: 2009
2023-10-12 16:44:52.126,cov: 547,ft: 2033
2023-10-12 16:44:52.130,cov: 547,ft: 2033
2023-10-12 16:44:52.135,cov: 547,ft: 2034
2023-10-12 16:44:52.139,cov: 547,ft: 2035
2023-10-12 16:44:52.143,cov: 547,ft: 2041
2023-10-12 16:44:52.147,cov: 547,ft: 2041
2023-10-12 16:44:52.151,cov: 547,ft: 2045
2023-10-12 16:44:52.156,cov: 547,ft: 2061
2023-10-12 16:44:52.160,cov: 547,ft: 2062
2023-10-12 16:44:52.164,cov: 547,ft: 2062
2023-10-12 16:44:52.168,cov: 549,ft: 2083
2023-10-12 16:44:52.172,cov: 549,ft: 2085
2023-10-12 16:44:52.178,cov: 549,ft: 2091
2023-10-12 16:44:52.182,cov: 549,ft: 2091
2023-10-12 16:44:52.186,cov: 549,ft: 2094
2023-10-12 16:44:52.191,cov: 549,ft: 2097
2023-10-12 16:44:52.195,cov: 549,ft: 2098
2023-10-12 16:44:52.199,cov: 549,ft: 2102
2023-10-12 16:44:52.203,cov: 549,ft: 2110
2023-10-12 16:44:52.207,cov: 549,ft: 2114
2023-10-12 16:44:52.212,cov: 549,ft: 2120
2023-10-12 16:44:52.216,cov: 549,ft: 2121
2023-10-12 16:44:52.220,cov: 549,ft: 2121
2023-10-12 16:44:52.224,cov: 550,ft: 2135
2023-10-12 16:44:52.228,cov: 550,ft: 2135
2023-10-12 16:44:52.233,cov: 550,ft: 2136
2023-10-12 16:44:52.237,cov: 550,ft: 2137
2023-10-12 16:44:52.241,cov: 550,ft: 2144
2023-10-12 16:44:52.245,cov: 550,ft: 2146
2023-10-12 16:44:52.249,cov: 550,ft: 2147
2023-10-12 16:44:52.254,cov: 550,ft: 2147
2023-10-12 16:44:52.258,cov: 550,ft: 2147
2023-10-12 16:44:52.262,cov: 550,ft: 2151
2023-10-12 16:44:52.266,cov: 550,ft: 2154
2023-10-12 16:44:52.270,cov: 550,ft: 2154
2023-10-12 16:44:52.275,cov: 550,ft: 2154
2023-10-12 16:44:52.279,cov: 550,ft: 2156
2023-10-12 16:44:52.283,cov: 550,ft: 2156
2023-10-12 16:44:52.287,cov: 550,ft: 2161
2023-10-12 16:44:52.292,cov: 550,ft: 2162
2023-10-12 16:44:52.296,cov: 550,ft: 2162
2023-10-12 16:44:52.300,cov: 550,ft: 2163
2023-10-12 16:44:52.304,cov: 550,ft: 2163
2023-10-12 16:44:52.308,cov: 552,ft: 2175
2023-10-12 16:44:52.313,cov: 552,ft: 2175
2023-10-12 16:44:52.317,cov: 552,ft: 2177
2023-10-12 16:44:52.321,cov: 552,ft: 2179
2023-10-12 16:44:52.325,cov: 552,ft: 2179
2023-10-12 16:44:52.330,cov: 552,ft: 2179
2023-10-12 16:44:52.334,cov: 552,ft: 2179
2023-10-12 16:44:52.338,cov: 552,ft: 2179
2023-10-12 16:44:52.342,cov: 552,ft: 2182
2023-10-12 16:44:52.346,cov: 552,ft: 2182
2023-10-12 16:44:52.351,cov: 552,ft: 2182
2023-10-12 16:44:52.355,cov: 552,ft: 2184
2023-10-12 16:44:52.359,cov: 552,ft: 2184
2023-10-12 16:44:52.363,cov: 552,ft: 2185
2023-10-12 16:44:52.367,cov: 552,ft: 2185
2023-10-12 16:44:52.371,cov: 552,ft: 2188
2023-10-12 16:44:52.376,cov: 552,ft: 2191
2023-10-12 16:44:52.380,cov: 552,ft: 2191
2023-10-12 16:44:52.384,cov: 552,ft: 2194
2023-10-12 16:44:52.388,cov: 552,ft: 2194
2023-10-12 16:44:52.392,cov: 552,ft: 2224
2023-10-12 16:44:52.397,cov: 552,ft: 2227
2023-10-12 16:44:52.401,cov: 552,ft: 2229
2023-10-12 16:44:52.405,cov: 552,ft: 2229
2023-10-12 16:44:52.409,cov: 552,ft: 2232
2023-10-12 16:44:52.414,cov: 556,ft: 2246
2023-10-12 16:44:52.418,cov: 556,ft: 2246
2023-10-12 16:44:52.422,cov: 556,ft: 2246
2023-10-12 16:44:52.426,cov: 556,ft: 2246
2023-10-12 16:44:52.430,cov: 556,ft: 2249
2023-10-12 16:44:52.435,cov: 556,ft: 2250
2023-10-12 16:44:52.439,cov: 556,ft: 2259
2023-10-12 16:44:52.443,cov: 556,ft: 2262
2023-10-12 16:44:52.447,cov: 556,ft: 2265
2023-10-12 16:44:52.451,cov: 556,ft: 2271
2023-10-12 16:44:52.456,cov: 556,ft: 2276
2023-10-12 16:44:52.460,cov: 556,ft: 2278
2023-10-12 16:44:52.464,cov: 556,ft: 2278
2023-10-12 16:44:52.468,cov: 556,ft: 2281
2023-10-12 16:44:52.472,cov: 556,ft: 2287
2023-10-12 16:44:52.476,cov: 556,ft: 2288
2023-10-12 16:44:52.481,cov: 556,ft: 2289
2023-10-12 16:44:52.485,cov: 556,ft: 2289
2023-10-12 16:44:52.489,cov: 556,ft: 2291
2023-10-12 16:44:52.493,cov: 556,ft: 2293
2023-10-12 16:44:52.498,cov: 556,ft: 2293
2023-10-12 16:44:52.502,cov: 556,ft: 2294
2023-10-12 16:44:52.506,cov: 556,ft: 2295
2023-10-12 16:44:52.510,cov: 556,ft: 2296
2023-10-12 16:44:52.514,cov: 556,ft: 2298
2023-10-12 16:44:52.518,cov: 556,ft: 2298
2023-10-12 16:44:52.523,cov: 556,ft: 2299
2023-10-12 16:44:52.527,cov: 584,ft: 2365
2023-10-12 16:44:52.531,cov: 584,ft: 2365
2023-10-12 16:44:52.535,cov: 584,ft: 2369
2023-10-12 16:44:52.539,cov: 584,ft: 2370
2023-10-12 16:44:52.544,cov: 585,ft: 2379
2023-10-12 16:44:52.548,cov: 585,ft: 2381
2023-10-12 16:44:52.552,cov: 585,ft: 2381
2023-10-12 16:44:52.556,cov: 585,ft: 2383
2023-10-12 16:44:52.561,cov: 585,ft: 2384
2023-10-12 16:44:52.565,cov: 585,ft: 2387
2023-10-12 16:44:52.569,cov: 585,ft: 2389
2023-10-12 16:44:52.573,cov: 585,ft: 2393
2023-10-12 16:44:52.577,cov: 585,ft: 2393
2023-10-12 16:44:52.581,cov: 585,ft: 2396
2023-10-12 16:44:52.586,cov: 585,ft: 2398
2023-10-12 16:44:52.590,cov: 585,ft: 2399
2023-10-12 16:44:52.594,cov: 585,ft: 2400
2023-10-12 16:44:52.598,cov: 585,ft: 2400
2023-10-12 16:44:52.602,cov: 585,ft: 2400
2023-10-12 16:44:52.607,cov: 585,ft: 2402
2023-10-12 16:44:52.611,cov: 589,ft: 2423
2023-10-12 16:44:52.615,cov: 589,ft: 2425
2023-10-12 16:44:52.619,cov: 589,ft: 2425
2023-10-12 16:44:52.623,cov: 589,ft: 2427
2023-10-12 16:44:52.627,cov: 589,ft: 2428
2023-10-12 16:44:52.632,cov: 589,ft: 2428
2023-10-12 16:44:52.636,cov: 589,ft: 2429
2023-10-12 16:44:52.640,cov: 589,ft: 2429
2023-10-12 16:44:52.645,cov: 589,ft: 2430
2023-10-12 16:44:52.649,cov: 589,ft: 2431
2023-10-12 16:44:52.653,cov: 589,ft: 2431
2023-10-12 16:44:52.657,cov: 589,ft: 2433
2023-10-12 16:44:52.661,cov: 591,ft: 2446
2023-10-12 16:44:52.666,cov: 591,ft: 2446
2023-10-12 16:44:52.670,cov: 591,ft: 2450
2023-10-12 16:44:52.674,cov: 591,ft: 2450
2023-10-12 16:44:52.678,cov: 592,ft: 2457
2023-10-12 16:44:52.682,cov: 592,ft: 2457
2023-10-12 16:44:52.687,cov: 592,ft: 2459
2023-10-12 16:44:52.691,cov: 592,ft: 2461
2023-10-12 16:44:52.695,cov: 592,ft: 2462
2023-10-12 16:44:52.699,cov: 592,ft: 2463
2023-10-12 16:44:52.703,cov: 592,ft: 2464
2023-10-12 16:44:52.707,cov: 592,ft: 2464
2023-10-12 16:44:52.711,cov: 592,ft: 2472
2023-10-12 16:44:52.716,cov: 592,ft: 2472
2023-10-12 16:44:52.720,cov: 592,ft: 2472
2023-10-12 16:44:52.724,cov: 592,ft: 2473
2023-10-12 16:44:52.728,cov: 592,ft: 2473
2023-10-12 16:44:52.732,cov: 592,ft: 2473
2023-10-12 16:44:52.737,cov: 592,ft: 2473
2023-10-12 16:44:52.741,cov: 592,ft: 2473
2023-10-12 16:44:52.745,cov: 592,ft: 2473
2023-10-12 16:44:52.749,cov: 592,ft: 2479
2023-10-12 16:44:52.753,cov: 604,ft: 2501
2023-10-12 16:44:52.757,cov: 604,ft: 2503
2023-10-12 16:44:52.762,cov: 604,ft: 2529
2023-10-12 16:44:52.766,cov: 604,ft: 2531
2023-10-12 16:44:52.770,cov: 604,ft: 2537
2023-10-12 16:44:52.774,cov: 604,ft: 2539
2023-10-12 16:44:52.778,cov: 604,ft: 2541
2023-10-12 16:44:52.782,cov: 604,ft: 2542
2023-10-12 16:44:52.787,cov: 604,ft: 2543
2023-10-12 16:44:52.791,cov: 604,ft: 2545
2023-10-12 16:44:52.795,cov: 604,ft: 2548
2023-10-12 16:44:52.799,cov: 604,ft: 2549
2023-10-12 16:44:52.804,cov: 604,ft: 2549
2023-10-12 16:44:52.808,cov: 604,ft: 2549
2023-10-12 16:44:52.812,cov: 604,ft: 2549
2023-10-12 16:44:52.816,cov: 604,ft: 2551
2023-10-12 16:44:52.820,cov: 604,ft: 2555
2023-10-12 16:44:52.824,cov: 604,ft: 2559
2023-10-12 16:44:52.829,cov: 604,ft: 2559
2023-10-12 16:44:52.833,cov: 604,ft: 2559
2023-10-12 16:44:52.837,cov: 604,ft: 2559
2023-10-12 16:44:52.841,cov: 630,ft: 2648
2023-10-12 16:44:52.846,cov: 630,ft: 2654
2023-10-12 16:44:52.850,cov: 632,ft: 2660
2023-10-12 16:44:52.854,cov: 632,ft: 2660
2023-10-12 16:44:52.858,cov: 632,ft: 2661
2023-10-12 16:44:52.862,cov: 632,ft: 2662
2023-10-12 16:44:52.866,cov: 632,ft: 2662
2023-10-12 16:44:52.871,cov: 633,ft: 2664
2023-10-12 16:44:52.875,cov: 633,ft: 2666
2023-10-12 16:44:52.879,cov: 633,ft: 2666
2023-10-12 16:44:52.883,cov: 633,ft: 2669
2023-10-12 16:44:52.888,cov: 633,ft: 2670
2023-10-12 16:44:52.892,cov: 633,ft: 2670
2023-10-12 16:44:52.896,cov: 642,ft: 2688
2023-10-12 16:44:52.900,cov: 642,ft: 2691
2023-10-12 16:44:52.904,cov: 642,ft: 2692
2023-10-12 16:44:52.909,cov: 644,ft: 2703
2023-10-12 16:44:52.913,cov: 644,ft: 2705
2023-10-12 16:44:52.917,cov: 644,ft: 2705
2023-10-12 16:44:52.921,cov: 644,ft: 2706
2023-10-12 16:44:52.925,cov: 644,ft: 2711
2023-10-12 16:44:52.929,cov: 644,ft: 2711
2023-10-12 16:44:52.934,cov: 644,ft: 2711
2023-10-12 16:44:52.938,cov: 644,ft: 2714
2023-10-12 16:44:52.942,cov: 644,ft: 2715
2023-10-12 16:44:52.946,cov: 644,ft: 2716
2023-10-12 16:44:52.950,cov: 644,ft: 2720
2023-10-12 16:44:52.956,cov: 644,ft: 2723
2023-10-12 16:44:52.960,cov: 644,ft: 2723
2023-10-12 16:44:52.964,cov: 644,ft: 2723
2023-10-12 16:44:52.969,cov: 644,ft: 2724
2023-10-12 16:44:52.973,cov: 644,ft: 2726
2023-10-12 16:44:52.977,cov: 644,ft: 2726
2023-10-12 16:44:52.981,cov: 644,ft: 2726
2023-10-12 16:44:52.985,cov: 644,ft: 2729
2023-10-12 16:44:52.989,cov: 644,ft: 2730
2023-10-12 16:44:52.993,cov: 648,ft: 2740
2023-10-12 16:44:52.998,cov: 648,ft: 2740
2023-10-12 16:44:53.002,cov: 648,ft: 2741
2023-10-12 16:44:53.006,cov: 648,ft: 2742
2023-10-12 16:44:53.010,cov: 648,ft: 2744
2023-10-12 16:44:53.014,cov: 648,ft: 2745
2023-10-12 16:44:53.018,cov: 648,ft: 2745
2023-10-12 16:44:53.023,cov: 648,ft: 2745
2023-10-12 16:44:53.027,cov: 648,ft: 2748
2023-10-12 16:44:53.031,cov: 648,ft: 2748
2023-10-12 16:44:53.035,cov: 648,ft: 2750
2023-10-12 16:44:53.039,cov: 648,ft: 2752
2023-10-12 16:44:53.044,cov: 648,ft: 2754
2023-10-12 16:44:53.048,cov: 648,ft: 2755
2023-10-12 16:44:53.052,cov: 648,ft: 2756
2023-10-12 16:44:53.056,cov: 648,ft: 2757
2023-10-12 16:44:53.060,cov: 648,ft: 2793
2023-10-12 16:44:53.064,cov: 648,ft: 2795
2023-10-12 16:44:53.068,cov: 648,ft: 2810
2023-10-12 16:44:53.073,cov: 648,ft: 2811
2023-10-12 16:44:53.077,cov: 648,ft: 2813
2023-10-12 16:44:53.081,cov: 648,ft: 2814
2023-10-12 16:44:53.085,cov: 648,ft: 2815
2023-10-12 16:44:53.089,cov: 648,ft: 2816
2023-10-12 16:44:53.093,cov: 648,ft: 2816
2023-10-12 16:44:53.097,cov: 648,ft: 2816
2023-10-12 16:44:53.101,cov: 648,ft: 2821
2023-10-12 16:44:53.106,cov: 648,ft: 2821
2023-10-12 16:44:53.110,cov: 648,ft: 2836
2023-10-12 16:44:53.114,cov: 648,ft: 2836
2023-10-12 16:44:53.118,cov: 648,ft: 2837
2023-10-12 16:44:53.122,cov: 648,ft: 2838
2023-10-12 16:44:53.126,cov: 648,ft: 2838
2023-10-12 16:44:53.131,cov: 648,ft: 2839
2023-10-12 16:44:53.135,cov: 648,ft: 2847
2023-10-12 16:44:53.139,cov: 648,ft: 2848
2023-10-12 16:44:53.143,cov: 648,ft: 2849
2023-10-12 16:44:53.148,cov: 649,ft: 2850
2023-10-12 16:44:53.153,cov: 649,ft: 2854
2023-10-12 16:44:53.159,cov: 649,ft: 2854
2023-10-12 16:44:53.163,cov: 649,ft: 2855
2023-10-12 16:44:53.167,cov: 649,ft: 2855
2023-10-12 16:44:53.171,cov: 649,ft: 2855
2023-10-12 16:44:53.176,cov: 649,ft: 2855
2023-10-12 16:44:53.180,cov: 649,ft: 2856
2023-10-12 16:44:53.184,cov: 649,ft: 2859
2023-10-12 16:44:53.188,cov: 649,ft: 2860
2023-10-12 16:44:53.192,cov: 649,ft: 2860
2023-10-12 16:44:53.196,cov: 649,ft: 2860
2023-10-12 16:44:53.201,cov: 649,ft: 2861
2023-10-12 16:44:53.205,cov: 649,ft: 2861
2023-10-12 16:44:53.209,cov: 649,ft: 2864
2023-10-12 16:44:53.213,cov: 649,ft: 2864
2023-10-12 16:44:53.217,cov: 649,ft: 2866
2023-10-12 16:44:53.221,cov: 649,ft: 2867
2023-10-12 16:44:53.225,cov: 649,ft: 2867
2023-10-12 16:44:53.230,cov: 649,ft: 2872
2023-10-12 16:44:53.234,cov: 649,ft: 2876
2023-10-12 16:44:53.238,cov: 649,ft: 2877
2023-10-12 16:44:53.242,cov: 649,ft: 2879
2023-10-12 16:44:53.247,cov: 649,ft: 2879
2023-10-12 16:44:53.252,cov: 649,ft: 2879
2023-10-12 16:44:53.256,cov: 649,ft: 2880
2023-10-12 16:44:53.261,cov: 649,ft: 2880
2023-10-12 16:44:53.265,cov: 649,ft: 2881
2023-10-12 16:44:53.269,cov: 649,ft: 2884
2023-10-12 16:44:53.273,cov: 649,ft: 2886
2023-10-12 16:44:53.277,cov: 649,ft: 2887
2023-10-12 16:44:53.281,cov: 649,ft: 2889
2023-10-12 16:44:53.286,cov: 649,ft: 2889
2023-10-12 16:44:53.290,cov: 649,ft: 2890
2023-10-12 16:44:53.294,cov: 649,ft: 2892
2023-10-12 16:44:53.298,cov: 649,ft: 2893
2023-10-12 16:44:53.302,cov: 649,ft: 2897
2023-10-12 16:44:53.306,cov: 649,ft: 2898
2023-10-12 16:44:53.311,cov: 649,ft: 2898
2023-10-12 16:44:53.315,cov: 649,ft: 2898
2023-10-12 16:44:53.319,cov: 649,ft: 2898
2023-10-12 16:44:53.323,cov: 649,ft: 2898
2023-10-12 16:44:53.327,cov: 649,ft: 2900
2023-10-12 16:44:53.332,cov: 649,ft: 2900
2023-10-12 16:44:53.336,cov: 649,ft: 2900
2023-10-12 16:44:53.340,cov: 649,ft: 2900
2023-10-12 16:44:53.344,cov: 649,ft: 2900
2023-10-12 16:44:53.348,cov: 649,ft: 2900
2023-10-12 16:44:53.352,cov: 649,ft: 2900
2023-10-12 16:44:53.357,cov: 649,ft: 2903
2023-10-12 16:44:53.361,cov: 649,ft: 2903
2023-10-12 16:44:53.365,cov: 650,ft: 2910
2023-10-12 16:44:53.369,cov: 652,ft: 2918
2023-10-12 16:44:53.373,cov: 652,ft: 2919
2023-10-12 16:44:53.377,cov: 652,ft: 2919
2023-10-12 16:44:53.382,cov: 652,ft: 2919
2023-10-12 16:44:53.386,cov: 652,ft: 2920
2023-10-12 16:44:53.390,cov: 652,ft: 2922
2023-10-12 16:44:53.394,cov: 652,ft: 2922
2023-10-12 16:44:53.398,cov: 653,ft: 2927
2023-10-12 16:44:53.402,cov: 653,ft: 2928
2023-10-12 16:44:53.406,cov: 653,ft: 2929
2023-10-12 16:44:53.411,cov: 653,ft: 2929
2023-10-12 16:44:53.415,cov: 653,ft: 2929
2023-10-12 16:44:53.419,cov: 653,ft: 2929
2023-10-12 16:44:53.423,cov: 653,ft: 2929
2023-10-12 16:44:53.427,cov: 653,ft: 2931
2023-10-12 16:44:53.431,cov: 653,ft: 2931
2023-10-12 16:44:53.436,cov: 653,ft: 2932
2023-10-12 16:44:53.440,cov: 653,ft: 2933
2023-10-12 16:44:53.444,cov: 653,ft: 2935
2023-10-12 16:44:53.448,cov: 653,ft: 2938
2023-10-12 16:44:53.452,cov: 653,ft: 2938
2023-10-12 16:44:53.456,cov: 653,ft: 2938
2023-10-12 16:44:53.461,cov: 653,ft: 2938
2023-10-12 16:44:53.465,cov: 653,ft: 2939
2023-10-12 16:44:53.469,cov: 653,ft: 2940
2023-10-12 16:44:53.473,cov: 653,ft: 2945
2023-10-12 16:44:53.477,cov: 653,ft: 2946
2023-10-12 16:44:53.481,cov: 653,ft: 2946
2023-10-12 16:44:53.485,cov: 653,ft: 2946
2023-10-12 16:44:53.490,cov: 653,ft: 2946
2023-10-12 16:44:53.494,cov: 653,ft: 2951
2023-10-12 16:44:53.498,cov: 653,ft: 2952
2023-10-12 16:44:53.502,cov: 653,ft: 2952
2023-10-12 16:44:53.506,cov: 653,ft: 2953
2023-10-12 16:44:53.510,cov: 653,ft: 2954
2023-10-12 16:44:53.515,cov: 653,ft: 2955
2023-10-12 16:44:53.519,cov: 653,ft: 2956
2023-10-12 16:44:53.523,cov: 653,ft: 2957
2023-10-12 16:44:53.527,cov: 653,ft: 2957
2023-10-12 16:44:53.531,cov: 653,ft: 2957
2023-10-12 16:44:53.535,cov: 653,ft: 2957
2023-10-12 16:44:53.540,cov: 653,ft: 2959
2023-10-12 16:44:53.544,cov: 653,ft: 2961
2023-10-12 16:44:53.548,cov: 653,ft: 2962
2023-10-12 16:44:53.552,cov: 653,ft: 2965
2023-10-12 16:44:53.556,cov: 653,ft: 2966
2023-10-12 16:44:53.561,cov: 653,ft: 2966
2023-10-12 16:44:53.565,cov: 653,ft: 2966
2023-10-12 16:44:53.569,cov: 653,ft: 2968
2023-10-12 16:44:53.573,cov: 653,ft: 2969
2023-10-12 16:44:53.577,cov: 653,ft: 2988
2023-10-12 16:44:53.581,cov: 653,ft: 2989
2023-10-12 16:44:53.585,cov: 653,ft: 2993
2023-10-12 16:44:53.590,cov: 653,ft: 2994
2023-10-12 16:44:53.594,cov: 653,ft: 2995
2023-10-12 16:44:53.598,cov: 653,ft: 3033
2023-10-12 16:44:53.602,cov: 653,ft: 3033
2023-10-12 16:44:53.606,cov: 653,ft: 3034
2023-10-12 16:44:53.610,cov: 653,ft: 3059
2023-10-12 16:44:53.615,cov: 653,ft: 3061
2023-10-12 16:44:53.619,cov: 653,ft: 3061
2023-10-12 16:44:53.623,cov: 653,ft: 3061
2023-10-12 16:44:53.627,cov: 653,ft: 3061
2023-10-12 16:44:53.631,cov: 653,ft: 3061
2023-10-12 16:44:53.635,cov: 653,ft: 3062
2023-10-12 16:44:53.640,cov: 653,ft: 3062
2023-10-12 16:44:53.644,cov: 653,ft: 3062
2023-10-12 16:44:53.648,cov: 655,ft: 3083
2023-10-12 16:44:53.652,cov: 655,ft: 3086
2023-10-12 16:44:53.656,cov: 655,ft: 3087
2023-10-12 16:44:53.661,cov: 655,ft: 3089
2023-10-12 16:44:53.665,cov: 661,ft: 3113
2023-10-12 16:44:53.669,cov: 661,ft: 3114
2023-10-12 16:44:53.673,cov: 661,ft: 3116
2023-10-12 16:44:53.677,cov: 661,ft: 3117
2023-10-12 16:44:53.681,cov: 661,ft: 3118
2023-10-12 16:44:53.685,cov: 662,ft: 3128
2023-10-12 16:44:53.690,cov: 662,ft: 3128
2023-10-12 16:44:53.694,cov: 662,ft: 3129
2023-10-12 16:44:53.698,cov: 662,ft: 3130
2023-10-12 16:44:53.702,cov: 662,ft: 3134
