2023-10-12 13:30:49.593,cov: 591,ft: 2190
2023-10-12 13:30:49.597,cov: 591,ft: 2197
2023-10-12 13:30:49.601,cov: 592,ft: 2207
2023-10-12 13:30:49.605,cov: 592,ft: 2208
2023-10-12 13:30:49.609,cov: 593,ft: 2220
2023-10-12 13:30:49.614,cov: 604,ft: 2259
2023-10-12 13:30:49.618,cov: 604,ft: 2263
2023-10-12 13:30:49.622,cov: 605,ft: 2270
2023-10-12 13:30:49.626,cov: 605,ft: 2276
2023-10-12 13:30:49.630,cov: 605,ft: 2276
2023-10-12 13:30:49.635,cov: 605,ft: 2277
2023-10-12 13:30:49.639,cov: 605,ft: 2279
2023-10-12 13:30:49.644,cov: 605,ft: 2281
2023-10-12 13:30:49.648,cov: 605,ft: 2282
2023-10-12 13:30:49.652,cov: 618,ft: 2339
2023-10-12 13:30:49.656,cov: 618,ft: 2341
2023-10-12 13:30:49.660,cov: 618,ft: 2343
2023-10-12 13:30:49.664,cov: 618,ft: 2344
2023-10-12 13:30:49.669,cov: 618,ft: 2347
2023-10-12 13:30:49.673,cov: 618,ft: 2352
2023-10-12 13:30:49.677,cov: 619,ft: 2357
2023-10-12 13:30:49.681,cov: 619,ft: 2357
2023-10-12 13:30:49.685,cov: 620,ft: 2365
2023-10-12 13:30:49.690,cov: 620,ft: 2370
2023-10-12 13:30:49.694,cov: 620,ft: 2371
2023-10-12 13:30:49.698,cov: 620,ft: 2373
2023-10-12 13:30:49.702,cov: 621,ft: 2378
2023-10-12 13:30:49.706,cov: 621,ft: 2382
2023-10-12 13:30:49.710,cov: 621,ft: 2449
2023-10-12 13:30:49.715,cov: 621,ft: 2450
2023-10-12 13:30:49.719,cov: 621,ft: 2450
2023-10-12 13:30:49.723,cov: 621,ft: 2451
2023-10-12 13:30:49.728,cov: 621,ft: 2453
2023-10-12 13:30:49.732,cov: 621,ft: 2461
2023-10-12 13:30:49.736,cov: 621,ft: 2462
2023-10-12 13:30:49.740,cov: 621,ft: 2466
2023-10-12 13:30:49.745,cov: 621,ft: 2467
2023-10-12 13:30:49.749,cov: 621,ft: 2468
2023-10-12 13:30:49.753,cov: 621,ft: 2469
2023-10-12 13:30:49.757,cov: 621,ft: 2469
2023-10-12 13:30:49.761,cov: 624,ft: 2476
2023-10-12 13:30:49.765,cov: 624,ft: 2477
2023-10-12 13:30:49.770,cov: 624,ft: 2478
2023-10-12 13:30:49.774,cov: 625,ft: 2487
2023-10-12 13:30:49.778,cov: 625,ft: 2488
2023-10-12 13:30:49.783,cov: 625,ft: 2490
2023-10-12 13:30:49.787,cov: 629,ft: 2543
2023-10-12 13:30:49.791,cov: 629,ft: 2552
2023-10-12 13:30:49.795,cov: 629,ft: 2556
2023-10-12 13:30:49.799,cov: 629,ft: 2557
2023-10-12 13:30:49.804,cov: 629,ft: 2558
2023-10-12 13:30:49.808,cov: 629,ft: 2558
2023-10-12 13:30:49.812,cov: 629,ft: 2569
2023-10-12 13:30:49.816,cov: 629,ft: 2573
2023-10-12 13:30:49.820,cov: 629,ft: 2574
2023-10-12 13:30:49.824,cov: 629,ft: 2575
2023-10-12 13:30:49.828,cov: 629,ft: 2578
2023-10-12 13:30:49.833,cov: 629,ft: 2581
2023-10-12 13:30:49.837,cov: 636,ft: 2607
2023-10-12 13:30:49.841,cov: 636,ft: 2610
2023-10-12 13:30:49.845,cov: 636,ft: 2610
2023-10-12 13:30:49.849,cov: 636,ft: 2611
2023-10-12 13:30:49.854,cov: 636,ft: 2611
2023-10-12 13:30:49.858,cov: 637,ft: 2617
2023-10-12 13:30:49.862,cov: 637,ft: 2619
2023-10-12 13:30:49.866,cov: 642,ft: 2643
2023-10-12 13:30:49.870,cov: 661,ft: 2680
2023-10-12 13:30:49.874,cov: 661,ft: 2681
2023-10-12 13:30:49.879,cov: 661,ft: 2682
2023-10-12 13:30:49.883,cov: 662,ft: 2693
2023-10-12 13:30:49.887,cov: 662,ft: 2695
2023-10-12 13:30:49.891,cov: 662,ft: 2695
2023-10-12 13:30:49.895,cov: 662,ft: 2701
2023-10-12 13:30:49.900,cov: 662,ft: 2710
2023-10-12 13:30:49.904,cov: 663,ft: 2714
2023-10-12 13:30:49.908,cov: 663,ft: 2715
2023-10-12 13:30:49.913,cov: 663,ft: 2722
2023-10-12 13:30:49.917,cov: 663,ft: 2722
2023-10-12 13:30:49.921,cov: 663,ft: 2722
2023-10-12 13:30:49.925,cov: 663,ft: 2726
2023-10-12 13:30:49.929,cov: 663,ft: 2730
2023-10-12 13:30:49.933,cov: 663,ft: 2730
2023-10-12 13:30:49.938,cov: 663,ft: 2731
2023-10-12 13:30:49.942,cov: 663,ft: 2733
2023-10-12 13:30:49.946,cov: 663,ft: 2734
2023-10-12 13:30:49.950,cov: 663,ft: 2736
2023-10-12 13:30:49.954,cov: 663,ft: 2737
2023-10-12 13:30:49.958,cov: 663,ft: 2739
2023-10-12 13:30:49.963,cov: 663,ft: 2742
2023-10-12 13:30:49.967,cov: 663,ft: 2745
2023-10-12 13:30:49.971,cov: 663,ft: 2747
2023-10-12 13:30:49.975,cov: 663,ft: 2748
2023-10-12 13:30:49.979,cov: 663,ft: 2767
2023-10-12 13:30:49.983,cov: 663,ft: 2768
2023-10-12 13:30:49.988,cov: 663,ft: 2771
2023-10-12 13:30:49.992,cov: 663,ft: 2772
2023-10-12 13:30:49.996,cov: 663,ft: 2774
2023-10-12 13:30:50.001,cov: 663,ft: 2775
2023-10-12 13:30:50.005,cov: 663,ft: 2779
2023-10-12 13:30:50.009,cov: 663,ft: 2780
2023-10-12 13:30:50.014,cov: 663,ft: 2781
2023-10-12 13:30:50.018,cov: 663,ft: 2783
2023-10-12 13:30:50.022,cov: 663,ft: 2787
2023-10-12 13:30:50.028,cov: 663,ft: 2794
2023-10-12 13:30:50.032,cov: 663,ft: 2801
2023-10-12 13:30:50.036,cov: 663,ft: 2802
2023-10-12 13:30:50.040,cov: 663,ft: 2806
2023-10-12 13:30:50.045,cov: 663,ft: 2810
2023-10-12 13:30:50.049,cov: 663,ft: 2811
2023-10-12 13:30:50.053,cov: 663,ft: 2813
2023-10-12 13:30:50.057,cov: 663,ft: 2815
2023-10-12 13:30:50.062,cov: 663,ft: 2816
2023-10-12 13:30:50.066,cov: 663,ft: 2817
2023-10-12 13:30:50.071,cov: 663,ft: 2818
2023-10-12 13:30:50.075,cov: 663,ft: 2820
2023-10-12 13:30:50.079,cov: 663,ft: 2820
2023-10-12 13:30:50.083,cov: 663,ft: 2825
2023-10-12 13:30:50.088,cov: 663,ft: 2826
2023-10-12 13:30:50.093,cov: 669,ft: 2858
2023-10-12 13:30:50.097,cov: 669,ft: 2859
2023-10-12 13:30:50.101,cov: 669,ft: 2861
2023-10-12 13:30:50.105,cov: 669,ft: 2862
2023-10-12 13:30:50.109,cov: 669,ft: 2865
2023-10-12 13:30:50.113,cov: 669,ft: 2866
2023-10-12 13:30:50.118,cov: 669,ft: 2874
2023-10-12 13:30:50.122,cov: 669,ft: 2876
2023-10-12 13:30:50.126,cov: 669,ft: 2876
2023-10-12 13:30:50.130,cov: 669,ft: 2879
2023-10-12 13:30:50.134,cov: 669,ft: 2881
2023-10-12 13:30:50.138,cov: 669,ft: 2886
2023-10-12 13:30:50.144,cov: 669,ft: 2910
2023-10-12 13:30:50.148,cov: 669,ft: 2910
2023-10-12 13:30:50.152,cov: 669,ft: 2913
2023-10-12 13:30:50.156,cov: 678,ft: 2933
2023-10-12 13:30:50.160,cov: 678,ft: 2935
2023-10-12 13:30:50.165,cov: 678,ft: 2937
2023-10-12 13:30:50.169,cov: 678,ft: 2944
2023-10-12 13:30:50.173,cov: 678,ft: 2945
2023-10-12 13:30:50.177,cov: 678,ft: 2947
2023-10-12 13:30:50.183,cov: 678,ft: 2948
2023-10-12 13:30:50.187,cov: 678,ft: 2949
2023-10-12 13:30:50.191,cov: 678,ft: 2949
2023-10-12 13:30:50.195,cov: 678,ft: 2950
2023-10-12 13:30:50.199,cov: 678,ft: 2952
2023-10-12 13:30:50.204,cov: 678,ft: 2953
2023-10-12 13:30:50.208,cov: 678,ft: 2954
2023-10-12 13:30:50.212,cov: 678,ft: 2961
2023-10-12 13:30:50.216,cov: 678,ft: 2962
2023-10-12 13:30:50.220,cov: 678,ft: 2966
2023-10-12 13:30:50.224,cov: 678,ft: 2968
2023-10-12 13:30:50.229,cov: 678,ft: 2971
2023-10-12 13:30:50.233,cov: 678,ft: 2973
2023-10-12 13:30:50.237,cov: 678,ft: 2976
2023-10-12 13:30:50.241,cov: 678,ft: 2978
2023-10-12 13:30:50.245,cov: 680,ft: 2983
2023-10-12 13:30:50.249,cov: 680,ft: 2984
2023-10-12 13:30:50.253,cov: 680,ft: 2985
2023-10-12 13:30:50.258,cov: 681,ft: 2994
2023-10-12 13:30:50.262,cov: 681,ft: 2995
2023-10-12 13:30:50.266,cov: 681,ft: 2995
2023-10-12 13:30:50.270,cov: 681,ft: 2998
2023-10-12 13:30:50.275,cov: 681,ft: 2999
2023-10-12 13:30:50.279,cov: 681,ft: 3000
2023-10-12 13:30:50.283,cov: 682,ft: 3002
2023-10-12 13:30:50.287,cov: 682,ft: 3003
2023-10-12 13:30:50.291,cov: 682,ft: 3003
2023-10-12 13:30:50.296,cov: 682,ft: 3004
2023-10-12 13:30:50.300,cov: 682,ft: 3005
2023-10-12 13:30:50.304,cov: 682,ft: 3006
2023-10-12 13:30:50.308,cov: 682,ft: 3007
2023-10-12 13:30:50.313,cov: 682,ft: 3007
2023-10-12 13:30:50.317,cov: 682,ft: 3008
2023-10-12 13:30:50.321,cov: 682,ft: 3008
2023-10-12 13:30:50.325,cov: 682,ft: 3009
2023-10-12 13:30:50.329,cov: 682,ft: 3010
2023-10-12 13:30:50.333,cov: 682,ft: 3010
2023-10-12 13:30:50.338,cov: 682,ft: 3012
2023-10-12 13:30:50.342,cov: 682,ft: 3013
2023-10-12 13:30:50.346,cov: 682,ft: 3017
2023-10-12 13:30:50.350,cov: 682,ft: 3019
2023-10-12 13:30:50.356,cov: 682,ft: 3021
2023-10-12 13:30:50.360,cov: 682,ft: 3022
2023-10-12 13:30:50.364,cov: 682,ft: 3022
2023-10-12 13:30:50.368,cov: 684,ft: 3028
2023-10-12 13:30:50.373,cov: 684,ft: 3031
2023-10-12 13:30:50.377,cov: 684,ft: 3031
2023-10-12 13:30:50.381,cov: 684,ft: 3033
2023-10-12 13:30:50.385,cov: 684,ft: 3034
2023-10-12 13:30:50.389,cov: 684,ft: 3034
2023-10-12 13:30:50.394,cov: 684,ft: 3035
2023-10-12 13:30:50.398,cov: 684,ft: 3036
2023-10-12 13:30:50.402,cov: 684,ft: 3037
2023-10-12 13:30:50.406,cov: 684,ft: 3038
2023-10-12 13:30:50.411,cov: 684,ft: 3038
2023-10-12 13:30:50.415,cov: 684,ft: 3039
2023-10-12 13:30:50.419,cov: 684,ft: 3055
2023-10-12 13:30:50.423,cov: 684,ft: 3056
2023-10-12 13:30:50.427,cov: 684,ft: 3058
2023-10-12 13:30:50.432,cov: 684,ft: 3074
2023-10-12 13:30:50.436,cov: 684,ft: 3075
2023-10-12 13:30:50.440,cov: 684,ft: 3075
2023-10-12 13:30:50.444,cov: 684,ft: 3075
2023-10-12 13:30:50.449,cov: 684,ft: 3076
2023-10-12 13:30:50.453,cov: 684,ft: 3077
2023-10-12 13:30:50.457,cov: 684,ft: 3078
2023-10-12 13:30:50.461,cov: 684,ft: 3081
2023-10-12 13:30:50.465,cov: 684,ft: 3087
2023-10-12 13:30:50.470,cov: 685,ft: 3098
2023-10-12 13:30:50.474,cov: 685,ft: 3101
2023-10-12 13:30:50.478,cov: 685,ft: 3102
2023-10-12 13:30:50.482,cov: 685,ft: 3103
2023-10-12 13:30:50.487,cov: 685,ft: 3104
2023-10-12 13:30:50.492,cov: 685,ft: 3104
2023-10-12 13:30:50.497,cov: 693,ft: 3119
2023-10-12 13:30:50.501,cov: 693,ft: 3119
2023-10-12 13:30:50.506,cov: 693,ft: 3132
2023-10-12 13:30:50.510,cov: 693,ft: 3132
2023-10-12 13:30:50.514,cov: 693,ft: 3132
2023-10-12 13:30:50.519,cov: 693,ft: 3132
2023-10-12 13:30:50.523,cov: 693,ft: 3133
2023-10-12 13:30:50.527,cov: 693,ft: 3134
2023-10-12 13:30:50.531,cov: 693,ft: 3134
2023-10-12 13:30:50.535,cov: 693,ft: 3136
2023-10-12 13:30:50.540,cov: 693,ft: 3142
2023-10-12 13:30:50.544,cov: 693,ft: 3144
2023-10-12 13:30:50.548,cov: 693,ft: 3144
2023-10-12 13:30:50.552,cov: 693,ft: 3144
2023-10-12 13:30:50.556,cov: 693,ft: 3146
2023-10-12 13:30:50.561,cov: 693,ft: 3150
2023-10-12 13:30:50.565,cov: 693,ft: 3150
2023-10-12 13:30:50.569,cov: 693,ft: 3150
2023-10-12 13:30:50.573,cov: 693,ft: 3154
2023-10-12 13:30:50.578,cov: 693,ft: 3154
2023-10-12 13:30:50.582,cov: 693,ft: 3154
2023-10-12 13:30:50.586,cov: 693,ft: 3159
2023-10-12 13:30:50.590,cov: 693,ft: 3159
2023-10-12 13:30:50.594,cov: 693,ft: 3159
2023-10-12 13:30:50.599,cov: 693,ft: 3159
2023-10-12 13:30:50.603,cov: 693,ft: 3161
2023-10-12 13:30:50.607,cov: 693,ft: 3163
2023-10-12 13:30:50.611,cov: 693,ft: 3164
2023-10-12 13:30:50.615,cov: 693,ft: 3165
2023-10-12 13:30:50.620,cov: 693,ft: 3167
2023-10-12 13:30:50.624,cov: 693,ft: 3175
2023-10-12 13:30:50.628,cov: 693,ft: 3176
2023-10-12 13:30:50.632,cov: 693,ft: 3181
2023-10-12 13:30:50.636,cov: 693,ft: 3182
2023-10-12 13:30:50.641,cov: 693,ft: 3182
2023-10-12 13:30:50.645,cov: 693,ft: 3185
2023-10-12 13:30:50.649,cov: 693,ft: 3186
2023-10-12 13:30:50.653,cov: 693,ft: 3186
2023-10-12 13:30:50.657,cov: 693,ft: 3186
2023-10-12 13:30:50.662,cov: 694,ft: 3189
2023-10-12 13:30:50.666,cov: 694,ft: 3190
2023-10-12 13:30:50.670,cov: 694,ft: 3193
2023-10-12 13:30:50.674,cov: 694,ft: 3193
2023-10-12 13:30:50.678,cov: 694,ft: 3196
2023-10-12 13:30:50.683,cov: 694,ft: 3196
2023-10-12 13:30:50.687,cov: 694,ft: 3199
2023-10-12 13:30:50.691,cov: 694,ft: 3200
2023-10-12 13:30:50.695,cov: 694,ft: 3201
2023-10-12 13:30:50.699,cov: 694,ft: 3203
2023-10-12 13:30:50.704,cov: 694,ft: 3203
2023-10-12 13:30:50.708,cov: 694,ft: 3204
2023-10-12 13:30:50.712,cov: 694,ft: 3204
2023-10-12 13:30:50.716,cov: 694,ft: 3204
2023-10-12 13:30:50.720,cov: 694,ft: 3206
2023-10-12 13:30:50.724,cov: 694,ft: 3208
2023-10-12 13:30:50.729,cov: 694,ft: 3208
2023-10-12 13:30:50.733,cov: 694,ft: 3209
2023-10-12 13:30:50.737,cov: 694,ft: 3212
2023-10-12 13:30:50.742,cov: 694,ft: 3212
2023-10-12 13:30:50.746,cov: 694,ft: 3213
2023-10-12 13:30:50.750,cov: 694,ft: 3213
2023-10-12 13:30:50.754,cov: 694,ft: 3213
2023-10-12 13:30:50.759,cov: 694,ft: 3215
2023-10-12 13:30:50.763,cov: 694,ft: 3215
2023-10-12 13:30:50.767,cov: 694,ft: 3215
2023-10-12 13:30:50.771,cov: 694,ft: 3215
2023-10-12 13:30:50.775,cov: 694,ft: 3217
2023-10-12 13:30:50.779,cov: 694,ft: 3218
2023-10-12 13:30:50.784,cov: 694,ft: 3220
2023-10-12 13:30:50.788,cov: 694,ft: 3220
2023-10-12 13:30:50.792,cov: 694,ft: 3220
2023-10-12 13:30:50.797,cov: 694,ft: 3220
2023-10-12 13:30:50.802,cov: 694,ft: 3222
2023-10-12 13:30:50.806,cov: 694,ft: 3223
2023-10-12 13:30:50.810,cov: 694,ft: 3224
2023-10-12 13:30:50.814,cov: 694,ft: 3230
2023-10-12 13:30:50.818,cov: 694,ft: 3231
2023-10-12 13:30:50.823,cov: 695,ft: 3232
2023-10-12 13:30:50.827,cov: 695,ft: 3232
2023-10-12 13:30:50.831,cov: 695,ft: 3233
2023-10-12 13:30:50.835,cov: 695,ft: 3235
2023-10-12 13:30:50.839,cov: 695,ft: 3238
2023-10-12 13:30:50.843,cov: 695,ft: 3239
2023-10-12 13:30:50.848,cov: 695,ft: 3239
2023-10-12 13:30:50.852,cov: 695,ft: 3240
2023-10-12 13:30:50.856,cov: 695,ft: 3240
2023-10-12 13:30:50.860,cov: 695,ft: 3246
2023-10-12 13:30:50.864,cov: 695,ft: 3247
2023-10-12 13:30:50.869,cov: 695,ft: 3248
2023-10-12 13:30:50.873,cov: 695,ft: 3249
2023-10-12 13:30:50.877,cov: 695,ft: 3249
2023-10-12 13:30:50.881,cov: 695,ft: 3254
2023-10-12 13:30:50.885,cov: 695,ft: 3254
2023-10-12 13:30:50.889,cov: 695,ft: 3255
2023-10-12 13:30:50.893,cov: 695,ft: 3256
2023-10-12 13:30:50.898,cov: 695,ft: 3259
2023-10-12 13:30:50.902,cov: 695,ft: 3259
2023-10-12 13:30:50.906,cov: 695,ft: 3259
2023-10-12 13:30:50.910,cov: 695,ft: 3261
2023-10-12 13:30:50.914,cov: 695,ft: 3262
2023-10-12 13:30:50.918,cov: 695,ft: 3262
2023-10-12 13:30:50.923,cov: 695,ft: 3281
2023-10-12 13:30:50.927,cov: 695,ft: 3281
2023-10-12 13:30:50.931,cov: 695,ft: 3281
2023-10-12 13:30:50.935,cov: 695,ft: 3282
2023-10-12 13:30:50.939,cov: 695,ft: 3282
2023-10-12 13:30:50.944,cov: 695,ft: 3282
2023-10-12 13:30:50.948,cov: 695,ft: 3283
2023-10-12 13:30:50.952,cov: 695,ft: 3284
2023-10-12 13:30:50.956,cov: 695,ft: 3284
2023-10-12 13:30:50.962,cov: 695,ft: 3288
2023-10-12 13:30:50.966,cov: 695,ft: 3289
2023-10-12 13:30:50.970,cov: 695,ft: 3289
2023-10-12 13:30:50.974,cov: 695,ft: 3289
2023-10-12 13:30:50.978,cov: 695,ft: 3290
2023-10-12 13:30:50.982,cov: 695,ft: 3291
2023-10-12 13:30:50.987,cov: 695,ft: 3292
2023-10-12 13:30:50.991,cov: 695,ft: 3293
2023-10-12 13:30:50.995,cov: 695,ft: 3311
2023-10-12 13:30:50.999,cov: 696,ft: 3314
2023-10-12 13:30:51.003,cov: 696,ft: 3315
2023-10-12 13:30:51.008,cov: 696,ft: 3316
2023-10-12 13:30:51.012,cov: 696,ft: 3317
2023-10-12 13:30:51.016,cov: 696,ft: 3318
2023-10-12 13:30:51.020,cov: 696,ft: 3319
2023-10-12 13:30:51.024,cov: 696,ft: 3321
2023-10-12 13:30:51.028,cov: 696,ft: 3323
2023-10-12 13:30:51.033,cov: 696,ft: 3323
2023-10-12 13:30:51.037,cov: 696,ft: 3323
2023-10-12 13:30:51.041,cov: 696,ft: 3323
2023-10-12 13:30:51.045,cov: 696,ft: 3324
2023-10-12 13:30:51.049,cov: 696,ft: 3325
2023-10-12 13:30:51.053,cov: 696,ft: 3325
2023-10-12 13:30:51.058,cov: 696,ft: 3329
2023-10-12 13:30:51.062,cov: 696,ft: 3329
2023-10-12 13:30:51.066,cov: 696,ft: 3330
2023-10-12 13:30:51.070,cov: 696,ft: 3330
2023-10-12 13:30:51.074,cov: 696,ft: 3336
2023-10-12 13:30:51.079,cov: 696,ft: 3337
2023-10-12 13:30:51.083,cov: 696,ft: 3339
2023-10-12 13:30:51.087,cov: 696,ft: 3340
2023-10-12 13:30:51.091,cov: 696,ft: 3344
2023-10-12 13:30:51.095,cov: 696,ft: 3344
2023-10-12 13:30:51.099,cov: 696,ft: 3345
2023-10-12 13:30:51.104,cov: 696,ft: 3345
2023-10-12 13:30:51.108,cov: 696,ft: 3358
2023-10-12 13:30:51.112,cov: 696,ft: 3360
2023-10-12 13:30:51.116,cov: 696,ft: 3360
2023-10-12 13:30:51.120,cov: 696,ft: 3361
2023-10-12 13:30:51.124,cov: 698,ft: 3366
2023-10-12 13:30:51.128,cov: 698,ft: 3367
2023-10-12 13:30:51.133,cov: 698,ft: 3367
2023-10-12 13:30:51.137,cov: 698,ft: 3371
2023-10-12 13:30:51.141,cov: 698,ft: 3384
2023-10-12 13:30:51.145,cov: 698,ft: 3387
2023-10-12 13:30:51.149,cov: 698,ft: 3388
2023-10-12 13:30:51.154,cov: 758,ft: 3540
2023-10-12 13:30:51.158,cov: 760,ft: 3553
2023-10-12 13:30:51.162,cov: 760,ft: 3556
2023-10-12 13:30:51.166,cov: 760,ft: 3557
2023-10-12 13:30:51.170,cov: 760,ft: 3558
2023-10-12 13:30:51.175,cov: 760,ft: 3560
2023-10-12 13:30:51.179,cov: 760,ft: 3561
2023-10-12 13:30:51.183,cov: 760,ft: 3563
2023-10-12 13:30:51.187,cov: 760,ft: 3563
2023-10-12 13:30:51.191,cov: 760,ft: 3566
2023-10-12 13:30:51.195,cov: 760,ft: 3566
2023-10-12 13:30:51.200,cov: 760,ft: 3568
2023-10-12 13:30:51.204,cov: 760,ft: 3570
2023-10-12 13:30:51.208,cov: 760,ft: 3570
2023-10-12 13:30:51.212,cov: 760,ft: 3570
2023-10-12 13:30:51.216,cov: 760,ft: 3571
2023-10-12 13:30:51.220,cov: 760,ft: 3572
2023-10-12 13:30:51.225,cov: 760,ft: 3572
2023-10-12 13:30:51.229,cov: 760,ft: 3576
2023-10-12 13:30:51.233,cov: 760,ft: 3577
2023-10-12 13:30:51.237,cov: 760,ft: 3578
2023-10-12 13:30:51.241,cov: 760,ft: 3579
2023-10-12 13:30:51.245,cov: 760,ft: 3580
2023-10-12 13:30:51.250,cov: 760,ft: 3581
2023-10-12 13:30:51.254,cov: 760,ft: 3582
2023-10-12 13:30:51.258,cov: 760,ft: 3587
2023-10-12 13:30:51.262,cov: 760,ft: 3587
2023-10-12 13:30:51.266,cov: 760,ft: 3587
2023-10-12 13:30:51.271,cov: 760,ft: 3587
2023-10-12 13:30:51.275,cov: 760,ft: 3596
2023-10-12 13:30:51.279,cov: 760,ft: 3598
2023-10-12 13:30:51.283,cov: 760,ft: 3599
2023-10-12 13:30:51.287,cov: 760,ft: 3600
2023-10-12 13:30:51.291,cov: 760,ft: 3602
2023-10-12 13:30:51.296,cov: 760,ft: 3603
2023-10-12 13:30:51.300,cov: 760,ft: 3603
2023-10-12 13:30:51.304,cov: 760,ft: 3604
2023-10-12 13:30:51.308,cov: 760,ft: 3606
2023-10-12 13:30:51.312,cov: 760,ft: 3607
2023-10-12 13:30:51.317,cov: 760,ft: 3610
2023-10-12 13:30:51.321,cov: 760,ft: 3611
2023-10-12 13:30:51.325,cov: 767,ft: 3702
2023-10-12 13:30:51.329,cov: 767,ft: 3702
2023-10-12 13:30:51.333,cov: 767,ft: 3703
2023-10-12 13:30:51.338,cov: 767,ft: 3703
