2023-10-14 18:27:53.383,cov: 48,ft: 279
2023-10-14 18:27:53.388,cov: 48,ft: 280
2023-10-14 18:27:53.392,cov: 48,ft: 281
2023-10-14 18:27:53.396,cov: 48,ft: 282
2023-10-14 18:27:53.400,cov: 48,ft: 283
2023-10-14 18:27:53.404,cov: 48,ft: 284
2023-10-14 18:27:53.408,cov: 48,ft: 285
2023-10-14 18:27:53.413,cov: 48,ft: 291
2023-10-14 18:27:53.417,cov: 48,ft: 292
2023-10-14 18:27:53.421,cov: 48,ft: 292
2023-10-14 18:27:53.425,cov: 48,ft: 293
2023-10-14 18:27:53.429,cov: 48,ft: 294
2023-10-14 18:27:53.433,cov: 48,ft: 295
2023-10-14 18:27:53.438,cov: 48,ft: 295
2023-10-14 18:27:53.442,cov: 48,ft: 295
2023-10-14 18:27:53.446,cov: 48,ft: 295
2023-10-14 18:27:53.450,cov: 48,ft: 296
2023-10-14 18:27:53.454,cov: 48,ft: 297
2023-10-14 18:27:53.458,cov: 48,ft: 298
2023-10-14 18:27:53.462,cov: 48,ft: 299
2023-10-14 18:27:53.467,cov: 48,ft: 300
2023-10-14 18:27:53.471,cov: 48,ft: 300
2023-10-14 18:27:53.475,cov: 48,ft: 300
2023-10-14 18:27:53.479,cov: 48,ft: 302
2023-10-14 18:27:53.483,cov: 48,ft: 302
2023-10-14 18:27:53.487,cov: 48,ft: 302
2023-10-14 18:27:53.491,cov: 48,ft: 302
2023-10-14 18:27:53.496,cov: 49,ft: 313
2023-10-14 18:27:53.500,cov: 49,ft: 313
2023-10-14 18:27:53.505,cov: 49,ft: 314
2023-10-14 18:27:53.509,cov: 49,ft: 314
2023-10-14 18:27:53.513,cov: 49,ft: 317
2023-10-14 18:27:53.517,cov: 49,ft: 318
2023-10-14 18:27:53.521,cov: 49,ft: 319
2023-10-14 18:27:53.525,cov: 49,ft: 320
2023-10-14 18:27:53.530,cov: 49,ft: 320
2023-10-14 18:27:53.535,cov: 49,ft: 320
2023-10-14 18:27:53.539,cov: 49,ft: 321
2023-10-14 18:27:53.543,cov: 49,ft: 322
2023-10-14 18:27:53.548,cov: 49,ft: 323
2023-10-14 18:27:53.552,cov: 49,ft: 324
2023-10-14 18:27:53.557,cov: 49,ft: 324
2023-10-14 18:27:53.561,cov: 49,ft: 324
2023-10-14 18:27:53.565,cov: 49,ft: 324
2023-10-14 18:27:53.569,cov: 49,ft: 325
2023-10-14 18:27:53.575,cov: 49,ft: 325
2023-10-14 18:27:53.579,cov: 49,ft: 325
2023-10-14 18:27:53.583,cov: 49,ft: 326
2023-10-14 18:27:53.587,cov: 49,ft: 326
2023-10-14 18:27:53.591,cov: 49,ft: 326
2023-10-14 18:27:53.596,cov: 49,ft: 326
2023-10-14 18:27:53.600,cov: 49,ft: 326
2023-10-14 18:27:53.604,cov: 49,ft: 328
2023-10-14 18:27:53.608,cov: 49,ft: 329
2023-10-14 18:27:53.612,cov: 49,ft: 330
2023-10-14 18:27:53.616,cov: 49,ft: 330
2023-10-14 18:27:53.620,cov: 49,ft: 331
2023-10-14 18:27:53.624,cov: 49,ft: 331
2023-10-14 18:27:53.629,cov: 49,ft: 331
2023-10-14 18:27:53.633,cov: 49,ft: 331
2023-10-14 18:27:53.637,cov: 49,ft: 332
2023-10-14 18:27:53.641,cov: 49,ft: 333
2023-10-14 18:27:53.645,cov: 49,ft: 335
2023-10-14 18:27:53.649,cov: 49,ft: 336
2023-10-14 18:27:53.653,cov: 49,ft: 337
2023-10-14 18:27:53.657,cov: 49,ft: 337
2023-10-14 18:27:53.662,cov: 49,ft: 337
2023-10-14 18:27:53.666,cov: 50,ft: 340
2023-10-14 18:27:53.670,cov: 50,ft: 340
2023-10-14 18:27:53.674,cov: 50,ft: 340
2023-10-14 18:27:53.678,cov: 50,ft: 340
2023-10-14 18:27:53.682,cov: 50,ft: 340
2023-10-14 18:27:53.687,cov: 50,ft: 340
2023-10-14 18:27:53.691,cov: 50,ft: 341
2023-10-14 18:27:53.695,cov: 50,ft: 341
2023-10-14 18:27:53.699,cov: 50,ft: 342
2023-10-14 18:27:53.703,cov: 50,ft: 342
2023-10-14 18:27:53.707,cov: 50,ft: 344
2023-10-14 18:27:53.711,cov: 50,ft: 345
2023-10-14 18:27:53.716,cov: 50,ft: 346
2023-10-14 18:27:53.720,cov: 50,ft: 347
2023-10-14 18:27:53.725,cov: 50,ft: 347
2023-10-14 18:27:53.729,cov: 50,ft: 350
2023-10-14 18:27:53.733,cov: 50,ft: 351
2023-10-14 18:27:53.738,cov: 50,ft: 352
2023-10-14 18:27:53.742,cov: 50,ft: 353
2023-10-14 18:27:53.746,cov: 50,ft: 354
2023-10-14 18:27:53.750,cov: 50,ft: 355
2023-10-14 18:27:53.754,cov: 50,ft: 356
2023-10-14 18:27:53.758,cov: 50,ft: 357
2023-10-14 18:27:53.762,cov: 50,ft: 358
2023-10-14 18:27:53.767,cov: 50,ft: 359
2023-10-14 18:27:53.771,cov: 50,ft: 360
2023-10-14 18:27:53.775,cov: 50,ft: 361
2023-10-14 18:27:53.779,cov: 50,ft: 361
2023-10-14 18:27:53.783,cov: 50,ft: 362
2023-10-14 18:27:53.788,cov: 50,ft: 363
2023-10-14 18:27:53.792,cov: 50,ft: 364
2023-10-14 18:27:53.796,cov: 50,ft: 365
2023-10-14 18:27:53.800,cov: 50,ft: 366
2023-10-14 18:27:53.804,cov: 50,ft: 367
2023-10-14 18:27:53.809,cov: 50,ft: 368
2023-10-14 18:27:53.813,cov: 50,ft: 369
2023-10-14 18:27:53.817,cov: 50,ft: 371
2023-10-14 18:27:53.821,cov: 50,ft: 372
2023-10-14 18:27:53.825,cov: 50,ft: 372
2023-10-14 18:27:53.829,cov: 50,ft: 373
2023-10-14 18:27:53.833,cov: 50,ft: 374
2023-10-14 18:27:53.837,cov: 50,ft: 376
2023-10-14 18:27:53.842,cov: 50,ft: 377
2023-10-14 18:27:53.846,cov: 50,ft: 377
2023-10-14 18:27:53.850,cov: 50,ft: 377
2023-10-14 18:27:53.854,cov: 50,ft: 378
2023-10-14 18:27:53.895,cov: 50,ft: 378
2023-10-14 18:27:53.905,cov: 50,ft: 382
2023-10-14 18:27:53.939,cov: 50,ft: 382
2023-10-14 18:27:53.944,cov: 50,ft: 390
2023-10-14 18:27:53.965,cov: 50,ft: 391
2023-10-14 18:27:53.979,cov: 50,ft: 391
2023-10-14 18:27:54.005,cov: 50,ft: 391
2023-10-14 18:27:54.050,cov: 50,ft: 391
2023-10-14 18:27:54.069,cov: 50,ft: 394
2023-10-14 18:27:54.090,cov: 50,ft: 396
2023-10-14 18:27:54.097,cov: 50,ft: 398
2023-10-14 18:27:54.273,cov: 50,ft: 398
2023-10-14 18:27:54.299,cov: 50,ft: 398
2023-10-14 18:27:54.308,cov: 50,ft: 400
2023-10-14 18:27:54.470,cov: 50,ft: 400
2023-10-14 18:27:54.559,cov: 50,ft: 400
2023-10-14 18:27:54.573,cov: 50,ft: 400
2023-10-14 18:27:54.664,cov: 50,ft: 400
2023-10-14 18:27:54.705,cov: 50,ft: 400
2023-10-14 18:27:54.736,cov: 50,ft: 400
2023-10-14 18:27:54.745,cov: 50,ft: 400
2023-10-14 18:27:54.832,cov: 50,ft: 401
2023-10-14 18:27:54.896,cov: 50,ft: 401
2023-10-14 18:27:54.964,cov: 50,ft: 403
2023-10-14 18:27:54.975,cov: 50,ft: 403
2023-10-14 18:27:54.996,cov: 50,ft: 403
2023-10-14 18:27:55.137,cov: 50,ft: 403
2023-10-14 18:27:55.458,cov: 50,ft: 403
2023-10-14 18:27:55.470,cov: 50,ft: 403
2023-10-14 18:27:55.474,cov: 50,ft: 403
2023-10-14 18:27:55.597,cov: 50,ft: 404
2023-10-14 18:27:55.626,cov: 50,ft: 404
2023-10-14 18:27:55.753,cov: 50,ft: 404
2023-10-14 18:27:55.762,cov: 50,ft: 404
2023-10-14 18:27:56.015,cov: 50,ft: 404
2023-10-14 18:27:56.061,cov: 50,ft: 405
2023-10-14 18:27:56.160,cov: 50,ft: 405
2023-10-14 18:27:56.229,cov: 50,ft: 405
2023-10-14 18:27:56.275,cov: 50,ft: 405
2023-10-14 18:27:56.518,cov: 50,ft: 405
2023-10-14 18:27:56.570,cov: 50,ft: 405
2023-10-14 18:27:56.620,cov: 50,ft: 405
2023-10-14 18:27:56.866,cov: 50,ft: 405
2023-10-14 18:27:56.945,cov: 50,ft: 405
2023-10-14 18:27:57.290,cov: 50,ft: 406
2023-10-14 18:27:57.549,cov: 50,ft: 406
2023-10-14 18:27:57.600,cov: 50,ft: 407
2023-10-14 18:27:57.604,cov: 50,ft: 407
2023-10-14 18:27:57.608,cov: 50,ft: 407
2023-10-14 18:27:57.613,cov: 50,ft: 409
2023-10-14 18:27:57.617,cov: 50,ft: 410
2023-10-14 18:27:57.643,cov: 50,ft: 411
2023-10-14 18:27:57.653,cov: 50,ft: 411
2023-10-14 18:27:57.692,cov: 50,ft: 411
2023-10-14 18:27:57.701,cov: 50,ft: 411
2023-10-14 18:27:57.752,cov: 50,ft: 412
2023-10-14 18:27:57.762,cov: 50,ft: 412
2023-10-14 18:27:57.769,cov: 50,ft: 412
2023-10-14 18:27:58.008,cov: 50,ft: 412
2023-10-14 18:27:58.250,cov: 50,ft: 412
2023-10-14 18:27:58.501,cov: 50,ft: 413
2023-10-14 18:27:58.505,cov: 50,ft: 413
2023-10-14 18:27:58.574,cov: 50,ft: 413
2023-10-14 18:27:58.592,cov: 50,ft: 413
2023-10-14 18:27:58.934,cov: 50,ft: 414
2023-10-14 18:27:58.938,cov: 50,ft: 415
2023-10-14 18:27:59.266,cov: 50,ft: 415
2023-10-14 18:27:59.437,cov: 50,ft: 415
2023-10-14 18:28:00.029,cov: 50,ft: 415
2023-10-14 18:28:00.043,cov: 50,ft: 415
2023-10-14 18:28:01.728,cov: 50,ft: 417
2023-10-14 18:28:02.632,cov: 50,ft: 417
2023-10-14 18:28:04.150,cov: 50,ft: 417
2023-10-14 18:28:04.594,cov: 50,ft: 417
2023-10-14 18:28:06.126,cov: 50,ft: 417
2023-10-14 18:28:06.130,cov: 50,ft: 417
2023-10-14 18:28:09.976,cov: 50,ft: 417
2023-10-14 18:28:10.191,cov: 50,ft: 417
2023-10-14 18:28:10.297,cov: 50,ft: 419
2023-10-14 18:28:10.411,cov: 50,ft: 420
2023-10-14 18:28:10.982,cov: 50,ft: 420
2023-10-14 18:28:11.544,cov: 50,ft: 420
2023-10-14 18:28:14.114,cov: 50,ft: 426
2023-10-14 18:28:21.176,cov: 50,ft: 427
2023-10-14 18:28:21.182,cov: 50,ft: 428
2023-10-14 18:28:21.265,cov: 50,ft: 428
2023-10-14 18:28:24.166,cov: 50,ft: 428
2023-10-14 18:28:24.567,cov: 50,ft: 428
2023-10-14 18:28:24.982,cov: 50,ft: 429
2023-10-14 18:28:25.084,cov: 50,ft: 429
2023-10-14 18:28:27.065,cov: 50,ft: 430
2023-10-14 18:28:28.738,cov: 50,ft: 430
2023-10-14 18:28:28.994,cov: 50,ft: 430
2023-10-14 18:28:32.686,cov: 50,ft: 430
2023-10-14 18:28:33.764,cov: 50,ft: 430
2023-10-14 18:28:37.205,cov: 50,ft: 430
2023-10-14 18:28:51.402,cov: 50,ft: 430
2023-10-14 18:28:55.576,cov: 50,ft: 431
2023-10-14 18:29:06.956,cov: 50,ft: 431
2023-10-14 18:29:09.932,cov: 50,ft: 431
