2023-10-12 13:24:17.919,cov: 914,ft: 4649
2023-10-12 13:24:17.923,cov: 914,ft: 4651
2023-10-12 13:24:17.928,cov: 915,ft: 4659
2023-10-12 13:24:17.932,cov: 915,ft: 4665
2023-10-12 13:24:17.936,cov: 915,ft: 4670
2023-10-12 13:24:17.940,cov: 915,ft: 4672
2023-10-12 13:24:17.945,cov: 915,ft: 4676
2023-10-12 13:24:17.949,cov: 915,ft: 4763
2023-10-12 13:24:17.953,cov: 915,ft: 4769
2023-10-12 13:24:17.957,cov: 915,ft: 4771
2023-10-12 13:24:17.961,cov: 915,ft: 4772
2023-10-12 13:24:17.967,cov: 915,ft: 4774
2023-10-12 13:24:17.971,cov: 915,ft: 4776
2023-10-12 13:24:17.975,cov: 916,ft: 4779
2023-10-12 13:24:17.979,cov: 935,ft: 4814
2023-10-12 13:24:17.983,cov: 935,ft: 4817
2023-10-12 13:24:17.987,cov: 935,ft: 4821
2023-10-12 13:24:17.992,cov: 935,ft: 4836
2023-10-12 13:24:17.996,cov: 936,ft: 4848
2023-10-12 13:24:18.000,cov: 936,ft: 4851
2023-10-12 13:24:18.004,cov: 936,ft: 4852
2023-10-12 13:24:18.008,cov: 939,ft: 4866
2023-10-12 13:24:18.013,cov: 939,ft: 4866
2023-10-12 13:24:18.017,cov: 939,ft: 4875
2023-10-12 13:24:18.021,cov: 940,ft: 4876
2023-10-12 13:24:18.025,cov: 940,ft: 4880
2023-10-12 13:24:18.030,cov: 940,ft: 4887
2023-10-12 13:24:18.034,cov: 940,ft: 4890
2023-10-12 13:24:18.038,cov: 940,ft: 4891
2023-10-12 13:24:18.043,cov: 940,ft: 4892
2023-10-12 13:24:18.047,cov: 940,ft: 4894
2023-10-12 13:24:18.051,cov: 940,ft: 4895
2023-10-12 13:24:18.055,cov: 940,ft: 4896
2023-10-12 13:24:18.059,cov: 940,ft: 4897
2023-10-12 13:24:18.064,cov: 940,ft: 4898
2023-10-12 13:24:18.068,cov: 940,ft: 4904
2023-10-12 13:24:18.072,cov: 940,ft: 4905
2023-10-12 13:24:18.076,cov: 940,ft: 4908
2023-10-12 13:24:18.080,cov: 940,ft: 4909
2023-10-12 13:24:18.085,cov: 940,ft: 4910
2023-10-12 13:24:18.089,cov: 940,ft: 4912
2023-10-12 13:24:18.093,cov: 940,ft: 4914
2023-10-12 13:24:18.097,cov: 940,ft: 4918
2023-10-12 13:24:18.101,cov: 940,ft: 4938
2023-10-12 13:24:18.106,cov: 940,ft: 4942
2023-10-12 13:24:18.110,cov: 940,ft: 4945
2023-10-12 13:24:18.114,cov: 940,ft: 4946
2023-10-12 13:24:18.118,cov: 940,ft: 4952
2023-10-12 13:24:18.123,cov: 940,ft: 4959
2023-10-12 13:24:18.127,cov: 940,ft: 4966
2023-10-12 13:24:18.131,cov: 940,ft: 4967
2023-10-12 13:24:18.135,cov: 940,ft: 4968
2023-10-12 13:24:18.139,cov: 940,ft: 4969
2023-10-12 13:24:18.144,cov: 940,ft: 4972
2023-10-12 13:24:18.148,cov: 940,ft: 4974
2023-10-12 13:24:18.152,cov: 941,ft: 4979
2023-10-12 13:24:18.156,cov: 941,ft: 4981
2023-10-12 13:24:18.160,cov: 941,ft: 4985
2023-10-12 13:24:18.165,cov: 941,ft: 4986
2023-10-12 13:24:18.169,cov: 941,ft: 4987
2023-10-12 13:24:18.173,cov: 941,ft: 4988
2023-10-12 13:24:18.177,cov: 943,ft: 4998
2023-10-12 13:24:18.181,cov: 943,ft: 5000
2023-10-12 13:24:18.185,cov: 943,ft: 5001
2023-10-12 13:24:18.189,cov: 943,ft: 5003
2023-10-12 13:24:18.194,cov: 943,ft: 5004
2023-10-12 13:24:18.198,cov: 943,ft: 5007
2023-10-12 13:24:18.202,cov: 943,ft: 5008
2023-10-12 13:24:18.206,cov: 943,ft: 5009
2023-10-12 13:24:18.210,cov: 943,ft: 5020
2023-10-12 13:24:18.215,cov: 945,ft: 5033
2023-10-12 13:24:18.219,cov: 945,ft: 5034
2023-10-12 13:24:18.223,cov: 945,ft: 5035
2023-10-12 13:24:18.227,cov: 945,ft: 5035
2023-10-12 13:24:18.232,cov: 945,ft: 5036
2023-10-12 13:24:18.236,cov: 945,ft: 5041
2023-10-12 13:24:18.240,cov: 945,ft: 5042
2023-10-12 13:24:18.244,cov: 945,ft: 5046
2023-10-12 13:24:18.249,cov: 945,ft: 5048
2023-10-12 13:24:18.253,cov: 945,ft: 5050
2023-10-12 13:24:18.257,cov: 945,ft: 5053
2023-10-12 13:24:18.261,cov: 945,ft: 5055
2023-10-12 13:24:18.266,cov: 945,ft: 5056
2023-10-12 13:24:18.270,cov: 945,ft: 5059
2023-10-12 13:24:18.274,cov: 945,ft: 5061
2023-10-12 13:24:18.278,cov: 945,ft: 5062
2023-10-12 13:24:18.289,cov: 945,ft: 5064
2023-10-12 13:24:18.293,cov: 945,ft: 5066
2023-10-12 13:24:18.298,cov: 946,ft: 5074
2023-10-12 13:24:18.302,cov: 946,ft: 5075
2023-10-12 13:24:18.306,cov: 946,ft: 5078
2023-10-12 13:24:18.310,cov: 946,ft: 5080
2023-10-12 13:24:18.314,cov: 946,ft: 5083
2023-10-12 13:24:18.318,cov: 946,ft: 5083
2023-10-12 13:24:18.323,cov: 946,ft: 5086
2023-10-12 13:24:18.327,cov: 946,ft: 5090
2023-10-12 13:24:18.331,cov: 946,ft: 5091
2023-10-12 13:24:18.335,cov: 946,ft: 5094
2023-10-12 13:24:18.339,cov: 946,ft: 5095
2023-10-12 13:24:18.344,cov: 946,ft: 5096
2023-10-12 13:24:18.348,cov: 946,ft: 5097
2023-10-12 13:24:18.352,cov: 946,ft: 5104
2023-10-12 13:24:18.356,cov: 946,ft: 5107
2023-10-12 13:24:18.360,cov: 946,ft: 5108
2023-10-12 13:24:18.365,cov: 946,ft: 5109
2023-10-12 13:24:18.369,cov: 946,ft: 5115
2023-10-12 13:24:18.373,cov: 946,ft: 5117
2023-10-12 13:24:18.377,cov: 946,ft: 5120
2023-10-12 13:24:18.381,cov: 946,ft: 5121
2023-10-12 13:24:18.386,cov: 946,ft: 5125
2023-10-12 13:24:18.390,cov: 946,ft: 5129
2023-10-12 13:24:18.394,cov: 946,ft: 5130
2023-10-12 13:24:18.398,cov: 946,ft: 5131
2023-10-12 13:24:18.402,cov: 946,ft: 5132
2023-10-12 13:24:18.406,cov: 946,ft: 5133
2023-10-12 13:24:18.411,cov: 946,ft: 5135
2023-10-12 13:24:18.415,cov: 946,ft: 5136
2023-10-12 13:24:18.419,cov: 946,ft: 5137
2023-10-12 13:24:18.423,cov: 946,ft: 5145
2023-10-12 13:24:18.428,cov: 946,ft: 5145
2023-10-12 13:24:18.432,cov: 948,ft: 5151
2023-10-12 13:24:18.436,cov: 948,ft: 5154
2023-10-12 13:24:18.440,cov: 948,ft: 5156
2023-10-12 13:24:18.444,cov: 948,ft: 5160
2023-10-12 13:24:18.448,cov: 949,ft: 5167
2023-10-12 13:24:18.453,cov: 949,ft: 5168
2023-10-12 13:24:18.457,cov: 949,ft: 5170
2023-10-12 13:24:18.461,cov: 949,ft: 5171
2023-10-12 13:24:18.465,cov: 949,ft: 5173
2023-10-12 13:24:18.469,cov: 949,ft: 5175
2023-10-12 13:24:18.474,cov: 949,ft: 5176
2023-10-12 13:24:18.478,cov: 949,ft: 5177
2023-10-12 13:24:18.482,cov: 949,ft: 5178
2023-10-12 13:24:18.486,cov: 950,ft: 5179
2023-10-12 13:24:18.490,cov: 951,ft: 5188
2023-10-12 13:24:18.494,cov: 951,ft: 5189
2023-10-12 13:24:18.498,cov: 951,ft: 5191
2023-10-12 13:24:18.503,cov: 954,ft: 5203
2023-10-12 13:24:18.507,cov: 955,ft: 5207
2023-10-12 13:24:18.511,cov: 956,ft: 5210
2023-10-12 13:24:18.515,cov: 956,ft: 5211
2023-10-12 13:24:18.520,cov: 956,ft: 5213
2023-10-12 13:24:18.524,cov: 956,ft: 5214
2023-10-12 13:24:18.528,cov: 956,ft: 5218
2023-10-12 13:24:18.532,cov: 956,ft: 5219
2023-10-12 13:24:18.536,cov: 956,ft: 5222
2023-10-12 13:24:18.541,cov: 956,ft: 5223
2023-10-12 13:24:18.545,cov: 956,ft: 5224
2023-10-12 13:24:18.549,cov: 956,ft: 5225
2023-10-12 13:24:18.553,cov: 956,ft: 5227
2023-10-12 13:24:18.557,cov: 956,ft: 5228
2023-10-12 13:24:18.562,cov: 956,ft: 5230
2023-10-12 13:24:18.566,cov: 956,ft: 5235
2023-10-12 13:24:18.570,cov: 956,ft: 5236
2023-10-12 13:24:18.575,cov: 956,ft: 5238
2023-10-12 13:24:18.579,cov: 956,ft: 5240
2023-10-12 13:24:18.583,cov: 956,ft: 5241
2023-10-12 13:24:18.587,cov: 956,ft: 5243
2023-10-12 13:24:18.591,cov: 956,ft: 5249
2023-10-12 13:24:18.595,cov: 956,ft: 5252
2023-10-12 13:24:18.600,cov: 956,ft: 5255
2023-10-12 13:24:18.604,cov: 956,ft: 5256
2023-10-12 13:24:18.608,cov: 956,ft: 5256
2023-10-12 13:24:18.612,cov: 956,ft: 5257
2023-10-12 13:24:18.616,cov: 956,ft: 5258
2023-10-12 13:24:18.621,cov: 956,ft: 5264
2023-10-12 13:24:18.625,cov: 956,ft: 5265
2023-10-12 13:24:18.629,cov: 956,ft: 5266
2023-10-12 13:24:18.633,cov: 956,ft: 5267
2023-10-12 13:24:18.638,cov: 958,ft: 5275
2023-10-12 13:24:18.642,cov: 958,ft: 5278
2023-10-12 13:24:18.646,cov: 958,ft: 5289
2023-10-12 13:24:18.650,cov: 958,ft: 5291
2023-10-12 13:24:18.654,cov: 958,ft: 5295
2023-10-12 13:24:18.658,cov: 958,ft: 5302
2023-10-12 13:24:18.663,cov: 958,ft: 5303
2023-10-12 13:24:18.667,cov: 958,ft: 5304
2023-10-12 13:24:18.672,cov: 959,ft: 5312
2023-10-12 13:24:18.676,cov: 959,ft: 5313
2023-10-12 13:24:18.680,cov: 959,ft: 5314
2023-10-12 13:24:18.684,cov: 959,ft: 5315
2023-10-12 13:24:18.688,cov: 959,ft: 5317
2023-10-12 13:24:18.692,cov: 959,ft: 5318
2023-10-12 13:24:18.696,cov: 959,ft: 5320
2023-10-12 13:24:18.700,cov: 967,ft: 5333
2023-10-12 13:24:18.704,cov: 967,ft: 5335
2023-10-12 13:24:18.707,cov: 968,ft: 5347
2023-10-12 13:24:18.711,cov: 968,ft: 5348
2023-10-12 13:24:18.715,cov: 968,ft: 5349
2023-10-12 13:24:18.719,cov: 968,ft: 5351
2023-10-12 13:24:18.723,cov: 968,ft: 5353
2023-10-12 13:24:18.727,cov: 968,ft: 5356
2023-10-12 13:24:18.731,cov: 968,ft: 5361
2023-10-12 13:24:18.735,cov: 968,ft: 5364
2023-10-12 13:24:18.739,cov: 968,ft: 5366
2023-10-12 13:24:18.743,cov: 968,ft: 5367
2023-10-12 13:24:18.747,cov: 968,ft: 5368
2023-10-12 13:24:18.751,cov: 968,ft: 5370
2023-10-12 13:24:18.755,cov: 968,ft: 5371
2023-10-12 13:24:18.759,cov: 968,ft: 5377
2023-10-12 13:24:18.763,cov: 968,ft: 5379
2023-10-12 13:24:18.767,cov: 968,ft: 5380
2023-10-12 13:24:18.771,cov: 968,ft: 5383
2023-10-12 13:24:18.775,cov: 968,ft: 5384
2023-10-12 13:24:18.779,cov: 968,ft: 5385
2023-10-12 13:24:18.783,cov: 968,ft: 5385
2023-10-12 13:24:18.787,cov: 968,ft: 5387
2023-10-12 13:24:18.791,cov: 968,ft: 5388
2023-10-12 13:24:18.795,cov: 968,ft: 5392
2023-10-12 13:24:18.799,cov: 968,ft: 5393
2023-10-12 13:24:18.803,cov: 968,ft: 5397
2023-10-12 13:24:18.807,cov: 968,ft: 5398
2023-10-12 13:24:18.811,cov: 968,ft: 5401
2023-10-12 13:24:18.815,cov: 968,ft: 5405
2023-10-12 13:24:18.819,cov: 968,ft: 5407
2023-10-12 13:24:18.823,cov: 968,ft: 5410
2023-10-12 13:24:18.827,cov: 968,ft: 5416
2023-10-12 13:24:18.831,cov: 968,ft: 5419
2023-10-12 13:24:18.835,cov: 968,ft: 5420
2023-10-12 13:24:18.839,cov: 968,ft: 5425
2023-10-12 13:24:18.843,cov: 968,ft: 5426
2023-10-12 13:24:18.847,cov: 968,ft: 5427
2023-10-12 13:24:18.851,cov: 968,ft: 5430
2023-10-12 13:24:18.855,cov: 968,ft: 5432
2023-10-12 13:24:18.859,cov: 968,ft: 5436
2023-10-12 13:24:18.863,cov: 968,ft: 5437
2023-10-12 13:24:18.867,cov: 968,ft: 5441
2023-10-12 13:24:18.871,cov: 968,ft: 5451
2023-10-12 13:24:18.875,cov: 968,ft: 5452
2023-10-12 13:24:18.879,cov: 968,ft: 5455
2023-10-12 13:24:18.883,cov: 968,ft: 5455
2023-10-12 13:24:18.887,cov: 968,ft: 5458
2023-10-12 13:24:18.890,cov: 968,ft: 5459
2023-10-12 13:24:18.894,cov: 968,ft: 5472
2023-10-12 13:24:18.899,cov: 968,ft: 5474
2023-10-12 13:24:18.903,cov: 968,ft: 5475
2023-10-12 13:24:18.907,cov: 968,ft: 5478
2023-10-12 13:24:18.910,cov: 968,ft: 5478
2023-10-12 13:24:18.914,cov: 968,ft: 5482
2023-10-12 13:24:18.918,cov: 968,ft: 5486
2023-10-12 13:24:18.922,cov: 968,ft: 5491
2023-10-12 13:24:18.926,cov: 968,ft: 5492
2023-10-12 13:24:18.930,cov: 968,ft: 5493
2023-10-12 13:24:18.934,cov: 968,ft: 5496
2023-10-12 13:24:18.938,cov: 968,ft: 5497
2023-10-12 13:24:18.942,cov: 968,ft: 5508
2023-10-12 13:24:18.946,cov: 976,ft: 5548
2023-10-12 13:24:18.950,cov: 976,ft: 5549
2023-10-12 13:24:18.954,cov: 976,ft: 5550
2023-10-12 13:24:18.958,cov: 976,ft: 5551
2023-10-12 13:24:18.962,cov: 976,ft: 5552
2023-10-12 13:24:18.966,cov: 976,ft: 5553
2023-10-12 13:24:18.970,cov: 977,ft: 5560
2023-10-12 13:24:18.974,cov: 977,ft: 5568
2023-10-12 13:24:18.978,cov: 977,ft: 5570
2023-10-12 13:24:18.982,cov: 977,ft: 5574
2023-10-12 13:24:18.986,cov: 977,ft: 5591
2023-10-12 13:24:18.990,cov: 977,ft: 5592
2023-10-12 13:24:18.994,cov: 977,ft: 5595
2023-10-12 13:24:18.998,cov: 977,ft: 5597
2023-10-12 13:24:19.002,cov: 978,ft: 5601
2023-10-12 13:24:19.006,cov: 978,ft: 5601
2023-10-12 13:24:19.010,cov: 978,ft: 5604
2023-10-12 13:24:19.014,cov: 978,ft: 5608
2023-10-12 13:24:19.018,cov: 978,ft: 5614
2023-10-12 13:24:19.021,cov: 978,ft: 5616
2023-10-12 13:24:19.025,cov: 978,ft: 5618
2023-10-12 13:24:19.029,cov: 978,ft: 5618
2023-10-12 13:24:19.033,cov: 978,ft: 5620
2023-10-12 13:24:19.037,cov: 979,ft: 5627
2023-10-12 13:24:19.041,cov: 979,ft: 5628
2023-10-12 13:24:19.045,cov: 979,ft: 5630
2023-10-12 13:24:19.049,cov: 979,ft: 5633
2023-10-12 13:24:19.053,cov: 979,ft: 5634
2023-10-12 13:24:19.057,cov: 979,ft: 5638
2023-10-12 13:24:19.061,cov: 979,ft: 5643
2023-10-12 13:24:19.065,cov: 979,ft: 5645
2023-10-12 13:24:19.069,cov: 985,ft: 5653
2023-10-12 13:24:19.073,cov: 985,ft: 5655
2023-10-12 13:24:19.077,cov: 985,ft: 5656
2023-10-12 13:24:19.081,cov: 985,ft: 5657
2023-10-12 13:24:19.085,cov: 985,ft: 5663
2023-10-12 13:24:19.089,cov: 985,ft: 5663
2023-10-12 13:24:19.093,cov: 985,ft: 5665
2023-10-12 13:24:19.097,cov: 988,ft: 5674
2023-10-12 13:24:19.101,cov: 988,ft: 5677
2023-10-12 13:24:19.105,cov: 988,ft: 5681
2023-10-12 13:24:19.109,cov: 988,ft: 5683
2023-10-12 13:24:19.113,cov: 988,ft: 5685
2023-10-12 13:24:19.117,cov: 988,ft: 5687
2023-10-12 13:24:19.121,cov: 988,ft: 5688
2023-10-12 13:24:19.125,cov: 988,ft: 5689
2023-10-12 13:24:19.129,cov: 988,ft: 5690
2023-10-12 13:24:19.133,cov: 989,ft: 5693
2023-10-12 13:24:19.136,cov: 989,ft: 5695
2023-10-12 13:24:19.140,cov: 989,ft: 5696
2023-10-12 13:24:19.144,cov: 989,ft: 5701
2023-10-12 13:24:19.148,cov: 989,ft: 5711
2023-10-12 13:24:19.152,cov: 989,ft: 5712
2023-10-12 13:24:19.156,cov: 989,ft: 5713
2023-10-12 13:24:19.160,cov: 989,ft: 5713
2023-10-12 13:24:19.164,cov: 989,ft: 5713
2023-10-12 13:24:19.168,cov: 989,ft: 5714
2023-10-12 13:24:19.172,cov: 989,ft: 5715
2023-10-12 13:24:19.176,cov: 989,ft: 5715
2023-10-12 13:24:19.180,cov: 989,ft: 5718
2023-10-12 13:24:19.184,cov: 989,ft: 5720
2023-10-12 13:24:19.188,cov: 989,ft: 5720
2023-10-12 13:24:19.192,cov: 989,ft: 5721
2023-10-12 13:24:19.196,cov: 989,ft: 5722
2023-10-12 13:24:19.200,cov: 989,ft: 5723
2023-10-12 13:24:19.204,cov: 989,ft: 5729
2023-10-12 13:24:19.208,cov: 989,ft: 5749
2023-10-12 13:24:19.212,cov: 989,ft: 5752
2023-10-12 13:24:19.216,cov: 989,ft: 5754
2023-10-12 13:24:19.220,cov: 990,ft: 5755
2023-10-12 13:24:19.224,cov: 990,ft: 5760
2023-10-12 13:24:19.228,cov: 990,ft: 5761
2023-10-12 13:24:19.232,cov: 990,ft: 5762
2023-10-12 13:24:19.236,cov: 991,ft: 5772
2023-10-12 13:24:19.240,cov: 991,ft: 5774
2023-10-12 13:24:19.243,cov: 991,ft: 5777
2023-10-12 13:24:19.247,cov: 991,ft: 5786
2023-10-12 13:24:19.251,cov: 991,ft: 5788
2023-10-12 13:24:19.255,cov: 991,ft: 5789
2023-10-12 13:24:19.259,cov: 991,ft: 5797
2023-10-12 13:24:19.263,cov: 992,ft: 5799
2023-10-12 13:24:19.267,cov: 992,ft: 5801
2023-10-12 13:24:19.271,cov: 992,ft: 5803
2023-10-12 13:24:19.275,cov: 992,ft: 5804
2023-10-12 13:24:19.279,cov: 992,ft: 5804
2023-10-12 13:24:19.283,cov: 992,ft: 5805
2023-10-12 13:24:19.287,cov: 992,ft: 5806
2023-10-12 13:24:19.291,cov: 992,ft: 5815
2023-10-12 13:24:19.295,cov: 992,ft: 5815
2023-10-12 13:24:19.299,cov: 992,ft: 5815
2023-10-12 13:24:19.303,cov: 992,ft: 5817
2023-10-12 13:24:19.307,cov: 992,ft: 5818
2023-10-12 13:24:19.311,cov: 992,ft: 5818
2023-10-12 13:24:19.315,cov: 992,ft: 5820
2023-10-12 13:24:19.319,cov: 992,ft: 5822
2023-10-12 13:24:19.323,cov: 992,ft: 5823
2023-10-12 13:24:19.327,cov: 992,ft: 5825
2023-10-12 13:24:19.331,cov: 992,ft: 5826
2023-10-12 13:24:19.334,cov: 992,ft: 5827
2023-10-12 13:24:19.338,cov: 992,ft: 5828
2023-10-12 13:24:19.342,cov: 992,ft: 5830
2023-10-12 13:24:19.346,cov: 992,ft: 5832
2023-10-12 13:24:19.350,cov: 992,ft: 5834
2023-10-12 13:24:19.354,cov: 992,ft: 5835
2023-10-12 13:24:19.358,cov: 992,ft: 5837
2023-10-12 13:24:19.362,cov: 992,ft: 5838
2023-10-12 13:24:19.366,cov: 992,ft: 5840
2023-10-12 13:24:19.370,cov: 992,ft: 5840
2023-10-12 13:24:19.374,cov: 992,ft: 5841
2023-10-12 13:24:19.378,cov: 992,ft: 5847
2023-10-12 13:24:19.382,cov: 992,ft: 5849
2023-10-12 13:24:19.386,cov: 992,ft: 5849
2023-10-12 13:24:19.390,cov: 992,ft: 5849
2023-10-12 13:24:19.394,cov: 992,ft: 5853
2023-10-12 13:24:19.398,cov: 992,ft: 5853
2023-10-12 13:24:19.402,cov: 992,ft: 5855
2023-10-12 13:24:19.406,cov: 992,ft: 5856
2023-10-12 13:24:19.410,cov: 992,ft: 5859
2023-10-12 13:24:19.414,cov: 992,ft: 5860
2023-10-12 13:24:19.418,cov: 992,ft: 5862
2023-10-12 13:24:19.422,cov: 992,ft: 5864
2023-10-12 13:24:19.426,cov: 998,ft: 5874
2023-10-12 13:24:19.429,cov: 998,ft: 5875
2023-10-12 13:24:19.433,cov: 998,ft: 5876
2023-10-12 13:24:19.437,cov: 998,ft: 5878
2023-10-12 13:24:19.441,cov: 998,ft: 5883
2023-10-12 13:24:19.445,cov: 998,ft: 5887
2023-10-12 13:24:19.449,cov: 998,ft: 5887
2023-10-12 13:24:19.453,cov: 998,ft: 5888
2023-10-12 13:24:19.457,cov: 998,ft: 5889
2023-10-12 13:24:19.461,cov: 998,ft: 5891
2023-10-12 13:24:19.465,cov: 998,ft: 5893
2023-10-12 13:24:19.469,cov: 998,ft: 5898
2023-10-12 13:24:19.473,cov: 998,ft: 5899
2023-10-12 13:24:19.477,cov: 998,ft: 5900
2023-10-12 13:24:19.481,cov: 998,ft: 5901
2023-10-12 13:24:19.485,cov: 998,ft: 5902
2023-10-12 13:24:19.489,cov: 998,ft: 5904
2023-10-12 13:24:19.493,cov: 998,ft: 5906
2023-10-12 13:24:19.497,cov: 998,ft: 5907
2023-10-12 13:24:19.501,cov: 998,ft: 5908
2023-10-12 13:24:19.505,cov: 998,ft: 5909
2023-10-12 13:24:19.509,cov: 998,ft: 5913
2023-10-12 13:24:19.513,cov: 998,ft: 5914
2023-10-12 13:24:19.517,cov: 998,ft: 5916
2023-10-12 13:24:19.521,cov: 998,ft: 5917
2023-10-12 13:24:19.525,cov: 998,ft: 5922
2023-10-12 13:24:19.529,cov: 998,ft: 5923
2023-10-12 13:24:19.533,cov: 998,ft: 5927
