2023-10-16 19:27:39.620,cov: 380,ft: 1384
2023-10-16 19:27:39.625,cov: 380,ft: 1384
2023-10-16 19:27:39.631,cov: 380,ft: 1386
2023-10-16 19:27:39.636,cov: 380,ft: 1388
2023-10-16 19:27:39.642,cov: 380,ft: 1389
2023-10-16 19:27:39.646,cov: 380,ft: 1396
2023-10-16 19:27:39.651,cov: 380,ft: 1397
2023-10-16 19:27:39.658,cov: 381,ft: 1401
2023-10-16 19:27:39.663,cov: 381,ft: 1402
2023-10-16 19:27:39.668,cov: 381,ft: 1403
2023-10-16 19:27:39.673,cov: 381,ft: 1404
2023-10-16 19:27:39.678,cov: 381,ft: 1408
2023-10-16 19:27:39.683,cov: 381,ft: 1408
2023-10-16 19:27:39.687,cov: 381,ft: 1408
2023-10-16 19:27:39.692,cov: 381,ft: 1408
2023-10-16 19:27:39.696,cov: 381,ft: 1408
2023-10-16 19:27:39.701,cov: 381,ft: 1410
2023-10-16 19:27:39.706,cov: 381,ft: 1410
2023-10-16 19:27:39.712,cov: 381,ft: 1412
2023-10-16 19:27:39.718,cov: 381,ft: 1412
2023-10-16 19:27:39.722,cov: 381,ft: 1418
2023-10-16 19:27:39.727,cov: 381,ft: 1418
2023-10-16 19:27:39.731,cov: 381,ft: 1418
2023-10-16 19:27:39.735,cov: 381,ft: 1419
2023-10-16 19:27:39.740,cov: 381,ft: 1420
2023-10-16 19:27:39.744,cov: 381,ft: 1421
2023-10-16 19:27:39.748,cov: 381,ft: 1423
2023-10-16 19:27:39.754,cov: 381,ft: 1423
2023-10-16 19:27:39.759,cov: 381,ft: 1424
2023-10-16 19:27:39.763,cov: 384,ft: 1452
2023-10-16 19:27:39.768,cov: 384,ft: 1452
2023-10-16 19:27:39.774,cov: 384,ft: 1454
2023-10-16 19:27:39.779,cov: 384,ft: 1456
2023-10-16 19:27:39.784,cov: 384,ft: 1458
2023-10-16 19:27:39.789,cov: 384,ft: 1458
2023-10-16 19:27:39.795,cov: 384,ft: 1459
2023-10-16 19:27:39.800,cov: 384,ft: 1465
2023-10-16 19:27:39.804,cov: 384,ft: 1466
2023-10-16 19:27:39.809,cov: 384,ft: 1466
2023-10-16 19:27:39.814,cov: 384,ft: 1466
2023-10-16 19:27:39.818,cov: 384,ft: 1467
2023-10-16 19:27:39.823,cov: 384,ft: 1467
2023-10-16 19:27:39.828,cov: 399,ft: 1503
2023-10-16 19:27:39.832,cov: 399,ft: 1503
2023-10-16 19:27:39.839,cov: 399,ft: 1512
2023-10-16 19:27:39.845,cov: 399,ft: 1514
2023-10-16 19:27:39.849,cov: 399,ft: 1517
2023-10-16 19:27:39.854,cov: 399,ft: 1518
2023-10-16 19:27:39.860,cov: 399,ft: 1518
2023-10-16 19:27:39.865,cov: 399,ft: 1518
2023-10-16 19:27:39.870,cov: 399,ft: 1521
2023-10-16 19:27:39.876,cov: 399,ft: 1521
2023-10-16 19:27:39.881,cov: 399,ft: 1522
2023-10-16 19:27:39.886,cov: 399,ft: 1523
2023-10-16 19:27:39.890,cov: 399,ft: 1524
2023-10-16 19:27:39.895,cov: 399,ft: 1524
2023-10-16 19:27:39.899,cov: 399,ft: 1525
2023-10-16 19:27:39.904,cov: 399,ft: 1534
2023-10-16 19:27:39.909,cov: 399,ft: 1534
2023-10-16 19:27:39.914,cov: 399,ft: 1534
2023-10-16 19:27:39.919,cov: 399,ft: 1536
2023-10-16 19:27:39.923,cov: 399,ft: 1539
2023-10-16 19:27:39.928,cov: 399,ft: 1539
2023-10-16 19:27:39.933,cov: 399,ft: 1540
2023-10-16 19:27:39.938,cov: 399,ft: 1541
2023-10-16 19:27:39.942,cov: 399,ft: 1542
2023-10-16 19:27:39.948,cov: 399,ft: 1548
2023-10-16 19:27:39.953,cov: 399,ft: 1548
2023-10-16 19:27:39.958,cov: 399,ft: 1549
2023-10-16 19:27:39.963,cov: 399,ft: 1549
2023-10-16 19:27:39.969,cov: 399,ft: 1550
2023-10-16 19:27:39.975,cov: 399,ft: 1551
2023-10-16 19:27:39.979,cov: 399,ft: 1552
2023-10-16 19:27:39.984,cov: 399,ft: 1552
2023-10-16 19:27:39.989,cov: 399,ft: 1554
2023-10-16 19:27:39.993,cov: 399,ft: 1555
2023-10-16 19:27:39.999,cov: 399,ft: 1555
2023-10-16 19:27:40.003,cov: 399,ft: 1555
2023-10-16 19:27:40.008,cov: 399,ft: 1556
2023-10-16 19:27:40.013,cov: 399,ft: 1558
2023-10-16 19:27:40.018,cov: 399,ft: 1559
2023-10-16 19:27:40.024,cov: 399,ft: 1560
2023-10-16 19:27:40.028,cov: 400,ft: 1593
2023-10-16 19:27:40.034,cov: 400,ft: 1594
2023-10-16 19:27:40.038,cov: 400,ft: 1595
2023-10-16 19:27:40.044,cov: 400,ft: 1595
2023-10-16 19:27:40.050,cov: 400,ft: 1595
2023-10-16 19:27:40.055,cov: 400,ft: 1597
2023-10-16 19:27:40.060,cov: 400,ft: 1597
2023-10-16 19:27:40.064,cov: 400,ft: 1598
2023-10-16 19:27:40.072,cov: 400,ft: 1598
2023-10-16 19:27:40.077,cov: 400,ft: 1598
2023-10-16 19:27:40.081,cov: 400,ft: 1599
2023-10-16 19:27:40.086,cov: 400,ft: 1601
2023-10-16 19:27:40.091,cov: 400,ft: 1601
2023-10-16 19:27:40.096,cov: 400,ft: 1601
2023-10-16 19:27:40.101,cov: 400,ft: 1602
2023-10-16 19:27:40.106,cov: 400,ft: 1602
2023-10-16 19:27:40.110,cov: 400,ft: 1602
2023-10-16 19:27:40.115,cov: 400,ft: 1602
2023-10-16 19:27:40.120,cov: 400,ft: 1604
2023-10-16 19:27:40.124,cov: 400,ft: 1604
2023-10-16 19:27:40.129,cov: 400,ft: 1605
2023-10-16 19:27:40.133,cov: 400,ft: 1605
2023-10-16 19:27:40.138,cov: 400,ft: 1618
2023-10-16 19:27:40.143,cov: 400,ft: 1620
2023-10-16 19:27:40.149,cov: 400,ft: 1620
2023-10-16 19:27:40.153,cov: 400,ft: 1620
2023-10-16 19:27:40.159,cov: 400,ft: 1620
2023-10-16 19:27:40.164,cov: 400,ft: 1620
2023-10-16 19:27:40.168,cov: 400,ft: 1622
2023-10-16 19:27:40.174,cov: 400,ft: 1622
2023-10-16 19:27:40.178,cov: 400,ft: 1622
2023-10-16 19:27:40.183,cov: 400,ft: 1623
2023-10-16 19:27:40.188,cov: 400,ft: 1623
2023-10-16 19:27:40.193,cov: 400,ft: 1623
2023-10-16 19:27:40.198,cov: 400,ft: 1630
2023-10-16 19:27:40.205,cov: 400,ft: 1630
2023-10-16 19:27:40.210,cov: 400,ft: 1630
2023-10-16 19:27:40.215,cov: 400,ft: 1630
2023-10-16 19:27:40.219,cov: 400,ft: 1632
2023-10-16 19:27:40.225,cov: 400,ft: 1632
2023-10-16 19:27:40.230,cov: 400,ft: 1632
2023-10-16 19:27:40.235,cov: 400,ft: 1634
2023-10-16 19:27:40.239,cov: 400,ft: 1634
2023-10-16 19:27:40.244,cov: 400,ft: 1634
2023-10-16 19:27:40.248,cov: 400,ft: 1634
2023-10-16 19:27:40.255,cov: 400,ft: 1634
2023-10-16 19:27:40.260,cov: 400,ft: 1659
2023-10-16 19:27:40.264,cov: 400,ft: 1660
2023-10-16 19:27:40.269,cov: 400,ft: 1664
2023-10-16 19:27:40.274,cov: 400,ft: 1664
2023-10-16 19:27:40.279,cov: 400,ft: 1666
2023-10-16 19:27:40.283,cov: 409,ft: 1689
2023-10-16 19:27:40.288,cov: 409,ft: 1689
2023-10-16 19:27:40.294,cov: 409,ft: 1690
2023-10-16 19:27:40.299,cov: 409,ft: 1690
2023-10-16 19:27:40.304,cov: 409,ft: 1690
2023-10-16 19:27:40.308,cov: 409,ft: 1690
2023-10-16 19:27:40.315,cov: 409,ft: 1690
2023-10-16 19:27:40.319,cov: 409,ft: 1691
2023-10-16 19:27:40.324,cov: 409,ft: 1694
2023-10-16 19:27:40.328,cov: 409,ft: 1695
2023-10-16 19:27:40.332,cov: 409,ft: 1695
2023-10-16 19:27:40.338,cov: 409,ft: 1695
2023-10-16 19:27:40.342,cov: 409,ft: 1695
2023-10-16 19:27:40.347,cov: 409,ft: 1696
2023-10-16 19:27:40.352,cov: 409,ft: 1696
2023-10-16 19:27:40.357,cov: 409,ft: 1702
2023-10-16 19:27:40.362,cov: 409,ft: 1702
2023-10-16 19:27:40.368,cov: 409,ft: 1711
2023-10-16 19:27:40.372,cov: 409,ft: 1711
2023-10-16 19:27:40.379,cov: 409,ft: 1711
2023-10-16 19:27:40.384,cov: 409,ft: 1711
2023-10-16 19:27:40.389,cov: 409,ft: 1711
2023-10-16 19:27:40.393,cov: 409,ft: 1711
2023-10-16 19:27:40.398,cov: 409,ft: 1711
2023-10-16 19:27:40.403,cov: 409,ft: 1711
2023-10-16 19:27:40.408,cov: 409,ft: 1711
2023-10-16 19:27:40.413,cov: 409,ft: 1711
2023-10-16 19:27:40.418,cov: 409,ft: 1711
2023-10-16 19:27:40.423,cov: 409,ft: 1711
2023-10-16 19:27:40.428,cov: 409,ft: 1713
2023-10-16 19:27:40.432,cov: 409,ft: 1713
2023-10-16 19:27:40.438,cov: 409,ft: 1714
2023-10-16 19:27:40.444,cov: 409,ft: 1714
2023-10-16 19:27:40.450,cov: 409,ft: 1716
2023-10-16 19:27:40.454,cov: 409,ft: 1716
2023-10-16 19:27:40.461,cov: 409,ft: 1716
2023-10-16 19:27:40.467,cov: 409,ft: 1717
2023-10-16 19:27:40.472,cov: 409,ft: 1717
2023-10-16 19:27:40.476,cov: 409,ft: 1726
2023-10-16 19:27:40.481,cov: 409,ft: 1729
2023-10-16 19:27:40.488,cov: 409,ft: 1729
2023-10-16 19:27:40.492,cov: 409,ft: 1731
2023-10-16 19:27:40.497,cov: 409,ft: 1731
2023-10-16 19:27:40.503,cov: 409,ft: 1731
2023-10-16 19:27:40.507,cov: 409,ft: 1731
2023-10-16 19:27:40.513,cov: 409,ft: 1731
2023-10-16 19:27:40.518,cov: 409,ft: 1731
2023-10-16 19:27:40.522,cov: 409,ft: 1731
2023-10-16 19:27:40.527,cov: 409,ft: 1735
2023-10-16 19:27:40.532,cov: 409,ft: 1736
2023-10-16 19:27:40.536,cov: 409,ft: 1737
2023-10-16 19:27:40.541,cov: 409,ft: 1739
2023-10-16 19:27:40.546,cov: 409,ft: 1739
2023-10-16 19:27:40.551,cov: 409,ft: 1739
2023-10-16 19:27:40.556,cov: 409,ft: 1739
2023-10-16 19:27:40.561,cov: 409,ft: 1739
2023-10-16 19:27:40.566,cov: 409,ft: 1740
2023-10-16 19:27:40.571,cov: 409,ft: 1746
2023-10-16 19:27:40.576,cov: 409,ft: 1749
2023-10-16 19:27:40.582,cov: 409,ft: 1749
2023-10-16 19:27:40.587,cov: 409,ft: 1749
2023-10-16 19:27:40.591,cov: 409,ft: 1749
2023-10-16 19:27:40.596,cov: 409,ft: 1751
2023-10-16 19:27:40.600,cov: 409,ft: 1751
2023-10-16 19:27:40.606,cov: 409,ft: 1752
2023-10-16 19:27:40.611,cov: 409,ft: 1752
2023-10-16 19:27:40.616,cov: 409,ft: 1752
2023-10-16 19:27:40.621,cov: 409,ft: 1753
2023-10-16 19:27:40.625,cov: 409,ft: 1753
2023-10-16 19:27:40.630,cov: 409,ft: 1762
2023-10-16 19:27:40.634,cov: 409,ft: 1762
2023-10-16 19:27:40.638,cov: 409,ft: 1762
2023-10-16 19:27:40.644,cov: 409,ft: 1762
2023-10-16 19:27:40.649,cov: 409,ft: 1764
2023-10-16 19:27:40.654,cov: 409,ft: 1764
2023-10-16 19:27:40.658,cov: 409,ft: 1764
2023-10-16 19:27:40.663,cov: 409,ft: 1764
2023-10-16 19:27:40.669,cov: 409,ft: 1764
2023-10-16 19:27:40.673,cov: 409,ft: 1765
2023-10-16 19:27:40.678,cov: 409,ft: 1765
2023-10-16 19:27:40.683,cov: 409,ft: 1766
2023-10-16 19:27:40.689,cov: 409,ft: 1767
2023-10-16 19:27:40.695,cov: 409,ft: 1767
2023-10-16 19:27:40.700,cov: 409,ft: 1767
2023-10-16 19:27:40.704,cov: 409,ft: 1767
2023-10-16 19:27:40.709,cov: 409,ft: 1767
2023-10-16 19:27:40.714,cov: 409,ft: 1767
2023-10-16 19:27:40.719,cov: 409,ft: 1767
2023-10-16 19:27:40.723,cov: 409,ft: 1768
2023-10-16 19:27:40.728,cov: 409,ft: 1768
2023-10-16 19:27:40.734,cov: 409,ft: 1769
2023-10-16 19:27:40.739,cov: 409,ft: 1769
2023-10-16 19:27:40.744,cov: 409,ft: 1769
2023-10-16 19:27:40.748,cov: 409,ft: 1769
2023-10-16 19:27:40.753,cov: 409,ft: 1769
2023-10-16 19:27:40.758,cov: 409,ft: 1769
2023-10-16 19:27:40.763,cov: 409,ft: 1769
2023-10-16 19:27:40.767,cov: 409,ft: 1769
2023-10-16 19:27:40.772,cov: 409,ft: 1770
2023-10-16 19:27:40.776,cov: 409,ft: 1772
2023-10-16 19:27:40.782,cov: 409,ft: 1773
2023-10-16 19:27:40.786,cov: 409,ft: 1773
2023-10-16 19:27:40.792,cov: 409,ft: 1773
2023-10-16 19:27:40.800,cov: 409,ft: 1773
2023-10-16 19:27:40.804,cov: 409,ft: 1773
2023-10-16 19:27:40.809,cov: 409,ft: 1773
2023-10-16 19:27:40.814,cov: 409,ft: 1774
2023-10-16 19:27:40.820,cov: 409,ft: 1778
2023-10-16 19:27:40.824,cov: 409,ft: 1778
2023-10-16 19:27:40.829,cov: 409,ft: 1778
2023-10-16 19:27:40.833,cov: 409,ft: 1778
2023-10-16 19:27:40.837,cov: 409,ft: 1778
2023-10-16 19:27:40.842,cov: 409,ft: 1778
2023-10-16 19:27:40.847,cov: 409,ft: 1778
2023-10-16 19:27:40.851,cov: 409,ft: 1778
2023-10-16 19:27:40.857,cov: 409,ft: 1778
2023-10-16 19:27:40.862,cov: 409,ft: 1778
2023-10-16 19:27:40.867,cov: 409,ft: 1778
2023-10-16 19:27:40.873,cov: 409,ft: 1778
2023-10-16 19:27:40.878,cov: 409,ft: 1778
2023-10-16 19:27:40.883,cov: 409,ft: 1778
2023-10-16 19:27:40.887,cov: 409,ft: 1778
2023-10-16 19:27:40.892,cov: 409,ft: 1778
2023-10-16 19:27:40.896,cov: 410,ft: 1779
2023-10-16 19:27:40.901,cov: 410,ft: 1779
2023-10-16 19:27:40.905,cov: 410,ft: 1779
2023-10-16 19:27:40.910,cov: 410,ft: 1779
2023-10-16 19:27:40.915,cov: 410,ft: 1779
2023-10-16 19:27:40.920,cov: 410,ft: 1779
2023-10-16 19:27:40.924,cov: 410,ft: 1779
2023-10-16 19:27:40.929,cov: 410,ft: 1779
2023-10-16 19:27:40.933,cov: 410,ft: 1779
2023-10-16 19:27:40.938,cov: 410,ft: 1779
2023-10-16 19:27:40.944,cov: 410,ft: 1779
2023-10-16 19:27:40.948,cov: 410,ft: 1781
2023-10-16 19:27:40.953,cov: 410,ft: 1781
2023-10-16 19:27:40.957,cov: 410,ft: 1781
2023-10-16 19:27:40.964,cov: 410,ft: 1781
2023-10-16 19:27:40.969,cov: 410,ft: 1781
2023-10-16 19:27:40.973,cov: 410,ft: 1781
2023-10-16 19:27:40.978,cov: 410,ft: 1781
2023-10-16 19:27:40.983,cov: 410,ft: 1781
2023-10-16 19:27:40.988,cov: 410,ft: 1787
2023-10-16 19:27:40.992,cov: 410,ft: 1787
2023-10-16 19:27:40.997,cov: 410,ft: 1787
2023-10-16 19:27:41.002,cov: 410,ft: 1787
2023-10-16 19:27:41.007,cov: 410,ft: 1787
2023-10-16 19:27:41.012,cov: 410,ft: 1787
2023-10-16 19:27:41.018,cov: 410,ft: 1787
2023-10-16 19:27:41.023,cov: 410,ft: 1787
2023-10-16 19:27:41.028,cov: 410,ft: 1788
2023-10-16 19:27:41.040,cov: 410,ft: 1789
2023-10-16 19:27:41.046,cov: 410,ft: 1790
2023-10-16 19:27:41.065,cov: 410,ft: 1790
2023-10-16 19:27:41.070,cov: 410,ft: 1792
2023-10-16 19:27:41.075,cov: 410,ft: 1792
2023-10-16 19:27:41.079,cov: 410,ft: 1792
2023-10-16 19:27:41.084,cov: 410,ft: 1792
2023-10-16 19:27:41.089,cov: 410,ft: 1792
2023-10-16 19:27:41.108,cov: 410,ft: 1793
2023-10-16 19:27:41.118,cov: 410,ft: 1793
2023-10-16 19:27:41.124,cov: 410,ft: 1793
2023-10-16 19:27:41.131,cov: 410,ft: 1795
2023-10-16 19:27:41.138,cov: 410,ft: 1795
2023-10-16 19:27:41.160,cov: 410,ft: 1795
2023-10-16 19:27:41.165,cov: 410,ft: 1795
2023-10-16 19:27:41.170,cov: 410,ft: 1795
2023-10-16 19:27:41.188,cov: 410,ft: 1795
2023-10-16 19:27:41.247,cov: 410,ft: 1795
2023-10-16 19:27:41.265,cov: 410,ft: 1795
2023-10-16 19:27:41.270,cov: 410,ft: 1795
2023-10-16 19:27:41.275,cov: 410,ft: 1795
2023-10-16 19:27:41.279,cov: 410,ft: 1796
2023-10-16 19:27:41.283,cov: 410,ft: 1796
2023-10-16 19:27:41.289,cov: 410,ft: 1796
2023-10-16 19:27:41.293,cov: 410,ft: 1796
2023-10-16 19:27:41.298,cov: 410,ft: 1796
2023-10-16 19:27:41.303,cov: 410,ft: 1799
2023-10-16 19:27:41.342,cov: 410,ft: 1799
2023-10-16 19:27:41.363,cov: 410,ft: 1815
2023-10-16 19:27:41.367,cov: 410,ft: 1815
2023-10-16 19:27:41.381,cov: 410,ft: 1815
2023-10-16 19:27:41.386,cov: 410,ft: 1815
2023-10-16 19:27:41.428,cov: 410,ft: 1816
2023-10-16 19:27:41.474,cov: 410,ft: 1816
2023-10-16 19:27:41.479,cov: 410,ft: 1816
2023-10-16 19:27:41.484,cov: 410,ft: 1816
2023-10-16 19:27:41.495,cov: 410,ft: 1817
2023-10-16 19:27:41.500,cov: 410,ft: 1817
2023-10-16 19:27:41.504,cov: 410,ft: 1817
2023-10-16 19:27:41.514,cov: 410,ft: 1817
2023-10-16 19:27:41.519,cov: 410,ft: 1817
2023-10-16 19:27:41.537,cov: 410,ft: 1818
2023-10-16 19:27:41.571,cov: 410,ft: 1818
2023-10-16 19:27:41.585,cov: 410,ft: 1818
2023-10-16 19:27:41.589,cov: 410,ft: 1818
2023-10-16 19:27:41.595,cov: 410,ft: 1819
2023-10-16 19:27:41.612,cov: 410,ft: 1819
2023-10-16 19:27:41.650,cov: 410,ft: 1820
2023-10-16 19:27:41.679,cov: 410,ft: 1820
2023-10-16 19:27:41.689,cov: 410,ft: 1822
2023-10-16 19:27:41.720,cov: 410,ft: 1822
2023-10-16 19:27:41.725,cov: 410,ft: 1822
2023-10-16 19:27:41.739,cov: 410,ft: 1822
2023-10-16 19:27:41.744,cov: 410,ft: 1822
2023-10-16 19:27:41.748,cov: 410,ft: 1822
2023-10-16 19:27:41.758,cov: 410,ft: 1823
2023-10-16 19:27:41.763,cov: 410,ft: 1823
2023-10-16 19:27:41.769,cov: 410,ft: 1823
2023-10-16 19:27:41.773,cov: 410,ft: 1824
2023-10-16 19:27:41.801,cov: 410,ft: 1828
2023-10-16 19:27:41.812,cov: 410,ft: 1828
2023-10-16 19:27:41.833,cov: 410,ft: 1828
2023-10-16 19:27:41.869,cov: 410,ft: 1829
2023-10-16 19:27:41.888,cov: 410,ft: 1829
2023-10-16 19:27:41.893,cov: 410,ft: 1829
2023-10-16 19:27:41.910,cov: 410,ft: 1829
2023-10-16 19:27:41.914,cov: 410,ft: 1829
2023-10-16 19:27:41.926,cov: 410,ft: 1829
2023-10-16 19:27:41.951,cov: 410,ft: 1829
2023-10-16 19:27:41.955,cov: 410,ft: 1829
2023-10-16 19:27:41.968,cov: 410,ft: 1829
2023-10-16 19:27:41.977,cov: 410,ft: 1829
2023-10-16 19:27:41.982,cov: 410,ft: 1829
2023-10-16 19:27:42.011,cov: 410,ft: 1829
2023-10-16 19:27:42.036,cov: 410,ft: 1829
2023-10-16 19:27:42.042,cov: 410,ft: 1829
2023-10-16 19:27:42.047,cov: 410,ft: 1829
2023-10-16 19:27:42.056,cov: 410,ft: 1831
2023-10-16 19:27:42.064,cov: 410,ft: 1831
2023-10-16 19:27:42.068,cov: 410,ft: 1831
2023-10-16 19:27:42.083,cov: 410,ft: 1832
2023-10-16 19:27:42.096,cov: 410,ft: 1832
2023-10-16 19:27:42.101,cov: 410,ft: 1833
2023-10-16 19:27:42.120,cov: 410,ft: 1833
2023-10-16 19:27:42.173,cov: 410,ft: 1833
2023-10-16 19:27:42.178,cov: 410,ft: 1833
2023-10-16 19:27:42.197,cov: 410,ft: 1833
2023-10-16 19:27:42.216,cov: 410,ft: 1833
2023-10-16 19:27:42.221,cov: 410,ft: 1834
2023-10-16 19:27:42.277,cov: 410,ft: 1834
2023-10-16 19:27:42.299,cov: 410,ft: 1834
2023-10-16 19:27:42.341,cov: 410,ft: 1839
2023-10-16 19:27:42.346,cov: 410,ft: 1839
2023-10-16 19:27:42.368,cov: 410,ft: 1839
2023-10-16 19:27:42.373,cov: 410,ft: 1839
2023-10-16 19:27:42.377,cov: 410,ft: 1839
2023-10-16 19:27:42.382,cov: 410,ft: 1841
2023-10-16 19:27:42.387,cov: 410,ft: 1841
2023-10-16 19:27:42.401,cov: 410,ft: 1842
2023-10-16 19:27:42.418,cov: 410,ft: 1842
2023-10-16 19:27:42.424,cov: 410,ft: 1842
2023-10-16 19:27:42.494,cov: 410,ft: 1842
2023-10-16 19:27:42.501,cov: 410,ft: 1842
2023-10-16 19:27:42.505,cov: 410,ft: 1842
2023-10-16 19:27:42.512,cov: 410,ft: 1842
2023-10-16 19:27:42.516,cov: 410,ft: 1842
2023-10-16 19:27:42.565,cov: 410,ft: 1843
2023-10-16 19:27:42.597,cov: 410,ft: 1843
2023-10-16 19:27:42.630,cov: 410,ft: 1843
2023-10-16 19:27:42.635,cov: 410,ft: 1846
2023-10-16 19:27:42.649,cov: 410,ft: 1846
2023-10-16 19:27:42.691,cov: 410,ft: 1846
2023-10-16 19:27:42.727,cov: 410,ft: 1846
2023-10-16 19:27:42.743,cov: 410,ft: 1846
2023-10-16 19:27:42.751,cov: 410,ft: 1846
2023-10-16 19:27:42.795,cov: 410,ft: 1846
2023-10-16 19:27:42.805,cov: 410,ft: 1846
2023-10-16 19:27:42.810,cov: 410,ft: 1846
2023-10-16 19:27:42.826,cov: 410,ft: 1846
2023-10-16 19:27:42.853,cov: 410,ft: 1846
2023-10-16 19:27:42.863,cov: 410,ft: 1846
2023-10-16 19:27:43.002,cov: 410,ft: 1846
2023-10-16 19:27:43.006,cov: 410,ft: 1847
2023-10-16 19:27:43.010,cov: 410,ft: 1847
2023-10-16 19:27:43.024,cov: 410,ft: 1848
2023-10-16 19:27:43.028,cov: 410,ft: 1848
2023-10-16 19:27:43.032,cov: 410,ft: 1850
2023-10-16 19:27:43.064,cov: 410,ft: 1850
2023-10-16 19:27:43.078,cov: 410,ft: 1850
2023-10-16 19:27:43.136,cov: 410,ft: 1850
2023-10-16 19:27:43.175,cov: 410,ft: 1851
2023-10-16 19:27:43.180,cov: 410,ft: 1851
2023-10-16 19:27:43.197,cov: 410,ft: 1851
2023-10-16 19:27:43.201,cov: 410,ft: 1852
2023-10-16 19:27:43.212,cov: 410,ft: 1852
2023-10-16 19:27:43.217,cov: 410,ft: 1852
2023-10-16 19:27:43.245,cov: 410,ft: 1852
2023-10-16 19:27:43.251,cov: 410,ft: 1852
