2023-09-14 14:41:04.582,cov: 690,ft: 2994
2023-09-14 14:41:04.587,cov: 690,ft: 2995
2023-09-14 14:41:04.592,cov: 690,ft: 3004
2023-09-14 14:41:04.596,cov: 690,ft: 3004
2023-09-14 14:41:04.601,cov: 690,ft: 3005
2023-09-14 14:41:04.605,cov: 690,ft: 3021
2023-09-14 14:41:04.609,cov: 697,ft: 3057
2023-09-14 14:41:04.614,cov: 697,ft: 3058
2023-09-14 14:41:04.618,cov: 722,ft: 3206
2023-09-14 14:41:04.623,cov: 722,ft: 3213
2023-09-14 14:41:04.627,cov: 722,ft: 3214
2023-09-14 14:41:04.631,cov: 724,ft: 3218
2023-09-14 14:41:04.636,cov: 724,ft: 3221
2023-09-14 14:41:04.640,cov: 724,ft: 3222
2023-09-14 14:41:04.646,cov: 724,ft: 3223
2023-09-14 14:41:04.650,cov: 725,ft: 3245
2023-09-14 14:41:04.655,cov: 725,ft: 3248
2023-09-14 14:41:04.659,cov: 725,ft: 3253
2023-09-14 14:41:04.664,cov: 727,ft: 3300
2023-09-14 14:41:04.668,cov: 727,ft: 3307
2023-09-14 14:41:04.673,cov: 727,ft: 3308
2023-09-14 14:41:04.677,cov: 727,ft: 3311
2023-09-14 14:41:04.681,cov: 730,ft: 3350
2023-09-14 14:41:04.686,cov: 730,ft: 3355
2023-09-14 14:41:04.690,cov: 730,ft: 3417
2023-09-14 14:41:04.695,cov: 738,ft: 3457
2023-09-14 14:41:04.699,cov: 738,ft: 3458
2023-09-14 14:41:04.704,cov: 738,ft: 3460
2023-09-14 14:41:04.708,cov: 738,ft: 3461
2023-09-14 14:41:04.712,cov: 738,ft: 3464
2023-09-14 14:41:04.717,cov: 738,ft: 3473
2023-09-14 14:41:04.721,cov: 738,ft: 3476
2023-09-14 14:41:04.725,cov: 738,ft: 3487
2023-09-14 14:41:04.730,cov: 738,ft: 3488
2023-09-14 14:41:04.734,cov: 740,ft: 3493
2023-09-14 14:41:04.739,cov: 769,ft: 3552
2023-09-14 14:41:04.743,cov: 769,ft: 3553
2023-09-14 14:41:04.748,cov: 769,ft: 3559
2023-09-14 14:41:04.752,cov: 770,ft: 3563
2023-09-14 14:41:04.756,cov: 770,ft: 3566
2023-09-14 14:41:04.761,cov: 770,ft: 3569
2023-09-14 14:41:04.765,cov: 770,ft: 3575
2023-09-14 14:41:04.770,cov: 770,ft: 3577
2023-09-14 14:41:04.774,cov: 770,ft: 3579
2023-09-14 14:41:04.778,cov: 771,ft: 3584
2023-09-14 14:41:04.783,cov: 771,ft: 3589
2023-09-14 14:41:04.787,cov: 771,ft: 3594
2023-09-14 14:41:04.792,cov: 771,ft: 3595
2023-09-14 14:41:04.796,cov: 771,ft: 3597
2023-09-14 14:41:04.800,cov: 771,ft: 3598
2023-09-14 14:41:04.805,cov: 771,ft: 3598
2023-09-14 14:41:04.809,cov: 772,ft: 3608
2023-09-14 14:41:04.814,cov: 772,ft: 3610
2023-09-14 14:41:04.818,cov: 772,ft: 3611
2023-09-14 14:41:04.822,cov: 773,ft: 3615
2023-09-14 14:41:04.827,cov: 773,ft: 3616
2023-09-14 14:41:04.831,cov: 773,ft: 3622
2023-09-14 14:41:04.835,cov: 773,ft: 3625
2023-09-14 14:41:04.840,cov: 773,ft: 3628
2023-09-14 14:41:04.844,cov: 773,ft: 3630
2023-09-14 14:41:04.849,cov: 773,ft: 3631
2023-09-14 14:41:04.853,cov: 773,ft: 3633
2023-09-14 14:41:04.857,cov: 773,ft: 3636
2023-09-14 14:41:04.862,cov: 773,ft: 3638
2023-09-14 14:41:04.866,cov: 773,ft: 3640
2023-09-14 14:41:04.870,cov: 773,ft: 3646
2023-09-14 14:41:04.875,cov: 773,ft: 3648
2023-09-14 14:41:04.879,cov: 773,ft: 3651
2023-09-14 14:41:04.884,cov: 774,ft: 3660
2023-09-14 14:41:04.888,cov: 774,ft: 3661
2023-09-14 14:41:04.892,cov: 774,ft: 3662
2023-09-14 14:41:04.897,cov: 774,ft: 3666
2023-09-14 14:41:04.901,cov: 774,ft: 3667
2023-09-14 14:41:04.906,cov: 775,ft: 3669
2023-09-14 14:41:04.910,cov: 775,ft: 3670
2023-09-14 14:41:04.915,cov: 775,ft: 3673
2023-09-14 14:41:04.919,cov: 775,ft: 3680
2023-09-14 14:41:04.924,cov: 775,ft: 3681
2023-09-14 14:41:04.928,cov: 775,ft: 3684
2023-09-14 14:41:04.933,cov: 775,ft: 3687
2023-09-14 14:41:04.937,cov: 775,ft: 3689
2023-09-14 14:41:04.941,cov: 775,ft: 3690
2023-09-14 14:41:04.946,cov: 775,ft: 3697
2023-09-14 14:41:04.950,cov: 775,ft: 3697
2023-09-14 14:41:04.955,cov: 775,ft: 3703
2023-09-14 14:41:04.959,cov: 775,ft: 3703
2023-09-14 14:41:04.964,cov: 791,ft: 3745
2023-09-14 14:41:04.968,cov: 791,ft: 3746
2023-09-14 14:41:04.972,cov: 791,ft: 3747
2023-09-14 14:41:04.977,cov: 792,ft: 3748
2023-09-14 14:41:04.981,cov: 792,ft: 3751
2023-09-14 14:41:04.986,cov: 792,ft: 3757
2023-09-14 14:41:04.990,cov: 792,ft: 3759
2023-09-14 14:41:04.994,cov: 792,ft: 3760
2023-09-14 14:41:04.999,cov: 792,ft: 3762
2023-09-14 14:41:05.004,cov: 792,ft: 3766
2023-09-14 14:41:05.008,cov: 792,ft: 3769
2023-09-14 14:41:05.013,cov: 792,ft: 3770
2023-09-14 14:41:05.017,cov: 792,ft: 3772
2023-09-14 14:41:05.021,cov: 792,ft: 3773
2023-09-14 14:41:05.026,cov: 792,ft: 3774
2023-09-14 14:41:05.030,cov: 792,ft: 3784
2023-09-14 14:41:05.034,cov: 792,ft: 3785
2023-09-14 14:41:05.039,cov: 792,ft: 3788
2023-09-14 14:41:05.043,cov: 792,ft: 3792
2023-09-14 14:41:05.048,cov: 793,ft: 3793
2023-09-14 14:41:05.052,cov: 793,ft: 3794
2023-09-14 14:41:05.057,cov: 793,ft: 3809
2023-09-14 14:41:05.061,cov: 793,ft: 3811
2023-09-14 14:41:05.065,cov: 796,ft: 3832
2023-09-14 14:41:05.070,cov: 796,ft: 3841
2023-09-14 14:41:05.074,cov: 796,ft: 3845
2023-09-14 14:41:05.079,cov: 797,ft: 3848
2023-09-14 14:41:05.083,cov: 797,ft: 3851
2023-09-14 14:41:05.087,cov: 797,ft: 3851
2023-09-14 14:41:05.092,cov: 797,ft: 3854
2023-09-14 14:41:05.096,cov: 797,ft: 3855
2023-09-14 14:41:05.101,cov: 797,ft: 3859
2023-09-14 14:41:05.105,cov: 797,ft: 3860
2023-09-14 14:41:05.109,cov: 797,ft: 3864
2023-09-14 14:41:05.114,cov: 798,ft: 3874
2023-09-14 14:41:05.118,cov: 798,ft: 3876
2023-09-14 14:41:05.122,cov: 798,ft: 3876
2023-09-14 14:41:05.127,cov: 798,ft: 3881
2023-09-14 14:41:05.132,cov: 798,ft: 3884
2023-09-14 14:41:05.136,cov: 798,ft: 3885
2023-09-14 14:41:05.141,cov: 798,ft: 3888
2023-09-14 14:41:05.145,cov: 798,ft: 3889
2023-09-14 14:41:05.149,cov: 799,ft: 3892
2023-09-14 14:41:05.154,cov: 799,ft: 3893
2023-09-14 14:41:05.158,cov: 799,ft: 3894
2023-09-14 14:41:05.163,cov: 799,ft: 3898
2023-09-14 14:41:05.167,cov: 799,ft: 3899
2023-09-14 14:41:05.171,cov: 799,ft: 3901
2023-09-14 14:41:05.176,cov: 802,ft: 3914
2023-09-14 14:41:05.180,cov: 802,ft: 3914
2023-09-14 14:41:05.184,cov: 805,ft: 3925
2023-09-14 14:41:05.189,cov: 805,ft: 3927
2023-09-14 14:41:05.193,cov: 805,ft: 3929
2023-09-14 14:41:05.197,cov: 805,ft: 3931
2023-09-14 14:41:05.202,cov: 805,ft: 3932
2023-09-14 14:41:05.207,cov: 805,ft: 3933
2023-09-14 14:41:05.211,cov: 805,ft: 3934
2023-09-14 14:41:05.215,cov: 805,ft: 3936
2023-09-14 14:41:05.220,cov: 805,ft: 3938
2023-09-14 14:41:05.224,cov: 810,ft: 3958
2023-09-14 14:41:05.229,cov: 810,ft: 3959
2023-09-14 14:41:05.233,cov: 810,ft: 3959
2023-09-14 14:41:05.237,cov: 811,ft: 3962
2023-09-14 14:41:05.242,cov: 811,ft: 3967
2023-09-14 14:41:05.246,cov: 811,ft: 3971
2023-09-14 14:41:05.250,cov: 812,ft: 3976
2023-09-14 14:41:05.255,cov: 812,ft: 3982
2023-09-14 14:41:05.259,cov: 812,ft: 3986
2023-09-14 14:41:05.264,cov: 812,ft: 3989
2023-09-14 14:41:05.268,cov: 813,ft: 3992
2023-09-14 14:41:05.273,cov: 822,ft: 4022
2023-09-14 14:41:05.277,cov: 822,ft: 4038
2023-09-14 14:41:05.282,cov: 822,ft: 4040
2023-09-14 14:41:05.286,cov: 822,ft: 4044
2023-09-14 14:41:05.290,cov: 822,ft: 4045
2023-09-14 14:41:05.295,cov: 822,ft: 4046
2023-09-14 14:41:05.299,cov: 822,ft: 4047
2023-09-14 14:41:05.303,cov: 822,ft: 4049
2023-09-14 14:41:05.308,cov: 822,ft: 4052
2023-09-14 14:41:05.313,cov: 824,ft: 4061
2023-09-14 14:41:05.318,cov: 824,ft: 4062
2023-09-14 14:41:05.322,cov: 824,ft: 4063
2023-09-14 14:41:05.327,cov: 824,ft: 4064
2023-09-14 14:41:05.331,cov: 824,ft: 4066
2023-09-14 14:41:05.335,cov: 824,ft: 4066
2023-09-14 14:41:05.340,cov: 824,ft: 4069
2023-09-14 14:41:05.344,cov: 824,ft: 4070
2023-09-14 14:41:05.348,cov: 824,ft: 4071
2023-09-14 14:41:05.353,cov: 824,ft: 4072
2023-09-14 14:41:05.357,cov: 824,ft: 4073
2023-09-14 14:41:05.363,cov: 824,ft: 4075
2023-09-14 14:41:05.367,cov: 824,ft: 4078
2023-09-14 14:41:05.372,cov: 824,ft: 4081
2023-09-14 14:41:05.376,cov: 824,ft: 4082
2023-09-14 14:41:05.380,cov: 824,ft: 4083
2023-09-14 14:41:05.385,cov: 824,ft: 4084
2023-09-14 14:41:05.389,cov: 824,ft: 4085
2023-09-14 14:41:05.394,cov: 825,ft: 4091
2023-09-14 14:41:05.398,cov: 825,ft: 4106
2023-09-14 14:41:05.402,cov: 825,ft: 4107
2023-09-14 14:41:05.407,cov: 825,ft: 4108
2023-09-14 14:41:05.411,cov: 825,ft: 4109
2023-09-14 14:41:05.416,cov: 825,ft: 4110
2023-09-14 14:41:05.420,cov: 825,ft: 4111
2023-09-14 14:41:05.425,cov: 825,ft: 4112
2023-09-14 14:41:05.429,cov: 826,ft: 4118
2023-09-14 14:41:05.433,cov: 826,ft: 4120
2023-09-14 14:41:05.438,cov: 827,ft: 4122
2023-09-14 14:41:05.442,cov: 827,ft: 4123
2023-09-14 14:41:05.447,cov: 828,ft: 4131
2023-09-14 14:41:05.451,cov: 829,ft: 4139
2023-09-14 14:41:05.456,cov: 829,ft: 4141
2023-09-14 14:41:05.460,cov: 829,ft: 4147
2023-09-14 14:41:05.464,cov: 829,ft: 4148
2023-09-14 14:41:05.469,cov: 829,ft: 4153
2023-09-14 14:41:05.473,cov: 829,ft: 4155
2023-09-14 14:41:05.477,cov: 829,ft: 4156
2023-09-14 14:41:05.482,cov: 829,ft: 4161
2023-09-14 14:41:05.486,cov: 830,ft: 4172
2023-09-14 14:41:05.490,cov: 830,ft: 4174
2023-09-14 14:41:05.495,cov: 831,ft: 4179
2023-09-14 14:41:05.500,cov: 831,ft: 4183
2023-09-14 14:41:05.504,cov: 831,ft: 4187
2023-09-14 14:41:05.508,cov: 831,ft: 4188
2023-09-14 14:41:05.513,cov: 831,ft: 4193
2023-09-14 14:41:05.517,cov: 831,ft: 4198
2023-09-14 14:41:05.521,cov: 831,ft: 4198
2023-09-14 14:41:05.526,cov: 831,ft: 4198
2023-09-14 14:41:05.531,cov: 831,ft: 4201
2023-09-14 14:41:05.535,cov: 831,ft: 4202
2023-09-14 14:41:05.539,cov: 831,ft: 4202
2023-09-14 14:41:05.544,cov: 831,ft: 4203
2023-09-14 14:41:05.548,cov: 831,ft: 4204
2023-09-14 14:41:05.552,cov: 831,ft: 4205
2023-09-14 14:41:05.557,cov: 831,ft: 4205
2023-09-14 14:41:05.561,cov: 832,ft: 4209
2023-09-14 14:41:05.565,cov: 832,ft: 4213
2023-09-14 14:41:05.570,cov: 832,ft: 4213
2023-09-14 14:41:05.574,cov: 832,ft: 4214
2023-09-14 14:41:05.579,cov: 832,ft: 4216
2023-09-14 14:41:05.583,cov: 832,ft: 4217
2023-09-14 14:41:05.587,cov: 832,ft: 4221
2023-09-14 14:41:05.593,cov: 832,ft: 4222
2023-09-14 14:41:05.597,cov: 833,ft: 4224
2023-09-14 14:41:05.602,cov: 833,ft: 4225
2023-09-14 14:41:05.606,cov: 833,ft: 4227
2023-09-14 14:41:05.610,cov: 833,ft: 4229
2023-09-14 14:41:05.615,cov: 834,ft: 4239
2023-09-14 14:41:05.619,cov: 834,ft: 4240
2023-09-14 14:41:05.624,cov: 834,ft: 4241
2023-09-14 14:41:05.628,cov: 835,ft: 4245
2023-09-14 14:41:05.632,cov: 835,ft: 4247
2023-09-14 14:41:05.637,cov: 835,ft: 4247
2023-09-14 14:41:05.641,cov: 835,ft: 4248
2023-09-14 14:41:05.645,cov: 835,ft: 4249
2023-09-14 14:41:05.650,cov: 835,ft: 4251
2023-09-14 14:41:05.654,cov: 838,ft: 4260
2023-09-14 14:41:05.658,cov: 838,ft: 4261
2023-09-14 14:41:05.663,cov: 838,ft: 4263
2023-09-14 14:41:05.667,cov: 838,ft: 4266
2023-09-14 14:41:05.671,cov: 838,ft: 4268
2023-09-14 14:41:05.676,cov: 838,ft: 4269
2023-09-14 14:41:05.680,cov: 838,ft: 4270
2023-09-14 14:41:05.685,cov: 843,ft: 4295
2023-09-14 14:41:05.689,cov: 843,ft: 4297
2023-09-14 14:41:05.694,cov: 843,ft: 4321
2023-09-14 14:41:05.698,cov: 843,ft: 4321
2023-09-14 14:41:05.703,cov: 843,ft: 4325
2023-09-14 14:41:05.707,cov: 843,ft: 4325
2023-09-14 14:41:05.711,cov: 843,ft: 4327
2023-09-14 14:41:05.716,cov: 844,ft: 4333
2023-09-14 14:41:05.720,cov: 844,ft: 4336
2023-09-14 14:41:05.724,cov: 844,ft: 4337
2023-09-14 14:41:05.729,cov: 844,ft: 4339
2023-09-14 14:41:05.733,cov: 844,ft: 4341
2023-09-14 14:41:05.737,cov: 844,ft: 4342
2023-09-14 14:41:05.742,cov: 844,ft: 4342
2023-09-14 14:41:05.746,cov: 844,ft: 4343
2023-09-14 14:41:05.750,cov: 844,ft: 4344
2023-09-14 14:41:05.755,cov: 844,ft: 4344
2023-09-14 14:41:05.760,cov: 844,ft: 4346
2023-09-14 14:41:05.764,cov: 844,ft: 4347
2023-09-14 14:41:05.768,cov: 844,ft: 4348
2023-09-14 14:41:05.773,cov: 844,ft: 4351
2023-09-14 14:41:05.777,cov: 844,ft: 4352
2023-09-14 14:41:05.782,cov: 844,ft: 4373
2023-09-14 14:41:05.786,cov: 844,ft: 4378
2023-09-14 14:41:05.790,cov: 844,ft: 4379
2023-09-14 14:41:05.795,cov: 844,ft: 4380
2023-09-14 14:41:05.799,cov: 844,ft: 4382
2023-09-14 14:41:05.803,cov: 844,ft: 4383
2023-09-14 14:41:05.808,cov: 844,ft: 4386
2023-09-14 14:41:05.813,cov: 844,ft: 4390
2023-09-14 14:41:05.818,cov: 844,ft: 4391
2023-09-14 14:41:05.822,cov: 844,ft: 4394
2023-09-14 14:41:05.827,cov: 844,ft: 4401
2023-09-14 14:41:05.831,cov: 844,ft: 4405
2023-09-14 14:41:05.835,cov: 844,ft: 4408
2023-09-14 14:41:05.840,cov: 844,ft: 4409
2023-09-14 14:41:05.844,cov: 844,ft: 4418
2023-09-14 14:41:05.848,cov: 844,ft: 4419
2023-09-14 14:41:05.853,cov: 844,ft: 4421
2023-09-14 14:41:05.857,cov: 844,ft: 4421
2023-09-14 14:41:05.862,cov: 844,ft: 4426
2023-09-14 14:41:05.866,cov: 844,ft: 4431
2023-09-14 14:41:05.870,cov: 844,ft: 4437
2023-09-14 14:41:05.875,cov: 844,ft: 4439
2023-09-14 14:41:05.879,cov: 844,ft: 4442
2023-09-14 14:41:05.883,cov: 845,ft: 4448
2023-09-14 14:41:05.887,cov: 845,ft: 4448
2023-09-14 14:41:05.892,cov: 845,ft: 4450
2023-09-14 14:41:05.896,cov: 845,ft: 4451
2023-09-14 14:41:05.901,cov: 845,ft: 4452
2023-09-14 14:41:05.905,cov: 845,ft: 4456
2023-09-14 14:41:05.909,cov: 845,ft: 4457
2023-09-14 14:41:05.914,cov: 845,ft: 4458
2023-09-14 14:41:05.918,cov: 845,ft: 4458
2023-09-14 14:41:05.922,cov: 848,ft: 4462
2023-09-14 14:41:05.927,cov: 848,ft: 4462
2023-09-14 14:41:05.931,cov: 848,ft: 4470
2023-09-14 14:41:05.935,cov: 848,ft: 4478
2023-09-14 14:41:05.940,cov: 848,ft: 4479
2023-09-14 14:41:05.944,cov: 848,ft: 4481
2023-09-14 14:41:05.948,cov: 848,ft: 4482
2023-09-14 14:41:05.953,cov: 848,ft: 4484
2023-09-14 14:41:05.957,cov: 848,ft: 4485
2023-09-14 14:41:05.961,cov: 848,ft: 4487
2023-09-14 14:41:05.966,cov: 848,ft: 4489
2023-09-14 14:41:05.970,cov: 848,ft: 4490
2023-09-14 14:41:05.974,cov: 848,ft: 4491
2023-09-14 14:41:05.979,cov: 848,ft: 4494
2023-09-14 14:41:05.983,cov: 848,ft: 4494
2023-09-14 14:41:05.987,cov: 848,ft: 4495
2023-09-14 14:41:05.991,cov: 848,ft: 4511
2023-09-14 14:41:05.996,cov: 848,ft: 4513
2023-09-14 14:41:06.000,cov: 848,ft: 4514
2023-09-14 14:41:06.005,cov: 848,ft: 4515
2023-09-14 14:41:06.009,cov: 848,ft: 4515
2023-09-14 14:41:06.013,cov: 848,ft: 4515
2023-09-14 14:41:06.018,cov: 848,ft: 4516
2023-09-14 14:41:06.022,cov: 848,ft: 4519
2023-09-14 14:41:06.026,cov: 848,ft: 4519
2023-09-14 14:41:06.031,cov: 848,ft: 4519
2023-09-14 14:41:06.035,cov: 848,ft: 4520
2023-09-14 14:41:06.039,cov: 848,ft: 4521
2023-09-14 14:41:06.043,cov: 848,ft: 4522
2023-09-14 14:41:06.048,cov: 848,ft: 4523
2023-09-14 14:41:06.052,cov: 848,ft: 4526
2023-09-14 14:41:06.057,cov: 848,ft: 4527
2023-09-14 14:41:06.061,cov: 848,ft: 4528
2023-09-14 14:41:06.065,cov: 848,ft: 4529
2023-09-14 14:41:06.069,cov: 848,ft: 4530
2023-09-14 14:41:06.074,cov: 848,ft: 4559
2023-09-14 14:41:06.078,cov: 848,ft: 4563
2023-09-14 14:41:06.082,cov: 848,ft: 4569
2023-09-14 14:41:06.087,cov: 848,ft: 4571
2023-09-14 14:41:06.091,cov: 848,ft: 4577
2023-09-14 14:41:06.095,cov: 848,ft: 4583
2023-09-14 14:41:06.100,cov: 848,ft: 4583
2023-09-14 14:41:06.104,cov: 848,ft: 4584
2023-09-14 14:41:06.108,cov: 848,ft: 4585
2023-09-14 14:41:06.112,cov: 848,ft: 4587
2023-09-14 14:41:06.117,cov: 848,ft: 4588
2023-09-14 14:41:06.121,cov: 856,ft: 4637
2023-09-14 14:41:06.125,cov: 856,ft: 4642
2023-09-14 14:41:06.130,cov: 856,ft: 4648
2023-09-14 14:41:06.134,cov: 856,ft: 4650
2023-09-14 14:41:06.138,cov: 856,ft: 4650
2023-09-14 14:41:06.143,cov: 856,ft: 4650
2023-09-14 14:41:06.147,cov: 856,ft: 4651
2023-09-14 14:41:06.152,cov: 856,ft: 4652
2023-09-14 14:41:06.156,cov: 862,ft: 4676
2023-09-14 14:41:06.160,cov: 862,ft: 4676
2023-09-14 14:41:06.165,cov: 862,ft: 4685
2023-09-14 14:41:06.169,cov: 862,ft: 4687
2023-09-14 14:41:06.173,cov: 862,ft: 4688
2023-09-14 14:41:06.178,cov: 862,ft: 4689
2023-09-14 14:41:06.182,cov: 862,ft: 4689
2023-09-14 14:41:06.186,cov: 862,ft: 4690
2023-09-14 14:41:06.191,cov: 862,ft: 4691
2023-09-14 14:41:06.195,cov: 862,ft: 4692
2023-09-14 14:41:06.199,cov: 862,ft: 4692
2023-09-14 14:41:06.204,cov: 862,ft: 4692
2023-09-14 14:41:06.208,cov: 862,ft: 4693
2023-09-14 14:41:06.212,cov: 862,ft: 4694
2023-09-14 14:41:06.217,cov: 862,ft: 4699
2023-09-14 14:41:06.221,cov: 863,ft: 4701
2023-09-14 14:41:06.225,cov: 863,ft: 4703
2023-09-14 14:41:06.230,cov: 863,ft: 4708
2023-09-14 14:41:06.234,cov: 863,ft: 4710
2023-09-14 14:41:06.238,cov: 863,ft: 4711
2023-09-14 14:41:06.243,cov: 863,ft: 4714
2023-09-14 14:41:06.247,cov: 863,ft: 4716
2023-09-14 14:41:06.251,cov: 863,ft: 4717
2023-09-14 14:41:06.256,cov: 863,ft: 4718
2023-09-14 14:41:06.260,cov: 863,ft: 4718
2023-09-14 14:41:06.264,cov: 863,ft: 4721
2023-09-14 14:41:06.269,cov: 863,ft: 4727
2023-09-14 14:41:06.273,cov: 863,ft: 4729
2023-09-14 14:41:06.277,cov: 863,ft: 4730
2023-09-14 14:41:06.281,cov: 863,ft: 4731
2023-09-14 14:41:06.286,cov: 863,ft: 4731
2023-09-14 14:41:06.290,cov: 863,ft: 4732
2023-09-14 14:41:06.294,cov: 863,ft: 4733
2023-09-14 14:41:06.299,cov: 863,ft: 4733
2023-09-14 14:41:06.303,cov: 863,ft: 4733
2023-09-14 14:41:06.307,cov: 863,ft: 4749
2023-09-14 14:41:06.312,cov: 863,ft: 4750
2023-09-14 14:41:06.316,cov: 865,ft: 4759
2023-09-14 14:41:06.320,cov: 865,ft: 4760
2023-09-14 14:41:06.325,cov: 865,ft: 4761
2023-09-14 14:41:06.329,cov: 865,ft: 4762
2023-09-14 14:41:06.333,cov: 865,ft: 4764
2023-09-14 14:41:06.338,cov: 877,ft: 4783
2023-09-14 14:41:06.342,cov: 877,ft: 4787
2023-09-14 14:41:06.347,cov: 877,ft: 4788
2023-09-14 14:41:06.351,cov: 877,ft: 4788
2023-09-14 14:41:06.355,cov: 877,ft: 4789
2023-09-14 14:41:06.360,cov: 877,ft: 4791
2023-09-14 14:41:06.364,cov: 877,ft: 4796
2023-09-14 14:41:06.368,cov: 877,ft: 4796
2023-09-14 14:41:06.373,cov: 877,ft: 4797
2023-09-14 14:41:06.377,cov: 877,ft: 4798
2023-09-14 14:41:06.381,cov: 877,ft: 4800
2023-09-14 14:41:06.386,cov: 877,ft: 4800
2023-09-14 14:41:06.390,cov: 877,ft: 4802
2023-09-14 14:41:06.394,cov: 877,ft: 4803
2023-09-14 14:41:06.399,cov: 877,ft: 4805
2023-09-14 14:41:06.403,cov: 877,ft: 4806
2023-09-14 14:41:06.407,cov: 877,ft: 4807
2023-09-14 14:41:06.412,cov: 877,ft: 4808
2023-09-14 14:41:06.416,cov: 877,ft: 4809
2023-09-14 14:41:06.420,cov: 877,ft: 4811
2023-09-14 14:41:06.425,cov: 877,ft: 4812
2023-09-14 14:41:06.429,cov: 877,ft: 4813
2023-09-14 14:41:06.433,cov: 877,ft: 4814
2023-09-14 14:41:06.438,cov: 877,ft: 4816
2023-09-14 14:41:06.442,cov: 877,ft: 4817
2023-09-14 14:41:06.446,cov: 877,ft: 4817
2023-09-14 14:41:06.451,cov: 877,ft: 4833
2023-09-14 14:41:06.455,cov: 877,ft: 4835
2023-09-14 14:41:06.459,cov: 879,ft: 4838
2023-09-14 14:41:06.464,cov: 879,ft: 4838
2023-09-14 14:41:06.468,cov: 879,ft: 4838
2023-09-14 14:41:06.472,cov: 879,ft: 4839
2023-09-14 14:41:06.477,cov: 880,ft: 4841
2023-09-14 14:41:06.481,cov: 880,ft: 4842
2023-09-14 14:41:06.485,cov: 880,ft: 4844
2023-09-14 14:41:06.490,cov: 880,ft: 4845
2023-09-14 14:41:06.494,cov: 880,ft: 4846
2023-09-14 14:41:06.498,cov: 880,ft: 4850
2023-09-14 14:41:06.503,cov: 880,ft: 4851
2023-09-14 14:41:06.507,cov: 880,ft: 4851
2023-09-14 14:41:06.511,cov: 880,ft: 4855
