2023-10-17 07:55:10.835,cov: 370,ft: 1245
2023-10-17 07:55:10.839,cov: 370,ft: 1245
2023-10-17 07:55:10.844,cov: 371,ft: 1265
2023-10-17 07:55:10.849,cov: 371,ft: 1265
2023-10-17 07:55:10.854,cov: 371,ft: 1265
2023-10-17 07:55:10.859,cov: 371,ft: 1265
2023-10-17 07:55:10.866,cov: 371,ft: 1265
2023-10-17 07:55:10.870,cov: 371,ft: 1273
2023-10-17 07:55:10.875,cov: 371,ft: 1284
2023-10-17 07:55:10.880,cov: 371,ft: 1287
2023-10-17 07:55:10.886,cov: 371,ft: 1288
2023-10-17 07:55:10.891,cov: 371,ft: 1288
2023-10-17 07:55:10.897,cov: 371,ft: 1289
2023-10-17 07:55:10.901,cov: 371,ft: 1291
2023-10-17 07:55:10.906,cov: 372,ft: 1296
2023-10-17 07:55:10.911,cov: 372,ft: 1296
2023-10-17 07:55:10.916,cov: 373,ft: 1298
2023-10-17 07:55:10.921,cov: 373,ft: 1299
2023-10-17 07:55:10.926,cov: 373,ft: 1300
2023-10-17 07:55:10.930,cov: 373,ft: 1302
2023-10-17 07:55:10.935,cov: 391,ft: 1345
2023-10-17 07:55:10.940,cov: 391,ft: 1346
2023-10-17 07:55:10.945,cov: 391,ft: 1350
2023-10-17 07:55:10.950,cov: 391,ft: 1350
2023-10-17 07:55:10.955,cov: 391,ft: 1350
2023-10-17 07:55:10.960,cov: 391,ft: 1351
2023-10-17 07:55:10.964,cov: 391,ft: 1355
2023-10-17 07:55:10.969,cov: 391,ft: 1356
2023-10-17 07:55:10.974,cov: 391,ft: 1356
2023-10-17 07:55:10.979,cov: 391,ft: 1356
2023-10-17 07:55:10.984,cov: 391,ft: 1363
2023-10-17 07:55:10.989,cov: 391,ft: 1363
2023-10-17 07:55:10.994,cov: 391,ft: 1363
2023-10-17 07:55:10.999,cov: 391,ft: 1364
2023-10-17 07:55:11.004,cov: 391,ft: 1370
2023-10-17 07:55:11.009,cov: 391,ft: 1371
2023-10-17 07:55:11.014,cov: 391,ft: 1372
2023-10-17 07:55:11.020,cov: 393,ft: 1377
2023-10-17 07:55:11.025,cov: 393,ft: 1378
2023-10-17 07:55:11.030,cov: 393,ft: 1378
2023-10-17 07:55:11.034,cov: 393,ft: 1379
2023-10-17 07:55:11.039,cov: 393,ft: 1390
2023-10-17 07:55:11.043,cov: 393,ft: 1391
2023-10-17 07:55:11.048,cov: 393,ft: 1394
2023-10-17 07:55:11.053,cov: 393,ft: 1395
2023-10-17 07:55:11.058,cov: 393,ft: 1396
2023-10-17 07:55:11.063,cov: 393,ft: 1396
2023-10-17 07:55:11.067,cov: 393,ft: 1398
2023-10-17 07:55:11.072,cov: 394,ft: 1409
2023-10-17 07:55:11.078,cov: 394,ft: 1409
2023-10-17 07:55:11.082,cov: 394,ft: 1410
2023-10-17 07:55:11.088,cov: 394,ft: 1410
2023-10-17 07:55:11.092,cov: 394,ft: 1411
2023-10-17 07:55:11.097,cov: 394,ft: 1412
2023-10-17 07:55:11.102,cov: 394,ft: 1412
2023-10-17 07:55:11.106,cov: 394,ft: 1415
2023-10-17 07:55:11.111,cov: 394,ft: 1421
2023-10-17 07:55:11.116,cov: 394,ft: 1421
2023-10-17 07:55:11.121,cov: 394,ft: 1421
2023-10-17 07:55:11.125,cov: 394,ft: 1421
2023-10-17 07:55:11.130,cov: 394,ft: 1421
2023-10-17 07:55:11.134,cov: 394,ft: 1421
2023-10-17 07:55:11.139,cov: 394,ft: 1423
2023-10-17 07:55:11.144,cov: 394,ft: 1425
2023-10-17 07:55:11.150,cov: 394,ft: 1431
2023-10-17 07:55:11.154,cov: 394,ft: 1431
2023-10-17 07:55:11.160,cov: 394,ft: 1432
2023-10-17 07:55:11.165,cov: 394,ft: 1437
2023-10-17 07:55:11.171,cov: 394,ft: 1437
2023-10-17 07:55:11.176,cov: 394,ft: 1438
2023-10-17 07:55:11.181,cov: 394,ft: 1438
2023-10-17 07:55:11.186,cov: 394,ft: 1443
2023-10-17 07:55:11.192,cov: 394,ft: 1443
2023-10-17 07:55:11.197,cov: 394,ft: 1443
2023-10-17 07:55:11.201,cov: 394,ft: 1444
2023-10-17 07:55:11.207,cov: 394,ft: 1444
2023-10-17 07:55:11.211,cov: 394,ft: 1446
2023-10-17 07:55:11.217,cov: 394,ft: 1447
2023-10-17 07:55:11.222,cov: 394,ft: 1447
2023-10-17 07:55:11.227,cov: 394,ft: 1449
2023-10-17 07:55:11.232,cov: 394,ft: 1450
2023-10-17 07:55:11.237,cov: 394,ft: 1450
2023-10-17 07:55:11.241,cov: 394,ft: 1451
2023-10-17 07:55:11.246,cov: 394,ft: 1452
2023-10-17 07:55:11.251,cov: 394,ft: 1454
2023-10-17 07:55:11.255,cov: 394,ft: 1455
2023-10-17 07:55:11.260,cov: 394,ft: 1455
2023-10-17 07:55:11.264,cov: 394,ft: 1457
2023-10-17 07:55:11.269,cov: 394,ft: 1461
2023-10-17 07:55:11.274,cov: 394,ft: 1461
2023-10-17 07:55:11.279,cov: 394,ft: 1461
2023-10-17 07:55:11.284,cov: 394,ft: 1461
2023-10-17 07:55:11.288,cov: 394,ft: 1465
2023-10-17 07:55:11.294,cov: 394,ft: 1467
2023-10-17 07:55:11.299,cov: 394,ft: 1468
2023-10-17 07:55:11.304,cov: 394,ft: 1468
2023-10-17 07:55:11.309,cov: 394,ft: 1470
2023-10-17 07:55:11.314,cov: 394,ft: 1470
2023-10-17 07:55:11.319,cov: 397,ft: 1500
2023-10-17 07:55:11.325,cov: 397,ft: 1500
2023-10-17 07:55:11.329,cov: 397,ft: 1500
2023-10-17 07:55:11.334,cov: 397,ft: 1501
2023-10-17 07:55:11.339,cov: 397,ft: 1501
2023-10-17 07:55:11.343,cov: 397,ft: 1503
2023-10-17 07:55:11.348,cov: 397,ft: 1507
2023-10-17 07:55:11.353,cov: 397,ft: 1507
2023-10-17 07:55:11.357,cov: 397,ft: 1517
2023-10-17 07:55:11.362,cov: 397,ft: 1517
2023-10-17 07:55:11.367,cov: 397,ft: 1518
2023-10-17 07:55:11.372,cov: 397,ft: 1518
2023-10-17 07:55:11.376,cov: 397,ft: 1518
2023-10-17 07:55:11.382,cov: 397,ft: 1519
2023-10-17 07:55:11.387,cov: 397,ft: 1519
2023-10-17 07:55:11.393,cov: 397,ft: 1520
2023-10-17 07:55:11.398,cov: 397,ft: 1521
2023-10-17 07:55:11.403,cov: 397,ft: 1522
2023-10-17 07:55:11.407,cov: 397,ft: 1523
2023-10-17 07:55:11.412,cov: 397,ft: 1523
2023-10-17 07:55:11.417,cov: 397,ft: 1524
2023-10-17 07:55:11.421,cov: 397,ft: 1525
2023-10-17 07:55:11.427,cov: 397,ft: 1525
2023-10-17 07:55:11.432,cov: 397,ft: 1525
2023-10-17 07:55:11.436,cov: 397,ft: 1526
2023-10-17 07:55:11.441,cov: 397,ft: 1526
2023-10-17 07:55:11.446,cov: 397,ft: 1526
2023-10-17 07:55:11.451,cov: 397,ft: 1527
2023-10-17 07:55:11.457,cov: 397,ft: 1530
2023-10-17 07:55:11.462,cov: 397,ft: 1531
2023-10-17 07:55:11.466,cov: 397,ft: 1531
2023-10-17 07:55:11.471,cov: 397,ft: 1531
2023-10-17 07:55:11.475,cov: 397,ft: 1531
2023-10-17 07:55:11.480,cov: 397,ft: 1531
2023-10-17 07:55:11.485,cov: 397,ft: 1532
2023-10-17 07:55:11.489,cov: 397,ft: 1533
2023-10-17 07:55:11.495,cov: 397,ft: 1534
2023-10-17 07:55:11.499,cov: 397,ft: 1535
2023-10-17 07:55:11.504,cov: 397,ft: 1537
2023-10-17 07:55:11.509,cov: 397,ft: 1543
2023-10-17 07:55:11.514,cov: 397,ft: 1543
2023-10-17 07:55:11.519,cov: 397,ft: 1544
2023-10-17 07:55:11.524,cov: 397,ft: 1544
2023-10-17 07:55:11.528,cov: 397,ft: 1544
2023-10-17 07:55:11.535,cov: 397,ft: 1544
2023-10-17 07:55:11.540,cov: 397,ft: 1544
2023-10-17 07:55:11.544,cov: 397,ft: 1544
2023-10-17 07:55:11.549,cov: 397,ft: 1545
2023-10-17 07:55:11.554,cov: 397,ft: 1546
2023-10-17 07:55:11.559,cov: 397,ft: 1548
2023-10-17 07:55:11.564,cov: 397,ft: 1549
2023-10-17 07:55:11.569,cov: 397,ft: 1550
2023-10-17 07:55:11.573,cov: 397,ft: 1550
2023-10-17 07:55:11.578,cov: 397,ft: 1551
2023-10-17 07:55:11.583,cov: 397,ft: 1552
2023-10-17 07:55:11.587,cov: 397,ft: 1554
2023-10-17 07:55:11.592,cov: 397,ft: 1556
2023-10-17 07:55:11.597,cov: 397,ft: 1556
2023-10-17 07:55:11.602,cov: 397,ft: 1556
2023-10-17 07:55:11.606,cov: 397,ft: 1557
2023-10-17 07:55:11.611,cov: 397,ft: 1558
2023-10-17 07:55:11.616,cov: 397,ft: 1560
2023-10-17 07:55:11.620,cov: 397,ft: 1560
2023-10-17 07:55:11.626,cov: 397,ft: 1560
2023-10-17 07:55:11.630,cov: 397,ft: 1577
2023-10-17 07:55:11.635,cov: 397,ft: 1586
2023-10-17 07:55:11.641,cov: 397,ft: 1586
2023-10-17 07:55:11.645,cov: 397,ft: 1586
2023-10-17 07:55:11.651,cov: 397,ft: 1587
2023-10-17 07:55:11.657,cov: 397,ft: 1588
2023-10-17 07:55:11.661,cov: 397,ft: 1589
2023-10-17 07:55:11.666,cov: 397,ft: 1590
2023-10-17 07:55:11.670,cov: 397,ft: 1591
2023-10-17 07:55:11.676,cov: 397,ft: 1592
2023-10-17 07:55:11.681,cov: 397,ft: 1592
2023-10-17 07:55:11.685,cov: 397,ft: 1592
2023-10-17 07:55:11.690,cov: 397,ft: 1594
2023-10-17 07:55:11.695,cov: 397,ft: 1594
2023-10-17 07:55:11.700,cov: 397,ft: 1594
2023-10-17 07:55:11.704,cov: 397,ft: 1595
2023-10-17 07:55:11.709,cov: 397,ft: 1595
2023-10-17 07:55:11.714,cov: 397,ft: 1595
2023-10-17 07:55:11.719,cov: 397,ft: 1595
2023-10-17 07:55:11.723,cov: 397,ft: 1596
2023-10-17 07:55:11.728,cov: 397,ft: 1596
2023-10-17 07:55:11.732,cov: 397,ft: 1603
2023-10-17 07:55:11.737,cov: 397,ft: 1603
2023-10-17 07:55:11.742,cov: 397,ft: 1603
2023-10-17 07:55:11.746,cov: 397,ft: 1603
2023-10-17 07:55:11.752,cov: 397,ft: 1603
2023-10-17 07:55:11.756,cov: 397,ft: 1604
2023-10-17 07:55:11.761,cov: 398,ft: 1631
2023-10-17 07:55:11.766,cov: 398,ft: 1632
2023-10-17 07:55:11.770,cov: 398,ft: 1632
2023-10-17 07:55:11.776,cov: 398,ft: 1634
2023-10-17 07:55:11.781,cov: 398,ft: 1634
2023-10-17 07:55:11.786,cov: 398,ft: 1634
2023-10-17 07:55:11.791,cov: 398,ft: 1635
2023-10-17 07:55:11.795,cov: 398,ft: 1635
2023-10-17 07:55:11.801,cov: 398,ft: 1635
2023-10-17 07:55:11.806,cov: 398,ft: 1636
2023-10-17 07:55:11.811,cov: 398,ft: 1636
2023-10-17 07:55:11.816,cov: 398,ft: 1636
2023-10-17 07:55:11.820,cov: 398,ft: 1636
2023-10-17 07:55:11.825,cov: 398,ft: 1639
2023-10-17 07:55:11.830,cov: 398,ft: 1641
2023-10-17 07:55:11.834,cov: 398,ft: 1641
2023-10-17 07:55:11.839,cov: 398,ft: 1644
2023-10-17 07:55:11.844,cov: 398,ft: 1650
2023-10-17 07:55:11.849,cov: 398,ft: 1650
2023-10-17 07:55:11.854,cov: 398,ft: 1652
2023-10-17 07:55:11.858,cov: 398,ft: 1652
2023-10-17 07:55:11.864,cov: 398,ft: 1652
2023-10-17 07:55:11.869,cov: 398,ft: 1653
2023-10-17 07:55:11.874,cov: 398,ft: 1661
2023-10-17 07:55:11.879,cov: 398,ft: 1663
2023-10-17 07:55:11.883,cov: 398,ft: 1663
2023-10-17 07:55:11.887,cov: 398,ft: 1664
2023-10-17 07:55:11.892,cov: 398,ft: 1664
2023-10-17 07:55:11.897,cov: 398,ft: 1667
2023-10-17 07:55:11.901,cov: 398,ft: 1674
2023-10-17 07:55:11.907,cov: 398,ft: 1674
2023-10-17 07:55:11.911,cov: 398,ft: 1675
2023-10-17 07:55:11.916,cov: 398,ft: 1675
2023-10-17 07:55:11.920,cov: 398,ft: 1675
2023-10-17 07:55:11.926,cov: 398,ft: 1676
2023-10-17 07:55:11.930,cov: 398,ft: 1676
2023-10-17 07:55:11.936,cov: 398,ft: 1676
2023-10-17 07:55:11.940,cov: 398,ft: 1676
2023-10-17 07:55:11.945,cov: 398,ft: 1676
2023-10-17 07:55:11.951,cov: 398,ft: 1676
2023-10-17 07:55:11.956,cov: 398,ft: 1697
2023-10-17 07:55:11.961,cov: 398,ft: 1699
2023-10-17 07:55:11.965,cov: 398,ft: 1699
2023-10-17 07:55:11.969,cov: 398,ft: 1699
2023-10-17 07:55:11.974,cov: 398,ft: 1699
2023-10-17 07:55:11.979,cov: 398,ft: 1700
2023-10-17 07:55:11.983,cov: 398,ft: 1700
2023-10-17 07:55:11.988,cov: 398,ft: 1701
2023-10-17 07:55:11.994,cov: 398,ft: 1711
2023-10-17 07:55:12.000,cov: 398,ft: 1711
2023-10-17 07:55:12.004,cov: 398,ft: 1714
2023-10-17 07:55:12.009,cov: 398,ft: 1714
2023-10-17 07:55:12.013,cov: 398,ft: 1715
2023-10-17 07:55:12.018,cov: 398,ft: 1717
2023-10-17 07:55:12.022,cov: 398,ft: 1718
2023-10-17 07:55:12.027,cov: 398,ft: 1728
2023-10-17 07:55:12.032,cov: 398,ft: 1729
2023-10-17 07:55:12.037,cov: 398,ft: 1730
2023-10-17 07:55:12.042,cov: 398,ft: 1733
2023-10-17 07:55:12.047,cov: 398,ft: 1733
2023-10-17 07:55:12.052,cov: 398,ft: 1734
2023-10-17 07:55:12.058,cov: 398,ft: 1735
2023-10-17 07:55:12.062,cov: 398,ft: 1736
2023-10-17 07:55:12.067,cov: 398,ft: 1736
2023-10-17 07:55:12.072,cov: 398,ft: 1736
2023-10-17 07:55:12.076,cov: 398,ft: 1736
2023-10-17 07:55:12.081,cov: 398,ft: 1736
2023-10-17 07:55:12.086,cov: 398,ft: 1737
2023-10-17 07:55:12.091,cov: 398,ft: 1739
2023-10-17 07:55:12.096,cov: 398,ft: 1739
2023-10-17 07:55:12.102,cov: 398,ft: 1740
2023-10-17 07:55:12.106,cov: 398,ft: 1742
2023-10-17 07:55:12.111,cov: 398,ft: 1743
2023-10-17 07:55:12.115,cov: 398,ft: 1743
2023-10-17 07:55:12.120,cov: 398,ft: 1744
2023-10-17 07:55:12.126,cov: 398,ft: 1744
2023-10-17 07:55:12.130,cov: 398,ft: 1744
2023-10-17 07:55:12.135,cov: 398,ft: 1746
2023-10-17 07:55:12.139,cov: 398,ft: 1746
2023-10-17 07:55:12.144,cov: 398,ft: 1746
2023-10-17 07:55:12.149,cov: 398,ft: 1746
2023-10-17 07:55:12.154,cov: 398,ft: 1746
2023-10-17 07:55:12.159,cov: 398,ft: 1747
2023-10-17 07:55:12.164,cov: 398,ft: 1747
2023-10-17 07:55:12.170,cov: 398,ft: 1750
2023-10-17 07:55:12.174,cov: 398,ft: 1751
2023-10-17 07:55:12.180,cov: 398,ft: 1751
2023-10-17 07:55:12.184,cov: 398,ft: 1752
2023-10-17 07:55:12.188,cov: 398,ft: 1752
2023-10-17 07:55:12.193,cov: 398,ft: 1752
2023-10-17 07:55:12.197,cov: 398,ft: 1752
2023-10-17 07:55:12.201,cov: 398,ft: 1753
2023-10-17 07:55:12.207,cov: 398,ft: 1753
2023-10-17 07:55:12.212,cov: 398,ft: 1753
2023-10-17 07:55:12.216,cov: 398,ft: 1754
2023-10-17 07:55:12.223,cov: 398,ft: 1754
2023-10-17 07:55:12.228,cov: 398,ft: 1754
2023-10-17 07:55:12.232,cov: 398,ft: 1754
2023-10-17 07:55:12.237,cov: 398,ft: 1758
2023-10-17 07:55:12.242,cov: 398,ft: 1760
2023-10-17 07:55:12.247,cov: 398,ft: 1762
2023-10-17 07:55:12.252,cov: 398,ft: 1762
2023-10-17 07:55:12.256,cov: 398,ft: 1762
2023-10-17 07:55:12.261,cov: 398,ft: 1762
2023-10-17 07:55:12.266,cov: 398,ft: 1763
2023-10-17 07:55:12.270,cov: 398,ft: 1763
2023-10-17 07:55:12.275,cov: 398,ft: 1763
2023-10-17 07:55:12.280,cov: 398,ft: 1763
2023-10-17 07:55:12.284,cov: 398,ft: 1763
2023-10-17 07:55:12.289,cov: 398,ft: 1764
2023-10-17 07:55:12.294,cov: 398,ft: 1764
2023-10-17 07:55:12.299,cov: 398,ft: 1764
2023-10-17 07:55:12.304,cov: 398,ft: 1765
2023-10-17 07:55:12.309,cov: 398,ft: 1765
2023-10-17 07:55:12.314,cov: 398,ft: 1765
2023-10-17 07:55:12.319,cov: 398,ft: 1765
2023-10-17 07:55:12.324,cov: 398,ft: 1765
2023-10-17 07:55:12.329,cov: 398,ft: 1765
2023-10-17 07:55:12.333,cov: 398,ft: 1766
2023-10-17 07:55:12.337,cov: 398,ft: 1766
2023-10-17 07:55:12.342,cov: 398,ft: 1766
2023-10-17 07:55:12.346,cov: 398,ft: 1766
2023-10-17 07:55:12.351,cov: 398,ft: 1766
2023-10-17 07:55:12.355,cov: 398,ft: 1766
2023-10-17 07:55:12.361,cov: 398,ft: 1766
2023-10-17 07:55:12.366,cov: 398,ft: 1766
2023-10-17 07:55:12.371,cov: 398,ft: 1766
2023-10-17 07:55:12.376,cov: 398,ft: 1766
2023-10-17 07:55:12.384,cov: 398,ft: 1767
2023-10-17 07:55:12.414,cov: 398,ft: 1768
2023-10-17 07:55:12.419,cov: 398,ft: 1768
2023-10-17 07:55:12.424,cov: 398,ft: 1775
2023-10-17 07:55:12.437,cov: 398,ft: 1775
2023-10-17 07:55:12.442,cov: 398,ft: 1787
2023-10-17 07:55:12.448,cov: 398,ft: 1787
2023-10-17 07:55:12.453,cov: 398,ft: 1787
2023-10-17 07:55:12.457,cov: 398,ft: 1787
2023-10-17 07:55:12.470,cov: 398,ft: 1787
2023-10-17 07:55:12.487,cov: 398,ft: 1787
2023-10-17 07:55:12.491,cov: 398,ft: 1787
2023-10-17 07:55:12.497,cov: 398,ft: 1787
2023-10-17 07:55:12.541,cov: 398,ft: 1787
2023-10-17 07:55:12.590,cov: 398,ft: 1787
2023-10-17 07:55:12.603,cov: 398,ft: 1787
2023-10-17 07:55:12.620,cov: 398,ft: 1787
2023-10-17 07:55:12.624,cov: 398,ft: 1787
2023-10-17 07:55:12.629,cov: 398,ft: 1787
2023-10-17 07:55:12.633,cov: 398,ft: 1787
2023-10-17 07:55:12.646,cov: 398,ft: 1787
2023-10-17 07:55:12.662,cov: 398,ft: 1787
2023-10-17 07:55:12.666,cov: 398,ft: 1787
2023-10-17 07:55:12.671,cov: 398,ft: 1787
2023-10-17 07:55:12.688,cov: 398,ft: 1788
2023-10-17 07:55:12.722,cov: 398,ft: 1788
2023-10-17 07:55:12.733,cov: 398,ft: 1788
2023-10-17 07:55:12.747,cov: 398,ft: 1788
2023-10-17 07:55:12.761,cov: 398,ft: 1788
2023-10-17 07:55:12.772,cov: 398,ft: 1788
2023-10-17 07:55:12.792,cov: 398,ft: 1788
2023-10-17 07:55:12.811,cov: 398,ft: 1788
2023-10-17 07:55:12.818,cov: 398,ft: 1795
2023-10-17 07:55:12.824,cov: 398,ft: 1796
2023-10-17 07:55:12.835,cov: 398,ft: 1796
2023-10-17 07:55:12.848,cov: 398,ft: 1796
2023-10-17 07:55:12.852,cov: 398,ft: 1796
2023-10-17 07:55:12.858,cov: 398,ft: 1799
2023-10-17 07:55:12.862,cov: 398,ft: 1799
2023-10-17 07:55:12.873,cov: 398,ft: 1799
2023-10-17 07:55:12.883,cov: 398,ft: 1799
2023-10-17 07:55:12.898,cov: 398,ft: 1799
2023-10-17 07:55:12.908,cov: 398,ft: 1799
2023-10-17 07:55:12.914,cov: 398,ft: 1799
2023-10-17 07:55:12.935,cov: 398,ft: 1799
2023-10-17 07:55:12.940,cov: 398,ft: 1799
2023-10-17 07:55:12.954,cov: 398,ft: 1799
2023-10-17 07:55:12.981,cov: 398,ft: 1799
2023-10-17 07:55:12.987,cov: 398,ft: 1799
2023-10-17 07:55:12.991,cov: 398,ft: 1800
2023-10-17 07:55:12.995,cov: 398,ft: 1800
2023-10-17 07:55:13.000,cov: 398,ft: 1800
2023-10-17 07:55:13.013,cov: 398,ft: 1800
2023-10-17 07:55:13.017,cov: 398,ft: 1800
2023-10-17 07:55:13.022,cov: 398,ft: 1800
2023-10-17 07:55:13.032,cov: 398,ft: 1800
2023-10-17 07:55:13.056,cov: 398,ft: 1802
2023-10-17 07:55:13.061,cov: 398,ft: 1802
2023-10-17 07:55:13.066,cov: 398,ft: 1802
2023-10-17 07:55:13.071,cov: 398,ft: 1802
2023-10-17 07:55:13.075,cov: 398,ft: 1802
2023-10-17 07:55:13.079,cov: 398,ft: 1802
2023-10-17 07:55:13.115,cov: 398,ft: 1802
2023-10-17 07:55:13.126,cov: 398,ft: 1802
2023-10-17 07:55:13.146,cov: 398,ft: 1802
2023-10-17 07:55:13.150,cov: 398,ft: 1803
2023-10-17 07:55:13.164,cov: 398,ft: 1803
2023-10-17 07:55:13.168,cov: 398,ft: 1803
2023-10-17 07:55:13.206,cov: 398,ft: 1803
2023-10-17 07:55:13.217,cov: 398,ft: 1803
2023-10-17 07:55:13.244,cov: 398,ft: 1803
2023-10-17 07:55:13.258,cov: 398,ft: 1803
2023-10-17 07:55:13.262,cov: 398,ft: 1803
2023-10-17 07:55:13.281,cov: 398,ft: 1808
2023-10-17 07:55:13.286,cov: 398,ft: 1808
2023-10-17 07:55:13.303,cov: 398,ft: 1808
2023-10-17 07:55:13.318,cov: 398,ft: 1809
2023-10-17 07:55:13.323,cov: 398,ft: 1809
2023-10-17 07:55:13.327,cov: 398,ft: 1809
2023-10-17 07:55:13.333,cov: 398,ft: 1809
2023-10-17 07:55:13.402,cov: 398,ft: 1809
2023-10-17 07:55:13.413,cov: 398,ft: 1809
2023-10-17 07:55:13.422,cov: 398,ft: 1810
2023-10-17 07:55:13.437,cov: 398,ft: 1810
2023-10-17 07:55:13.443,cov: 398,ft: 1810
2023-10-17 07:55:13.461,cov: 398,ft: 1810
2023-10-17 07:55:13.486,cov: 398,ft: 1810
2023-10-17 07:55:13.491,cov: 398,ft: 1810
2023-10-17 07:55:13.510,cov: 398,ft: 1810
2023-10-17 07:55:13.540,cov: 398,ft: 1810
2023-10-17 07:55:13.548,cov: 398,ft: 1810
2023-10-17 07:55:13.567,cov: 398,ft: 1810
2023-10-17 07:55:13.582,cov: 398,ft: 1810
2023-10-17 07:55:13.595,cov: 398,ft: 1810
2023-10-17 07:55:13.601,cov: 398,ft: 1811
2023-10-17 07:55:13.625,cov: 398,ft: 1811
2023-10-17 07:55:13.640,cov: 398,ft: 1812
2023-10-17 07:55:13.670,cov: 398,ft: 1812
2023-10-17 07:55:13.675,cov: 398,ft: 1812
2023-10-17 07:55:13.680,cov: 398,ft: 1812
2023-10-17 07:55:13.694,cov: 398,ft: 1812
2023-10-17 07:55:13.715,cov: 398,ft: 1813
2023-10-17 07:55:13.727,cov: 398,ft: 1815
2023-10-17 07:55:13.731,cov: 398,ft: 1815
2023-10-17 07:55:13.751,cov: 398,ft: 1815
2023-10-17 07:55:13.783,cov: 398,ft: 1815
2023-10-17 07:55:13.822,cov: 398,ft: 1815
2023-10-17 07:55:13.845,cov: 398,ft: 1815
2023-10-17 07:55:13.903,cov: 398,ft: 1815
2023-10-17 07:55:13.910,cov: 398,ft: 1815
2023-10-17 07:55:13.931,cov: 398,ft: 1815
2023-10-17 07:55:13.949,cov: 398,ft: 1815
2023-10-17 07:55:13.958,cov: 398,ft: 1815
2023-10-17 07:55:14.024,cov: 398,ft: 1816
2023-10-17 07:55:14.029,cov: 398,ft: 1816
2023-10-17 07:55:14.088,cov: 398,ft: 1816
2023-10-17 07:55:14.117,cov: 398,ft: 1816
2023-10-17 07:55:14.146,cov: 398,ft: 1816
2023-10-17 07:55:14.188,cov: 398,ft: 1816
2023-10-17 07:55:14.209,cov: 398,ft: 1816
2023-10-17 07:55:14.213,cov: 398,ft: 1816
2023-10-17 07:55:14.234,cov: 398,ft: 1816
2023-10-17 07:55:14.243,cov: 398,ft: 1816
2023-10-17 07:55:14.247,cov: 398,ft: 1816
2023-10-17 07:55:14.315,cov: 398,ft: 1816
2023-10-17 07:55:14.327,cov: 398,ft: 1816
2023-10-17 07:55:14.352,cov: 398,ft: 1818
2023-10-17 07:55:14.400,cov: 398,ft: 1818
2023-10-17 07:55:14.434,cov: 398,ft: 1818
2023-10-17 07:55:14.438,cov: 398,ft: 1818
2023-10-17 07:55:14.505,cov: 398,ft: 1818
2023-10-17 07:55:14.514,cov: 398,ft: 1829
2023-10-17 07:55:14.531,cov: 398,ft: 1829
