2023-10-14 05:12:28.709,cov: 50,ft: 332
2023-10-14 05:12:28.713,cov: 50,ft: 333
2023-10-14 05:12:28.717,cov: 50,ft: 334
2023-10-14 05:12:28.721,cov: 50,ft: 335
2023-10-14 05:12:28.726,cov: 50,ft: 337
2023-10-14 05:12:28.730,cov: 50,ft: 338
2023-10-14 05:12:28.734,cov: 50,ft: 338
2023-10-14 05:12:28.738,cov: 50,ft: 338
2023-10-14 05:12:28.742,cov: 50,ft: 338
2023-10-14 05:12:28.746,cov: 50,ft: 338
2023-10-14 05:12:28.750,cov: 50,ft: 338
2023-10-14 05:12:28.755,cov: 50,ft: 338
2023-10-14 05:12:28.759,cov: 50,ft: 338
2023-10-14 05:12:28.763,cov: 50,ft: 339
2023-10-14 05:12:28.767,cov: 50,ft: 339
2023-10-14 05:12:28.771,cov: 50,ft: 340
2023-10-14 05:12:28.775,cov: 50,ft: 341
2023-10-14 05:12:28.779,cov: 50,ft: 341
2023-10-14 05:12:28.783,cov: 50,ft: 342
2023-10-14 05:12:28.787,cov: 50,ft: 342
2023-10-14 05:12:28.792,cov: 50,ft: 343
2023-10-14 05:12:28.796,cov: 50,ft: 343
2023-10-14 05:12:28.800,cov: 50,ft: 343
2023-10-14 05:12:28.804,cov: 50,ft: 344
2023-10-14 05:12:28.808,cov: 50,ft: 345
2023-10-14 05:12:28.812,cov: 50,ft: 349
2023-10-14 05:12:28.817,cov: 50,ft: 349
2023-10-14 05:12:28.821,cov: 50,ft: 349
2023-10-14 05:12:28.825,cov: 50,ft: 349
2023-10-14 05:12:28.829,cov: 50,ft: 349
2023-10-14 05:12:28.833,cov: 50,ft: 349
2023-10-14 05:12:28.838,cov: 50,ft: 350
2023-10-14 05:12:28.842,cov: 50,ft: 351
2023-10-14 05:12:28.846,cov: 50,ft: 352
2023-10-14 05:12:28.850,cov: 50,ft: 352
2023-10-14 05:12:28.854,cov: 50,ft: 352
2023-10-14 05:12:28.858,cov: 50,ft: 352
2023-10-14 05:12:28.862,cov: 50,ft: 353
2023-10-14 05:12:28.867,cov: 50,ft: 353
2023-10-14 05:12:28.871,cov: 50,ft: 354
2023-10-14 05:12:28.875,cov: 50,ft: 355
2023-10-14 05:12:28.879,cov: 50,ft: 355
2023-10-14 05:12:28.883,cov: 50,ft: 355
2023-10-14 05:12:28.887,cov: 50,ft: 355
2023-10-14 05:12:28.892,cov: 50,ft: 356
2023-10-14 05:12:28.896,cov: 50,ft: 356
2023-10-14 05:12:28.900,cov: 50,ft: 356
2023-10-14 05:12:28.904,cov: 50,ft: 356
2023-10-14 05:12:28.908,cov: 50,ft: 357
2023-10-14 05:12:28.912,cov: 50,ft: 358
2023-10-14 05:12:28.916,cov: 50,ft: 359
2023-10-14 05:12:28.921,cov: 50,ft: 360
2023-10-14 05:12:28.925,cov: 50,ft: 360
2023-10-14 05:12:28.929,cov: 50,ft: 360
2023-10-14 05:12:28.933,cov: 50,ft: 360
2023-10-14 05:12:28.937,cov: 50,ft: 361
2023-10-14 05:12:28.941,cov: 50,ft: 361
2023-10-14 05:12:28.945,cov: 50,ft: 361
2023-10-14 05:12:28.950,cov: 50,ft: 361
2023-10-14 05:12:28.954,cov: 50,ft: 361
2023-10-14 05:12:28.958,cov: 50,ft: 361
2023-10-14 05:12:28.962,cov: 50,ft: 361
2023-10-14 05:12:28.966,cov: 50,ft: 361
2023-10-14 05:12:28.970,cov: 50,ft: 361
2023-10-14 05:12:28.974,cov: 50,ft: 362
2023-10-14 05:12:28.979,cov: 50,ft: 362
2023-10-14 05:12:28.983,cov: 50,ft: 362
2023-10-14 05:12:28.987,cov: 50,ft: 362
2023-10-14 05:12:28.991,cov: 50,ft: 362
2023-10-14 05:12:28.995,cov: 50,ft: 362
2023-10-14 05:12:28.999,cov: 50,ft: 362
2023-10-14 05:12:29.003,cov: 50,ft: 362
2023-10-14 05:12:29.008,cov: 50,ft: 362
2023-10-14 05:12:29.012,cov: 50,ft: 362
2023-10-14 05:12:29.016,cov: 50,ft: 362
2023-10-14 05:12:29.020,cov: 50,ft: 362
2023-10-14 05:12:29.024,cov: 50,ft: 362
2023-10-14 05:12:29.028,cov: 50,ft: 362
2023-10-14 05:12:29.032,cov: 50,ft: 362
2023-10-14 05:12:29.036,cov: 50,ft: 362
2023-10-14 05:12:29.041,cov: 50,ft: 363
2023-10-14 05:12:29.045,cov: 50,ft: 363
2023-10-14 05:12:29.049,cov: 50,ft: 365
2023-10-14 05:12:29.053,cov: 50,ft: 365
2023-10-14 05:12:29.057,cov: 50,ft: 365
2023-10-14 05:12:29.062,cov: 50,ft: 365
2023-10-14 05:12:29.066,cov: 50,ft: 365
2023-10-14 05:12:29.070,cov: 50,ft: 365
2023-10-14 05:12:29.074,cov: 50,ft: 366
2023-10-14 05:12:29.078,cov: 50,ft: 367
2023-10-14 05:12:29.082,cov: 50,ft: 367
2023-10-14 05:12:29.086,cov: 50,ft: 368
2023-10-14 05:12:29.090,cov: 50,ft: 369
2023-10-14 05:12:29.095,cov: 50,ft: 369
2023-10-14 05:12:29.099,cov: 50,ft: 369
2023-10-14 05:12:29.103,cov: 50,ft: 369
2023-10-14 05:12:29.107,cov: 50,ft: 370
2023-10-14 05:12:29.111,cov: 50,ft: 370
2023-10-14 05:12:29.115,cov: 50,ft: 371
2023-10-14 05:12:29.119,cov: 50,ft: 371
2023-10-14 05:12:29.123,cov: 50,ft: 372
2023-10-14 05:12:29.128,cov: 50,ft: 372
2023-10-14 05:12:29.132,cov: 50,ft: 372
2023-10-14 05:12:29.136,cov: 50,ft: 372
2023-10-14 05:12:29.140,cov: 50,ft: 373
2023-10-14 05:12:29.144,cov: 50,ft: 373
2023-10-14 05:12:29.148,cov: 50,ft: 373
2023-10-14 05:12:29.152,cov: 50,ft: 373
2023-10-14 05:12:29.157,cov: 50,ft: 374
2023-10-14 05:12:29.161,cov: 50,ft: 377
2023-10-14 05:12:29.165,cov: 50,ft: 377
2023-10-14 05:12:29.169,cov: 50,ft: 377
2023-10-14 05:12:29.173,cov: 50,ft: 378
2023-10-14 05:12:29.177,cov: 50,ft: 380
2023-10-14 05:12:29.182,cov: 50,ft: 381
2023-10-14 05:12:29.186,cov: 50,ft: 381
2023-10-14 05:12:29.190,cov: 50,ft: 382
2023-10-14 05:12:29.194,cov: 50,ft: 382
2023-10-14 05:12:29.198,cov: 50,ft: 383
2023-10-14 05:12:29.202,cov: 50,ft: 384
2023-10-14 05:12:29.206,cov: 50,ft: 384
2023-10-14 05:12:29.211,cov: 50,ft: 385
2023-10-14 05:12:29.215,cov: 50,ft: 385
2023-10-14 05:12:29.219,cov: 50,ft: 386
2023-10-14 05:12:29.223,cov: 50,ft: 386
2023-10-14 05:12:29.227,cov: 50,ft: 387
2023-10-14 05:12:29.232,cov: 50,ft: 388
2023-10-14 05:12:29.236,cov: 50,ft: 389
2023-10-14 05:12:29.240,cov: 50,ft: 389
2023-10-14 05:12:29.244,cov: 50,ft: 389
2023-10-14 05:12:29.248,cov: 50,ft: 389
2023-10-14 05:12:29.252,cov: 50,ft: 389
2023-10-14 05:12:29.256,cov: 50,ft: 389
2023-10-14 05:12:29.261,cov: 50,ft: 391
2023-10-14 05:12:29.265,cov: 50,ft: 391
2023-10-14 05:12:29.269,cov: 50,ft: 391
2023-10-14 05:12:29.273,cov: 50,ft: 391
2023-10-14 05:12:29.277,cov: 50,ft: 391
2023-10-14 05:12:29.281,cov: 50,ft: 391
2023-10-14 05:12:29.285,cov: 50,ft: 391
2023-10-14 05:12:29.290,cov: 50,ft: 391
2023-10-14 05:12:29.295,cov: 50,ft: 391
2023-10-14 05:12:29.299,cov: 50,ft: 391
2023-10-14 05:12:29.303,cov: 50,ft: 391
2023-10-14 05:12:29.307,cov: 50,ft: 392
2023-10-14 05:12:29.312,cov: 50,ft: 392
2023-10-14 05:12:29.317,cov: 50,ft: 392
2023-10-14 05:12:29.323,cov: 50,ft: 392
2023-10-14 05:12:29.327,cov: 50,ft: 392
2023-10-14 05:12:29.331,cov: 50,ft: 392
2023-10-14 05:12:29.335,cov: 50,ft: 392
2023-10-14 05:12:29.339,cov: 50,ft: 392
2023-10-14 05:12:29.344,cov: 50,ft: 392
2023-10-14 05:12:29.347,cov: 50,ft: 392
2023-10-14 05:12:29.352,cov: 50,ft: 392
2023-10-14 05:12:29.356,cov: 50,ft: 392
2023-10-14 05:12:29.360,cov: 50,ft: 392
2023-10-14 05:12:29.364,cov: 50,ft: 392
2023-10-14 05:12:29.368,cov: 50,ft: 392
2023-10-14 05:12:29.372,cov: 50,ft: 392
2023-10-14 05:12:29.376,cov: 50,ft: 392
2023-10-14 05:12:29.381,cov: 50,ft: 392
2023-10-14 05:12:29.385,cov: 50,ft: 392
2023-10-14 05:12:29.389,cov: 50,ft: 392
2023-10-14 05:12:29.393,cov: 50,ft: 392
2023-10-14 05:12:29.397,cov: 50,ft: 392
2023-10-14 05:12:29.401,cov: 50,ft: 392
2023-10-14 05:12:29.405,cov: 50,ft: 392
2023-10-14 05:12:29.410,cov: 50,ft: 392
2023-10-14 05:12:29.414,cov: 50,ft: 392
2023-10-14 05:12:29.418,cov: 50,ft: 392
2023-10-14 05:12:29.422,cov: 50,ft: 392
2023-10-14 05:12:29.426,cov: 50,ft: 392
2023-10-14 05:12:29.430,cov: 50,ft: 392
2023-10-14 05:12:29.434,cov: 50,ft: 393
2023-10-14 05:12:29.439,cov: 50,ft: 394
2023-10-14 05:12:29.443,cov: 50,ft: 394
2023-10-14 05:12:29.447,cov: 50,ft: 395
2023-10-14 05:12:29.451,cov: 50,ft: 395
2023-10-14 05:12:29.455,cov: 50,ft: 395
2023-10-14 05:12:29.459,cov: 50,ft: 395
2023-10-14 05:12:29.464,cov: 50,ft: 395
2023-10-14 05:12:29.468,cov: 50,ft: 395
2023-10-14 05:12:29.472,cov: 50,ft: 396
2023-10-14 05:12:29.476,cov: 50,ft: 396
2023-10-14 05:12:29.480,cov: 50,ft: 396
2023-10-14 05:12:29.484,cov: 50,ft: 396
2023-10-14 05:12:29.488,cov: 50,ft: 396
2023-10-14 05:12:29.492,cov: 50,ft: 396
2023-10-14 05:12:29.497,cov: 50,ft: 396
2023-10-14 05:12:29.501,cov: 50,ft: 397
2023-10-14 05:12:29.505,cov: 50,ft: 397
2023-10-14 05:12:29.509,cov: 50,ft: 397
2023-10-14 05:12:29.513,cov: 50,ft: 397
2023-10-14 05:12:29.517,cov: 50,ft: 399
2023-10-14 05:12:29.521,cov: 50,ft: 399
2023-10-14 05:12:29.525,cov: 50,ft: 399
2023-10-14 05:12:29.530,cov: 50,ft: 399
2023-10-14 05:12:29.534,cov: 50,ft: 399
2023-10-14 05:12:29.538,cov: 50,ft: 399
2023-10-14 05:12:29.542,cov: 50,ft: 399
2023-10-14 05:12:29.546,cov: 50,ft: 399
2023-10-14 05:12:29.550,cov: 50,ft: 399
2023-10-14 05:12:29.554,cov: 50,ft: 399
2023-10-14 05:12:29.558,cov: 50,ft: 399
2023-10-14 05:12:29.563,cov: 50,ft: 399
2023-10-14 05:12:29.567,cov: 50,ft: 401
2023-10-14 05:12:29.571,cov: 50,ft: 401
2023-10-14 05:12:29.575,cov: 50,ft: 401
2023-10-14 05:12:29.579,cov: 50,ft: 401
2023-10-14 05:12:29.583,cov: 50,ft: 401
2023-10-14 05:12:29.587,cov: 50,ft: 401
2023-10-14 05:12:29.591,cov: 50,ft: 401
2023-10-14 05:12:29.596,cov: 50,ft: 401
2023-10-14 05:12:29.600,cov: 50,ft: 401
2023-10-14 05:12:29.604,cov: 50,ft: 401
2023-10-14 05:12:29.608,cov: 50,ft: 401
2023-10-14 05:12:29.612,cov: 50,ft: 401
2023-10-14 05:12:29.616,cov: 50,ft: 401
2023-10-14 05:12:29.620,cov: 50,ft: 401
2023-10-14 05:12:29.625,cov: 50,ft: 401
2023-10-14 05:12:29.629,cov: 50,ft: 401
2023-10-14 05:12:29.633,cov: 50,ft: 401
2023-10-14 05:12:29.637,cov: 50,ft: 401
2023-10-14 05:12:29.641,cov: 50,ft: 401
2023-10-14 05:12:29.645,cov: 50,ft: 401
2023-10-14 05:12:29.649,cov: 50,ft: 401
2023-10-14 05:12:29.666,cov: 50,ft: 401
2023-10-14 05:12:29.670,cov: 50,ft: 401
2023-10-14 05:12:29.674,cov: 50,ft: 401
2023-10-14 05:12:29.678,cov: 50,ft: 403
2023-10-14 05:12:29.688,cov: 50,ft: 403
2023-10-14 05:12:29.711,cov: 50,ft: 403
2023-10-14 05:12:29.718,cov: 50,ft: 403
2023-10-14 05:12:29.734,cov: 50,ft: 403
2023-10-14 05:12:29.744,cov: 50,ft: 403
2023-10-14 05:12:29.755,cov: 50,ft: 403
2023-10-14 05:12:29.759,cov: 50,ft: 403
2023-10-14 05:12:29.778,cov: 50,ft: 403
2023-10-14 05:12:29.783,cov: 50,ft: 403
2023-10-14 05:12:29.826,cov: 50,ft: 403
2023-10-14 05:12:29.831,cov: 50,ft: 403
2023-10-14 05:12:29.835,cov: 50,ft: 403
2023-10-14 05:12:29.850,cov: 50,ft: 403
2023-10-14 05:12:29.864,cov: 50,ft: 403
2023-10-14 05:12:29.871,cov: 50,ft: 403
2023-10-14 05:12:29.878,cov: 50,ft: 403
2023-10-14 05:12:29.904,cov: 50,ft: 404
2023-10-14 05:12:29.908,cov: 50,ft: 404
2023-10-14 05:12:29.918,cov: 50,ft: 404
2023-10-14 05:12:29.923,cov: 50,ft: 404
2023-10-14 05:12:29.927,cov: 50,ft: 404
2023-10-14 05:12:29.952,cov: 50,ft: 404
2023-10-14 05:12:29.970,cov: 50,ft: 404
2023-10-14 05:12:29.988,cov: 50,ft: 404
2023-10-14 05:12:30.021,cov: 50,ft: 404
2023-10-14 05:12:30.025,cov: 50,ft: 404
2023-10-14 05:12:30.048,cov: 50,ft: 404
2023-10-14 05:12:30.052,cov: 50,ft: 404
2023-10-14 05:12:30.083,cov: 50,ft: 404
2023-10-14 05:12:30.091,cov: 50,ft: 404
2023-10-14 05:12:30.099,cov: 50,ft: 404
2023-10-14 05:12:30.117,cov: 50,ft: 404
2023-10-14 05:12:30.164,cov: 50,ft: 404
2023-10-14 05:12:30.169,cov: 50,ft: 404
2023-10-14 05:12:30.176,cov: 50,ft: 404
2023-10-14 05:12:30.187,cov: 50,ft: 404
2023-10-14 05:12:30.202,cov: 50,ft: 404
2023-10-14 05:12:30.207,cov: 50,ft: 405
2023-10-14 05:12:30.211,cov: 50,ft: 405
2023-10-14 05:12:30.260,cov: 50,ft: 405
2023-10-14 05:12:30.302,cov: 50,ft: 405
2023-10-14 05:12:30.338,cov: 50,ft: 405
2023-10-14 05:12:30.370,cov: 50,ft: 405
2023-10-14 05:12:30.389,cov: 50,ft: 405
2023-10-14 05:12:30.394,cov: 50,ft: 405
2023-10-14 05:12:30.436,cov: 50,ft: 405
2023-10-14 05:12:30.463,cov: 50,ft: 405
2023-10-14 05:12:30.494,cov: 50,ft: 405
2023-10-14 05:12:30.499,cov: 50,ft: 405
2023-10-14 05:12:30.548,cov: 50,ft: 405
2023-10-14 05:12:30.591,cov: 50,ft: 406
2023-10-14 05:12:30.595,cov: 50,ft: 406
2023-10-14 05:12:30.599,cov: 50,ft: 406
2023-10-14 05:12:30.603,cov: 50,ft: 406
2023-10-14 05:12:30.651,cov: 50,ft: 406
2023-10-14 05:12:30.665,cov: 50,ft: 406
2023-10-14 05:12:30.678,cov: 50,ft: 406
2023-10-14 05:12:30.706,cov: 50,ft: 406
2023-10-14 05:12:30.710,cov: 50,ft: 406
2023-10-14 05:12:30.714,cov: 50,ft: 406
2023-10-14 05:12:30.785,cov: 50,ft: 406
2023-10-14 05:12:30.789,cov: 50,ft: 406
2023-10-14 05:12:30.797,cov: 50,ft: 406
2023-10-14 05:12:30.873,cov: 50,ft: 406
2023-10-14 05:12:30.883,cov: 50,ft: 406
2023-10-14 05:12:30.887,cov: 50,ft: 406
2023-10-14 05:12:30.891,cov: 50,ft: 406
2023-10-14 05:12:30.918,cov: 50,ft: 406
2023-10-14 05:12:30.974,cov: 50,ft: 406
2023-10-14 05:12:30.980,cov: 50,ft: 406
2023-10-14 05:12:30.987,cov: 50,ft: 406
2023-10-14 05:12:30.991,cov: 50,ft: 406
2023-10-14 05:12:31.072,cov: 50,ft: 406
2023-10-14 05:12:31.078,cov: 50,ft: 406
2023-10-14 05:12:31.082,cov: 50,ft: 408
2023-10-14 05:12:31.087,cov: 50,ft: 408
2023-10-14 05:12:31.148,cov: 50,ft: 408
2023-10-14 05:12:31.166,cov: 50,ft: 408
2023-10-14 05:12:31.201,cov: 50,ft: 408
2023-10-14 05:12:31.249,cov: 50,ft: 408
2023-10-14 05:12:31.253,cov: 50,ft: 409
2023-10-14 05:12:31.321,cov: 50,ft: 409
2023-10-14 05:12:31.333,cov: 50,ft: 409
2023-10-14 05:12:31.382,cov: 50,ft: 409
2023-10-14 05:12:31.414,cov: 50,ft: 409
2023-10-14 05:12:31.420,cov: 50,ft: 409
2023-10-14 05:12:31.442,cov: 50,ft: 409
2023-10-14 05:12:31.459,cov: 50,ft: 409
2023-10-14 05:12:31.478,cov: 50,ft: 409
2023-10-14 05:12:31.519,cov: 50,ft: 409
2023-10-14 05:12:31.556,cov: 50,ft: 409
2023-10-14 05:12:31.576,cov: 50,ft: 409
2023-10-14 05:12:31.589,cov: 50,ft: 409
2023-10-14 05:12:31.593,cov: 50,ft: 409
2023-10-14 05:12:31.656,cov: 50,ft: 409
2023-10-14 05:12:31.697,cov: 50,ft: 409
2023-10-14 05:12:31.717,cov: 50,ft: 409
2023-10-14 05:12:31.724,cov: 50,ft: 409
2023-10-14 05:12:31.733,cov: 50,ft: 409
2023-10-14 05:12:31.738,cov: 50,ft: 409
2023-10-14 05:12:31.744,cov: 50,ft: 409
2023-10-14 05:12:31.773,cov: 50,ft: 409
2023-10-14 05:12:31.777,cov: 50,ft: 409
2023-10-14 05:12:31.781,cov: 50,ft: 409
2023-10-14 05:12:31.785,cov: 50,ft: 409
2023-10-14 05:12:31.791,cov: 50,ft: 409
2023-10-14 05:12:31.835,cov: 50,ft: 409
2023-10-14 05:12:31.894,cov: 50,ft: 409
2023-10-14 05:12:31.919,cov: 50,ft: 409
2023-10-14 05:12:31.925,cov: 50,ft: 409
2023-10-14 05:12:31.954,cov: 50,ft: 409
2023-10-14 05:12:31.959,cov: 50,ft: 409
2023-10-14 05:12:31.963,cov: 50,ft: 409
2023-10-14 05:12:32.019,cov: 50,ft: 409
2023-10-14 05:12:32.045,cov: 50,ft: 409
2023-10-14 05:12:32.072,cov: 50,ft: 409
2023-10-14 05:12:32.083,cov: 50,ft: 409
2023-10-14 05:12:32.105,cov: 50,ft: 409
2023-10-14 05:12:32.165,cov: 50,ft: 409
2023-10-14 05:12:32.178,cov: 50,ft: 409
2023-10-14 05:12:32.204,cov: 50,ft: 409
2023-10-14 05:12:32.217,cov: 50,ft: 410
2023-10-14 05:12:32.227,cov: 50,ft: 410
2023-10-14 05:12:32.257,cov: 50,ft: 410
2023-10-14 05:12:32.330,cov: 50,ft: 410
2023-10-14 05:12:32.379,cov: 50,ft: 410
2023-10-14 05:12:32.388,cov: 50,ft: 410
2023-10-14 05:12:32.408,cov: 50,ft: 410
2023-10-14 05:12:32.416,cov: 50,ft: 410
2023-10-14 05:12:32.535,cov: 50,ft: 410
2023-10-14 05:12:32.557,cov: 50,ft: 410
2023-10-14 05:12:32.578,cov: 50,ft: 410
2023-10-14 05:12:32.609,cov: 50,ft: 410
2023-10-14 05:12:32.632,cov: 50,ft: 410
2023-10-14 05:12:32.674,cov: 50,ft: 410
2023-10-14 05:12:32.690,cov: 50,ft: 410
2023-10-14 05:12:32.711,cov: 50,ft: 410
2023-10-14 05:12:32.716,cov: 50,ft: 410
2023-10-14 05:12:32.900,cov: 50,ft: 410
2023-10-14 05:12:32.930,cov: 50,ft: 410
2023-10-14 05:12:32.944,cov: 50,ft: 410
2023-10-14 05:12:32.964,cov: 50,ft: 410
2023-10-14 05:12:33.059,cov: 50,ft: 410
2023-10-14 05:12:33.123,cov: 50,ft: 410
2023-10-14 05:12:33.162,cov: 50,ft: 410
2023-10-14 05:12:33.184,cov: 50,ft: 410
2023-10-14 05:12:33.290,cov: 50,ft: 410
2023-10-14 05:12:33.294,cov: 50,ft: 410
2023-10-14 05:12:33.331,cov: 50,ft: 410
2023-10-14 05:12:33.386,cov: 50,ft: 410
2023-10-14 05:12:33.479,cov: 50,ft: 410
2023-10-14 05:12:33.532,cov: 50,ft: 410
2023-10-14 05:12:33.645,cov: 50,ft: 411
2023-10-14 05:12:33.672,cov: 50,ft: 411
2023-10-14 05:12:33.707,cov: 50,ft: 414
2023-10-14 05:12:33.731,cov: 50,ft: 415
