2023-10-18 17:15:44.169,cov: 343,ft: 988
2023-10-18 17:15:44.514,cov: 375,ft: 1309
2023-10-18 17:15:44.518,cov: 375,ft: 1310
2023-10-18 17:15:44.524,cov: 375,ft: 1310
2023-10-18 17:15:44.529,cov: 375,ft: 1310
2023-10-18 17:15:44.534,cov: 375,ft: 1312
2023-10-18 17:15:44.539,cov: 375,ft: 1313
2023-10-18 17:15:44.544,cov: 375,ft: 1315
2023-10-18 17:15:44.550,cov: 375,ft: 1315
2023-10-18 17:15:44.556,cov: 375,ft: 1315
2023-10-18 17:15:44.560,cov: 375,ft: 1318
2023-10-18 17:15:44.566,cov: 375,ft: 1318
2023-10-18 17:15:44.570,cov: 375,ft: 1319
2023-10-18 17:15:44.577,cov: 375,ft: 1319
2023-10-18 17:15:44.582,cov: 375,ft: 1321
2023-10-18 17:15:44.586,cov: 375,ft: 1321
2023-10-18 17:15:44.593,cov: 375,ft: 1321
2023-10-18 17:15:44.597,cov: 375,ft: 1322
2023-10-18 17:15:44.602,cov: 375,ft: 1324
2023-10-18 17:15:44.606,cov: 375,ft: 1325
2023-10-18 17:15:44.611,cov: 375,ft: 1326
2023-10-18 17:15:44.616,cov: 375,ft: 1326
2023-10-18 17:15:44.621,cov: 375,ft: 1327
2023-10-18 17:15:44.627,cov: 375,ft: 1327
2023-10-18 17:15:44.633,cov: 375,ft: 1330
2023-10-18 17:15:44.638,cov: 375,ft: 1336
2023-10-18 17:15:44.643,cov: 375,ft: 1348
2023-10-18 17:15:44.648,cov: 375,ft: 1352
2023-10-18 17:15:44.652,cov: 375,ft: 1352
2023-10-18 17:15:44.658,cov: 375,ft: 1352
2023-10-18 17:15:44.663,cov: 375,ft: 1352
2023-10-18 17:15:44.667,cov: 375,ft: 1353
2023-10-18 17:15:44.672,cov: 375,ft: 1353
2023-10-18 17:15:44.677,cov: 375,ft: 1354
2023-10-18 17:15:44.682,cov: 375,ft: 1354
2023-10-18 17:15:44.686,cov: 375,ft: 1360
2023-10-18 17:15:44.692,cov: 375,ft: 1360
2023-10-18 17:15:44.696,cov: 375,ft: 1362
2023-10-18 17:15:44.701,cov: 375,ft: 1362
2023-10-18 17:15:44.706,cov: 375,ft: 1362
2023-10-18 17:15:44.710,cov: 375,ft: 1363
2023-10-18 17:15:44.715,cov: 375,ft: 1374
2023-10-18 17:15:44.720,cov: 375,ft: 1374
2023-10-18 17:15:44.725,cov: 375,ft: 1374
2023-10-18 17:15:44.729,cov: 375,ft: 1376
2023-10-18 17:15:44.734,cov: 375,ft: 1377
2023-10-18 17:15:44.738,cov: 375,ft: 1378
2023-10-18 17:15:44.743,cov: 375,ft: 1379
2023-10-18 17:15:44.748,cov: 375,ft: 1386
2023-10-18 17:15:44.753,cov: 375,ft: 1389
2023-10-18 17:15:44.759,cov: 375,ft: 1389
2023-10-18 17:15:44.764,cov: 375,ft: 1391
2023-10-18 17:15:44.768,cov: 375,ft: 1399
2023-10-18 17:15:44.774,cov: 375,ft: 1399
2023-10-18 17:15:44.780,cov: 375,ft: 1399
2023-10-18 17:15:44.784,cov: 375,ft: 1401
2023-10-18 17:15:44.789,cov: 375,ft: 1404
2023-10-18 17:15:44.795,cov: 375,ft: 1404
2023-10-18 17:15:44.799,cov: 375,ft: 1405
2023-10-18 17:15:44.804,cov: 375,ft: 1408
2023-10-18 17:15:44.809,cov: 375,ft: 1408
2023-10-18 17:15:44.814,cov: 375,ft: 1408
2023-10-18 17:15:44.819,cov: 375,ft: 1408
2023-10-18 17:15:44.823,cov: 375,ft: 1409
2023-10-18 17:15:44.829,cov: 375,ft: 1409
2023-10-18 17:15:44.834,cov: 375,ft: 1409
2023-10-18 17:15:44.838,cov: 375,ft: 1411
2023-10-18 17:15:44.843,cov: 378,ft: 1443
2023-10-18 17:15:44.849,cov: 379,ft: 1455
2023-10-18 17:15:44.853,cov: 379,ft: 1458
2023-10-18 17:15:44.859,cov: 379,ft: 1458
2023-10-18 17:15:44.863,cov: 379,ft: 1459
2023-10-18 17:15:44.868,cov: 379,ft: 1459
2023-10-18 17:15:44.872,cov: 379,ft: 1467
2023-10-18 17:15:44.877,cov: 379,ft: 1469
2023-10-18 17:15:44.881,cov: 379,ft: 1471
2023-10-18 17:15:44.886,cov: 379,ft: 1471
2023-10-18 17:15:44.891,cov: 379,ft: 1471
2023-10-18 17:15:44.896,cov: 379,ft: 1478
2023-10-18 17:15:44.901,cov: 379,ft: 1478
2023-10-18 17:15:44.907,cov: 379,ft: 1478
2023-10-18 17:15:44.911,cov: 379,ft: 1479
2023-10-18 17:15:44.917,cov: 379,ft: 1479
2023-10-18 17:15:44.922,cov: 379,ft: 1479
2023-10-18 17:15:44.926,cov: 379,ft: 1480
2023-10-18 17:15:44.931,cov: 379,ft: 1480
2023-10-18 17:15:44.935,cov: 379,ft: 1480
2023-10-18 17:15:44.940,cov: 379,ft: 1481
2023-10-18 17:15:44.946,cov: 379,ft: 1481
2023-10-18 17:15:44.950,cov: 379,ft: 1482
2023-10-18 17:15:44.955,cov: 379,ft: 1485
2023-10-18 17:15:44.960,cov: 379,ft: 1485
2023-10-18 17:15:44.965,cov: 379,ft: 1488
2023-10-18 17:15:44.970,cov: 379,ft: 1488
2023-10-18 17:15:44.975,cov: 379,ft: 1490
2023-10-18 17:15:44.980,cov: 379,ft: 1491
2023-10-18 17:15:44.986,cov: 379,ft: 1491
2023-10-18 17:15:44.991,cov: 379,ft: 1492
2023-10-18 17:15:44.995,cov: 379,ft: 1492
2023-10-18 17:15:45.000,cov: 380,ft: 1494
2023-10-18 17:15:45.004,cov: 380,ft: 1494
2023-10-18 17:15:45.010,cov: 380,ft: 1495
2023-10-18 17:15:45.015,cov: 380,ft: 1495
2023-10-18 17:15:45.020,cov: 380,ft: 1496
2023-10-18 17:15:45.025,cov: 380,ft: 1498
2023-10-18 17:15:45.029,cov: 380,ft: 1500
2023-10-18 17:15:45.034,cov: 380,ft: 1500
2023-10-18 17:15:45.039,cov: 381,ft: 1531
2023-10-18 17:15:45.044,cov: 381,ft: 1532
2023-10-18 17:15:45.048,cov: 381,ft: 1535
2023-10-18 17:15:45.054,cov: 381,ft: 1536
2023-10-18 17:15:45.060,cov: 381,ft: 1538
2023-10-18 17:15:45.066,cov: 381,ft: 1539
2023-10-18 17:15:45.071,cov: 381,ft: 1539
2023-10-18 17:15:45.076,cov: 381,ft: 1544
2023-10-18 17:15:45.080,cov: 381,ft: 1544
2023-10-18 17:15:45.085,cov: 381,ft: 1544
2023-10-18 17:15:45.091,cov: 381,ft: 1545
2023-10-18 17:15:45.096,cov: 381,ft: 1545
2023-10-18 17:15:45.101,cov: 381,ft: 1545
2023-10-18 17:15:45.106,cov: 381,ft: 1545
2023-10-18 17:15:45.110,cov: 381,ft: 1561
2023-10-18 17:15:45.116,cov: 381,ft: 1563
2023-10-18 17:15:45.121,cov: 381,ft: 1563
2023-10-18 17:15:45.126,cov: 381,ft: 1563
2023-10-18 17:15:45.130,cov: 381,ft: 1563
2023-10-18 17:15:45.136,cov: 381,ft: 1564
2023-10-18 17:15:45.141,cov: 381,ft: 1564
2023-10-18 17:15:45.146,cov: 381,ft: 1565
2023-10-18 17:15:45.150,cov: 381,ft: 1566
2023-10-18 17:15:45.157,cov: 381,ft: 1566
2023-10-18 17:15:45.163,cov: 381,ft: 1569
2023-10-18 17:15:45.167,cov: 381,ft: 1570
2023-10-18 17:15:45.172,cov: 381,ft: 1570
2023-10-18 17:15:45.176,cov: 381,ft: 1571
2023-10-18 17:15:45.181,cov: 381,ft: 1571
2023-10-18 17:15:45.188,cov: 381,ft: 1573
2023-10-18 17:15:45.192,cov: 381,ft: 1573
2023-10-18 17:15:45.198,cov: 381,ft: 1573
2023-10-18 17:15:45.203,cov: 381,ft: 1575
2023-10-18 17:15:45.207,cov: 381,ft: 1575
2023-10-18 17:15:45.212,cov: 381,ft: 1576
2023-10-18 17:15:45.218,cov: 381,ft: 1581
2023-10-18 17:15:45.222,cov: 381,ft: 1581
2023-10-18 17:15:45.227,cov: 381,ft: 1581
2023-10-18 17:15:45.231,cov: 381,ft: 1581
2023-10-18 17:15:45.236,cov: 381,ft: 1581
2023-10-18 17:15:45.241,cov: 381,ft: 1581
2023-10-18 17:15:45.246,cov: 381,ft: 1594
2023-10-18 17:15:45.250,cov: 381,ft: 1595
2023-10-18 17:15:45.256,cov: 381,ft: 1595
2023-10-18 17:15:45.260,cov: 381,ft: 1595
2023-10-18 17:15:45.265,cov: 381,ft: 1595
2023-10-18 17:15:45.270,cov: 381,ft: 1596
2023-10-18 17:15:45.275,cov: 381,ft: 1597
2023-10-18 17:15:45.279,cov: 381,ft: 1598
2023-10-18 17:15:45.285,cov: 381,ft: 1598
2023-10-18 17:15:45.290,cov: 381,ft: 1601
2023-10-18 17:15:45.295,cov: 381,ft: 1601
2023-10-18 17:15:45.300,cov: 381,ft: 1607
2023-10-18 17:15:45.304,cov: 381,ft: 1607
2023-10-18 17:15:45.309,cov: 381,ft: 1608
2023-10-18 17:15:45.314,cov: 381,ft: 1608
2023-10-18 17:15:45.319,cov: 381,ft: 1608
2023-10-18 17:15:45.325,cov: 381,ft: 1609
2023-10-18 17:15:45.330,cov: 381,ft: 1617
2023-10-18 17:15:45.335,cov: 381,ft: 1617
2023-10-18 17:15:45.341,cov: 381,ft: 1618
2023-10-18 17:15:45.346,cov: 381,ft: 1618
2023-10-18 17:15:45.351,cov: 381,ft: 1618
2023-10-18 17:15:45.355,cov: 381,ft: 1618
2023-10-18 17:15:45.360,cov: 381,ft: 1618
2023-10-18 17:15:45.364,cov: 381,ft: 1618
2023-10-18 17:15:45.370,cov: 381,ft: 1639
2023-10-18 17:15:45.376,cov: 381,ft: 1643
2023-10-18 17:15:45.381,cov: 381,ft: 1643
2023-10-18 17:15:45.387,cov: 381,ft: 1643
2023-10-18 17:15:45.391,cov: 381,ft: 1647
2023-10-18 17:15:45.396,cov: 381,ft: 1647
2023-10-18 17:15:45.401,cov: 381,ft: 1647
2023-10-18 17:15:45.405,cov: 381,ft: 1647
2023-10-18 17:15:45.410,cov: 381,ft: 1647
2023-10-18 17:15:45.416,cov: 381,ft: 1648
2023-10-18 17:15:45.422,cov: 381,ft: 1651
2023-10-18 17:15:45.426,cov: 381,ft: 1651
2023-10-18 17:15:45.431,cov: 381,ft: 1651
2023-10-18 17:15:45.438,cov: 381,ft: 1651
2023-10-18 17:15:45.442,cov: 381,ft: 1651
2023-10-18 17:15:45.446,cov: 381,ft: 1651
2023-10-18 17:15:45.451,cov: 381,ft: 1653
2023-10-18 17:15:45.455,cov: 381,ft: 1654
2023-10-18 17:15:45.461,cov: 381,ft: 1654
2023-10-18 17:15:45.466,cov: 381,ft: 1655
2023-10-18 17:15:45.470,cov: 381,ft: 1655
2023-10-18 17:15:45.475,cov: 381,ft: 1655
2023-10-18 17:15:45.479,cov: 381,ft: 1655
2023-10-18 17:15:45.484,cov: 381,ft: 1655
2023-10-18 17:15:45.488,cov: 381,ft: 1655
2023-10-18 17:15:45.493,cov: 381,ft: 1655
2023-10-18 17:15:45.498,cov: 381,ft: 1655
2023-10-18 17:15:45.503,cov: 381,ft: 1655
2023-10-18 17:15:45.508,cov: 381,ft: 1655
2023-10-18 17:15:45.513,cov: 381,ft: 1656
2023-10-18 17:15:45.517,cov: 381,ft: 1656
2023-10-18 17:15:45.522,cov: 381,ft: 1656
2023-10-18 17:15:45.527,cov: 381,ft: 1659
2023-10-18 17:15:45.532,cov: 381,ft: 1660
2023-10-18 17:15:45.538,cov: 381,ft: 1660
2023-10-18 17:15:45.542,cov: 381,ft: 1660
2023-10-18 17:15:45.546,cov: 381,ft: 1660
2023-10-18 17:15:45.551,cov: 381,ft: 1660
2023-10-18 17:15:45.555,cov: 381,ft: 1660
2023-10-18 17:15:45.560,cov: 381,ft: 1661
2023-10-18 17:15:45.565,cov: 381,ft: 1661
2023-10-18 17:15:45.569,cov: 381,ft: 1661
2023-10-18 17:15:45.574,cov: 381,ft: 1661
2023-10-18 17:15:45.579,cov: 381,ft: 1662
2023-10-18 17:15:45.585,cov: 381,ft: 1662
2023-10-18 17:15:45.590,cov: 381,ft: 1662
2023-10-18 17:15:45.595,cov: 381,ft: 1662
2023-10-18 17:15:45.599,cov: 381,ft: 1662
2023-10-18 17:15:45.604,cov: 381,ft: 1662
2023-10-18 17:15:45.608,cov: 381,ft: 1662
2023-10-18 17:15:45.613,cov: 381,ft: 1662
2023-10-18 17:15:45.618,cov: 381,ft: 1662
2023-10-18 17:15:45.622,cov: 381,ft: 1662
2023-10-18 17:15:45.627,cov: 381,ft: 1663
2023-10-18 17:15:45.632,cov: 381,ft: 1664
2023-10-18 17:15:45.636,cov: 381,ft: 1664
2023-10-18 17:15:45.641,cov: 381,ft: 1664
2023-10-18 17:15:45.645,cov: 381,ft: 1664
2023-10-18 17:15:45.650,cov: 381,ft: 1664
2023-10-18 17:15:45.654,cov: 381,ft: 1664
2023-10-18 17:15:45.658,cov: 381,ft: 1664
2023-10-18 17:15:45.663,cov: 381,ft: 1664
2023-10-18 17:15:45.668,cov: 381,ft: 1664
2023-10-18 17:15:45.673,cov: 381,ft: 1664
2023-10-18 17:15:45.678,cov: 381,ft: 1672
2023-10-18 17:15:45.682,cov: 381,ft: 1674
2023-10-18 17:15:45.687,cov: 381,ft: 1674
2023-10-18 17:15:45.693,cov: 381,ft: 1674
2023-10-18 17:15:45.699,cov: 381,ft: 1674
2023-10-18 17:15:45.704,cov: 381,ft: 1674
2023-10-18 17:15:45.709,cov: 381,ft: 1674
2023-10-18 17:15:45.713,cov: 381,ft: 1674
2023-10-18 17:15:45.719,cov: 381,ft: 1674
2023-10-18 17:15:45.723,cov: 381,ft: 1674
2023-10-18 17:15:45.728,cov: 381,ft: 1674
2023-10-18 17:15:45.732,cov: 381,ft: 1674
2023-10-18 17:15:45.737,cov: 381,ft: 1674
2023-10-18 17:15:45.742,cov: 381,ft: 1674
2023-10-18 17:15:45.746,cov: 381,ft: 1676
2023-10-18 17:15:45.751,cov: 381,ft: 1678
2023-10-18 17:15:45.755,cov: 381,ft: 1678
2023-10-18 17:15:45.760,cov: 381,ft: 1678
2023-10-18 17:15:45.765,cov: 381,ft: 1679
2023-10-18 17:15:45.770,cov: 381,ft: 1680
2023-10-18 17:15:45.775,cov: 381,ft: 1680
2023-10-18 17:15:45.779,cov: 381,ft: 1680
2023-10-18 17:15:45.784,cov: 381,ft: 1681
2023-10-18 17:15:45.788,cov: 381,ft: 1681
2023-10-18 17:15:45.793,cov: 381,ft: 1681
2023-10-18 17:15:45.797,cov: 381,ft: 1681
2023-10-18 17:15:45.803,cov: 381,ft: 1688
2023-10-18 17:15:45.807,cov: 381,ft: 1695
2023-10-18 17:15:45.812,cov: 381,ft: 1695
2023-10-18 17:15:45.817,cov: 381,ft: 1695
2023-10-18 17:15:45.821,cov: 381,ft: 1695
2023-10-18 17:15:45.826,cov: 381,ft: 1695
2023-10-18 17:15:45.830,cov: 381,ft: 1695
2023-10-18 17:15:45.835,cov: 381,ft: 1695
2023-10-18 17:15:45.840,cov: 381,ft: 1695
2023-10-18 17:15:45.844,cov: 381,ft: 1695
2023-10-18 17:15:45.849,cov: 381,ft: 1704
2023-10-18 17:15:45.853,cov: 381,ft: 1704
2023-10-18 17:15:45.858,cov: 381,ft: 1704
2023-10-18 17:15:45.864,cov: 381,ft: 1704
2023-10-18 17:15:45.869,cov: 381,ft: 1704
2023-10-18 17:15:45.875,cov: 381,ft: 1705
2023-10-18 17:15:45.879,cov: 381,ft: 1707
2023-10-18 17:15:45.885,cov: 381,ft: 1707
2023-10-18 17:15:45.889,cov: 381,ft: 1707
2023-10-18 17:15:45.894,cov: 381,ft: 1707
2023-10-18 17:15:45.899,cov: 381,ft: 1707
2023-10-18 17:15:45.904,cov: 381,ft: 1708
2023-10-18 17:15:45.908,cov: 381,ft: 1708
2023-10-18 17:15:45.913,cov: 381,ft: 1708
2023-10-18 17:15:45.918,cov: 381,ft: 1708
2023-10-18 17:15:45.922,cov: 381,ft: 1708
2023-10-18 17:15:45.926,cov: 381,ft: 1708
2023-10-18 17:15:45.931,cov: 396,ft: 1742
2023-10-18 17:15:45.935,cov: 396,ft: 1742
2023-10-18 17:15:45.940,cov: 396,ft: 1744
2023-10-18 17:15:45.944,cov: 396,ft: 1746
2023-10-18 17:15:45.949,cov: 396,ft: 1746
2023-10-18 17:15:45.953,cov: 396,ft: 1746
2023-10-18 17:15:45.958,cov: 396,ft: 1747
2023-10-18 17:15:45.963,cov: 396,ft: 1748
2023-10-18 17:15:45.968,cov: 396,ft: 1748
2023-10-18 17:15:45.972,cov: 396,ft: 1749
2023-10-18 17:15:45.977,cov: 396,ft: 1749
2023-10-18 17:15:45.981,cov: 396,ft: 1750
2023-10-18 17:15:45.986,cov: 396,ft: 1750
2023-10-18 17:15:45.990,cov: 396,ft: 1750
2023-10-18 17:15:45.995,cov: 396,ft: 1751
2023-10-18 17:15:46.000,cov: 396,ft: 1752
2023-10-18 17:15:46.005,cov: 396,ft: 1753
2023-10-18 17:15:46.010,cov: 396,ft: 1754
2023-10-18 17:15:46.016,cov: 396,ft: 1756
2023-10-18 17:15:46.020,cov: 396,ft: 1757
2023-10-18 17:15:46.025,cov: 396,ft: 1757
2023-10-18 17:15:46.029,cov: 396,ft: 1758
2023-10-18 17:15:46.034,cov: 396,ft: 1758
2023-10-18 17:15:46.039,cov: 396,ft: 1758
2023-10-18 17:15:46.044,cov: 396,ft: 1760
2023-10-18 17:15:46.049,cov: 396,ft: 1761
2023-10-18 17:15:46.053,cov: 396,ft: 1761
2023-10-18 17:15:46.058,cov: 396,ft: 1761
2023-10-18 17:15:46.062,cov: 396,ft: 1761
2023-10-18 17:15:46.067,cov: 396,ft: 1763
2023-10-18 17:15:46.071,cov: 396,ft: 1763
2023-10-18 17:15:46.076,cov: 396,ft: 1763
2023-10-18 17:15:46.081,cov: 396,ft: 1763
2023-10-18 17:15:46.086,cov: 396,ft: 1763
2023-10-18 17:15:46.091,cov: 396,ft: 1763
2023-10-18 17:15:46.095,cov: 396,ft: 1763
2023-10-18 17:15:46.102,cov: 396,ft: 1763
2023-10-18 17:15:46.106,cov: 396,ft: 1763
2023-10-18 17:15:46.111,cov: 396,ft: 1763
2023-10-18 17:15:46.115,cov: 396,ft: 1763
2023-10-18 17:15:46.120,cov: 396,ft: 1764
2023-10-18 17:15:46.124,cov: 396,ft: 1764
2023-10-18 17:15:46.129,cov: 396,ft: 1764
2023-10-18 17:15:46.133,cov: 396,ft: 1764
2023-10-18 17:15:46.138,cov: 396,ft: 1770
2023-10-18 17:15:46.143,cov: 396,ft: 1770
2023-10-18 17:15:46.147,cov: 396,ft: 1770
2023-10-18 17:15:46.151,cov: 396,ft: 1770
2023-10-18 17:15:46.156,cov: 396,ft: 1770
2023-10-18 17:15:46.160,cov: 396,ft: 1770
2023-10-18 17:15:46.165,cov: 396,ft: 1770
2023-10-18 17:15:46.169,cov: 396,ft: 1771
2023-10-18 17:15:46.175,cov: 396,ft: 1772
2023-10-18 17:15:46.180,cov: 396,ft: 1772
2023-10-18 17:15:46.184,cov: 396,ft: 1772
2023-10-18 17:15:46.189,cov: 396,ft: 1772
2023-10-18 17:15:46.200,cov: 396,ft: 1772
2023-10-18 17:15:46.210,cov: 396,ft: 1772
2023-10-18 17:15:46.216,cov: 396,ft: 1772
2023-10-18 17:15:46.225,cov: 396,ft: 1772
2023-10-18 17:15:46.231,cov: 396,ft: 1773
2023-10-18 17:15:46.235,cov: 396,ft: 1773
2023-10-18 17:15:46.246,cov: 396,ft: 1773
2023-10-18 17:15:46.253,cov: 396,ft: 1773
2023-10-18 17:15:46.266,cov: 396,ft: 1773
2023-10-18 17:15:46.284,cov: 396,ft: 1773
2023-10-18 17:15:46.289,cov: 396,ft: 1773
2023-10-18 17:15:46.295,cov: 396,ft: 1773
2023-10-18 17:15:46.317,cov: 396,ft: 1775
2023-10-18 17:15:46.327,cov: 396,ft: 1775
2023-10-18 17:15:46.359,cov: 396,ft: 1775
2023-10-18 17:15:46.364,cov: 396,ft: 1775
2023-10-18 17:15:46.373,cov: 396,ft: 1775
2023-10-18 17:15:46.378,cov: 396,ft: 1775
2023-10-18 17:15:46.384,cov: 396,ft: 1775
2023-10-18 17:15:46.390,cov: 396,ft: 1775
2023-10-18 17:15:46.396,cov: 396,ft: 1775
2023-10-18 17:15:46.423,cov: 396,ft: 1776
2023-10-18 17:15:46.435,cov: 396,ft: 1776
2023-10-18 17:15:46.452,cov: 396,ft: 1776
2023-10-18 17:15:46.457,cov: 396,ft: 1776
2023-10-18 17:15:46.469,cov: 396,ft: 1776
2023-10-18 17:15:46.497,cov: 396,ft: 1776
2023-10-18 17:15:46.537,cov: 396,ft: 1776
2023-10-18 17:15:46.571,cov: 396,ft: 1776
2023-10-18 17:15:46.604,cov: 396,ft: 1778
2023-10-18 17:15:46.608,cov: 396,ft: 1778
2023-10-18 17:15:46.614,cov: 396,ft: 1778
2023-10-18 17:15:46.619,cov: 396,ft: 1781
2023-10-18 17:15:46.624,cov: 396,ft: 1781
2023-10-18 17:15:46.639,cov: 396,ft: 1781
2023-10-18 17:15:46.646,cov: 396,ft: 1781
2023-10-18 17:15:46.652,cov: 396,ft: 1781
2023-10-18 17:15:46.686,cov: 396,ft: 1781
2023-10-18 17:15:46.730,cov: 396,ft: 1782
2023-10-18 17:15:46.737,cov: 396,ft: 1782
2023-10-18 17:15:46.742,cov: 396,ft: 1782
2023-10-18 17:15:46.770,cov: 396,ft: 1782
2023-10-18 17:15:46.776,cov: 396,ft: 1782
2023-10-18 17:15:46.781,cov: 396,ft: 1782
2023-10-18 17:15:46.800,cov: 396,ft: 1782
2023-10-18 17:15:46.832,cov: 396,ft: 1793
2023-10-18 17:15:46.836,cov: 396,ft: 1794
2023-10-18 17:15:46.841,cov: 396,ft: 1794
2023-10-18 17:15:46.845,cov: 396,ft: 1795
2023-10-18 17:15:46.849,cov: 396,ft: 1795
2023-10-18 17:15:46.861,cov: 396,ft: 1795
2023-10-18 17:15:46.873,cov: 396,ft: 1795
2023-10-18 17:15:46.878,cov: 396,ft: 1795
2023-10-18 17:15:46.882,cov: 396,ft: 1795
2023-10-18 17:15:46.897,cov: 396,ft: 1795
2023-10-18 17:15:46.902,cov: 396,ft: 1795
2023-10-18 17:15:46.943,cov: 396,ft: 1795
2023-10-18 17:15:46.996,cov: 396,ft: 1795
2023-10-18 17:15:47.001,cov: 396,ft: 1795
2023-10-18 17:15:47.005,cov: 396,ft: 1798
2023-10-18 17:15:47.009,cov: 396,ft: 1798
2023-10-18 17:15:47.022,cov: 396,ft: 1800
2023-10-18 17:15:47.027,cov: 396,ft: 1800
2023-10-18 17:15:47.031,cov: 396,ft: 1800
2023-10-18 17:15:47.036,cov: 396,ft: 1801
2023-10-18 17:15:47.041,cov: 396,ft: 1802
2023-10-18 17:15:47.045,cov: 396,ft: 1802
2023-10-18 17:15:47.050,cov: 396,ft: 1802
2023-10-18 17:15:47.055,cov: 396,ft: 1802
2023-10-18 17:15:47.059,cov: 396,ft: 1803
2023-10-18 17:15:47.064,cov: 396,ft: 1803
2023-10-18 17:15:47.068,cov: 396,ft: 1803
2023-10-18 17:15:47.082,cov: 396,ft: 1803
2023-10-18 17:15:47.093,cov: 396,ft: 1803
2023-10-18 17:15:47.127,cov: 396,ft: 1803
2023-10-18 17:15:47.132,cov: 396,ft: 1803
2023-10-18 17:15:47.151,cov: 396,ft: 1805
2023-10-18 17:15:47.159,cov: 405,ft: 1828
2023-10-18 17:15:47.171,cov: 405,ft: 1828
2023-10-18 17:15:47.215,cov: 405,ft: 1829
2023-10-18 17:15:47.269,cov: 405,ft: 1829
2023-10-18 17:15:47.310,cov: 405,ft: 1829
2023-10-18 17:15:47.321,cov: 405,ft: 1829
2023-10-18 17:15:47.333,cov: 405,ft: 1829
2023-10-18 17:15:47.337,cov: 405,ft: 1829
2023-10-18 17:15:47.342,cov: 405,ft: 1829
