2023-10-17 19:05:58.333,cov: 376,ft: 1311
2023-10-17 19:05:58.339,cov: 376,ft: 1311
2023-10-17 19:05:58.343,cov: 376,ft: 1319
2023-10-17 19:05:58.348,cov: 376,ft: 1321
2023-10-17 19:05:58.354,cov: 376,ft: 1323
2023-10-17 19:05:58.359,cov: 376,ft: 1324
2023-10-17 19:05:58.364,cov: 376,ft: 1327
2023-10-17 19:05:58.370,cov: 376,ft: 1330
2023-10-17 19:05:58.375,cov: 376,ft: 1333
2023-10-17 19:05:58.380,cov: 376,ft: 1333
2023-10-17 19:05:58.385,cov: 376,ft: 1334
2023-10-17 19:05:58.390,cov: 376,ft: 1338
2023-10-17 19:05:58.394,cov: 376,ft: 1338
2023-10-17 19:05:58.399,cov: 376,ft: 1349
2023-10-17 19:05:58.403,cov: 376,ft: 1353
2023-10-17 19:05:58.409,cov: 376,ft: 1354
2023-10-17 19:05:58.414,cov: 376,ft: 1357
2023-10-17 19:05:58.419,cov: 376,ft: 1357
2023-10-17 19:05:58.424,cov: 376,ft: 1358
2023-10-17 19:05:58.429,cov: 376,ft: 1358
2023-10-17 19:05:58.434,cov: 376,ft: 1359
2023-10-17 19:05:58.440,cov: 376,ft: 1359
2023-10-17 19:05:58.445,cov: 376,ft: 1360
2023-10-17 19:05:58.451,cov: 376,ft: 1362
2023-10-17 19:05:58.456,cov: 376,ft: 1371
2023-10-17 19:05:58.461,cov: 376,ft: 1372
2023-10-17 19:05:58.465,cov: 376,ft: 1374
2023-10-17 19:05:58.471,cov: 376,ft: 1376
2023-10-17 19:05:58.477,cov: 376,ft: 1378
2023-10-17 19:05:58.481,cov: 376,ft: 1378
2023-10-17 19:05:58.486,cov: 376,ft: 1384
2023-10-17 19:05:58.491,cov: 376,ft: 1384
2023-10-17 19:05:58.495,cov: 376,ft: 1390
2023-10-17 19:05:58.500,cov: 376,ft: 1391
2023-10-17 19:05:58.505,cov: 376,ft: 1391
2023-10-17 19:05:58.510,cov: 376,ft: 1391
2023-10-17 19:05:58.514,cov: 376,ft: 1391
2023-10-17 19:05:58.519,cov: 376,ft: 1395
2023-10-17 19:05:58.526,cov: 376,ft: 1397
2023-10-17 19:05:58.531,cov: 376,ft: 1400
2023-10-17 19:05:58.535,cov: 376,ft: 1401
2023-10-17 19:05:58.540,cov: 376,ft: 1401
2023-10-17 19:05:58.544,cov: 376,ft: 1401
2023-10-17 19:05:58.550,cov: 376,ft: 1407
2023-10-17 19:05:58.554,cov: 377,ft: 1420
2023-10-17 19:05:58.559,cov: 377,ft: 1420
2023-10-17 19:05:58.563,cov: 377,ft: 1421
2023-10-17 19:05:58.568,cov: 377,ft: 1421
2023-10-17 19:05:58.573,cov: 377,ft: 1422
2023-10-17 19:05:58.578,cov: 377,ft: 1423
2023-10-17 19:05:58.583,cov: 377,ft: 1423
2023-10-17 19:05:58.587,cov: 377,ft: 1425
2023-10-17 19:05:58.593,cov: 378,ft: 1428
2023-10-17 19:05:58.599,cov: 381,ft: 1460
2023-10-17 19:05:58.603,cov: 381,ft: 1470
2023-10-17 19:05:58.608,cov: 381,ft: 1471
2023-10-17 19:05:58.613,cov: 381,ft: 1474
2023-10-17 19:05:58.617,cov: 381,ft: 1475
2023-10-17 19:05:58.622,cov: 381,ft: 1476
2023-10-17 19:05:58.627,cov: 381,ft: 1476
2023-10-17 19:05:58.632,cov: 381,ft: 1477
2023-10-17 19:05:58.636,cov: 381,ft: 1480
2023-10-17 19:05:58.640,cov: 381,ft: 1480
2023-10-17 19:05:58.645,cov: 381,ft: 1488
2023-10-17 19:05:58.649,cov: 381,ft: 1489
2023-10-17 19:05:58.654,cov: 381,ft: 1491
2023-10-17 19:05:58.659,cov: 381,ft: 1493
2023-10-17 19:05:58.664,cov: 381,ft: 1493
2023-10-17 19:05:58.669,cov: 381,ft: 1498
2023-10-17 19:05:58.674,cov: 381,ft: 1498
2023-10-17 19:05:58.678,cov: 381,ft: 1500
2023-10-17 19:05:58.684,cov: 381,ft: 1501
2023-10-17 19:05:58.688,cov: 381,ft: 1505
2023-10-17 19:05:58.693,cov: 381,ft: 1506
2023-10-17 19:05:58.698,cov: 381,ft: 1509
2023-10-17 19:05:58.703,cov: 381,ft: 1511
2023-10-17 19:05:58.708,cov: 381,ft: 1511
2023-10-17 19:05:58.712,cov: 381,ft: 1513
2023-10-17 19:05:58.717,cov: 381,ft: 1514
2023-10-17 19:05:58.721,cov: 381,ft: 1524
2023-10-17 19:05:58.726,cov: 381,ft: 1527
2023-10-17 19:05:58.730,cov: 381,ft: 1528
2023-10-17 19:05:58.735,cov: 381,ft: 1529
2023-10-17 19:05:58.740,cov: 381,ft: 1529
2023-10-17 19:05:58.745,cov: 381,ft: 1530
2023-10-17 19:05:58.750,cov: 381,ft: 1530
2023-10-17 19:05:58.755,cov: 381,ft: 1530
2023-10-17 19:05:58.759,cov: 381,ft: 1537
2023-10-17 19:05:58.763,cov: 381,ft: 1545
2023-10-17 19:05:58.768,cov: 382,ft: 1570
2023-10-17 19:05:58.773,cov: 382,ft: 1570
2023-10-17 19:05:58.778,cov: 382,ft: 1570
2023-10-17 19:05:58.783,cov: 382,ft: 1572
2023-10-17 19:05:58.788,cov: 382,ft: 1572
2023-10-17 19:05:58.792,cov: 382,ft: 1572
2023-10-17 19:05:58.798,cov: 382,ft: 1573
2023-10-17 19:05:58.803,cov: 382,ft: 1573
2023-10-17 19:05:58.807,cov: 382,ft: 1574
2023-10-17 19:05:58.812,cov: 382,ft: 1574
2023-10-17 19:05:58.817,cov: 382,ft: 1584
2023-10-17 19:05:58.821,cov: 382,ft: 1590
2023-10-17 19:05:58.827,cov: 396,ft: 1632
2023-10-17 19:05:58.832,cov: 396,ft: 1633
2023-10-17 19:05:58.837,cov: 396,ft: 1633
2023-10-17 19:05:58.842,cov: 396,ft: 1635
2023-10-17 19:05:58.847,cov: 396,ft: 1636
2023-10-17 19:05:58.852,cov: 396,ft: 1636
2023-10-17 19:05:58.857,cov: 396,ft: 1636
2023-10-17 19:05:58.862,cov: 396,ft: 1639
2023-10-17 19:05:58.867,cov: 396,ft: 1640
2023-10-17 19:05:58.872,cov: 396,ft: 1641
2023-10-17 19:05:58.876,cov: 396,ft: 1641
2023-10-17 19:05:58.881,cov: 396,ft: 1641
2023-10-17 19:05:58.885,cov: 396,ft: 1642
2023-10-17 19:05:58.890,cov: 396,ft: 1644
2023-10-17 19:05:58.894,cov: 396,ft: 1646
2023-10-17 19:05:58.899,cov: 398,ft: 1653
2023-10-17 19:05:58.903,cov: 398,ft: 1653
2023-10-17 19:05:58.908,cov: 398,ft: 1655
2023-10-17 19:05:58.912,cov: 398,ft: 1657
2023-10-17 19:05:58.917,cov: 398,ft: 1659
2023-10-17 19:05:58.922,cov: 398,ft: 1660
2023-10-17 19:05:58.927,cov: 398,ft: 1660
2023-10-17 19:05:58.931,cov: 398,ft: 1661
2023-10-17 19:05:58.936,cov: 398,ft: 1661
2023-10-17 19:05:58.940,cov: 398,ft: 1661
2023-10-17 19:05:58.944,cov: 398,ft: 1666
2023-10-17 19:05:58.949,cov: 398,ft: 1691
2023-10-17 19:05:58.954,cov: 398,ft: 1697
2023-10-17 19:05:58.959,cov: 398,ft: 1698
2023-10-17 19:05:58.964,cov: 398,ft: 1698
2023-10-17 19:05:58.969,cov: 398,ft: 1702
2023-10-17 19:05:58.974,cov: 398,ft: 1703
2023-10-17 19:05:58.980,cov: 398,ft: 1704
2023-10-17 19:05:58.984,cov: 398,ft: 1704
2023-10-17 19:05:58.989,cov: 398,ft: 1710
2023-10-17 19:05:58.994,cov: 398,ft: 1711
2023-10-17 19:05:59.000,cov: 398,ft: 1711
2023-10-17 19:05:59.005,cov: 398,ft: 1712
2023-10-17 19:05:59.010,cov: 398,ft: 1715
2023-10-17 19:05:59.014,cov: 398,ft: 1715
2023-10-17 19:05:59.020,cov: 398,ft: 1715
2023-10-17 19:05:59.025,cov: 398,ft: 1717
2023-10-17 19:05:59.030,cov: 398,ft: 1718
2023-10-17 19:05:59.035,cov: 398,ft: 1719
2023-10-17 19:05:59.040,cov: 398,ft: 1730
2023-10-17 19:05:59.044,cov: 398,ft: 1730
2023-10-17 19:05:59.049,cov: 398,ft: 1731
2023-10-17 19:05:59.054,cov: 398,ft: 1731
2023-10-17 19:05:59.058,cov: 398,ft: 1736
2023-10-17 19:05:59.063,cov: 398,ft: 1739
2023-10-17 19:05:59.068,cov: 398,ft: 1744
2023-10-17 19:05:59.073,cov: 398,ft: 1745
2023-10-17 19:05:59.078,cov: 398,ft: 1746
2023-10-17 19:05:59.082,cov: 398,ft: 1750
2023-10-17 19:05:59.087,cov: 398,ft: 1751
2023-10-17 19:05:59.091,cov: 398,ft: 1752
2023-10-17 19:05:59.097,cov: 398,ft: 1752
2023-10-17 19:05:59.102,cov: 398,ft: 1752
2023-10-17 19:05:59.107,cov: 398,ft: 1752
2023-10-17 19:05:59.112,cov: 398,ft: 1752
2023-10-17 19:05:59.117,cov: 398,ft: 1752
2023-10-17 19:05:59.122,cov: 398,ft: 1752
2023-10-17 19:05:59.127,cov: 398,ft: 1752
2023-10-17 19:05:59.131,cov: 398,ft: 1752
2023-10-17 19:05:59.135,cov: 398,ft: 1752
2023-10-17 19:05:59.140,cov: 398,ft: 1752
2023-10-17 19:05:59.144,cov: 398,ft: 1752
2023-10-17 19:05:59.149,cov: 398,ft: 1754
2023-10-17 19:05:59.154,cov: 398,ft: 1754
2023-10-17 19:05:59.158,cov: 398,ft: 1754
2023-10-17 19:05:59.163,cov: 398,ft: 1755
2023-10-17 19:05:59.167,cov: 398,ft: 1757
2023-10-17 19:05:59.172,cov: 398,ft: 1757
2023-10-17 19:05:59.176,cov: 398,ft: 1757
2023-10-17 19:05:59.182,cov: 398,ft: 1757
2023-10-17 19:05:59.187,cov: 398,ft: 1759
2023-10-17 19:05:59.191,cov: 398,ft: 1759
2023-10-17 19:05:59.196,cov: 398,ft: 1759
2023-10-17 19:05:59.201,cov: 398,ft: 1759
2023-10-17 19:05:59.207,cov: 398,ft: 1760
2023-10-17 19:05:59.212,cov: 398,ft: 1760
2023-10-17 19:05:59.217,cov: 398,ft: 1761
2023-10-17 19:05:59.221,cov: 398,ft: 1765
2023-10-17 19:05:59.226,cov: 398,ft: 1766
2023-10-17 19:05:59.231,cov: 398,ft: 1766
2023-10-17 19:05:59.235,cov: 398,ft: 1770
2023-10-17 19:05:59.240,cov: 398,ft: 1770
2023-10-17 19:05:59.245,cov: 398,ft: 1770
2023-10-17 19:05:59.249,cov: 398,ft: 1770
2023-10-17 19:05:59.254,cov: 398,ft: 1770
2023-10-17 19:05:59.259,cov: 398,ft: 1770
2023-10-17 19:05:59.264,cov: 398,ft: 1771
2023-10-17 19:05:59.269,cov: 398,ft: 1771
2023-10-17 19:05:59.275,cov: 398,ft: 1779
2023-10-17 19:05:59.280,cov: 398,ft: 1781
2023-10-17 19:05:59.285,cov: 398,ft: 1781
2023-10-17 19:05:59.290,cov: 398,ft: 1791
2023-10-17 19:05:59.294,cov: 398,ft: 1791
2023-10-17 19:05:59.299,cov: 398,ft: 1792
2023-10-17 19:05:59.304,cov: 398,ft: 1792
2023-10-17 19:05:59.308,cov: 398,ft: 1792
2023-10-17 19:05:59.313,cov: 398,ft: 1792
2023-10-17 19:05:59.317,cov: 398,ft: 1792
2023-10-17 19:05:59.322,cov: 398,ft: 1794
2023-10-17 19:05:59.328,cov: 398,ft: 1795
2023-10-17 19:05:59.333,cov: 398,ft: 1797
2023-10-17 19:05:59.338,cov: 398,ft: 1798
2023-10-17 19:05:59.343,cov: 398,ft: 1798
2023-10-17 19:05:59.348,cov: 398,ft: 1799
2023-10-17 19:05:59.353,cov: 398,ft: 1799
2023-10-17 19:05:59.357,cov: 398,ft: 1799
2023-10-17 19:05:59.363,cov: 398,ft: 1799
2023-10-17 19:05:59.367,cov: 398,ft: 1800
2023-10-17 19:05:59.372,cov: 398,ft: 1800
2023-10-17 19:05:59.378,cov: 398,ft: 1800
2023-10-17 19:05:59.382,cov: 398,ft: 1802
2023-10-17 19:05:59.387,cov: 398,ft: 1802
2023-10-17 19:05:59.391,cov: 398,ft: 1803
2023-10-17 19:05:59.396,cov: 398,ft: 1804
2023-10-17 19:05:59.401,cov: 398,ft: 1804
2023-10-17 19:05:59.406,cov: 398,ft: 1804
2023-10-17 19:05:59.410,cov: 398,ft: 1804
2023-10-17 19:05:59.415,cov: 398,ft: 1804
2023-10-17 19:05:59.420,cov: 398,ft: 1815
2023-10-17 19:05:59.424,cov: 398,ft: 1815
2023-10-17 19:05:59.429,cov: 398,ft: 1815
2023-10-17 19:05:59.433,cov: 398,ft: 1815
2023-10-17 19:05:59.438,cov: 398,ft: 1815
2023-10-17 19:05:59.443,cov: 398,ft: 1815
2023-10-17 19:05:59.447,cov: 398,ft: 1815
2023-10-17 19:05:59.451,cov: 398,ft: 1816
2023-10-17 19:05:59.456,cov: 398,ft: 1816
2023-10-17 19:05:59.461,cov: 398,ft: 1816
2023-10-17 19:05:59.466,cov: 398,ft: 1817
2023-10-17 19:05:59.470,cov: 398,ft: 1818
2023-10-17 19:05:59.475,cov: 398,ft: 1818
2023-10-17 19:05:59.479,cov: 398,ft: 1818
2023-10-17 19:05:59.483,cov: 398,ft: 1818
2023-10-17 19:05:59.488,cov: 398,ft: 1818
2023-10-17 19:05:59.493,cov: 398,ft: 1818
2023-10-17 19:05:59.498,cov: 398,ft: 1818
2023-10-17 19:05:59.503,cov: 398,ft: 1818
2023-10-17 19:05:59.508,cov: 398,ft: 1821
2023-10-17 19:05:59.512,cov: 398,ft: 1821
2023-10-17 19:05:59.518,cov: 398,ft: 1822
2023-10-17 19:05:59.523,cov: 398,ft: 1822
2023-10-17 19:05:59.527,cov: 398,ft: 1823
2023-10-17 19:05:59.531,cov: 398,ft: 1823
2023-10-17 19:05:59.537,cov: 398,ft: 1823
2023-10-17 19:05:59.541,cov: 398,ft: 1824
2023-10-17 19:05:59.546,cov: 398,ft: 1824
2023-10-17 19:05:59.551,cov: 398,ft: 1824
2023-10-17 19:05:59.556,cov: 398,ft: 1825
2023-10-17 19:05:59.560,cov: 398,ft: 1825
2023-10-17 19:05:59.564,cov: 400,ft: 1828
2023-10-17 19:05:59.569,cov: 400,ft: 1828
2023-10-17 19:05:59.573,cov: 400,ft: 1836
2023-10-17 19:05:59.578,cov: 400,ft: 1850
2023-10-17 19:05:59.583,cov: 400,ft: 1850
2023-10-17 19:05:59.587,cov: 400,ft: 1852
2023-10-17 19:05:59.592,cov: 400,ft: 1854
2023-10-17 19:05:59.597,cov: 400,ft: 1855
2023-10-17 19:05:59.603,cov: 400,ft: 1856
2023-10-17 19:05:59.608,cov: 400,ft: 1856
2023-10-17 19:05:59.612,cov: 400,ft: 1860
2023-10-17 19:05:59.617,cov: 400,ft: 1861
2023-10-17 19:05:59.621,cov: 400,ft: 1861
2023-10-17 19:05:59.626,cov: 400,ft: 1862
2023-10-17 19:05:59.630,cov: 400,ft: 1862
2023-10-17 19:05:59.635,cov: 400,ft: 1867
2023-10-17 19:05:59.640,cov: 400,ft: 1867
2023-10-17 19:05:59.644,cov: 400,ft: 1867
2023-10-17 19:05:59.650,cov: 400,ft: 1867
2023-10-17 19:05:59.655,cov: 400,ft: 1868
2023-10-17 19:05:59.660,cov: 400,ft: 1870
2023-10-17 19:05:59.664,cov: 400,ft: 1870
2023-10-17 19:05:59.669,cov: 400,ft: 1872
2023-10-17 19:05:59.673,cov: 400,ft: 1872
2023-10-17 19:05:59.678,cov: 400,ft: 1872
2023-10-17 19:05:59.682,cov: 400,ft: 1873
2023-10-17 19:05:59.687,cov: 400,ft: 1873
2023-10-17 19:05:59.692,cov: 400,ft: 1873
2023-10-17 19:05:59.698,cov: 400,ft: 1873
2023-10-17 19:05:59.702,cov: 400,ft: 1873
2023-10-17 19:05:59.707,cov: 400,ft: 1873
2023-10-17 19:05:59.711,cov: 400,ft: 1873
2023-10-17 19:05:59.716,cov: 400,ft: 1875
2023-10-17 19:05:59.720,cov: 400,ft: 1875
2023-10-17 19:05:59.725,cov: 400,ft: 1875
2023-10-17 19:05:59.729,cov: 400,ft: 1876
2023-10-17 19:05:59.733,cov: 400,ft: 1876
2023-10-17 19:05:59.738,cov: 400,ft: 1879
2023-10-17 19:05:59.743,cov: 400,ft: 1879
2023-10-17 19:05:59.748,cov: 400,ft: 1879
2023-10-17 19:05:59.753,cov: 400,ft: 1879
2023-10-17 19:05:59.757,cov: 400,ft: 1879
2023-10-17 19:05:59.762,cov: 400,ft: 1879
2023-10-17 19:05:59.767,cov: 400,ft: 1879
2023-10-17 19:05:59.771,cov: 400,ft: 1879
2023-10-17 19:05:59.775,cov: 400,ft: 1879
2023-10-17 19:05:59.781,cov: 400,ft: 1879
2023-10-17 19:05:59.790,cov: 400,ft: 1879
2023-10-17 19:05:59.813,cov: 400,ft: 1879
2023-10-17 19:05:59.817,cov: 400,ft: 1879
2023-10-17 19:05:59.822,cov: 400,ft: 1880
2023-10-17 19:05:59.829,cov: 400,ft: 1881
2023-10-17 19:05:59.833,cov: 400,ft: 1881
2023-10-17 19:05:59.842,cov: 400,ft: 1881
2023-10-17 19:05:59.877,cov: 400,ft: 1881
2023-10-17 19:05:59.881,cov: 400,ft: 1881
2023-10-17 19:05:59.886,cov: 400,ft: 1881
2023-10-17 19:05:59.890,cov: 400,ft: 1881
2023-10-17 19:05:59.895,cov: 400,ft: 1881
2023-10-17 19:05:59.900,cov: 400,ft: 1881
2023-10-17 19:05:59.964,cov: 400,ft: 1881
2023-10-17 19:05:59.969,cov: 400,ft: 1881
2023-10-17 19:05:59.974,cov: 400,ft: 1881
2023-10-17 19:05:59.985,cov: 400,ft: 1882
2023-10-17 19:06:00.000,cov: 400,ft: 1882
2023-10-17 19:06:00.065,cov: 400,ft: 1882
2023-10-17 19:06:00.077,cov: 400,ft: 1882
2023-10-17 19:06:00.082,cov: 400,ft: 1882
2023-10-17 19:06:00.104,cov: 400,ft: 1882
2023-10-17 19:06:00.108,cov: 400,ft: 1882
2023-10-17 19:06:00.163,cov: 400,ft: 1884
2023-10-17 19:06:00.177,cov: 400,ft: 1884
2023-10-17 19:06:00.183,cov: 400,ft: 1884
2023-10-17 19:06:00.210,cov: 400,ft: 1896
2023-10-17 19:06:00.217,cov: 400,ft: 1902
2023-10-17 19:06:00.232,cov: 400,ft: 1902
2023-10-17 19:06:00.237,cov: 400,ft: 1905
2023-10-17 19:06:00.256,cov: 400,ft: 1906
2023-10-17 19:06:00.286,cov: 400,ft: 1906
2023-10-17 19:06:00.291,cov: 400,ft: 1906
2023-10-17 19:06:00.295,cov: 400,ft: 1906
2023-10-17 19:06:00.301,cov: 400,ft: 1906
2023-10-17 19:06:00.306,cov: 400,ft: 1906
2023-10-17 19:06:00.312,cov: 400,ft: 1908
2023-10-17 19:06:00.324,cov: 400,ft: 1908
2023-10-17 19:06:00.343,cov: 400,ft: 1909
2023-10-17 19:06:00.352,cov: 400,ft: 1910
2023-10-17 19:06:00.367,cov: 400,ft: 1910
2023-10-17 19:06:00.376,cov: 400,ft: 1911
2023-10-17 19:06:00.383,cov: 400,ft: 1911
2023-10-17 19:06:00.433,cov: 400,ft: 1911
2023-10-17 19:06:00.477,cov: 400,ft: 1911
2023-10-17 19:06:00.499,cov: 400,ft: 1911
2023-10-17 19:06:00.504,cov: 400,ft: 1911
2023-10-17 19:06:00.524,cov: 400,ft: 1912
2023-10-17 19:06:00.546,cov: 400,ft: 1912
2023-10-17 19:06:00.553,cov: 400,ft: 1912
2023-10-17 19:06:00.642,cov: 400,ft: 1913
2023-10-17 19:06:00.646,cov: 400,ft: 1916
2023-10-17 19:06:00.655,cov: 400,ft: 1916
2023-10-17 19:06:00.721,cov: 400,ft: 1916
2023-10-17 19:06:00.745,cov: 400,ft: 1916
2023-10-17 19:06:00.760,cov: 400,ft: 1916
2023-10-17 19:06:00.765,cov: 400,ft: 1917
2023-10-17 19:06:00.776,cov: 400,ft: 1917
2023-10-17 19:06:00.810,cov: 400,ft: 1918
2023-10-17 19:06:00.835,cov: 400,ft: 1918
2023-10-17 19:06:00.845,cov: 400,ft: 1918
2023-10-17 19:06:00.866,cov: 400,ft: 1918
2023-10-17 19:06:00.875,cov: 400,ft: 1918
2023-10-17 19:06:00.879,cov: 400,ft: 1918
2023-10-17 19:06:00.890,cov: 400,ft: 1920
2023-10-17 19:06:00.899,cov: 400,ft: 1920
2023-10-17 19:06:00.908,cov: 400,ft: 1920
2023-10-17 19:06:00.947,cov: 400,ft: 1920
2023-10-17 19:06:00.952,cov: 400,ft: 1921
2023-10-17 19:06:00.964,cov: 400,ft: 1921
2023-10-17 19:06:00.982,cov: 400,ft: 1921
2023-10-17 19:06:00.999,cov: 400,ft: 1924
2023-10-17 19:06:01.003,cov: 400,ft: 1924
2023-10-17 19:06:01.007,cov: 400,ft: 1924
2023-10-17 19:06:01.012,cov: 400,ft: 1925
2023-10-17 19:06:01.024,cov: 400,ft: 1931
2023-10-17 19:06:01.050,cov: 400,ft: 1931
2023-10-17 19:06:01.056,cov: 400,ft: 1931
2023-10-17 19:06:01.062,cov: 400,ft: 1931
2023-10-17 19:06:01.075,cov: 400,ft: 1931
2023-10-17 19:06:01.085,cov: 400,ft: 1931
2023-10-17 19:06:01.114,cov: 412,ft: 1987
2023-10-17 19:06:01.119,cov: 412,ft: 1987
2023-10-17 19:06:01.132,cov: 412,ft: 1987
2023-10-17 19:06:01.155,cov: 412,ft: 1987
2023-10-17 19:06:01.162,cov: 412,ft: 1987
2023-10-17 19:06:01.167,cov: 412,ft: 1987
2023-10-17 19:06:01.213,cov: 412,ft: 1988
2023-10-17 19:06:01.219,cov: 412,ft: 2001
2023-10-17 19:06:01.243,cov: 412,ft: 2003
2023-10-17 19:06:01.255,cov: 412,ft: 2003
2023-10-17 19:06:01.260,cov: 412,ft: 2007
2023-10-17 19:06:01.265,cov: 412,ft: 2021
2023-10-17 19:06:01.275,cov: 412,ft: 2022
2023-10-17 19:06:01.280,cov: 412,ft: 2023
2023-10-17 19:06:01.286,cov: 412,ft: 2023
2023-10-17 19:06:01.301,cov: 412,ft: 2023
2023-10-17 19:06:01.306,cov: 412,ft: 2024
2023-10-17 19:06:01.354,cov: 412,ft: 2024
2023-10-17 19:06:01.359,cov: 412,ft: 2024
2023-10-17 19:06:01.380,cov: 412,ft: 2028
2023-10-17 19:06:01.384,cov: 412,ft: 2030
2023-10-17 19:06:01.406,cov: 412,ft: 2035
2023-10-17 19:06:01.411,cov: 412,ft: 2035
2023-10-17 19:06:01.416,cov: 412,ft: 2039
2023-10-17 19:06:01.424,cov: 412,ft: 2039
2023-10-17 19:06:01.429,cov: 412,ft: 2041
2023-10-17 19:06:01.440,cov: 412,ft: 2041
2023-10-17 19:06:01.459,cov: 412,ft: 2042
2023-10-17 19:06:01.465,cov: 412,ft: 2042
2023-10-17 19:06:01.470,cov: 412,ft: 2043
2023-10-17 19:06:01.493,cov: 412,ft: 2047
2023-10-17 19:06:01.497,cov: 412,ft: 2054
2023-10-17 19:06:01.514,cov: 414,ft: 2058
2023-10-17 19:06:01.518,cov: 414,ft: 2059
2023-10-17 19:06:01.523,cov: 414,ft: 2060
2023-10-17 19:06:01.527,cov: 414,ft: 2063
2023-10-17 19:06:01.531,cov: 414,ft: 2065
2023-10-17 19:06:01.542,cov: 414,ft: 2066
2023-10-17 19:06:01.567,cov: 414,ft: 2067
2023-10-17 19:06:01.572,cov: 414,ft: 2067
2023-10-17 19:06:01.578,cov: 414,ft: 2069
2023-10-17 19:06:01.587,cov: 414,ft: 2069
2023-10-17 19:06:01.591,cov: 414,ft: 2074
2023-10-17 19:06:01.595,cov: 414,ft: 2080
2023-10-17 19:06:01.616,cov: 414,ft: 2081
2023-10-17 19:06:01.623,cov: 414,ft: 2081
