2023-10-18 03:54:26.341,cov: 376,ft: 1335
2023-10-18 03:54:26.346,cov: 376,ft: 1336
2023-10-18 03:54:26.350,cov: 376,ft: 1337
2023-10-18 03:54:26.356,cov: 376,ft: 1338
2023-10-18 03:54:26.361,cov: 376,ft: 1340
2023-10-18 03:54:26.366,cov: 376,ft: 1340
2023-10-18 03:54:26.370,cov: 376,ft: 1340
2023-10-18 03:54:26.376,cov: 376,ft: 1342
2023-10-18 03:54:26.381,cov: 376,ft: 1343
2023-10-18 03:54:26.386,cov: 376,ft: 1343
2023-10-18 03:54:26.391,cov: 376,ft: 1344
2023-10-18 03:54:26.395,cov: 376,ft: 1345
2023-10-18 03:54:26.400,cov: 376,ft: 1346
2023-10-18 03:54:26.407,cov: 376,ft: 1347
2023-10-18 03:54:26.413,cov: 376,ft: 1349
2023-10-18 03:54:26.418,cov: 376,ft: 1349
2023-10-18 03:54:26.423,cov: 376,ft: 1351
2023-10-18 03:54:26.427,cov: 376,ft: 1353
2023-10-18 03:54:26.432,cov: 376,ft: 1354
2023-10-18 03:54:26.436,cov: 376,ft: 1355
2023-10-18 03:54:26.441,cov: 376,ft: 1359
2023-10-18 03:54:26.446,cov: 376,ft: 1360
2023-10-18 03:54:26.451,cov: 376,ft: 1360
2023-10-18 03:54:26.457,cov: 376,ft: 1360
2023-10-18 03:54:26.461,cov: 376,ft: 1361
2023-10-18 03:54:26.466,cov: 376,ft: 1363
2023-10-18 03:54:26.471,cov: 376,ft: 1363
2023-10-18 03:54:26.476,cov: 376,ft: 1373
2023-10-18 03:54:26.481,cov: 376,ft: 1373
2023-10-18 03:54:26.485,cov: 376,ft: 1374
2023-10-18 03:54:26.491,cov: 376,ft: 1375
2023-10-18 03:54:26.495,cov: 376,ft: 1375
2023-10-18 03:54:26.500,cov: 376,ft: 1376
2023-10-18 03:54:26.504,cov: 376,ft: 1376
2023-10-18 03:54:26.509,cov: 376,ft: 1376
2023-10-18 03:54:26.513,cov: 376,ft: 1376
2023-10-18 03:54:26.518,cov: 376,ft: 1378
2023-10-18 03:54:26.523,cov: 376,ft: 1378
2023-10-18 03:54:26.528,cov: 376,ft: 1378
2023-10-18 03:54:26.534,cov: 376,ft: 1379
2023-10-18 03:54:26.540,cov: 376,ft: 1379
2023-10-18 03:54:26.544,cov: 376,ft: 1381
2023-10-18 03:54:26.549,cov: 376,ft: 1383
2023-10-18 03:54:26.554,cov: 376,ft: 1383
2023-10-18 03:54:26.559,cov: 376,ft: 1385
2023-10-18 03:54:26.564,cov: 376,ft: 1385
2023-10-18 03:54:26.568,cov: 376,ft: 1387
2023-10-18 03:54:26.573,cov: 376,ft: 1387
2023-10-18 03:54:26.580,cov: 376,ft: 1388
2023-10-18 03:54:26.585,cov: 376,ft: 1389
2023-10-18 03:54:26.590,cov: 376,ft: 1390
2023-10-18 03:54:26.595,cov: 376,ft: 1390
2023-10-18 03:54:26.600,cov: 376,ft: 1391
2023-10-18 03:54:26.604,cov: 376,ft: 1391
2023-10-18 03:54:26.609,cov: 376,ft: 1391
2023-10-18 03:54:26.614,cov: 376,ft: 1391
2023-10-18 03:54:26.618,cov: 376,ft: 1391
2023-10-18 03:54:26.623,cov: 376,ft: 1394
2023-10-18 03:54:26.627,cov: 376,ft: 1394
2023-10-18 03:54:26.632,cov: 376,ft: 1394
2023-10-18 03:54:26.638,cov: 376,ft: 1400
2023-10-18 03:54:26.642,cov: 376,ft: 1400
2023-10-18 03:54:26.647,cov: 376,ft: 1401
2023-10-18 03:54:26.652,cov: 376,ft: 1401
2023-10-18 03:54:26.657,cov: 376,ft: 1401
2023-10-18 03:54:26.661,cov: 376,ft: 1407
2023-10-18 03:54:26.666,cov: 376,ft: 1407
2023-10-18 03:54:26.670,cov: 376,ft: 1407
2023-10-18 03:54:26.675,cov: 376,ft: 1409
2023-10-18 03:54:26.680,cov: 376,ft: 1409
2023-10-18 03:54:26.684,cov: 376,ft: 1410
2023-10-18 03:54:26.690,cov: 376,ft: 1420
2023-10-18 03:54:26.695,cov: 379,ft: 1451
2023-10-18 03:54:26.700,cov: 379,ft: 1471
2023-10-18 03:54:26.705,cov: 379,ft: 1472
2023-10-18 03:54:26.709,cov: 379,ft: 1472
2023-10-18 03:54:26.715,cov: 379,ft: 1472
2023-10-18 03:54:26.720,cov: 379,ft: 1477
2023-10-18 03:54:26.725,cov: 379,ft: 1477
2023-10-18 03:54:26.732,cov: 379,ft: 1480
2023-10-18 03:54:26.737,cov: 379,ft: 1481
2023-10-18 03:54:26.743,cov: 379,ft: 1481
2023-10-18 03:54:26.747,cov: 379,ft: 1482
2023-10-18 03:54:26.751,cov: 379,ft: 1483
2023-10-18 03:54:26.757,cov: 379,ft: 1483
2023-10-18 03:54:26.763,cov: 379,ft: 1483
2023-10-18 03:54:26.768,cov: 379,ft: 1484
2023-10-18 03:54:26.774,cov: 379,ft: 1484
2023-10-18 03:54:26.779,cov: 379,ft: 1488
2023-10-18 03:54:26.783,cov: 379,ft: 1489
2023-10-18 03:54:26.788,cov: 379,ft: 1490
2023-10-18 03:54:26.793,cov: 379,ft: 1490
2023-10-18 03:54:26.798,cov: 379,ft: 1492
2023-10-18 03:54:26.802,cov: 379,ft: 1492
2023-10-18 03:54:26.808,cov: 379,ft: 1493
2023-10-18 03:54:26.812,cov: 379,ft: 1504
2023-10-18 03:54:26.817,cov: 379,ft: 1505
2023-10-18 03:54:26.822,cov: 379,ft: 1505
2023-10-18 03:54:26.826,cov: 379,ft: 1505
2023-10-18 03:54:26.831,cov: 379,ft: 1506
2023-10-18 03:54:26.836,cov: 379,ft: 1507
2023-10-18 03:54:26.840,cov: 379,ft: 1509
2023-10-18 03:54:26.845,cov: 379,ft: 1511
2023-10-18 03:54:26.850,cov: 379,ft: 1511
2023-10-18 03:54:26.855,cov: 379,ft: 1511
2023-10-18 03:54:26.861,cov: 379,ft: 1513
2023-10-18 03:54:26.866,cov: 379,ft: 1513
2023-10-18 03:54:26.871,cov: 379,ft: 1513
2023-10-18 03:54:26.876,cov: 379,ft: 1515
2023-10-18 03:54:26.881,cov: 379,ft: 1517
2023-10-18 03:54:26.886,cov: 379,ft: 1518
2023-10-18 03:54:26.891,cov: 379,ft: 1518
2023-10-18 03:54:26.896,cov: 379,ft: 1518
2023-10-18 03:54:26.901,cov: 379,ft: 1518
2023-10-18 03:54:26.905,cov: 379,ft: 1520
2023-10-18 03:54:26.911,cov: 379,ft: 1521
2023-10-18 03:54:26.916,cov: 379,ft: 1521
2023-10-18 03:54:26.920,cov: 379,ft: 1522
2023-10-18 03:54:26.925,cov: 379,ft: 1522
2023-10-18 03:54:26.930,cov: 379,ft: 1522
2023-10-18 03:54:26.936,cov: 379,ft: 1522
2023-10-18 03:54:26.940,cov: 379,ft: 1526
2023-10-18 03:54:26.945,cov: 379,ft: 1526
2023-10-18 03:54:26.949,cov: 379,ft: 1526
2023-10-18 03:54:26.954,cov: 379,ft: 1527
2023-10-18 03:54:26.959,cov: 379,ft: 1528
2023-10-18 03:54:26.964,cov: 380,ft: 1555
2023-10-18 03:54:26.968,cov: 380,ft: 1555
2023-10-18 03:54:26.973,cov: 380,ft: 1556
2023-10-18 03:54:26.977,cov: 380,ft: 1556
2023-10-18 03:54:26.983,cov: 380,ft: 1557
2023-10-18 03:54:26.988,cov: 380,ft: 1557
2023-10-18 03:54:26.992,cov: 380,ft: 1557
2023-10-18 03:54:26.997,cov: 380,ft: 1558
2023-10-18 03:54:27.001,cov: 380,ft: 1558
2023-10-18 03:54:27.005,cov: 395,ft: 1595
2023-10-18 03:54:27.011,cov: 395,ft: 1595
2023-10-18 03:54:27.016,cov: 395,ft: 1596
2023-10-18 03:54:27.021,cov: 395,ft: 1599
2023-10-18 03:54:27.026,cov: 395,ft: 1599
2023-10-18 03:54:27.031,cov: 395,ft: 1599
2023-10-18 03:54:27.037,cov: 395,ft: 1601
2023-10-18 03:54:27.042,cov: 395,ft: 1601
2023-10-18 03:54:27.047,cov: 395,ft: 1601
2023-10-18 03:54:27.052,cov: 395,ft: 1603
2023-10-18 03:54:27.056,cov: 395,ft: 1604
2023-10-18 03:54:27.061,cov: 395,ft: 1605
2023-10-18 03:54:27.065,cov: 395,ft: 1606
2023-10-18 03:54:27.070,cov: 395,ft: 1607
2023-10-18 03:54:27.075,cov: 395,ft: 1607
2023-10-18 03:54:27.081,cov: 395,ft: 1608
2023-10-18 03:54:27.086,cov: 395,ft: 1608
2023-10-18 03:54:27.091,cov: 395,ft: 1608
2023-10-18 03:54:27.095,cov: 395,ft: 1609
2023-10-18 03:54:27.100,cov: 395,ft: 1609
2023-10-18 03:54:27.105,cov: 395,ft: 1611
2023-10-18 03:54:27.110,cov: 395,ft: 1615
2023-10-18 03:54:27.114,cov: 395,ft: 1615
2023-10-18 03:54:27.119,cov: 395,ft: 1615
2023-10-18 03:54:27.123,cov: 395,ft: 1615
2023-10-18 03:54:27.128,cov: 395,ft: 1615
2023-10-18 03:54:27.133,cov: 395,ft: 1616
2023-10-18 03:54:27.137,cov: 395,ft: 1616
2023-10-18 03:54:27.143,cov: 395,ft: 1616
2023-10-18 03:54:27.149,cov: 395,ft: 1616
2023-10-18 03:54:27.153,cov: 395,ft: 1616
2023-10-18 03:54:27.159,cov: 395,ft: 1627
2023-10-18 03:54:27.163,cov: 395,ft: 1627
2023-10-18 03:54:27.168,cov: 395,ft: 1627
2023-10-18 03:54:27.172,cov: 395,ft: 1627
2023-10-18 03:54:27.178,cov: 395,ft: 1627
2023-10-18 03:54:27.183,cov: 395,ft: 1648
2023-10-18 03:54:27.188,cov: 396,ft: 1660
2023-10-18 03:54:27.194,cov: 396,ft: 1665
2023-10-18 03:54:27.199,cov: 396,ft: 1671
2023-10-18 03:54:27.203,cov: 396,ft: 1671
2023-10-18 03:54:27.208,cov: 396,ft: 1672
2023-10-18 03:54:27.212,cov: 396,ft: 1672
2023-10-18 03:54:27.217,cov: 396,ft: 1672
2023-10-18 03:54:27.221,cov: 396,ft: 1672
2023-10-18 03:54:27.226,cov: 396,ft: 1673
2023-10-18 03:54:27.231,cov: 396,ft: 1675
2023-10-18 03:54:27.236,cov: 396,ft: 1675
2023-10-18 03:54:27.241,cov: 396,ft: 1676
2023-10-18 03:54:27.247,cov: 396,ft: 1677
2023-10-18 03:54:27.252,cov: 396,ft: 1678
2023-10-18 03:54:27.256,cov: 396,ft: 1681
2023-10-18 03:54:27.261,cov: 396,ft: 1689
2023-10-18 03:54:27.265,cov: 396,ft: 1690
2023-10-18 03:54:27.270,cov: 396,ft: 1690
2023-10-18 03:54:27.275,cov: 396,ft: 1691
2023-10-18 03:54:27.279,cov: 396,ft: 1693
2023-10-18 03:54:27.284,cov: 396,ft: 1693
2023-10-18 03:54:27.288,cov: 396,ft: 1694
2023-10-18 03:54:27.294,cov: 396,ft: 1696
2023-10-18 03:54:27.298,cov: 396,ft: 1697
2023-10-18 03:54:27.303,cov: 396,ft: 1697
2023-10-18 03:54:27.307,cov: 396,ft: 1697
2023-10-18 03:54:27.312,cov: 396,ft: 1697
2023-10-18 03:54:27.316,cov: 396,ft: 1698
2023-10-18 03:54:27.321,cov: 396,ft: 1704
2023-10-18 03:54:27.326,cov: 396,ft: 1705
2023-10-18 03:54:27.330,cov: 396,ft: 1705
2023-10-18 03:54:27.335,cov: 396,ft: 1705
2023-10-18 03:54:27.341,cov: 396,ft: 1705
2023-10-18 03:54:27.345,cov: 396,ft: 1705
2023-10-18 03:54:27.350,cov: 396,ft: 1706
2023-10-18 03:54:27.354,cov: 396,ft: 1706
2023-10-18 03:54:27.359,cov: 396,ft: 1707
2023-10-18 03:54:27.364,cov: 396,ft: 1707
2023-10-18 03:54:27.369,cov: 396,ft: 1708
2023-10-18 03:54:27.374,cov: 396,ft: 1708
2023-10-18 03:54:27.380,cov: 396,ft: 1708
2023-10-18 03:54:27.385,cov: 396,ft: 1709
2023-10-18 03:54:27.390,cov: 396,ft: 1709
2023-10-18 03:54:27.395,cov: 396,ft: 1709
2023-10-18 03:54:27.400,cov: 396,ft: 1710
2023-10-18 03:54:27.405,cov: 396,ft: 1710
2023-10-18 03:54:27.410,cov: 396,ft: 1710
2023-10-18 03:54:27.415,cov: 396,ft: 1710
2023-10-18 03:54:27.420,cov: 396,ft: 1710
2023-10-18 03:54:27.424,cov: 396,ft: 1710
2023-10-18 03:54:27.429,cov: 396,ft: 1720
2023-10-18 03:54:27.434,cov: 396,ft: 1720
2023-10-18 03:54:27.438,cov: 396,ft: 1720
2023-10-18 03:54:27.442,cov: 396,ft: 1720
2023-10-18 03:54:27.447,cov: 396,ft: 1720
2023-10-18 03:54:27.451,cov: 396,ft: 1720
2023-10-18 03:54:27.456,cov: 396,ft: 1721
2023-10-18 03:54:27.460,cov: 396,ft: 1721
2023-10-18 03:54:27.465,cov: 396,ft: 1723
2023-10-18 03:54:27.469,cov: 396,ft: 1723
2023-10-18 03:54:27.474,cov: 396,ft: 1726
2023-10-18 03:54:27.480,cov: 396,ft: 1726
2023-10-18 03:54:27.484,cov: 396,ft: 1726
2023-10-18 03:54:27.488,cov: 396,ft: 1727
2023-10-18 03:54:27.493,cov: 396,ft: 1728
2023-10-18 03:54:27.499,cov: 396,ft: 1728
2023-10-18 03:54:27.503,cov: 396,ft: 1728
2023-10-18 03:54:27.508,cov: 396,ft: 1731
2023-10-18 03:54:27.514,cov: 396,ft: 1731
2023-10-18 03:54:27.518,cov: 396,ft: 1733
2023-10-18 03:54:27.523,cov: 396,ft: 1733
2023-10-18 03:54:27.528,cov: 396,ft: 1733
2023-10-18 03:54:27.533,cov: 396,ft: 1733
2023-10-18 03:54:27.538,cov: 396,ft: 1733
2023-10-18 03:54:27.542,cov: 396,ft: 1733
2023-10-18 03:54:27.547,cov: 396,ft: 1733
2023-10-18 03:54:27.552,cov: 396,ft: 1734
2023-10-18 03:54:27.557,cov: 396,ft: 1734
2023-10-18 03:54:27.561,cov: 396,ft: 1734
2023-10-18 03:54:27.566,cov: 396,ft: 1734
2023-10-18 03:54:27.570,cov: 396,ft: 1734
2023-10-18 03:54:27.575,cov: 396,ft: 1734
2023-10-18 03:54:27.580,cov: 396,ft: 1734
2023-10-18 03:54:27.585,cov: 396,ft: 1734
2023-10-18 03:54:27.589,cov: 396,ft: 1734
2023-10-18 03:54:27.595,cov: 396,ft: 1734
2023-10-18 03:54:27.599,cov: 396,ft: 1735
2023-10-18 03:54:27.605,cov: 396,ft: 1735
2023-10-18 03:54:27.610,cov: 396,ft: 1735
2023-10-18 03:54:27.614,cov: 396,ft: 1746
2023-10-18 03:54:27.619,cov: 396,ft: 1746
2023-10-18 03:54:27.623,cov: 396,ft: 1746
2023-10-18 03:54:27.627,cov: 396,ft: 1747
2023-10-18 03:54:27.632,cov: 396,ft: 1747
2023-10-18 03:54:27.637,cov: 396,ft: 1754
2023-10-18 03:54:27.642,cov: 396,ft: 1754
2023-10-18 03:54:27.647,cov: 396,ft: 1754
2023-10-18 03:54:27.651,cov: 396,ft: 1754
2023-10-18 03:54:27.657,cov: 396,ft: 1754
2023-10-18 03:54:27.661,cov: 396,ft: 1754
2023-10-18 03:54:27.666,cov: 396,ft: 1754
2023-10-18 03:54:27.670,cov: 396,ft: 1754
2023-10-18 03:54:27.675,cov: 396,ft: 1755
2023-10-18 03:54:27.680,cov: 396,ft: 1755
2023-10-18 03:54:27.684,cov: 396,ft: 1755
2023-10-18 03:54:27.689,cov: 396,ft: 1755
2023-10-18 03:54:27.693,cov: 396,ft: 1755
2023-10-18 03:54:27.697,cov: 396,ft: 1755
2023-10-18 03:54:27.702,cov: 396,ft: 1755
2023-10-18 03:54:27.707,cov: 396,ft: 1756
2023-10-18 03:54:27.712,cov: 396,ft: 1756
2023-10-18 03:54:27.717,cov: 396,ft: 1756
2023-10-18 03:54:27.723,cov: 396,ft: 1757
2023-10-18 03:54:27.728,cov: 396,ft: 1771
2023-10-18 03:54:27.732,cov: 396,ft: 1771
2023-10-18 03:54:27.737,cov: 396,ft: 1771
2023-10-18 03:54:27.742,cov: 396,ft: 1771
2023-10-18 03:54:27.748,cov: 396,ft: 1771
2023-10-18 03:54:27.753,cov: 396,ft: 1771
2023-10-18 03:54:27.758,cov: 396,ft: 1771
2023-10-18 03:54:27.763,cov: 396,ft: 1771
2023-10-18 03:54:27.767,cov: 396,ft: 1771
2023-10-18 03:54:27.772,cov: 396,ft: 1771
2023-10-18 03:54:27.777,cov: 396,ft: 1771
2023-10-18 03:54:27.781,cov: 396,ft: 1771
2023-10-18 03:54:27.786,cov: 396,ft: 1771
2023-10-18 03:54:27.791,cov: 396,ft: 1771
2023-10-18 03:54:27.795,cov: 396,ft: 1771
2023-10-18 03:54:27.800,cov: 396,ft: 1771
2023-10-18 03:54:27.804,cov: 396,ft: 1772
2023-10-18 03:54:27.810,cov: 396,ft: 1772
2023-10-18 03:54:27.816,cov: 396,ft: 1772
2023-10-18 03:54:27.821,cov: 396,ft: 1774
2023-10-18 03:54:27.826,cov: 396,ft: 1775
2023-10-18 03:54:27.830,cov: 396,ft: 1775
2023-10-18 03:54:27.918,cov: 396,ft: 1780
2023-10-18 03:54:27.922,cov: 396,ft: 1780
2023-10-18 03:54:27.942,cov: 396,ft: 1780
2023-10-18 03:54:27.956,cov: 396,ft: 1780
2023-10-18 03:54:27.960,cov: 396,ft: 1780
2023-10-18 03:54:27.981,cov: 396,ft: 1780
2023-10-18 03:54:27.991,cov: 396,ft: 1780
2023-10-18 03:54:27.996,cov: 396,ft: 1781
2023-10-18 03:54:28.006,cov: 396,ft: 1781
2023-10-18 03:54:28.067,cov: 396,ft: 1781
2023-10-18 03:54:28.076,cov: 396,ft: 1781
2023-10-18 03:54:28.092,cov: 396,ft: 1781
2023-10-18 03:54:28.117,cov: 396,ft: 1782
2023-10-18 03:54:28.121,cov: 396,ft: 1782
2023-10-18 03:54:28.130,cov: 396,ft: 1783
2023-10-18 03:54:28.139,cov: 396,ft: 1785
2023-10-18 03:54:28.143,cov: 396,ft: 1785
2023-10-18 03:54:28.170,cov: 396,ft: 1785
2023-10-18 03:54:28.193,cov: 396,ft: 1785
2023-10-18 03:54:28.198,cov: 396,ft: 1786
2023-10-18 03:54:28.202,cov: 396,ft: 1786
2023-10-18 03:54:28.209,cov: 396,ft: 1786
2023-10-18 03:54:28.221,cov: 396,ft: 1786
2023-10-18 03:54:28.241,cov: 396,ft: 1786
2023-10-18 03:54:28.253,cov: 396,ft: 1786
2023-10-18 03:54:28.267,cov: 396,ft: 1788
2023-10-18 03:54:28.282,cov: 396,ft: 1788
2023-10-18 03:54:28.291,cov: 396,ft: 1795
2023-10-18 03:54:28.295,cov: 396,ft: 1795
2023-10-18 03:54:28.300,cov: 396,ft: 1795
2023-10-18 03:54:28.305,cov: 396,ft: 1796
2023-10-18 03:54:28.325,cov: 396,ft: 1796
2023-10-18 03:54:28.330,cov: 396,ft: 1796
2023-10-18 03:54:28.342,cov: 396,ft: 1796
2023-10-18 03:54:28.352,cov: 396,ft: 1797
2023-10-18 03:54:28.375,cov: 396,ft: 1797
2023-10-18 03:54:28.380,cov: 396,ft: 1797
2023-10-18 03:54:28.384,cov: 396,ft: 1797
2023-10-18 03:54:28.405,cov: 396,ft: 1800
2023-10-18 03:54:28.410,cov: 396,ft: 1800
2023-10-18 03:54:28.414,cov: 396,ft: 1800
2023-10-18 03:54:28.419,cov: 396,ft: 1802
2023-10-18 03:54:28.423,cov: 396,ft: 1804
2023-10-18 03:54:28.499,cov: 396,ft: 1805
2023-10-18 03:54:28.510,cov: 396,ft: 1806
2023-10-18 03:54:28.536,cov: 396,ft: 1806
2023-10-18 03:54:28.542,cov: 396,ft: 1808
2023-10-18 03:54:28.548,cov: 396,ft: 1808
2023-10-18 03:54:28.610,cov: 396,ft: 1808
2023-10-18 03:54:28.645,cov: 396,ft: 1808
2023-10-18 03:54:28.671,cov: 396,ft: 1809
2023-10-18 03:54:28.679,cov: 396,ft: 1809
2023-10-18 03:54:28.683,cov: 396,ft: 1809
2023-10-18 03:54:28.687,cov: 396,ft: 1809
2023-10-18 03:54:28.694,cov: 396,ft: 1809
2023-10-18 03:54:28.726,cov: 396,ft: 1810
2023-10-18 03:54:28.754,cov: 396,ft: 1811
2023-10-18 03:54:28.780,cov: 396,ft: 1811
2023-10-18 03:54:28.784,cov: 396,ft: 1811
2023-10-18 03:54:28.818,cov: 396,ft: 1811
2023-10-18 03:54:28.835,cov: 396,ft: 1811
2023-10-18 03:54:28.861,cov: 396,ft: 1811
2023-10-18 03:54:28.886,cov: 396,ft: 1814
2023-10-18 03:54:28.926,cov: 396,ft: 1814
2023-10-18 03:54:28.932,cov: 396,ft: 1814
2023-10-18 03:54:28.970,cov: 396,ft: 1815
2023-10-18 03:54:28.985,cov: 396,ft: 1815
2023-10-18 03:54:29.026,cov: 396,ft: 1817
2023-10-18 03:54:29.045,cov: 396,ft: 1817
2023-10-18 03:54:29.074,cov: 396,ft: 1817
2023-10-18 03:54:29.079,cov: 396,ft: 1817
2023-10-18 03:54:29.104,cov: 396,ft: 1817
2023-10-18 03:54:29.108,cov: 396,ft: 1817
2023-10-18 03:54:29.117,cov: 396,ft: 1817
2023-10-18 03:54:29.144,cov: 396,ft: 1817
2023-10-18 03:54:29.161,cov: 396,ft: 1817
2023-10-18 03:54:29.179,cov: 396,ft: 1817
2023-10-18 03:54:29.186,cov: 396,ft: 1817
2023-10-18 03:54:29.190,cov: 396,ft: 1817
2023-10-18 03:54:29.207,cov: 396,ft: 1822
2023-10-18 03:54:29.213,cov: 396,ft: 1822
2023-10-18 03:54:29.217,cov: 396,ft: 1822
2023-10-18 03:54:29.261,cov: 396,ft: 1822
2023-10-18 03:54:29.292,cov: 396,ft: 1823
2023-10-18 03:54:29.318,cov: 396,ft: 1823
2023-10-18 03:54:29.330,cov: 396,ft: 1823
2023-10-18 03:54:29.343,cov: 396,ft: 1823
2023-10-18 03:54:29.379,cov: 396,ft: 1823
2023-10-18 03:54:29.412,cov: 396,ft: 1823
2023-10-18 03:54:29.485,cov: 396,ft: 1824
2023-10-18 03:54:29.506,cov: 396,ft: 1824
2023-10-18 03:54:29.531,cov: 396,ft: 1824
2023-10-18 03:54:29.536,cov: 396,ft: 1825
2023-10-18 03:54:29.568,cov: 396,ft: 1825
2023-10-18 03:54:29.573,cov: 396,ft: 1825
2023-10-18 03:54:29.582,cov: 396,ft: 1826
2023-10-18 03:54:29.602,cov: 396,ft: 1832
2023-10-18 03:54:29.618,cov: 396,ft: 1832
2023-10-18 03:54:29.626,cov: 396,ft: 1832
2023-10-18 03:54:29.643,cov: 396,ft: 1833
2023-10-18 03:54:29.648,cov: 396,ft: 1833
