2023-10-14 11:47:37.618,cov: 33,ft: 210
2023-10-14 11:47:37.622,cov: 33,ft: 211
2023-10-14 11:47:37.626,cov: 33,ft: 212
2023-10-14 11:47:37.631,cov: 33,ft: 213
2023-10-14 11:47:37.635,cov: 33,ft: 215
2023-10-14 11:47:37.639,cov: 34,ft: 218
2023-10-14 11:47:37.643,cov: 34,ft: 219
2023-10-14 11:47:37.647,cov: 34,ft: 220
2023-10-14 11:47:37.651,cov: 34,ft: 220
2023-10-14 11:47:37.655,cov: 34,ft: 221
2023-10-14 11:47:37.659,cov: 34,ft: 223
2023-10-14 11:47:37.664,cov: 47,ft: 279
2023-10-14 11:47:37.668,cov: 47,ft: 280
2023-10-14 11:47:37.672,cov: 47,ft: 280
2023-10-14 11:47:37.676,cov: 47,ft: 280
2023-10-14 11:47:37.680,cov: 47,ft: 280
2023-10-14 11:47:37.684,cov: 47,ft: 281
2023-10-14 11:47:37.688,cov: 47,ft: 281
2023-10-14 11:47:37.692,cov: 47,ft: 281
2023-10-14 11:47:37.697,cov: 47,ft: 282
2023-10-14 11:47:37.701,cov: 47,ft: 283
2023-10-14 11:47:37.705,cov: 47,ft: 284
2023-10-14 11:47:37.709,cov: 47,ft: 284
2023-10-14 11:47:37.713,cov: 47,ft: 285
2023-10-14 11:47:37.717,cov: 47,ft: 286
2023-10-14 11:47:37.721,cov: 47,ft: 286
2023-10-14 11:47:37.726,cov: 47,ft: 287
2023-10-14 11:47:37.730,cov: 47,ft: 289
2023-10-14 11:47:37.734,cov: 47,ft: 289
2023-10-14 11:47:37.738,cov: 47,ft: 290
2023-10-14 11:47:37.742,cov: 47,ft: 290
2023-10-14 11:47:37.746,cov: 47,ft: 291
2023-10-14 11:47:37.750,cov: 48,ft: 296
2023-10-14 11:47:37.754,cov: 48,ft: 297
2023-10-14 11:47:37.759,cov: 48,ft: 297
2023-10-14 11:47:37.763,cov: 48,ft: 298
2023-10-14 11:47:37.767,cov: 48,ft: 299
2023-10-14 11:47:37.771,cov: 48,ft: 300
2023-10-14 11:47:37.775,cov: 48,ft: 301
2023-10-14 11:47:37.779,cov: 48,ft: 302
2023-10-14 11:47:37.783,cov: 48,ft: 303
2023-10-14 11:47:37.788,cov: 48,ft: 304
2023-10-14 11:47:37.792,cov: 48,ft: 305
2023-10-14 11:47:37.796,cov: 48,ft: 305
2023-10-14 11:47:37.800,cov: 48,ft: 306
2023-10-14 11:47:37.804,cov: 48,ft: 307
2023-10-14 11:47:37.809,cov: 48,ft: 308
2023-10-14 11:47:37.813,cov: 48,ft: 309
2023-10-14 11:47:37.817,cov: 48,ft: 310
2023-10-14 11:47:37.821,cov: 48,ft: 311
2023-10-14 11:47:37.825,cov: 48,ft: 312
2023-10-14 11:47:37.829,cov: 50,ft: 321
2023-10-14 11:47:37.833,cov: 50,ft: 323
2023-10-14 11:47:37.838,cov: 50,ft: 324
2023-10-14 11:47:37.842,cov: 50,ft: 324
2023-10-14 11:47:37.846,cov: 50,ft: 324
2023-10-14 11:47:37.850,cov: 50,ft: 328
2023-10-14 11:47:37.854,cov: 50,ft: 328
2023-10-14 11:47:37.858,cov: 50,ft: 328
2023-10-14 11:47:37.862,cov: 50,ft: 329
2023-10-14 11:47:37.867,cov: 50,ft: 329
2023-10-14 11:47:37.871,cov: 50,ft: 329
2023-10-14 11:47:37.875,cov: 50,ft: 330
2023-10-14 11:47:37.879,cov: 50,ft: 330
2023-10-14 11:47:37.883,cov: 50,ft: 330
2023-10-14 11:47:37.887,cov: 50,ft: 330
2023-10-14 11:47:37.891,cov: 50,ft: 330
2023-10-14 11:47:37.895,cov: 50,ft: 330
2023-10-14 11:47:37.900,cov: 50,ft: 330
2023-10-14 11:47:37.904,cov: 50,ft: 331
2023-10-14 11:47:37.908,cov: 50,ft: 331
2023-10-14 11:47:37.912,cov: 50,ft: 331
2023-10-14 11:47:37.916,cov: 50,ft: 333
2023-10-14 11:47:37.920,cov: 50,ft: 335
2023-10-14 11:47:37.924,cov: 50,ft: 335
2023-10-14 11:47:37.929,cov: 50,ft: 335
2023-10-14 11:47:37.933,cov: 50,ft: 337
2023-10-14 11:47:37.937,cov: 50,ft: 337
2023-10-14 11:47:37.941,cov: 50,ft: 337
2023-10-14 11:47:37.945,cov: 50,ft: 338
2023-10-14 11:47:37.954,cov: 50,ft: 339
2023-10-14 11:47:37.970,cov: 50,ft: 339
2023-10-14 11:47:37.974,cov: 50,ft: 340
2023-10-14 11:47:38.000,cov: 50,ft: 340
2023-10-14 11:47:38.013,cov: 50,ft: 344
2023-10-14 11:47:38.023,cov: 50,ft: 345
2023-10-14 11:47:38.031,cov: 50,ft: 346
2023-10-14 11:47:38.060,cov: 50,ft: 346
2023-10-14 11:47:38.082,cov: 50,ft: 346
2023-10-14 11:47:38.096,cov: 50,ft: 346
2023-10-14 11:47:38.100,cov: 50,ft: 347
2023-10-14 11:47:38.105,cov: 50,ft: 347
2023-10-14 11:47:38.145,cov: 50,ft: 347
2023-10-14 11:47:38.157,cov: 50,ft: 347
2023-10-14 11:47:38.184,cov: 50,ft: 348
2023-10-14 11:47:38.188,cov: 50,ft: 348
2023-10-14 11:47:38.246,cov: 50,ft: 349
2023-10-14 11:47:38.251,cov: 50,ft: 350
2023-10-14 11:47:38.255,cov: 50,ft: 351
2023-10-14 11:47:38.259,cov: 50,ft: 352
2023-10-14 11:47:38.263,cov: 50,ft: 353
2023-10-14 11:47:38.267,cov: 50,ft: 354
2023-10-14 11:47:38.271,cov: 50,ft: 354
2023-10-14 11:47:38.279,cov: 50,ft: 354
2023-10-14 11:47:38.290,cov: 50,ft: 354
2023-10-14 11:47:38.294,cov: 50,ft: 355
2023-10-14 11:47:38.307,cov: 50,ft: 355
2023-10-14 11:47:38.316,cov: 50,ft: 356
2023-10-14 11:47:38.328,cov: 50,ft: 357
2023-10-14 11:47:38.344,cov: 50,ft: 359
2023-10-14 11:47:38.359,cov: 50,ft: 359
2023-10-14 11:47:38.395,cov: 50,ft: 359
2023-10-14 11:47:38.418,cov: 50,ft: 359
2023-10-14 11:47:38.426,cov: 50,ft: 359
2023-10-14 11:47:38.435,cov: 50,ft: 360
2023-10-14 11:47:38.439,cov: 50,ft: 360
2023-10-14 11:47:38.461,cov: 50,ft: 361
2023-10-14 11:47:38.488,cov: 50,ft: 362
2023-10-14 11:47:38.492,cov: 50,ft: 362
2023-10-14 11:47:38.496,cov: 50,ft: 364
2023-10-14 11:47:38.500,cov: 50,ft: 365
2023-10-14 11:47:38.518,cov: 50,ft: 366
2023-10-14 11:47:38.537,cov: 50,ft: 366
2023-10-14 11:47:38.544,cov: 50,ft: 366
2023-10-14 11:47:38.581,cov: 50,ft: 369
2023-10-14 11:47:38.603,cov: 50,ft: 369
2023-10-14 11:47:38.641,cov: 50,ft: 371
2023-10-14 11:47:38.650,cov: 50,ft: 371
2023-10-14 11:47:38.688,cov: 50,ft: 371
2023-10-14 11:47:38.747,cov: 50,ft: 371
2023-10-14 11:47:38.751,cov: 50,ft: 371
2023-10-14 11:47:38.755,cov: 50,ft: 372
2023-10-14 11:47:38.774,cov: 50,ft: 372
2023-10-14 11:47:38.778,cov: 50,ft: 372
2023-10-14 11:47:38.796,cov: 50,ft: 373
2023-10-14 11:47:38.818,cov: 50,ft: 373
2023-10-14 11:47:38.829,cov: 50,ft: 373
2023-10-14 11:47:38.837,cov: 50,ft: 373
2023-10-14 11:47:38.845,cov: 50,ft: 373
2023-10-14 11:47:38.857,cov: 50,ft: 373
2023-10-14 11:47:38.946,cov: 50,ft: 374
2023-10-14 11:47:38.967,cov: 50,ft: 378
2023-10-14 11:47:38.971,cov: 50,ft: 378
2023-10-14 11:47:39.038,cov: 50,ft: 379
2023-10-14 11:47:39.053,cov: 50,ft: 379
2023-10-14 11:47:39.093,cov: 50,ft: 379
2023-10-14 11:47:39.098,cov: 50,ft: 380
2023-10-14 11:47:39.183,cov: 50,ft: 381
2023-10-14 11:47:39.229,cov: 50,ft: 383
2023-10-14 11:47:39.266,cov: 50,ft: 383
2023-10-14 11:47:39.270,cov: 50,ft: 383
2023-10-14 11:47:39.374,cov: 50,ft: 384
2023-10-14 11:47:39.420,cov: 50,ft: 384
2023-10-14 11:47:39.440,cov: 50,ft: 384
2023-10-14 11:47:39.457,cov: 50,ft: 384
2023-10-14 11:47:39.566,cov: 50,ft: 384
2023-10-14 11:47:39.570,cov: 50,ft: 384
2023-10-14 11:47:39.587,cov: 50,ft: 387
2023-10-14 11:47:39.612,cov: 50,ft: 387
2023-10-14 11:47:39.749,cov: 50,ft: 387
2023-10-14 11:47:39.777,cov: 50,ft: 387
2023-10-14 11:47:39.814,cov: 50,ft: 387
2023-10-14 11:47:39.820,cov: 50,ft: 388
2023-10-14 11:47:39.828,cov: 50,ft: 388
2023-10-14 11:47:39.856,cov: 50,ft: 388
2023-10-14 11:47:39.860,cov: 50,ft: 389
2023-10-14 11:47:39.885,cov: 50,ft: 390
2023-10-14 11:47:40.311,cov: 50,ft: 390
2023-10-14 11:47:40.365,cov: 50,ft: 390
2023-10-14 11:47:40.431,cov: 50,ft: 390
2023-10-14 11:47:40.539,cov: 50,ft: 390
2023-10-14 11:47:40.543,cov: 50,ft: 390
2023-10-14 11:47:40.551,cov: 50,ft: 390
2023-10-14 11:47:40.699,cov: 50,ft: 392
2023-10-14 11:47:40.735,cov: 50,ft: 392
2023-10-14 11:47:40.755,cov: 50,ft: 392
2023-10-14 11:47:40.771,cov: 50,ft: 392
2023-10-14 11:47:41.301,cov: 50,ft: 392
2023-10-14 11:47:41.339,cov: 50,ft: 392
2023-10-14 11:47:41.663,cov: 50,ft: 392
2023-10-14 11:47:41.882,cov: 50,ft: 393
2023-10-14 11:47:41.887,cov: 50,ft: 394
2023-10-14 11:47:41.891,cov: 50,ft: 395
2023-10-14 11:47:41.895,cov: 50,ft: 396
2023-10-14 11:47:41.899,cov: 50,ft: 397
2023-10-14 11:47:41.903,cov: 50,ft: 398
2023-10-14 11:47:41.907,cov: 50,ft: 399
2023-10-14 11:47:41.915,cov: 50,ft: 401
2023-10-14 11:47:41.919,cov: 50,ft: 402
2023-10-14 11:47:41.923,cov: 50,ft: 403
2023-10-14 11:47:41.930,cov: 50,ft: 403
2023-10-14 11:47:41.938,cov: 50,ft: 404
2023-10-14 11:47:41.945,cov: 50,ft: 405
2023-10-14 11:47:41.996,cov: 50,ft: 405
2023-10-14 11:47:42.001,cov: 50,ft: 406
2023-10-14 11:47:42.021,cov: 50,ft: 407
2023-10-14 11:47:42.026,cov: 50,ft: 407
2023-10-14 11:47:42.077,cov: 50,ft: 407
2023-10-14 11:47:42.393,cov: 50,ft: 407
2023-10-14 11:47:42.712,cov: 50,ft: 407
2023-10-14 11:47:42.734,cov: 50,ft: 407
2023-10-14 11:47:42.738,cov: 50,ft: 411
2023-10-14 11:47:43.010,cov: 50,ft: 411
2023-10-14 11:47:43.078,cov: 50,ft: 411
2023-10-14 11:47:43.413,cov: 50,ft: 411
2023-10-14 11:47:43.444,cov: 50,ft: 411
2023-10-14 11:47:43.520,cov: 50,ft: 411
2023-10-14 11:47:43.755,cov: 50,ft: 411
2023-10-14 11:47:43.990,cov: 50,ft: 411
2023-10-14 11:47:44.168,cov: 50,ft: 411
2023-10-14 11:47:44.204,cov: 50,ft: 411
2023-10-14 11:47:44.241,cov: 50,ft: 411
2023-10-14 11:47:45.364,cov: 50,ft: 411
2023-10-14 11:47:45.615,cov: 50,ft: 411
2023-10-14 11:47:46.068,cov: 50,ft: 411
2023-10-14 11:47:46.129,cov: 50,ft: 411
2023-10-14 11:47:46.245,cov: 50,ft: 411
2023-10-14 11:47:46.427,cov: 50,ft: 411
2023-10-14 11:47:46.434,cov: 50,ft: 411
2023-10-14 11:47:46.721,cov: 50,ft: 411
2023-10-14 11:47:47.594,cov: 50,ft: 411
2023-10-14 11:47:48.045,cov: 50,ft: 411
2023-10-14 11:47:48.482,cov: 50,ft: 411
2023-10-14 11:47:48.687,cov: 50,ft: 411
2023-10-14 11:47:48.754,cov: 50,ft: 417
2023-10-14 11:47:48.806,cov: 50,ft: 418
2023-10-14 11:47:48.833,cov: 50,ft: 418
2023-10-14 11:47:51.002,cov: 50,ft: 418
2023-10-14 11:47:51.217,cov: 50,ft: 418
2023-10-14 11:47:51.249,cov: 50,ft: 418
2023-10-14 11:47:51.764,cov: 50,ft: 418
2023-10-14 11:47:51.865,cov: 50,ft: 418
2023-10-14 11:47:51.946,cov: 50,ft: 418
2023-10-14 11:47:53.019,cov: 50,ft: 418
2023-10-14 11:47:54.636,cov: 50,ft: 418
2023-10-14 11:47:55.844,cov: 50,ft: 418
2023-10-14 11:47:56.174,cov: 50,ft: 418
2023-10-14 11:47:58.757,cov: 50,ft: 418
2023-10-14 11:47:59.131,cov: 50,ft: 418
2023-10-14 11:48:00.222,cov: 50,ft: 418
2023-10-14 11:48:00.661,cov: 50,ft: 418
2023-10-14 11:48:01.364,cov: 50,ft: 418
2023-10-14 11:48:03.087,cov: 50,ft: 418
2023-10-14 11:48:03.483,cov: 50,ft: 418
2023-10-14 11:48:03.515,cov: 50,ft: 418
2023-10-14 11:48:03.904,cov: 50,ft: 419
2023-10-14 11:48:04.639,cov: 50,ft: 419
2023-10-14 11:48:04.927,cov: 50,ft: 419
2023-10-14 11:48:10.639,cov: 50,ft: 419
2023-10-14 11:48:12.785,cov: 50,ft: 419
2023-10-14 11:48:13.565,cov: 50,ft: 419
2023-10-14 11:48:14.958,cov: 50,ft: 419
2023-10-14 11:48:15.620,cov: 50,ft: 419
2023-10-14 11:48:16.913,cov: 50,ft: 420
2023-10-14 11:48:19.807,cov: 50,ft: 420
2023-10-14 11:48:21.583,cov: 50,ft: 421
2023-10-14 11:48:21.587,cov: 50,ft: 426
2023-10-14 11:48:21.799,cov: 50,ft: 426
2023-10-14 11:48:22.168,cov: 50,ft: 427
2023-10-14 11:48:26.757,cov: 50,ft: 427
2023-10-14 11:48:27.605,cov: 50,ft: 427
2023-10-14 11:48:27.782,cov: 50,ft: 427
2023-10-14 11:48:29.762,cov: 50,ft: 427
2023-10-14 11:48:30.635,cov: 50,ft: 427
2023-10-14 11:48:37.911,cov: 50,ft: 427
2023-10-14 11:48:39.134,cov: 50,ft: 427
2023-10-14 11:48:41.411,cov: 50,ft: 427
2023-10-14 11:48:43.471,cov: 50,ft: 427
2023-10-14 11:48:45.487,cov: 50,ft: 427
2023-10-14 11:48:52.606,cov: 50,ft: 427
2023-10-14 11:49:02.550,cov: 50,ft: 427
2023-10-14 11:49:03.219,cov: 50,ft: 427
2023-10-14 11:49:08.028,cov: 50,ft: 427
2023-10-14 11:49:12.370,cov: 50,ft: 427
2023-10-14 11:49:12.896,cov: 50,ft: 427
2023-10-14 11:49:16.350,cov: 50,ft: 427
2023-10-14 11:49:20.038,cov: 50,ft: 427
2023-10-14 11:49:29.615,cov: 50,ft: 428
2023-10-14 11:49:29.619,cov: 50,ft: 428
2023-10-14 11:49:31.000,cov: 50,ft: 428
2023-10-14 11:49:33.924,cov: 50,ft: 428
2023-10-14 11:49:35.548,cov: 50,ft: 428
2023-10-14 11:49:37.296,cov: 50,ft: 428
2023-10-14 11:49:40.053,cov: 50,ft: 432
2023-10-14 11:49:41.183,cov: 50,ft: 432
2023-10-14 11:49:45.580,cov: 50,ft: 432
2023-10-14 11:49:50.195,cov: 50,ft: 432
2023-10-14 11:49:52.223,cov: 50,ft: 433
2023-10-14 11:49:54.365,cov: 50,ft: 434
2023-10-14 11:49:56.447,cov: 50,ft: 434
2023-10-14 11:50:00.472,cov: 50,ft: 435
