2023-10-14 15:54:49.585,cov: 30,ft: 168
2023-10-14 15:54:49.589,cov: 30,ft: 170
2023-10-14 15:54:49.594,cov: 30,ft: 171
2023-10-14 15:54:49.598,cov: 30,ft: 173
2023-10-14 15:54:49.602,cov: 30,ft: 174
2023-10-14 15:54:49.606,cov: 30,ft: 177
2023-10-14 15:54:49.610,cov: 30,ft: 177
2023-10-14 15:54:49.614,cov: 30,ft: 179
2023-10-14 15:54:49.618,cov: 30,ft: 179
2023-10-14 15:54:49.622,cov: 30,ft: 180
2023-10-14 15:54:49.627,cov: 30,ft: 181
2023-10-14 15:54:49.631,cov: 30,ft: 181
2023-10-14 15:54:49.635,cov: 31,ft: 184
2023-10-14 15:54:49.639,cov: 31,ft: 184
2023-10-14 15:54:49.643,cov: 31,ft: 184
2023-10-14 15:54:49.647,cov: 31,ft: 184
2023-10-14 15:54:49.651,cov: 31,ft: 185
2023-10-14 15:54:49.655,cov: 31,ft: 187
2023-10-14 15:54:49.660,cov: 31,ft: 195
2023-10-14 15:54:49.664,cov: 31,ft: 204
2023-10-14 15:54:49.668,cov: 31,ft: 205
2023-10-14 15:54:49.672,cov: 31,ft: 206
2023-10-14 15:54:49.676,cov: 32,ft: 211
2023-10-14 15:54:49.680,cov: 32,ft: 212
2023-10-14 15:54:49.684,cov: 32,ft: 213
2023-10-14 15:54:49.688,cov: 32,ft: 218
2023-10-14 15:54:49.693,cov: 32,ft: 219
2023-10-14 15:54:49.697,cov: 32,ft: 220
2023-10-14 15:54:49.701,cov: 32,ft: 221
2023-10-14 15:54:49.705,cov: 32,ft: 222
2023-10-14 15:54:49.709,cov: 32,ft: 223
2023-10-14 15:54:49.713,cov: 32,ft: 224
2023-10-14 15:54:49.717,cov: 34,ft: 229
2023-10-14 15:54:49.722,cov: 34,ft: 230
2023-10-14 15:54:49.726,cov: 34,ft: 231
2023-10-14 15:54:49.730,cov: 34,ft: 232
2023-10-14 15:54:49.734,cov: 34,ft: 233
2023-10-14 15:54:49.738,cov: 34,ft: 234
2023-10-14 15:54:49.742,cov: 35,ft: 235
2023-10-14 15:54:49.746,cov: 35,ft: 236
2023-10-14 15:54:49.750,cov: 35,ft: 237
2023-10-14 15:54:49.754,cov: 47,ft: 286
2023-10-14 15:54:49.759,cov: 47,ft: 290
2023-10-14 15:54:49.763,cov: 47,ft: 291
2023-10-14 15:54:49.767,cov: 47,ft: 293
2023-10-14 15:54:49.771,cov: 47,ft: 294
2023-10-14 15:54:49.775,cov: 47,ft: 296
2023-10-14 15:54:49.779,cov: 47,ft: 297
2023-10-14 15:54:49.784,cov: 47,ft: 301
2023-10-14 15:54:49.788,cov: 47,ft: 302
2023-10-14 15:54:49.792,cov: 47,ft: 303
2023-10-14 15:54:49.796,cov: 47,ft: 305
2023-10-14 15:54:49.800,cov: 47,ft: 306
2023-10-14 15:54:49.804,cov: 47,ft: 308
2023-10-14 15:54:49.809,cov: 47,ft: 311
2023-10-14 15:54:49.813,cov: 47,ft: 312
2023-10-14 15:54:49.817,cov: 47,ft: 312
2023-10-14 15:54:49.821,cov: 47,ft: 313
2023-10-14 15:54:49.825,cov: 47,ft: 314
2023-10-14 15:54:49.829,cov: 47,ft: 315
2023-10-14 15:54:49.833,cov: 47,ft: 316
2023-10-14 15:54:49.838,cov: 47,ft: 317
2023-10-14 15:54:49.842,cov: 47,ft: 317
2023-10-14 15:54:49.850,cov: 47,ft: 318
2023-10-14 15:54:49.880,cov: 47,ft: 319
2023-10-14 15:54:49.913,cov: 47,ft: 320
2023-10-14 15:54:49.939,cov: 47,ft: 321
2023-10-14 15:54:49.979,cov: 47,ft: 322
2023-10-14 15:54:50.018,cov: 47,ft: 322
2023-10-14 15:54:50.023,cov: 47,ft: 323
2023-10-14 15:54:50.027,cov: 47,ft: 323
2023-10-14 15:54:50.031,cov: 47,ft: 323
2023-10-14 15:54:50.052,cov: 49,ft: 331
2023-10-14 15:54:50.086,cov: 49,ft: 336
2023-10-14 15:54:50.093,cov: 49,ft: 337
2023-10-14 15:54:50.205,cov: 49,ft: 339
2023-10-14 15:54:50.255,cov: 49,ft: 340
2023-10-14 15:54:50.283,cov: 49,ft: 342
2023-10-14 15:54:50.450,cov: 49,ft: 344
2023-10-14 15:54:50.473,cov: 49,ft: 346
2023-10-14 15:54:50.529,cov: 49,ft: 347
2023-10-14 15:54:50.568,cov: 49,ft: 347
2023-10-14 15:54:50.586,cov: 49,ft: 347
2023-10-14 15:54:50.590,cov: 49,ft: 348
2023-10-14 15:54:50.676,cov: 49,ft: 349
2023-10-14 15:54:50.701,cov: 49,ft: 349
2023-10-14 15:54:50.876,cov: 49,ft: 351
2023-10-14 15:54:51.137,cov: 49,ft: 352
2023-10-14 15:54:51.180,cov: 49,ft: 356
2023-10-14 15:54:51.232,cov: 49,ft: 358
2023-10-14 15:54:51.841,cov: 49,ft: 359
2023-10-14 15:54:51.845,cov: 49,ft: 360
2023-10-14 15:54:52.290,cov: 49,ft: 361
2023-10-14 15:54:52.546,cov: 49,ft: 361
2023-10-14 15:54:52.734,cov: 49,ft: 363
2023-10-14 15:54:52.870,cov: 49,ft: 363
2023-10-14 15:54:52.893,cov: 49,ft: 363
2023-10-14 15:54:53.241,cov: 49,ft: 363
2023-10-14 15:54:53.796,cov: 49,ft: 363
2023-10-14 15:54:53.864,cov: 49,ft: 363
2023-10-14 15:54:54.379,cov: 49,ft: 363
2023-10-14 15:54:54.623,cov: 49,ft: 364
2023-10-14 15:54:54.732,cov: 50,ft: 373
2023-10-14 15:54:54.889,cov: 50,ft: 374
2023-10-14 15:54:54.902,cov: 50,ft: 375
2023-10-14 15:54:54.964,cov: 50,ft: 376
2023-10-14 15:54:55.041,cov: 50,ft: 376
2023-10-14 15:54:56.428,cov: 50,ft: 377
2023-10-14 15:54:56.818,cov: 50,ft: 378
2023-10-14 15:54:56.990,cov: 50,ft: 379
2023-10-14 15:54:57.005,cov: 50,ft: 380
2023-10-14 15:54:57.065,cov: 50,ft: 380
2023-10-14 15:54:57.116,cov: 50,ft: 380
2023-10-14 15:54:57.227,cov: 50,ft: 381
2023-10-14 15:54:57.254,cov: 50,ft: 382
2023-10-14 15:54:57.272,cov: 50,ft: 383
2023-10-14 15:54:57.497,cov: 50,ft: 384
2023-10-14 15:54:57.513,cov: 50,ft: 385
2023-10-14 15:54:57.521,cov: 50,ft: 386
2023-10-14 15:54:57.696,cov: 50,ft: 386
2023-10-14 15:54:57.793,cov: 50,ft: 387
2023-10-14 15:54:57.823,cov: 50,ft: 388
2023-10-14 15:54:57.835,cov: 50,ft: 389
2023-10-14 15:54:57.883,cov: 50,ft: 390
2023-10-14 15:54:57.890,cov: 50,ft: 391
2023-10-14 15:54:57.895,cov: 50,ft: 392
2023-10-14 15:54:57.926,cov: 50,ft: 394
2023-10-14 15:54:57.935,cov: 50,ft: 395
2023-10-14 15:54:57.964,cov: 50,ft: 397
2023-10-14 15:54:57.969,cov: 50,ft: 398
2023-10-14 15:54:57.979,cov: 50,ft: 400
2023-10-14 15:54:57.983,cov: 50,ft: 401
2023-10-14 15:54:57.987,cov: 50,ft: 401
2023-10-14 15:54:57.991,cov: 50,ft: 402
2023-10-14 15:54:57.996,cov: 50,ft: 403
2023-10-14 15:54:58.000,cov: 50,ft: 404
2023-10-14 15:54:58.004,cov: 50,ft: 405
2023-10-14 15:54:58.008,cov: 50,ft: 406
2023-10-14 15:54:58.012,cov: 50,ft: 407
2023-10-14 15:54:58.016,cov: 50,ft: 408
2023-10-14 15:54:58.020,cov: 50,ft: 409
2023-10-14 15:54:58.057,cov: 50,ft: 410
2023-10-14 15:54:58.240,cov: 50,ft: 410
2023-10-14 15:54:58.253,cov: 50,ft: 411
2023-10-14 15:54:58.390,cov: 50,ft: 411
2023-10-14 15:54:59.631,cov: 50,ft: 411
2023-10-14 15:55:00.153,cov: 50,ft: 411
2023-10-14 15:55:00.770,cov: 50,ft: 411
2023-10-14 15:55:01.619,cov: 50,ft: 413
2023-10-14 15:55:01.873,cov: 50,ft: 413
2023-10-14 15:55:07.493,cov: 50,ft: 413
2023-10-14 15:55:07.847,cov: 50,ft: 413
2023-10-14 15:55:09.259,cov: 50,ft: 413
2023-10-14 15:55:09.370,cov: 50,ft: 414
2023-10-14 15:55:09.434,cov: 50,ft: 415
2023-10-14 15:55:09.488,cov: 50,ft: 417
2023-10-14 15:55:10.004,cov: 50,ft: 417
2023-10-14 15:55:10.286,cov: 50,ft: 418
2023-10-14 15:55:10.761,cov: 50,ft: 418
2023-10-14 15:55:15.598,cov: 50,ft: 418
2023-10-14 15:55:16.737,cov: 50,ft: 419
2023-10-14 15:55:25.598,cov: 50,ft: 419
2023-10-14 15:55:36.146,cov: 50,ft: 419
2023-10-14 15:55:41.112,cov: 50,ft: 419
2023-10-14 15:55:45.904,cov: 50,ft: 425
2023-10-14 15:55:46.007,cov: 50,ft: 429
2023-10-14 15:55:48.034,cov: 50,ft: 429
2023-10-14 15:55:55.419,cov: 50,ft: 429
2023-10-14 15:56:09.351,cov: 50,ft: 430
2023-10-14 15:56:18.631,cov: 50,ft: 430
2023-10-14 15:56:24.346,cov: 50,ft: 430
2023-10-14 15:56:42.447,cov: 50,ft: 430
2023-10-14 15:56:44.259,cov: 50,ft: 430
