2023-10-13 00:44:37.998,cov: 50,ft: 355
2023-10-13 00:44:38.002,cov: 50,ft: 357
2023-10-13 00:44:38.007,cov: 50,ft: 358
2023-10-13 00:44:38.011,cov: 50,ft: 359
2023-10-13 00:44:38.015,cov: 50,ft: 360
2023-10-13 00:44:38.019,cov: 50,ft: 361
2023-10-13 00:44:38.023,cov: 50,ft: 362
2023-10-13 00:44:38.027,cov: 50,ft: 363
2023-10-13 00:44:38.032,cov: 50,ft: 364
2023-10-13 00:44:38.036,cov: 50,ft: 365
2023-10-13 00:44:38.040,cov: 50,ft: 366
2023-10-13 00:44:38.044,cov: 50,ft: 367
2023-10-13 00:44:38.048,cov: 50,ft: 368
2023-10-13 00:44:38.052,cov: 50,ft: 370
2023-10-13 00:44:38.056,cov: 50,ft: 371
2023-10-13 00:44:38.061,cov: 50,ft: 371
2023-10-13 00:44:38.065,cov: 50,ft: 372
2023-10-13 00:44:38.069,cov: 50,ft: 373
2023-10-13 00:44:38.073,cov: 50,ft: 375
2023-10-13 00:44:38.078,cov: 50,ft: 376
2023-10-13 00:44:38.082,cov: 50,ft: 377
2023-10-13 00:44:38.086,cov: 50,ft: 378
2023-10-13 00:44:38.090,cov: 50,ft: 379
2023-10-13 00:44:38.094,cov: 50,ft: 380
2023-10-13 00:44:38.098,cov: 50,ft: 381
2023-10-13 00:44:38.102,cov: 50,ft: 382
2023-10-13 00:44:38.107,cov: 50,ft: 383
2023-10-13 00:44:38.111,cov: 50,ft: 384
2023-10-13 00:44:38.115,cov: 50,ft: 385
2023-10-13 00:44:38.119,cov: 50,ft: 385
2023-10-13 00:44:38.123,cov: 50,ft: 391
2023-10-13 00:44:38.127,cov: 50,ft: 397
2023-10-13 00:44:38.132,cov: 50,ft: 398
2023-10-13 00:44:38.136,cov: 50,ft: 398
2023-10-13 00:44:38.140,cov: 50,ft: 399
2023-10-13 00:44:38.144,cov: 50,ft: 400
2023-10-13 00:44:38.148,cov: 50,ft: 400
2023-10-13 00:44:38.152,cov: 50,ft: 401
2023-10-13 00:44:38.156,cov: 50,ft: 402
2023-10-13 00:44:38.160,cov: 50,ft: 402
2023-10-13 00:44:38.165,cov: 50,ft: 402
2023-10-13 00:44:38.169,cov: 50,ft: 403
2023-10-13 00:44:38.173,cov: 50,ft: 403
2023-10-13 00:44:38.177,cov: 50,ft: 403
2023-10-13 00:44:38.181,cov: 50,ft: 403
2023-10-13 00:44:38.185,cov: 50,ft: 403
2023-10-13 00:44:38.189,cov: 50,ft: 404
2023-10-13 00:44:38.194,cov: 50,ft: 405
2023-10-13 00:44:38.198,cov: 50,ft: 405
2023-10-13 00:44:38.202,cov: 50,ft: 405
2023-10-13 00:44:38.206,cov: 50,ft: 405
2023-10-13 00:44:38.210,cov: 50,ft: 405
2023-10-13 00:44:38.214,cov: 50,ft: 405
2023-10-13 00:44:38.230,cov: 50,ft: 405
2023-10-13 00:44:38.271,cov: 50,ft: 405
2023-10-13 00:44:38.331,cov: 50,ft: 405
2023-10-13 00:44:38.355,cov: 50,ft: 406
2023-10-13 00:44:38.392,cov: 50,ft: 407
2023-10-13 00:44:38.412,cov: 50,ft: 407
2023-10-13 00:44:38.438,cov: 50,ft: 407
2023-10-13 00:44:38.442,cov: 50,ft: 408
2023-10-13 00:44:38.447,cov: 50,ft: 409
2023-10-13 00:44:38.477,cov: 50,ft: 410
2023-10-13 00:44:38.484,cov: 50,ft: 411
2023-10-13 00:44:38.488,cov: 50,ft: 413
2023-10-13 00:44:38.492,cov: 50,ft: 415
2023-10-13 00:44:38.496,cov: 50,ft: 416
2023-10-13 00:44:38.500,cov: 50,ft: 417
2023-10-13 00:44:38.505,cov: 50,ft: 418
2023-10-13 00:44:38.509,cov: 50,ft: 419
2023-10-13 00:44:38.513,cov: 50,ft: 420
2023-10-13 00:44:38.518,cov: 50,ft: 421
2023-10-13 00:44:38.522,cov: 50,ft: 422
2023-10-13 00:44:38.526,cov: 50,ft: 423
2023-10-13 00:44:38.530,cov: 50,ft: 424
2023-10-13 00:44:38.534,cov: 50,ft: 425
2023-10-13 00:44:38.538,cov: 50,ft: 426
2023-10-13 00:44:38.542,cov: 50,ft: 426
2023-10-13 00:44:38.674,cov: 50,ft: 426
2023-10-13 00:44:38.867,cov: 50,ft: 426
2023-10-13 00:44:38.875,cov: 50,ft: 427
2023-10-13 00:44:38.880,cov: 50,ft: 428
2023-10-13 00:44:38.917,cov: 50,ft: 429
2023-10-13 00:44:38.938,cov: 50,ft: 429
2023-10-13 00:44:38.984,cov: 50,ft: 429
2023-10-13 00:44:39.078,cov: 50,ft: 429
2023-10-13 00:44:39.124,cov: 50,ft: 429
2023-10-13 00:44:39.202,cov: 50,ft: 429
2023-10-13 00:44:39.550,cov: 50,ft: 429
2023-10-13 00:44:39.555,cov: 50,ft: 429
2023-10-13 00:44:39.585,cov: 50,ft: 430
2023-10-13 00:44:39.589,cov: 50,ft: 430
2023-10-13 00:44:39.593,cov: 50,ft: 430
2023-10-13 00:44:39.598,cov: 50,ft: 430
2023-10-13 00:44:39.602,cov: 50,ft: 430
2023-10-13 00:44:39.606,cov: 50,ft: 430
2023-10-13 00:44:39.610,cov: 50,ft: 431
2023-10-13 00:44:39.748,cov: 50,ft: 432
2023-10-13 00:44:39.781,cov: 50,ft: 432
2023-10-13 00:44:39.871,cov: 50,ft: 433
2023-10-13 00:44:40.085,cov: 50,ft: 433
2023-10-13 00:44:40.823,cov: 50,ft: 433
2023-10-13 00:44:40.883,cov: 50,ft: 433
2023-10-13 00:44:41.061,cov: 50,ft: 433
2023-10-13 00:44:41.283,cov: 50,ft: 433
2023-10-13 00:44:41.359,cov: 50,ft: 433
2023-10-13 00:44:41.433,cov: 50,ft: 434
2023-10-13 00:44:41.928,cov: 50,ft: 434
2023-10-13 00:44:42.017,cov: 50,ft: 434
2023-10-13 00:44:42.303,cov: 50,ft: 436
2023-10-13 00:44:42.325,cov: 50,ft: 436
2023-10-13 00:44:42.336,cov: 50,ft: 436
2023-10-13 00:44:42.510,cov: 50,ft: 436
2023-10-13 00:44:42.734,cov: 50,ft: 436
2023-10-13 00:44:42.811,cov: 50,ft: 437
2023-10-13 00:44:42.844,cov: 50,ft: 438
2023-10-13 00:44:42.903,cov: 50,ft: 438
2023-10-13 00:44:43.141,cov: 50,ft: 438
2023-10-13 00:44:43.151,cov: 50,ft: 438
2023-10-13 00:44:43.411,cov: 50,ft: 438
2023-10-13 00:44:43.568,cov: 50,ft: 438
