2023-10-15 13:31:55.352,cov: 340,ft: 973
2023-10-15 13:31:56.048,cov: 376,ft: 1373
2023-10-15 13:31:56.053,cov: 376,ft: 1376
2023-10-15 13:31:56.058,cov: 376,ft: 1377
2023-10-15 13:31:56.065,cov: 376,ft: 1377
2023-10-15 13:31:56.069,cov: 376,ft: 1378
2023-10-15 13:31:56.073,cov: 376,ft: 1384
2023-10-15 13:31:56.079,cov: 376,ft: 1384
2023-10-15 13:31:56.084,cov: 376,ft: 1385
2023-10-15 13:31:56.088,cov: 376,ft: 1386
2023-10-15 13:31:56.094,cov: 376,ft: 1388
2023-10-15 13:31:56.099,cov: 376,ft: 1390
2023-10-15 13:31:56.104,cov: 376,ft: 1390
2023-10-15 13:31:56.109,cov: 376,ft: 1391
2023-10-15 13:31:56.114,cov: 376,ft: 1393
2023-10-15 13:31:56.119,cov: 376,ft: 1394
2023-10-15 13:31:56.124,cov: 376,ft: 1394
2023-10-15 13:31:56.128,cov: 376,ft: 1395
2023-10-15 13:31:56.134,cov: 376,ft: 1395
2023-10-15 13:31:56.139,cov: 376,ft: 1395
2023-10-15 13:31:56.145,cov: 376,ft: 1396
2023-10-15 13:31:56.149,cov: 376,ft: 1397
2023-10-15 13:31:56.154,cov: 377,ft: 1400
2023-10-15 13:31:56.160,cov: 377,ft: 1403
2023-10-15 13:31:56.164,cov: 377,ft: 1403
2023-10-15 13:31:56.170,cov: 377,ft: 1404
2023-10-15 13:31:56.175,cov: 377,ft: 1404
2023-10-15 13:31:56.180,cov: 377,ft: 1407
2023-10-15 13:31:56.185,cov: 377,ft: 1408
2023-10-15 13:31:56.189,cov: 377,ft: 1416
2023-10-15 13:31:56.195,cov: 377,ft: 1416
2023-10-15 13:31:56.199,cov: 377,ft: 1418
2023-10-15 13:31:56.205,cov: 377,ft: 1419
2023-10-15 13:31:56.209,cov: 377,ft: 1420
2023-10-15 13:31:56.214,cov: 380,ft: 1450
2023-10-15 13:31:56.220,cov: 380,ft: 1450
2023-10-15 13:31:56.225,cov: 380,ft: 1457
2023-10-15 13:31:56.231,cov: 380,ft: 1458
2023-10-15 13:31:56.237,cov: 380,ft: 1466
2023-10-15 13:31:56.242,cov: 380,ft: 1467
2023-10-15 13:31:56.247,cov: 380,ft: 1468
2023-10-15 13:31:56.252,cov: 380,ft: 1468
2023-10-15 13:31:56.256,cov: 380,ft: 1472
2023-10-15 13:31:56.261,cov: 380,ft: 1472
2023-10-15 13:31:56.265,cov: 380,ft: 1472
2023-10-15 13:31:56.270,cov: 380,ft: 1473
2023-10-15 13:31:56.275,cov: 380,ft: 1473
2023-10-15 13:31:56.280,cov: 380,ft: 1474
2023-10-15 13:31:56.286,cov: 380,ft: 1475
2023-10-15 13:31:56.291,cov: 380,ft: 1477
2023-10-15 13:31:56.295,cov: 380,ft: 1477
2023-10-15 13:31:56.300,cov: 380,ft: 1479
2023-10-15 13:31:56.304,cov: 380,ft: 1480
2023-10-15 13:31:56.309,cov: 380,ft: 1482
2023-10-15 13:31:56.314,cov: 380,ft: 1482
2023-10-15 13:31:56.319,cov: 380,ft: 1483
2023-10-15 13:31:56.324,cov: 380,ft: 1483
2023-10-15 13:31:56.329,cov: 380,ft: 1483
2023-10-15 13:31:56.334,cov: 380,ft: 1483
2023-10-15 13:31:56.339,cov: 380,ft: 1483
2023-10-15 13:31:56.345,cov: 380,ft: 1483
2023-10-15 13:31:56.349,cov: 380,ft: 1483
2023-10-15 13:31:56.354,cov: 380,ft: 1483
2023-10-15 13:31:56.360,cov: 380,ft: 1484
2023-10-15 13:31:56.364,cov: 380,ft: 1486
2023-10-15 13:31:56.369,cov: 380,ft: 1487
2023-10-15 13:31:56.373,cov: 380,ft: 1489
2023-10-15 13:31:56.379,cov: 381,ft: 1520
2023-10-15 13:31:56.384,cov: 381,ft: 1521
2023-10-15 13:31:56.388,cov: 381,ft: 1523
2023-10-15 13:31:56.393,cov: 381,ft: 1523
2023-10-15 13:31:56.397,cov: 381,ft: 1523
2023-10-15 13:31:56.402,cov: 381,ft: 1523
2023-10-15 13:31:56.407,cov: 381,ft: 1523
2023-10-15 13:31:56.411,cov: 381,ft: 1523
2023-10-15 13:31:56.416,cov: 381,ft: 1524
2023-10-15 13:31:56.421,cov: 381,ft: 1525
2023-10-15 13:31:56.425,cov: 381,ft: 1526
2023-10-15 13:31:56.430,cov: 381,ft: 1526
2023-10-15 13:31:56.435,cov: 381,ft: 1526
2023-10-15 13:31:56.439,cov: 381,ft: 1526
2023-10-15 13:31:56.443,cov: 381,ft: 1527
2023-10-15 13:31:56.448,cov: 381,ft: 1527
2023-10-15 13:31:56.453,cov: 381,ft: 1527
2023-10-15 13:31:56.457,cov: 381,ft: 1532
2023-10-15 13:31:56.462,cov: 381,ft: 1533
2023-10-15 13:31:56.466,cov: 381,ft: 1533
2023-10-15 13:31:56.471,cov: 381,ft: 1538
2023-10-15 13:31:56.475,cov: 381,ft: 1538
2023-10-15 13:31:56.480,cov: 381,ft: 1538
2023-10-15 13:31:56.484,cov: 381,ft: 1538
2023-10-15 13:31:56.489,cov: 381,ft: 1538
2023-10-15 13:31:56.494,cov: 381,ft: 1538
2023-10-15 13:31:56.499,cov: 381,ft: 1538
2023-10-15 13:31:56.505,cov: 381,ft: 1539
2023-10-15 13:31:56.510,cov: 381,ft: 1539
2023-10-15 13:31:56.514,cov: 381,ft: 1539
2023-10-15 13:31:56.519,cov: 381,ft: 1540
2023-10-15 13:31:56.524,cov: 381,ft: 1541
2023-10-15 13:31:56.528,cov: 381,ft: 1542
2023-10-15 13:31:56.532,cov: 381,ft: 1543
2023-10-15 13:31:56.537,cov: 381,ft: 1543
2023-10-15 13:31:56.542,cov: 381,ft: 1546
2023-10-15 13:31:56.547,cov: 381,ft: 1546
2023-10-15 13:31:56.551,cov: 381,ft: 1546
2023-10-15 13:31:56.556,cov: 381,ft: 1546
2023-10-15 13:31:56.560,cov: 381,ft: 1546
2023-10-15 13:31:56.565,cov: 396,ft: 1582
2023-10-15 13:31:56.569,cov: 396,ft: 1582
2023-10-15 13:31:56.575,cov: 396,ft: 1583
2023-10-15 13:31:56.580,cov: 396,ft: 1583
2023-10-15 13:31:56.584,cov: 396,ft: 1584
2023-10-15 13:31:56.589,cov: 396,ft: 1585
2023-10-15 13:31:56.593,cov: 396,ft: 1586
2023-10-15 13:31:56.597,cov: 396,ft: 1610
2023-10-15 13:31:56.602,cov: 396,ft: 1612
2023-10-15 13:31:56.606,cov: 396,ft: 1613
2023-10-15 13:31:56.611,cov: 396,ft: 1615
2023-10-15 13:31:56.616,cov: 396,ft: 1615
2023-10-15 13:31:56.621,cov: 396,ft: 1616
2023-10-15 13:31:56.625,cov: 396,ft: 1616
2023-10-15 13:31:56.630,cov: 396,ft: 1616
2023-10-15 13:31:56.635,cov: 396,ft: 1618
2023-10-15 13:31:56.639,cov: 396,ft: 1619
2023-10-15 13:31:56.644,cov: 396,ft: 1621
2023-10-15 13:31:56.648,cov: 396,ft: 1621
2023-10-15 13:31:56.652,cov: 396,ft: 1622
2023-10-15 13:31:56.657,cov: 396,ft: 1622
2023-10-15 13:31:56.663,cov: 396,ft: 1624
2023-10-15 13:31:56.668,cov: 396,ft: 1624
2023-10-15 13:31:56.674,cov: 396,ft: 1629
2023-10-15 13:31:56.679,cov: 396,ft: 1629
2023-10-15 13:31:56.684,cov: 396,ft: 1631
2023-10-15 13:31:56.689,cov: 396,ft: 1631
2023-10-15 13:31:56.694,cov: 396,ft: 1639
2023-10-15 13:31:56.699,cov: 396,ft: 1639
2023-10-15 13:31:56.705,cov: 396,ft: 1640
2023-10-15 13:31:56.709,cov: 396,ft: 1642
2023-10-15 13:31:56.713,cov: 396,ft: 1647
2023-10-15 13:31:56.718,cov: 396,ft: 1647
2023-10-15 13:31:56.722,cov: 396,ft: 1648
2023-10-15 13:31:56.728,cov: 396,ft: 1648
2023-10-15 13:31:56.732,cov: 396,ft: 1651
2023-10-15 13:31:56.738,cov: 396,ft: 1651
2023-10-15 13:31:56.743,cov: 396,ft: 1651
2023-10-15 13:31:56.747,cov: 396,ft: 1651
2023-10-15 13:31:56.752,cov: 396,ft: 1658
2023-10-15 13:31:56.756,cov: 396,ft: 1658
2023-10-15 13:31:56.761,cov: 396,ft: 1658
2023-10-15 13:31:56.766,cov: 396,ft: 1659
2023-10-15 13:31:56.770,cov: 396,ft: 1660
2023-10-15 13:31:56.775,cov: 396,ft: 1661
2023-10-15 13:31:56.779,cov: 396,ft: 1661
2023-10-15 13:31:56.784,cov: 396,ft: 1662
2023-10-15 13:31:56.790,cov: 396,ft: 1662
2023-10-15 13:31:56.795,cov: 396,ft: 1675
2023-10-15 13:31:56.800,cov: 396,ft: 1675
2023-10-15 13:31:56.804,cov: 396,ft: 1676
2023-10-15 13:31:56.809,cov: 396,ft: 1685
2023-10-15 13:31:56.814,cov: 396,ft: 1685
2023-10-15 13:31:56.818,cov: 396,ft: 1685
2023-10-15 13:31:56.823,cov: 396,ft: 1687
2023-10-15 13:31:56.827,cov: 396,ft: 1687
2023-10-15 13:31:56.833,cov: 396,ft: 1687
2023-10-15 13:31:56.837,cov: 396,ft: 1697
2023-10-15 13:31:56.842,cov: 396,ft: 1697
2023-10-15 13:31:56.846,cov: 396,ft: 1698
2023-10-15 13:31:56.851,cov: 396,ft: 1699
2023-10-15 13:31:56.855,cov: 396,ft: 1699
2023-10-15 13:31:56.860,cov: 396,ft: 1700
2023-10-15 13:31:56.864,cov: 396,ft: 1701
2023-10-15 13:31:56.868,cov: 396,ft: 1701
2023-10-15 13:31:56.873,cov: 396,ft: 1701
2023-10-15 13:31:56.878,cov: 396,ft: 1701
2023-10-15 13:31:56.882,cov: 396,ft: 1701
2023-10-15 13:31:56.888,cov: 396,ft: 1702
2023-10-15 13:31:56.893,cov: 396,ft: 1702
2023-10-15 13:31:56.897,cov: 396,ft: 1702
2023-10-15 13:31:56.902,cov: 396,ft: 1703
2023-10-15 13:31:56.907,cov: 396,ft: 1704
2023-10-15 13:31:56.911,cov: 396,ft: 1704
2023-10-15 13:31:56.916,cov: 396,ft: 1704
2023-10-15 13:31:56.922,cov: 396,ft: 1704
2023-10-15 13:31:56.928,cov: 396,ft: 1705
2023-10-15 13:31:56.932,cov: 396,ft: 1705
2023-10-15 13:31:56.936,cov: 396,ft: 1705
2023-10-15 13:31:56.941,cov: 396,ft: 1705
2023-10-15 13:31:56.946,cov: 396,ft: 1705
2023-10-15 13:31:56.951,cov: 396,ft: 1705
2023-10-15 13:31:56.955,cov: 396,ft: 1705
2023-10-15 13:31:56.959,cov: 396,ft: 1705
2023-10-15 13:31:56.965,cov: 396,ft: 1705
2023-10-15 13:31:56.970,cov: 396,ft: 1705
2023-10-15 13:31:56.974,cov: 396,ft: 1705
2023-10-15 13:31:56.979,cov: 396,ft: 1705
2023-10-15 13:31:56.984,cov: 396,ft: 1716
2023-10-15 13:31:56.990,cov: 396,ft: 1716
2023-10-15 13:31:56.995,cov: 396,ft: 1716
2023-10-15 13:31:56.999,cov: 396,ft: 1717
2023-10-15 13:31:57.004,cov: 396,ft: 1717
2023-10-15 13:31:57.008,cov: 396,ft: 1718
2023-10-15 13:31:57.013,cov: 396,ft: 1718
2023-10-15 13:31:57.018,cov: 396,ft: 1718
2023-10-15 13:31:57.022,cov: 396,ft: 1718
2023-10-15 13:31:57.027,cov: 396,ft: 1718
2023-10-15 13:31:57.032,cov: 396,ft: 1725
2023-10-15 13:31:57.038,cov: 396,ft: 1725
2023-10-15 13:31:57.042,cov: 396,ft: 1725
2023-10-15 13:31:57.047,cov: 396,ft: 1725
2023-10-15 13:31:57.052,cov: 396,ft: 1725
2023-10-15 13:31:57.056,cov: 396,ft: 1727
2023-10-15 13:31:57.061,cov: 396,ft: 1727
2023-10-15 13:31:57.065,cov: 396,ft: 1727
2023-10-15 13:31:57.071,cov: 396,ft: 1727
2023-10-15 13:31:57.075,cov: 396,ft: 1727
2023-10-15 13:31:57.081,cov: 396,ft: 1727
2023-10-15 13:31:57.086,cov: 396,ft: 1729
2023-10-15 13:31:57.090,cov: 396,ft: 1731
2023-10-15 13:31:57.095,cov: 396,ft: 1733
2023-10-15 13:31:57.100,cov: 396,ft: 1735
2023-10-15 13:31:57.105,cov: 396,ft: 1736
2023-10-15 13:31:57.109,cov: 396,ft: 1737
2023-10-15 13:31:57.114,cov: 396,ft: 1737
2023-10-15 13:31:57.119,cov: 396,ft: 1737
2023-10-15 13:31:57.123,cov: 396,ft: 1737
2023-10-15 13:31:57.129,cov: 396,ft: 1740
2023-10-15 13:31:57.133,cov: 396,ft: 1740
2023-10-15 13:31:57.137,cov: 396,ft: 1740
2023-10-15 13:31:57.142,cov: 396,ft: 1740
2023-10-15 13:31:57.146,cov: 396,ft: 1740
2023-10-15 13:31:57.152,cov: 396,ft: 1740
2023-10-15 13:31:57.156,cov: 396,ft: 1740
2023-10-15 13:31:57.161,cov: 396,ft: 1742
2023-10-15 13:31:57.165,cov: 396,ft: 1743
2023-10-15 13:31:57.170,cov: 396,ft: 1743
2023-10-15 13:31:57.175,cov: 396,ft: 1744
2023-10-15 13:31:57.179,cov: 396,ft: 1744
2023-10-15 13:31:57.184,cov: 396,ft: 1745
2023-10-15 13:31:57.188,cov: 396,ft: 1745
2023-10-15 13:31:57.193,cov: 396,ft: 1745
2023-10-15 13:31:57.198,cov: 396,ft: 1745
2023-10-15 13:31:57.202,cov: 396,ft: 1745
2023-10-15 13:31:57.207,cov: 396,ft: 1745
2023-10-15 13:31:57.211,cov: 396,ft: 1746
2023-10-15 13:31:57.216,cov: 396,ft: 1747
2023-10-15 13:31:57.220,cov: 396,ft: 1747
2023-10-15 13:31:57.224,cov: 396,ft: 1747
2023-10-15 13:31:57.229,cov: 396,ft: 1747
2023-10-15 13:31:57.233,cov: 396,ft: 1748
2023-10-15 13:31:57.238,cov: 396,ft: 1748
2023-10-15 13:31:57.243,cov: 396,ft: 1748
2023-10-15 13:31:57.249,cov: 396,ft: 1749
2023-10-15 13:31:57.254,cov: 396,ft: 1749
2023-10-15 13:31:57.258,cov: 396,ft: 1750
2023-10-15 13:31:57.263,cov: 396,ft: 1750
2023-10-15 13:31:57.267,cov: 396,ft: 1750
2023-10-15 13:31:57.271,cov: 396,ft: 1750
2023-10-15 13:31:57.276,cov: 396,ft: 1750
2023-10-15 13:31:57.281,cov: 396,ft: 1750
2023-10-15 13:31:57.286,cov: 396,ft: 1752
2023-10-15 13:31:57.290,cov: 396,ft: 1752
2023-10-15 13:31:57.295,cov: 396,ft: 1753
2023-10-15 13:31:57.300,cov: 396,ft: 1753
2023-10-15 13:31:57.304,cov: 396,ft: 1754
2023-10-15 13:31:57.309,cov: 396,ft: 1754
2023-10-15 13:31:57.313,cov: 396,ft: 1754
2023-10-15 13:31:57.317,cov: 396,ft: 1754
2023-10-15 13:31:57.322,cov: 396,ft: 1754
2023-10-15 13:31:57.326,cov: 396,ft: 1754
2023-10-15 13:31:57.332,cov: 396,ft: 1754
2023-10-15 13:31:57.337,cov: 396,ft: 1754
2023-10-15 13:31:57.341,cov: 396,ft: 1754
2023-10-15 13:31:57.346,cov: 396,ft: 1754
2023-10-15 13:31:57.350,cov: 396,ft: 1758
2023-10-15 13:31:57.355,cov: 396,ft: 1758
2023-10-15 13:31:57.359,cov: 396,ft: 1760
2023-10-15 13:31:57.364,cov: 396,ft: 1767
2023-10-15 13:31:57.368,cov: 396,ft: 1767
2023-10-15 13:31:57.372,cov: 396,ft: 1767
2023-10-15 13:31:57.379,cov: 396,ft: 1768
2023-10-15 13:31:57.383,cov: 396,ft: 1768
2023-10-15 13:31:57.388,cov: 396,ft: 1768
2023-10-15 13:31:57.392,cov: 396,ft: 1768
2023-10-15 13:31:57.398,cov: 396,ft: 1768
2023-10-15 13:31:57.402,cov: 396,ft: 1768
2023-10-15 13:31:57.408,cov: 396,ft: 1768
2023-10-15 13:31:57.412,cov: 396,ft: 1774
2023-10-15 13:31:57.417,cov: 396,ft: 1775
2023-10-15 13:31:57.421,cov: 396,ft: 1775
2023-10-15 13:31:57.426,cov: 396,ft: 1775
2023-10-15 13:31:57.430,cov: 396,ft: 1776
2023-10-15 13:31:57.435,cov: 396,ft: 1776
2023-10-15 13:31:57.440,cov: 396,ft: 1776
2023-10-15 13:31:57.444,cov: 396,ft: 1776
2023-10-15 13:31:57.450,cov: 396,ft: 1776
2023-10-15 13:31:57.455,cov: 396,ft: 1776
2023-10-15 13:31:57.459,cov: 396,ft: 1776
2023-10-15 13:31:57.463,cov: 396,ft: 1780
2023-10-15 13:31:57.467,cov: 396,ft: 1780
2023-10-15 13:31:57.472,cov: 396,ft: 1780
2023-10-15 13:31:57.477,cov: 396,ft: 1780
2023-10-15 13:31:57.481,cov: 396,ft: 1780
2023-10-15 13:31:57.486,cov: 396,ft: 1780
2023-10-15 13:31:57.491,cov: 396,ft: 1780
2023-10-15 13:31:57.496,cov: 396,ft: 1780
2023-10-15 13:31:57.501,cov: 396,ft: 1780
2023-10-15 13:31:57.505,cov: 396,ft: 1780
2023-10-15 13:31:57.510,cov: 396,ft: 1780
2023-10-15 13:31:57.514,cov: 396,ft: 1780
2023-10-15 13:31:57.519,cov: 396,ft: 1780
2023-10-15 13:31:57.523,cov: 396,ft: 1781
2023-10-15 13:31:57.528,cov: 396,ft: 1781
2023-10-15 13:31:57.532,cov: 396,ft: 1781
2023-10-15 13:31:57.537,cov: 396,ft: 1781
2023-10-15 13:31:57.541,cov: 396,ft: 1782
2023-10-15 13:31:57.546,cov: 396,ft: 1782
2023-10-15 13:31:57.552,cov: 396,ft: 1782
2023-10-15 13:31:57.556,cov: 396,ft: 1782
2023-10-15 13:31:57.561,cov: 396,ft: 1782
2023-10-15 13:31:57.565,cov: 396,ft: 1782
2023-10-15 13:31:57.569,cov: 396,ft: 1782
2023-10-15 13:31:57.598,cov: 396,ft: 1782
2023-10-15 13:31:57.604,cov: 396,ft: 1782
2023-10-15 13:31:57.617,cov: 396,ft: 1782
2023-10-15 13:31:57.634,cov: 396,ft: 1782
2023-10-15 13:31:57.649,cov: 396,ft: 1782
2023-10-15 13:31:57.653,cov: 396,ft: 1783
2023-10-15 13:31:57.663,cov: 396,ft: 1783
2023-10-15 13:31:57.694,cov: 396,ft: 1783
2023-10-15 13:31:57.737,cov: 396,ft: 1783
2023-10-15 13:31:57.745,cov: 396,ft: 1783
2023-10-15 13:31:57.749,cov: 396,ft: 1783
2023-10-15 13:31:57.774,cov: 397,ft: 1795
2023-10-15 13:31:57.778,cov: 397,ft: 1795
2023-10-15 13:31:57.788,cov: 397,ft: 1795
2023-10-15 13:31:57.795,cov: 397,ft: 1796
2023-10-15 13:31:57.800,cov: 397,ft: 1796
2023-10-15 13:31:57.822,cov: 397,ft: 1796
2023-10-15 13:31:57.832,cov: 397,ft: 1797
2023-10-15 13:31:57.837,cov: 397,ft: 1797
2023-10-15 13:31:57.842,cov: 397,ft: 1797
2023-10-15 13:31:57.880,cov: 397,ft: 1797
2023-10-15 13:31:57.894,cov: 397,ft: 1797
2023-10-15 13:31:57.902,cov: 397,ft: 1797
2023-10-15 13:31:57.931,cov: 397,ft: 1797
2023-10-15 13:31:57.935,cov: 397,ft: 1797
2023-10-15 13:31:57.983,cov: 397,ft: 1797
2023-10-15 13:31:57.987,cov: 397,ft: 1798
2023-10-15 13:31:58.014,cov: 397,ft: 1810
2023-10-15 13:31:58.023,cov: 397,ft: 1810
2023-10-15 13:31:58.071,cov: 397,ft: 1810
2023-10-15 13:31:58.082,cov: 397,ft: 1810
2023-10-15 13:31:58.108,cov: 397,ft: 1810
2023-10-15 13:31:58.132,cov: 397,ft: 1810
2023-10-15 13:31:58.138,cov: 397,ft: 1810
2023-10-15 13:31:58.158,cov: 397,ft: 1810
2023-10-15 13:31:58.207,cov: 397,ft: 1811
2023-10-15 13:31:58.212,cov: 397,ft: 1811
2023-10-15 13:31:58.216,cov: 397,ft: 1811
2023-10-15 13:31:58.267,cov: 397,ft: 1811
2023-10-15 13:31:58.273,cov: 397,ft: 1811
